净值日期,单位净值,日增长率
2017-05-02,0.9913,-0.1209
2017-05-03,0.989,-0.232
2017-05-04,0.9863,-0.273
2017-05-05,0.9784,-0.801
2017-05-08,0.9691,-0.9505
2017-05-09,0.9689,-0.0206
2017-05-10,0.9611,-0.805
2017-05-11,0.9634,0.2393
2017-05-12,0.9659,0.2595
2017-05-15,0.9695,0.3727
2017-05-16,0.9807,1.1552
2017-05-17,0.9788,-0.1937
2017-05-18,0.976,-0.2861
2017-05-19,0.9762,0.0205
2017-05-22,0.9707,-0.5634
2017-05-23,0.9644,-0.649
2017-05-24,0.9646,0.0207
2017-05-25,0.9679,0.3421
2017-05-26,0.9676,-0.031
2017-05-31,0.9675,-0.0103
2017-06-01,0.9676,0.0103
2017-06-02,0.9679,0.031
2017-06-05,0.9682,0.031
2017-06-06,0.9699,0.1756
2017-06-07,0.9722,0.2371
2017-06-08,0.9742,0.2057
2017-06-09,0.9753,0.1129
2017-06-12,0.9759,0.0615
2017-06-13,0.9771,0.123
2017-06-14,0.9781,0.1023
2017-06-15,0.9806,0.2556
2017-06-16,0.9822,0.1632
2017-06-19,0.9837,0.1527
2017-06-20,0.9849,0.122
2017-06-21,0.9858,0.0914
2017-06-22,0.9868,0.1014
2017-06-23,0.9875,0.0709
2017-06-26,0.9898,0.2329
2017-06-27,0.9909,0.1111
2017-06-28,0.992,0.111
2017-06-29,0.9931,0.1109
2017-06-30,0.9937,0.0604
2017-07-03,0.9941,0.0403
2017-07-04,0.9945,0.0402
2017-07-05,0.9949,0.0402
2017-07-06,0.9954,0.0503
2017-07-07,0.9964,0.1005
2017-07-10,0.9965,0.01
2017-07-11,0.9967,0.0201
2017-07-12,0.9968,0.01
2017-07-13,0.997,0.0201
2017-07-14,0.9969,-0.01
2017-07-17,0.9966,-0.0301
2017-07-18,0.9964,-0.0201
2017-07-19,0.9964,0.0
2017-07-20,0.9964,0.0
2017-07-21,0.9963,-0.01
2017-07-24,0.9962,-0.01
2017-07-25,0.9962,0.0
2017-07-26,0.998,0.1807
2017-07-27,0.9977,-0.0301
2017-07-28,0.9976,-0.01
2017-07-31,0.9975,-0.01
2017-08-01,0.9975,0.0
2017-08-02,0.9975,0.0
2017-08-03,0.9975,0.0
2017-08-04,0.9974,-0.01
2017-08-07,0.9974,0.0
2017-08-08,0.9974,0.0
2017-08-09,0.9973,-0.01
2017-08-10,0.9973,0.0
2017-08-11,0.9973,0.0
2017-08-14,0.9973,0.0
2017-08-15,0.9973,0.0
2017-08-16,0.9974,0.01
2017-08-17,0.9973,-0.01
2017-08-18,0.9973,0.0
2017-08-21,0.9973,0.0
2017-08-22,0.9973,0.0
2017-08-23,0.9972,-0.01
2017-08-24,0.9972,0.0
2017-08-25,0.9972,0.0
2017-08-28,0.9972,0.0
2017-08-29,0.9972,0.0
2017-08-30,0.9972,0.0
2017-08-31,0.9972,0.0
2017-09-01,0.9972,0.0
2017-09-04,0.9972,0.0
2017-09-05,0.9972,0.0
2017-09-06,0.9972,0.0
2017-09-07,0.9972,0.0
2017-09-08,0.9972,0.0
2017-09-11,0.9971,-0.01
2017-09-12,0.9971,0.0
2017-09-13,0.9971,0.0
2017-09-14,0.9971,0.0
2017-09-15,0.9971,0.0
2017-09-18,0.9971,0.0
2017-09-19,0.9971,0.0
2017-09-20,0.9971,0.0
2017-09-21,0.9968,-0.0301
2017-09-22,0.996,-0.0803
2017-09-25,0.9961,0.01
2017-09-26,0.996,-0.01
2017-09-27,0.996,0.0
2017-09-28,0.996,0.0
2017-09-29,0.996,0.0
2017-10-09,0.9964,0.0402
2017-10-10,0.9964,0.0
2017-10-11,0.9963,-0.01
2017-10-12,0.9965,0.0201
2017-10-13,0.9965,0.0
2017-10-16,0.9964,-0.01
2017-10-17,0.9963,-0.01
2017-10-18,0.9962,-0.01
2017-10-19,0.9957,-0.0502
2017-10-20,0.9958,0.01
2017-10-23,0.9959,0.01
2017-10-24,0.9958,-0.01
2017-10-25,0.9958,0.0
2017-10-26,0.9957,-0.01
2017-10-27,0.9956,-0.01
2017-10-30,0.9937,-0.1908
2017-10-31,0.9921,-0.161
2017-11-01,0.9923,0.0202
2017-11-02,0.9922,-0.0101
2017-11-03,0.9912,-0.1008
2017-11-06,0.9903,-0.0908
2017-11-07,0.9894,-0.0909
2017-11-08,0.9884,-0.1011
2017-11-09,0.9876,-0.0809
2017-11-10,0.9866,-0.1013
2017-11-13,0.9861,-0.0507
2017-11-14,0.9855,-0.0608
2017-11-15,0.9846,-0.0913
2017-11-16,0.9845,-0.0102
2017-11-17,0.9841,-0.0406
2017-11-20,0.9836,-0.0508
2017-11-21,0.9832,-0.0407
2017-11-22,0.9826,-0.061
2017-11-23,0.982,-0.0611
2017-11-24,0.9813,-0.0713
2017-11-27,0.9801,-0.1223
2017-11-28,0.9798,-0.0306
2017-11-29,0.9791,-0.0714
2017-11-30,0.9785,-0.0613
2017-12-01,0.9789,0.0409
2017-12-04,0.9782,-0.0715
2017-12-05,0.9778,-0.0409
2017-12-06,0.9778,0.0
2017-12-07,0.9776,-0.0205
2017-12-08,0.9776,0.0
2017-12-11,0.9775,-0.0102
2017-12-12,0.9772,-0.0307
2017-12-13,0.9772,0.0
2017-12-14,0.9772,0.0
2017-12-15,0.9769,-0.0307
2017-12-18,0.9767,-0.0205
2017-12-19,0.9767,0.0
2017-12-20,0.9766,-0.0102
2017-12-21,0.9765,-0.0102
2017-12-22,0.9764,-0.0102
2017-12-25,0.9762,-0.0205
2017-12-26,0.9762,0.0
2017-12-27,0.9748,-0.1434
2017-12-28,0.9734,-0.1436
2017-12-29,0.9722,-0.1233
2017-12-30,0.9721,0.0
2017-12-31,0.9721,0.0
2018-01-02,0.9708,-0.144
2018-01-03,0.9645,-0.6489
2018-01-04,0.9595,-0.5184
2018-01-05,0.9595,0.0
2018-01-08,0.9594,-0.0104
2018-01-09,0.9593,-0.0104
2018-01-10,0.9593,0.0
2018-01-11,0.9592,-0.0104
2018-01-12,0.9592,0.0
2018-01-15,0.9591,-0.0104
2018-01-16,0.959,-0.0104
2018-01-17,0.959,0.0
2018-01-18,0.9589,-0.0104
2018-01-19,0.9589,0.0
2018-01-22,0.9587,-0.0209
2018-01-23,0.9587,0.0
2018-01-24,0.9586,-0.0104
2018-01-25,0.9586,0.0
2018-01-26,0.9586,0.0
2018-01-29,0.9586,0.0
2018-01-30,0.9585,-0.0104
2018-01-31,0.9585,0.0
2018-02-01,0.9585,0.0
2018-02-02,0.9584,-0.0104
2018-02-05,0.9583,-0.0104
2018-02-06,0.9582,-0.0104
2018-02-07,0.9582,0.0
2018-02-08,0.9581,-0.0104
2018-02-09,0.9581,0.0
2018-02-12,0.958,-0.0104
2018-02-13,0.9579,-0.0104
2018-02-14,0.9579,0.0
2018-02-22,0.9575,-0.0418
2018-02-23,0.9574,-0.0104
2018-02-26,0.9573,-0.0104
2018-02-27,0.9573,0.0
2018-02-28,0.9572,-0.0104
2018-03-01,0.9572,0.0
2018-03-02,0.9571,-0.0104
2018-03-05,0.9569,-0.0209
2018-03-06,0.9569,0.0
2018-03-07,0.9569,0.0
2018-03-08,0.9569,0.0
2018-03-09,0.9568,-0.0105
2018-03-12,0.9567,-0.0105
2018-03-13,0.9554,-0.1359
2018-03-14,0.9553,-0.0105
2018-03-15,0.9553,0.0
2018-03-16,0.9553,0.0
2018-03-19,0.9553,0.0
2018-03-20,0.9553,0.0
2018-03-21,0.9553,0.0
2018-03-22,0.9553,0.0
2018-03-23,0.9553,0.0
2018-03-26,0.9553,0.0
2018-03-27,0.9553,0.0
2018-03-28,0.9553,0.0
2018-03-29,0.9553,0.0
2018-03-30,0.9553,0.0
2018-04-02,0.9553,0.0
2018-04-03,0.9553,0.0
2018-04-04,0.9553,0.0
2018-04-09,0.9553,0.0
2018-04-10,0.9553,0.0
2018-04-11,0.9553,0.0
2018-04-12,0.9553,0.0
2018-04-13,0.9553,0.0
2018-04-16,0.9553,0.0
2018-04-17,0.9553,0.0
2018-04-18,0.9553,0.0
2018-04-19,0.9553,0.0
2018-04-20,0.9553,0.0
2018-04-23,0.9553,0.0
2018-04-24,0.9553,0.0
2018-04-25,0.9553,0.0
2018-04-26,0.9553,0.0
2018-04-27,0.9553,0.0
2018-05-02,0.9553,0.0
2018-05-03,0.9553,0.0
2018-05-04,0.9553,0.0
2018-05-07,0.9553,0.0
2018-05-08,0.9553,0.0
2018-05-09,0.9553,0.0
2018-05-10,0.9553,0.0
2018-05-11,0.9553,0.0
2018-05-14,0.9553,0.0
