净值日期,单位净值,日增长率
2019-11-27,1.3214,-0.0378
2019-11-28,1.3208,-0.0454
2019-11-29,1.3171,-0.2801
2019-12-02,1.3183,0.0911
2019-12-03,1.319,0.0531
2019-12-04,1.3194,0.0303
2019-12-05,1.321,0.1213
2019-12-06,1.3236,0.1968
2019-12-09,1.3235,-0.0076
2019-12-10,1.3243,0.0604
2019-12-11,1.3245,0.0151
2019-12-12,1.3239,-0.0453
2019-12-13,1.3295,0.423
2019-12-16,1.3297,0.015
2019-12-17,1.3331,0.2557
2019-12-18,1.3322,-0.0675
2019-12-19,1.3318,-0.03
2019-12-20,1.3314,-0.03
2019-12-23,1.3301,-0.0976
2019-12-24,1.3313,0.0902
2019-12-25,1.3308,-0.0376
2019-12-26,1.3331,0.1728
2019-12-27,1.3346,0.1125
2019-12-30,1.3373,0.2023
2019-12-31,1.3382,0.0673
2020-01-02,1.3398,0.1196
2020-01-03,1.3382,-0.1194
2020-01-06,1.3371,-0.0822
2020-01-07,1.34,0.2169
2020-01-08,1.3385,-0.1119
2020-01-09,1.3414,0.2167
2020-01-10,1.3417,0.0224
2020-01-13,1.3443,0.1938
2020-01-14,1.3435,-0.0595
2020-01-15,1.3428,-0.0521
2020-01-16,1.3429,0.0074
2020-01-17,1.3441,0.0894
2020-01-20,1.347,0.2158
2020-01-21,1.3442,-0.2079
2020-01-22,1.345,0.0595
2020-01-23,1.3394,-0.4164
2020-02-03,1.3293,-0.7541
2020-02-04,1.3359,0.4965
2020-02-05,1.3394,0.262
2020-02-06,1.3433,0.2912
2020-02-07,1.344,0.0521
2020-02-10,1.3451,0.0818
2020-02-11,1.3486,0.2602
2020-02-12,1.3523,0.2744
2020-02-13,1.3514,-0.0666
2020-02-14,1.3524,0.074
2020-02-17,1.3571,0.3475
2020-02-18,1.3582,0.0811
2020-02-19,1.3587,0.0368
2020-02-20,1.3654,0.4931
2020-02-21,1.3663,0.0659
2020-02-24,1.3647,-0.1171
2020-02-25,1.363,-0.1246
2020-02-26,1.3613,-0.1247
2020-02-27,1.365,0.2718
2020-02-28,1.3585,-0.4762
2020-03-02,1.3643,0.4269
2020-03-03,1.3661,0.1319
2020-03-04,1.3685,0.1757
2020-03-05,1.3762,0.5627
2020-03-06,1.3726,-0.2616
2020-03-09,1.3642,-0.612
2020-03-10,1.3684,0.3079
2020-03-11,1.3647,-0.2704
2020-03-12,1.3582,-0.4763
2020-03-13,1.3521,-0.4491
2020-03-16,1.3399,-0.9023
2020-03-17,1.3351,-0.3582
2020-03-18,1.3286,-0.4869
2020-03-19,1.321,-0.572
2020-03-20,1.3288,0.5905
2020-03-23,1.3202,-0.6472
2020-03-24,1.3282,0.606
2020-03-25,1.3357,0.5647
2020-03-26,1.3349,-0.0599
2020-03-27,1.3371,0.1648
2020-03-30,1.3344,-0.2019
2020-03-31,1.3377,0.2473
2020-04-01,1.3372,-0.0374
2020-04-02,1.3413,0.3066
2020-04-03,1.34,-0.0969
2020-04-07,1.3508,0.806
2020-04-08,1.351,0.0148
2020-04-09,1.3525,0.111
2020-04-10,1.353,0.037
2020-04-13,1.3519,-0.0813
2020-04-14,1.3558,0.2885
2020-04-15,1.3546,-0.0885
2020-04-16,1.3557,0.0812
2020-04-17,1.3596,0.2877
2020-04-20,1.361,0.103
2020-04-21,1.3571,-0.2866
2020-04-22,1.3622,0.3758
2020-04-23,1.3646,0.1762
2020-04-24,1.3641,-0.0366
2020-04-27,1.3666,0.1833
2020-04-28,1.3699,0.2415
2020-04-29,1.372,0.1533
2020-04-30,1.3731,0.0802
2020-05-06,1.3743,0.0874
2020-05-07,1.3725,-0.131
2020-05-08,1.3746,0.153
2020-05-11,1.3731,-0.1091
2020-05-12,1.3739,0.0583
2020-05-13,1.3744,0.0364
2020-05-14,1.3712,-0.2328
2020-05-15,1.3698,-0.1021
2020-05-18,1.3728,0.219
2020-05-19,1.3751,0.1675
2020-05-20,1.374,-0.08
2020-05-21,1.3731,-0.0655
2020-05-22,1.3675,-0.4078
2020-05-25,1.3689,0.1024
2020-05-26,1.3703,0.1023
2020-05-27,1.3682,-0.1533
2020-05-28,1.3692,0.0731
2020-05-29,1.3715,0.168
2020-06-01,1.3793,0.5687
2020-06-02,1.3786,-0.0508
2020-06-03,1.3763,-0.1668
2020-06-04,1.3758,-0.0363
2020-06-05,1.3764,0.0436
2020-06-08,1.3795,0.2252
2020-06-09,1.3821,0.1885
2020-06-10,1.3821,0.0
2020-06-11,1.3792,-0.2098
2020-06-12,1.3812,0.145
2020-06-15,1.3774,-0.2751
2020-06-16,1.3823,0.3557
2020-06-17,1.3803,-0.1447
2020-06-18,1.3819,0.1159
2020-06-19,1.3858,0.2822
2020-06-22,1.3839,-0.1371
2020-06-23,1.3849,0.0723
2020-06-24,1.3884,0.2527
2020-06-29,1.3872,-0.0864
2020-06-30,1.3905,0.2379
2020-07-01,1.3999,0.676
2020-07-02,1.4089,0.6429
2020-07-03,1.4114,0.1774
2020-07-06,1.426,1.0344
2020-07-07,1.4285,0.1753
2020-07-08,1.4297,0.084
2020-07-09,1.4308,0.0769
2020-07-10,1.4262,-0.3215
2020-07-13,1.4321,0.4137
2020-07-14,1.429,-0.2165
2020-07-15,1.4336,0.3219
2020-07-16,1.413,-1.4369
2020-07-17,1.419,0.4246
2020-07-20,1.428,0.6342
2020-07-21,1.4332,0.3641
2020-07-22,1.4399,0.4675
2020-07-23,1.4403,0.0278
2020-07-24,1.4262,-0.979
2020-07-27,1.4299,0.2594
2020-07-28,1.4355,0.3916
2020-07-29,1.4423,0.4737
2020-07-30,1.4423,0.0
2020-07-31,1.4448,0.1733
2020-08-03,1.4484,0.2492
2020-08-04,1.4479,-0.0345
2020-08-05,1.4485,0.0414
2020-08-06,1.4448,-0.2554
2020-08-07,1.4416,-0.2215
2020-08-10,1.4427,0.0763
2020-08-11,1.4406,-0.1456
2020-08-12,1.4365,-0.2846
2020-08-13,1.4393,0.1949
2020-08-14,1.4461,0.4725
2020-08-17,1.4528,0.4633
2020-08-18,1.455,0.1514
2020-08-19,1.4499,-0.3505
2020-08-20,1.4456,-0.2966
2020-08-21,1.4485,0.2006
2020-08-24,1.4558,0.5
2020-08-25,1.4577,0.13
2020-08-26,1.4548,-0.2
2020-08-27,1.4581,0.23
2020-08-28,1.4658,0.53
2020-08-31,1.4665,0.05
2020-09-01,1.47,0.24
2020-09-02,1.4722,0.15
2020-09-03,1.47,-0.15
2020-09-04,1.4638,-0.42
2020-09-07,1.4551,-0.59
2020-09-08,1.4555,0.03
2020-09-09,1.4465,-0.62
2020-09-10,1.4495,0.21
2020-09-11,1.4557,0.43
2020-09-14,1.459,0.23
2020-09-15,1.4625,0.24
2020-09-16,1.459,-0.24
2020-09-17,1.4559,-0.21
2020-09-18,1.462,0.42
2020-09-21,1.4579,-0.28
2020-09-22,1.4557,-0.15
2020-09-23,1.4556,-0.01
2020-09-24,1.4493,-0.43
2020-09-25,1.4488,-0.03
2020-09-28,1.4531,0.3
2020-09-29,1.4558,0.19
2020-09-30,1.4579,0.14
2020-10-09,1.466,0.56
2020-10-12,1.479,0.89
2020-10-13,1.4816,0.18
2020-10-14,1.4806,-0.07
2020-10-15,1.4807,0.01
2020-10-16,1.4787,-0.14
2020-10-19,1.4756,-0.21
2020-10-20,1.4813,0.39
2020-10-21,1.4819,0.04
2020-10-22,1.4819,0.0
2020-10-23,1.4741,-0.53
2020-10-26,1.4725,-0.11
2020-10-27,1.4736,0.07
2020-10-28,1.4774,0.26
2020-10-29,1.4811,0.25
2020-10-30,1.4744,-0.45
2020-11-02,1.4779,0.24
2020-11-03,1.4825,0.31
2020-11-04,1.4841,0.11
2020-11-05,1.4911,0.47
2020-11-06,1.4885,-0.17
2020-11-09,1.4964,0.53
2020-11-10,1.495,-0.09
2020-11-11,1.4918,-0.21
2020-11-12,1.4909,-0.06
2020-11-13,1.4857,-0.35
2020-11-16,1.4894,0.25
2020-11-17,1.487,-0.16
2020-11-18,1.4845,-0.17
2020-11-19,1.4873,0.19
2020-11-20,1.4872,-0.01
2020-11-23,1.4928,0.38
2020-11-24,1.49,-0.19
2020-11-25,1.4838,-0.42
2020-11-26,1.4849,0.07
2020-11-27,1.488,0.21
2020-11-30,1.4861,-0.13
2020-12-01,1.4928,0.45
2020-12-02,1.4933,0.03
2020-12-03,1.4932,-0.01
2020-12-04,1.4963,0.21
2020-12-07,1.4966,0.02
2020-12-08,1.4968,0.01
2020-12-09,1.4919,-0.33
2020-12-10,1.4928,0.06
2020-12-11,1.4906,-0.15
2020-12-14,1.4939,0.22
2020-12-15,1.494,0.01
2020-12-16,1.4964,0.16
2020-12-17,1.5001,0.25
2020-12-18,1.4984,-0.11
2020-12-21,1.5029,0.3
2020-12-22,1.5013,-0.11
2020-12-23,1.5039,0.17
2020-12-24,1.5027,-0.08
2020-12-25,1.5066,0.26
2020-12-28,1.51,0.23
2020-12-29,1.5082,-0.12
2020-12-30,1.5162,0.53
2020-12-31,1.5234,0.47
2021-01-04,1.5292,0.38
2021-01-05,1.5411,0.78
2021-01-06,1.5462,0.33
2021-01-07,1.5539,0.5
2021-01-08,1.5482,-0.37
2021-01-11,1.5435,-0.3
2021-01-12,1.5552,0.76
2021-01-13,1.5515,-0.24
2021-01-14,1.5419,-0.62
2021-01-15,1.5416,-0.02
2021-01-18,1.545,0.22
2021-01-19,1.5381,-0.45
2021-01-20,1.5424,0.28
2021-01-21,1.5509,0.55
2021-01-22,1.5528,0.12
2021-01-25,1.5611,0.53
2021-01-26,1.5519,-0.59
2021-01-27,1.5491,-0.18
2021-01-28,1.5394,-0.63
2021-01-29,1.5393,-0.01
2021-02-01,1.5434,0.27
2021-02-02,1.5499,0.42
2021-02-03,1.5511,0.08
2021-02-04,1.5521,0.06
2021-02-05,1.5522,0.01
2021-02-08,1.5582,0.39
2021-02-09,1.5701,0.76
2021-02-10,1.5824,0.78
2021-02-18,1.5756,-0.43
2021-02-19,1.5732,-0.15
2021-02-22,1.5581,-0.96
2021-02-23,1.5567,-0.09
2021-02-24,1.5454,-0.73
2021-02-25,1.5452,-0.01
2021-02-26,1.5388,-0.41
2021-03-01,1.5443,0.36
2021-03-02,1.5379,-0.41
2021-03-03,1.5424,0.29
2021-03-04,1.5303,-0.78
2021-03-05,1.5312,0.06
2021-03-08,1.5174,-0.9
2021-03-09,1.5102,-0.47
2021-03-10,1.5169,0.44
2021-03-11,1.5259,0.59
2021-03-12,1.526,0.01
2021-03-15,1.516,-0.66
2021-03-16,1.5214,0.36
2021-03-17,1.5243,0.19
2021-03-18,1.5309,0.43
2021-03-19,1.5226,-0.54
2021-03-22,1.5241,0.1
2021-03-23,1.5224,-0.11
2021-03-24,1.519,-0.22
2021-03-25,1.5189,-0.01
2021-03-26,1.5258,0.45
2021-03-29,1.5294,0.24
2021-03-30,1.5335,0.27
2021-03-31,1.5287,-0.31
2021-04-01,1.5345,0.38
2021-04-02,1.5416,0.46
2021-04-06,1.5408,-0.05
2021-04-07,1.536,-0.31
2021-04-08,1.5383,0.15
2021-04-09,1.5326,-0.37
2021-04-12,1.5269,-0.37
2021-04-13,1.5287,0.12
2021-04-14,1.5322,0.23
2021-04-15,1.53,-0.14
2021-04-16,1.5324,0.16
2021-04-19,1.5394,0.46
2021-04-20,1.5413,0.12
2021-04-21,1.5418,0.03
2021-04-22,1.542,0.01
2021-04-23,1.5493,0.47
2021-04-26,1.5448,-0.29
2021-04-27,1.5483,0.23
2021-04-28,1.5503,0.13
2021-04-29,1.5518,0.1
2021-04-30,1.5501,-0.11
2021-05-06,1.5458,-0.28
2021-05-07,1.5402,-0.36
2021-05-10,1.5389,-0.08
2021-05-11,1.5431,0.27
2021-05-12,1.5459,0.18
2021-05-13,1.5432,-0.17
2021-05-14,1.5492,0.39
2021-05-17,1.5569,0.5
2021-05-18,1.5576,0.04
2021-05-19,1.5568,-0.05
2021-05-20,1.5596,0.18
2021-05-21,1.5575,-0.13
2021-05-24,1.5612,0.24
2021-05-25,1.5718,0.68
2021-05-26,1.5721,0.02
2021-05-27,1.5734,0.08
2021-05-28,1.5716,-0.11
2021-05-31,1.5711,-0.03
2021-06-01,1.5731,0.13
2021-06-02,1.5705,-0.17
2021-06-03,1.5699,-0.04
2021-06-04,1.5708,0.06
2021-06-07,1.5706,-0.01
2021-06-08,1.5643,-0.4
2021-06-09,1.565,0.04
2021-06-10,1.5684,0.22
2021-06-11,1.5646,-0.24
2021-06-15,1.564,-0.04
2021-06-16,1.5582,-0.37
2021-06-17,1.5596,0.09
2021-06-18,1.5573,-0.15
2021-06-21,1.5567,-0.04
2021-06-22,1.5594,0.17
2021-06-23,1.5577,-0.11
2021-06-24,1.5594,0.11
2021-06-25,1.5645,0.33
2021-06-28,1.5665,0.13
2021-06-29,1.5631,-0.22
2021-06-30,1.5643,0.08
2021-07-01,1.5665,0.14
2021-07-02,1.5573,-0.59
2021-07-05,1.5556,-0.11
2021-07-06,1.5547,-0.06
2021-07-07,1.5598,0.33
2021-07-08,1.5576,-0.14
2021-07-09,1.5567,-0.06
2021-07-12,1.5608,0.26
2021-07-13,1.5655,0.3
2021-07-14,1.5659,0.03
2021-07-15,1.5688,0.19
2021-07-16,1.5651,-0.24
2021-07-19,1.5682,0.2
2021-07-20,1.568,-0.01
2021-07-21,1.5685,0.03
2021-07-22,1.57,0.1
2021-07-23,1.5663,-0.24
2021-07-26,1.5555,-0.69
2021-07-27,1.5462,-0.6
2021-07-28,1.5484,0.14
2021-07-29,1.5506,0.14
2021-07-30,1.5446,-0.39
2021-08-02,1.5551,0.68
2021-08-03,1.5582,0.2
2021-08-04,1.5573,-0.06
2021-08-05,1.5554,-0.12
2021-08-06,1.555,-0.03
2021-08-09,1.5585,0.23
2021-08-10,1.5662,0.49
2021-08-11,1.5637,-0.16
2021-08-12,1.56,-0.24
2021-08-13,1.5606,0.04
2021-08-16,1.5622,0.1
2021-08-17,1.5542,-0.51
2021-08-18,1.5547,0.03
2021-08-19,1.5515,-0.21
2021-08-20,1.5438,-0.5
2021-08-23,1.5477,0.25
2021-08-24,1.5515,0.25
2021-08-25,1.5542,0.17
2021-08-26,1.5481,-0.39
2021-08-27,1.5484,0.02
2021-08-30,1.5484,0.0
2021-08-31,1.5469,-0.1
2021-09-01,1.5518,0.32
2021-09-02,1.5543,0.16
2021-09-03,1.5545,0.01
2021-09-06,1.56,0.35
2021-09-07,1.5635,0.22
2021-09-08,1.5615,-0.13
2021-09-09,1.5611,-0.03
2021-09-10,1.5633,0.14
2021-09-13,1.5612,-0.13
2021-09-14,1.5576,-0.23
2021-09-15,1.5543,-0.21
2021-09-16,1.5517,-0.17
2021-09-17,1.556,0.28
2021-09-22,1.5546,-0.09
2021-09-23,1.5564,0.12
2021-09-24,1.5577,0.08
2021-09-27,1.5633,0.36
2021-09-28,1.5623,-0.06
2021-09-29,1.5588,-0.22
2021-09-30,1.5623,0.22
2021-10-08,1.566,0.24
2021-10-11,1.564,-0.13
2021-10-12,1.5612,-0.18
2021-10-13,1.5664,0.33
2021-10-14,1.5662,-0.01
2021-10-15,1.5668,0.04
2021-10-18,1.5584,-0.54
2021-10-19,1.5616,0.21
2021-10-20,1.5604,-0.08
2021-10-21,1.5615,0.07
2021-10-22,1.5659,0.28
2021-10-25,1.5649,-0.06
2021-10-26,1.5641,-0.05
2021-10-27,1.5601,-0.26
2021-10-28,1.5596,-0.03
2021-10-29,1.5636,0.26
2021-11-01,1.5643,0.04
2021-11-02,1.5621,-0.14
2021-11-03,1.5612,-0.06
2021-11-04,1.5666,0.35
2021-11-05,1.5661,-0.03
2021-11-08,1.5665,0.03
2021-11-09,1.5649,-0.1
2021-11-10,1.5629,-0.13
2021-11-11,1.567,0.26
2021-11-12,1.5672,0.01
2021-11-15,1.5682,0.06
2021-11-16,1.5707,0.16
2021-11-17,1.5711,0.03
2021-11-18,1.569,-0.13
2021-11-19,1.5736,0.29
2021-11-22,1.5761,0.16
2021-11-23,1.5762,0.01
2021-11-24,1.5796,0.22
2021-11-25,1.5789,-0.04
2021-11-26,1.5796,0.04
2021-11-29,1.5817,0.13
2021-11-30,1.5791,-0.16
2021-12-01,1.5817,0.16
2021-12-02,1.581,-0.04
2021-12-03,1.5855,0.28
2021-12-06,1.5846,-0.06
2021-12-07,1.5846,0.0
2021-12-08,1.592,0.47
2021-12-09,1.5989,0.43
2021-12-10,1.5985,-0.03
2021-12-13,1.6037,0.33
2021-12-14,1.6021,-0.1
2021-12-15,1.5982,-0.24
2021-12-16,1.5989,0.04
2021-12-17,1.5921,-0.43
2021-12-20,1.5894,-0.17
2021-12-21,1.5909,0.09
2021-12-22,1.5924,0.09
2021-12-23,1.5985,0.38
2021-12-24,1.6009,0.15
2021-12-27,1.5988,-0.13
2021-12-28,1.6018,0.19
2021-12-29,1.5947,-0.44
2021-12-30,1.5983,0.23
2021-12-31,1.5983,0.0
2022-01-04,1.5984,0.01
2022-01-05,1.5965,-0.12
2022-01-06,1.5932,-0.21
2022-01-07,1.5922,-0.06
2022-01-10,1.5936,0.09
2022-01-11,1.5889,-0.29
2022-01-12,1.5922,0.21
2022-01-13,1.583,-0.58
2022-01-14,1.5804,-0.16
2022-01-17,1.5847,0.27
2022-01-18,1.5882,0.22
2022-01-19,1.5904,0.14
2022-01-20,1.5958,0.34
2022-01-21,1.5943,-0.09
2022-01-24,1.5938,-0.03
2022-01-25,1.586,-0.49
2022-01-26,1.5888,0.18
2022-01-27,1.5835,-0.33
2022-01-28,1.5782,-0.33
2022-02-07,1.5806,0.15
2022-02-08,1.5774,-0.2
2022-02-09,1.5854,0.51
2022-02-10,1.5845,-0.06
2022-02-11,1.5805,-0.25
2022-02-14,1.575,-0.35
2022-02-15,1.5758,0.05
2022-02-16,1.5769,0.07
2022-02-17,1.5765,-0.03
2022-02-18,1.5796,0.2
2022-02-21,1.5784,-0.08
2022-02-22,1.5706,-0.49
2022-02-23,1.5758,0.33
2022-02-24,1.5672,-0.55
2022-02-25,1.5709,0.24
2022-02-28,1.5712,0.02
2022-03-01,1.5756,0.28
2022-03-02,1.5717,-0.25
2022-03-03,1.5663,-0.34
2022-03-04,1.5601,-0.4
2022-03-07,1.5466,-0.87
2022-03-08,1.5406,-0.39
2022-03-09,1.5382,-0.16
2022-03-10,1.5444,0.4
2022-03-11,1.5428,-0.1
2022-03-14,1.5322,-0.69
2022-03-15,1.5166,-1.02
2022-03-16,1.5276,0.73
2022-03-17,1.5362,0.56
2022-03-18,1.5366,0.03
2022-03-21,1.5355,-0.07
2022-03-22,1.534,-0.1
2022-03-23,1.5361,0.14
2022-03-24,1.5306,-0.36
2022-03-25,1.5249,-0.37
2022-03-28,1.5199,-0.33
2022-03-29,1.5182,-0.11
2022-03-30,1.5291,0.72
2022-03-31,1.5274,-0.11
2022-04-01,1.535,0.5
2022-04-06,1.5341,-0.06
2022-04-07,1.5328,-0.08
2022-04-08,1.5349,0.14
2022-04-11,1.5257,-0.6
2022-04-12,1.5361,0.68
2022-04-13,1.5344,-0.11
2022-04-14,1.5428,0.55
2022-04-15,1.5419,-0.06
2022-04-18,1.5394,-0.16
2022-04-19,1.5382,-0.08
2022-04-20,1.5363,-0.12
2022-04-21,1.531,-0.34
2022-04-22,1.5323,0.08
2022-04-25,1.5209,-0.74
2022-04-26,1.5206,-0.02
2022-04-27,1.5297,0.6
2022-04-28,1.5316,0.12
2022-04-29,1.5379,0.41
2022-05-05,1.541,0.2
2022-05-06,1.5347,-0.41
2022-05-09,1.531,-0.24
2022-05-10,1.5345,0.23
2022-05-11,1.5375,0.2
2022-05-12,1.537,-0.03
2022-05-13,1.5387,0.11
2022-05-16,1.5368,-0.12
2022-05-17,1.5402,0.22
2022-05-18,1.5397,-0.03
2022-05-19,1.5389,-0.05
2022-05-20,1.5465,0.49
2022-05-23,1.5427,-0.25
2022-05-24,1.537,-0.37
2022-05-25,1.5382,0.08
2022-05-26,1.54,0.12
2022-05-27,1.5412,0.08
2022-05-30,1.5465,0.34
2022-05-31,1.5528,0.41
2022-06-01,1.5512,-0.1
2022-06-02,1.5504,-0.05
2022-06-06,1.5538,0.22
2022-06-07,1.5562,0.15
2022-06-08,1.5599,0.24
2022-06-09,1.557,-0.19
2022-06-10,1.5607,0.24
2022-06-13,1.5559,-0.31
2022-06-14,1.5577,0.12
2022-06-15,1.5616,0.25
2022-06-16,1.561,-0.04
2022-06-17,1.5681,0.45
2022-06-20,1.5717,0.23
2022-06-21,1.5712,-0.03
2022-06-22,1.5674,-0.24
2022-06-23,1.5713,0.25
2022-06-24,1.5776,0.4
2022-06-27,1.5834,0.37
2022-06-28,1.5865,0.2
2022-06-29,1.5842,-0.14
2022-06-30,1.5908,0.42
2022-07-01,1.5888,-0.13
2022-07-04,1.5911,0.14
2022-07-05,1.59,-0.07
2022-07-06,1.5843,-0.36
2022-07-07,1.5837,-0.04
2022-07-08,1.5854,0.11
2022-07-11,1.5812,-0.26
2022-07-12,1.5798,-0.09
2022-07-13,1.5807,0.06
2022-07-14,1.5797,-0.06
2022-07-15,1.5775,-0.14
2022-07-18,1.5796,0.13
2022-07-19,1.5797,0.01
2022-07-20,1.5822,0.16
2022-07-21,1.5806,-0.1
2022-07-22,1.5801,-0.03
2022-07-25,1.5809,0.05
2022-07-26,1.5844,0.22
2022-07-27,1.5808,-0.23
2022-07-28,1.5795,-0.08
2022-07-29,1.5756,-0.25
2022-08-01,1.5763,0.04
2022-08-02,1.5721,-0.27
2022-08-03,1.5707,-0.09
2022-08-04,1.5751,0.28
2022-08-05,1.5784,0.21
2022-08-08,1.5784,0.0
2022-08-09,1.5777,-0.04
2022-08-10,1.5734,-0.27
2022-08-11,1.5793,0.37
2022-08-12,1.5827,0.22
2022-08-15,1.5816,-0.07
2022-08-16,1.5814,-0.01
2022-08-17,1.5827,0.08
2022-08-18,1.5793,-0.21
2022-08-19,1.5789,-0.03
2022-08-22,1.581,0.13
2022-08-23,1.5778,-0.2
2022-08-24,1.5734,-0.28
2022-08-25,1.5778,0.28
2022-08-26,1.5794,0.1
2022-08-29,1.576,-0.22
2022-08-30,1.5743,-0.11
2022-08-31,1.579,0.3
2022-09-01,1.5766,-0.15
2022-09-02,1.5754,-0.08
2022-09-05,1.5727,-0.17
2022-09-06,1.5748,0.13
2022-09-07,1.5715,-0.21
2022-09-08,1.5715,0.0
2022-09-09,1.5766,0.32
2022-09-13,1.5802,0.23
2022-09-14,1.5784,-0.11
2022-09-15,1.5789,0.03
2022-09-16,1.5729,-0.38
2022-09-19,1.5734,0.03
2022-09-20,1.5744,0.06
2022-09-21,1.5712,-0.2
2022-09-22,1.5666,-0.29
2022-09-23,1.5656,-0.06
2022-09-26,1.5663,0.04
2022-09-27,1.5743,0.51
2022-09-28,1.5726,-0.11
2022-09-29,1.572,-0.04
2022-09-30,1.5708,-0.08
2022-10-10,1.5633,-0.48
2022-10-11,1.5631,-0.01
2022-10-12,1.5636,0.03
2022-10-13,1.5598,-0.24
2022-10-14,1.5681,0.53
2022-10-17,1.5666,-0.1
2022-10-18,1.5656,-0.06
2022-10-19,1.5592,-0.41
2022-10-20,1.5588,-0.03
2022-10-21,1.5574,-0.09
2022-10-24,1.5444,-0.83
2022-10-25,1.5416,-0.18
2022-10-26,1.5432,0.1
2022-10-27,1.5392,-0.26
2022-10-28,1.5347,-0.29
2022-10-31,1.5307,-0.26
2022-11-01,1.5427,0.78
2022-11-02,1.5454,0.18
2022-11-03,1.5414,-0.26
2022-11-04,1.5505,0.59
2022-11-07,1.5504,-0.01
2022-11-08,1.5465,-0.25
2022-11-09,1.5436,-0.19
2022-11-10,1.5439,0.02
2022-11-11,1.5515,0.49
2022-11-14,1.5497,-0.12
2022-11-15,1.5528,0.2
2022-11-16,1.5498,-0.19
2022-11-17,1.5463,-0.23
2022-11-18,1.5475,0.08
2022-11-21,1.5425,-0.32
2022-11-22,1.5433,0.05
2022-11-23,1.5432,-0.01
2022-11-24,1.5433,0.01
2022-11-25,1.5446,0.08
2022-11-28,1.5423,-0.15
2022-11-29,1.5506,0.54
2022-11-30,1.5497,-0.06
2022-12-01,1.5535,0.25
2022-12-02,1.5519,-0.1
2022-12-05,1.5581,0.4
2022-12-06,1.5615,0.22
2022-12-07,1.5583,-0.2
2022-12-08,1.5587,0.03
2022-12-09,1.566,0.47
2022-12-12,1.5615,-0.29
2022-12-13,1.5581,-0.22
2022-12-14,1.5643,0.4
2022-12-15,1.563,-0.08
2022-12-16,1.5633,0.02
2022-12-19,1.5597,-0.23
2022-12-20,1.5488,-0.7
2022-12-21,1.5528,0.26
2022-12-22,1.5575,0.3
2022-12-23,1.5602,0.17
2022-12-26,1.5579,-0.15
2022-12-27,1.5629,0.32
2022-12-28,1.5623,-0.04
2022-12-29,1.5606,-0.11
2022-12-30,1.5637,0.2
2022-12-31,1.5637,0.0
2023-01-03,1.5644,0.04
2023-01-04,1.5682,0.24
2023-01-05,1.5811,0.82
2023-01-06,1.5799,-0.08
2023-01-09,1.5852,0.34
2023-01-10,1.5846,-0.04
2023-01-11,1.5827,-0.12
2023-01-12,1.5833,0.04
2023-01-13,1.5927,0.59
2023-01-16,1.6006,0.5
2023-01-17,1.5982,-0.15
2023-01-18,1.5973,-0.06
2023-01-19,1.5982,0.06
2023-01-20,1.5996,0.09
2023-01-30,1.6041,0.28
2023-01-31,1.5965,-0.47
2023-02-01,1.5971,0.04
2023-02-02,1.5973,0.01
2023-02-03,1.594,-0.21
2023-02-06,1.5855,-0.53
2023-02-07,1.5871,0.1
2023-02-08,1.585,-0.13
2023-02-09,1.5945,0.6
2023-02-10,1.593,-0.09
2023-02-13,1.6013,0.52
2023-02-14,1.6006,-0.04
2023-02-15,1.5991,-0.09
2023-02-16,1.5991,0.0
2023-02-17,1.5943,-0.3
2023-02-20,1.6038,0.6
2023-02-21,1.6005,-0.21
2023-02-22,1.5968,-0.23
2023-02-23,1.5946,-0.14
2023-02-24,1.5904,-0.26
2023-02-27,1.5916,0.08
2023-02-28,1.5928,0.08
2023-03-01,1.5989,0.38
2023-03-02,1.5972,-0.11
2023-03-03,1.5967,-0.03
2023-03-06,1.5943,-0.15
2023-03-07,1.589,-0.33
2023-03-08,1.5877,-0.08
2023-03-09,1.5877,0.0
2023-03-10,1.5848,-0.18
2023-03-13,1.5906,0.37
2023-03-14,1.5896,-0.06
2023-03-15,1.5873,-0.14
2023-03-16,1.5869,-0.03
2023-03-17,1.5854,-0.09
2023-03-20,1.5828,-0.16
2023-03-21,1.5901,0.46
2023-03-22,1.5904,0.02
2023-03-23,1.5928,0.15
2023-03-24,1.5912,-0.1
2023-03-27,1.5924,0.08
2023-03-28,1.5939,0.09
2023-03-29,1.5942,0.02
2023-03-30,1.5993,0.32
2023-03-31,1.6026,0.21
2023-04-03,1.6024,-0.01
2023-04-04,1.6027,0.02
2023-04-06,1.5958,-0.43
2023-04-07,1.5959,0.01
2023-04-10,1.5926,-0.21
2023-04-11,1.5923,-0.02
2023-04-12,1.5887,-0.23
2023-04-13,1.5894,0.04
2023-04-14,1.5866,-0.18
2023-04-17,1.5918,0.33
2023-04-18,1.5958,0.25
2023-04-19,1.5946,-0.08
2023-04-20,1.5901,-0.28
2023-04-21,1.5838,-0.4
2023-04-24,1.5782,-0.35
2023-04-25,1.5824,0.27
2023-04-26,1.5812,-0.08
2023-04-27,1.5863,0.32
2023-04-28,1.5889,0.16
2023-05-04,1.5892,0.02
2023-05-05,1.5901,0.06
2023-05-08,1.5862,-0.25
2023-05-09,1.5863,0.01
2023-05-10,1.5859,-0.03
2023-05-11,1.5858,-0.01
2023-05-12,1.582,-0.24
2023-05-15,1.585,0.19
2023-05-16,1.5813,-0.23
2023-05-17,1.5801,-0.08
2023-05-18,1.5794,-0.04
2023-05-19,1.581,0.1
