净值日期,单位净值,日增长率
2019-03-20,0.9157,-0.3048
2019-03-21,0.9104,-0.5788
2019-03-22,0.9115,0.1208
2019-03-25,0.9016,-1.0861
2019-03-26,0.8977,-0.4326
2019-03-27,0.904,0.7018
2019-03-28,0.9047,0.0774
2019-03-29,0.915,1.1385
2019-04-01,0.9267,1.2787
2019-04-02,0.9284,0.1834
2019-04-03,0.9383,1.0664
2019-04-04,0.9374,-0.0959
2019-04-08,0.9442,0.7254
2019-04-09,0.9449,0.0741
2019-04-10,0.9475,0.2752
2019-04-11,0.9309,-1.752
2019-04-12,0.9338,0.3115
2019-04-15,0.9302,-0.3855
2019-04-16,0.9413,1.1933
2019-04-17,0.9445,0.34
2019-04-18,0.9399,-0.487
2019-04-19,0.9413,0.149
2019-04-22,0.9411,-0.0212
2019-04-23,0.9346,-0.6907
2019-04-24,0.9369,0.2461
2019-04-25,0.9236,-1.4196
2019-04-26,0.9221,-0.1624
2019-04-29,0.9291,0.7591
2019-04-30,0.9253,-0.409
2019-05-06,0.9059,-2.0966
2019-05-07,0.9146,0.9604
2019-05-08,0.9033,-1.2355
2019-05-09,0.8833,-2.2141
2019-05-10,0.899,1.7774
2019-05-13,0.8953,-0.4116
2019-05-14,0.8854,-1.1058
2019-05-15,0.8982,1.4457
2019-05-16,0.8986,0.0445
2019-05-17,0.8857,-1.4356
2019-05-20,0.8761,-1.0839
2019-05-21,0.8748,-0.1484
2019-05-22,0.8765,0.1943
2019-05-23,0.8629,-1.5516
2019-05-24,0.8649,0.2318
2019-05-27,0.8654,0.0578
2019-05-28,0.8738,0.9706
2019-05-29,0.8707,-0.3548
2019-05-30,0.868,-0.3101
2019-05-31,0.8657,-0.265
2019-06-03,0.8636,-0.2426
2019-06-04,0.8554,-0.9495
2019-06-05,0.8587,0.3858
2019-06-06,0.8578,-0.1048
2019-06-10,0.8759,2.11
2019-06-11,0.8882,1.4043
2019-06-12,0.8762,-1.351
2019-06-13,0.8774,0.137
2019-06-14,0.8691,-0.946
2019-06-17,0.8686,-0.0575
2019-06-18,0.8766,0.921
2019-06-19,0.8974,2.3728
2019-06-20,0.9115,1.5712
2019-06-21,0.9074,-0.4498
2019-06-24,0.9083,0.0992
2019-06-25,0.8996,-0.9578
2019-06-26,0.9018,0.2446
2019-06-27,0.9129,1.2309
2019-06-28,0.9101,-0.3067
2019-06-30,0.9101,0.0
2019-07-01,0.9105,0.044
2019-07-02,0.9203,1.0763
2019-07-03,0.9225,0.2391
2019-07-04,0.923,0.0542
2019-07-05,0.9228,-0.0217
2019-07-08,0.9108,-1.3004
2019-07-09,0.904,-0.7466
2019-07-10,0.9075,0.3872
2019-07-11,0.909,0.1653
2019-07-12,0.9079,-0.121
2019-07-15,0.9112,0.3635
2019-07-16,0.9141,0.3183
2019-07-17,0.9155,0.1532
2019-07-18,0.9104,-0.5571
2019-07-19,0.9167,0.692
2019-07-22,0.9096,-0.7745
2019-07-23,0.9123,0.2968
2019-07-24,0.9164,0.4494
2019-07-25,0.9175,0.12
2019-07-26,0.9127,-0.5232
2019-07-29,0.9069,-0.6355
2019-07-30,0.9088,0.2095
2019-07-31,0.8988,-1.1004
2019-08-01,0.8948,-0.445
2019-08-02,0.8761,-2.0899
2019-08-05,0.8589,-1.9632
2019-08-06,0.8571,-0.2096
2019-08-07,0.861,0.455
2019-08-08,0.8663,0.6156
2019-08-09,0.8598,-0.7503
2019-08-12,0.8612,0.1628
2019-08-13,0.847,-1.6489
2019-08-14,0.8491,0.2479
2019-08-15,0.8538,0.5535
2019-08-16,0.864,1.1947
2019-08-19,0.8819,2.0718
2019-08-20,0.8829,0.1134
2019-08-21,0.8858,0.3285
2019-08-22,0.8815,-0.4854
2019-08-23,0.886,0.5105
2019-08-26,0.8699,-1.8172
2019-08-27,0.8746,0.5403
2019-08-28,0.8742,-0.0457
2019-08-29,0.8773,0.3546
2019-08-30,0.8812,0.4445
2019-09-02,0.8813,0.0113
2019-09-03,0.8772,-0.4652
2019-09-04,0.8998,2.5764
2019-09-05,0.9065,0.7446
2019-09-06,0.9139,0.8163
2019-09-09,0.9131,-0.0875
2019-09-10,0.9098,-0.3614
2019-09-11,0.9179,0.8903
2019-09-12,0.92,0.2288
2019-09-16,0.9203,0.0326
2019-09-17,0.9128,-0.815
2019-09-18,0.9147,0.2082
2019-09-19,0.906,-0.9511
2019-09-20,0.9039,-0.2318
2019-09-23,0.8927,-1.2391
2019-09-24,0.8936,0.1008
2019-09-25,0.8827,-1.2198
2019-09-26,0.8849,0.2492
2019-09-27,0.8833,-0.1808
2019-09-30,0.8842,0.1019
2019-10-08,0.8866,0.2714
2019-10-09,0.8786,-0.9023
2019-10-10,0.8879,1.0585
2019-10-11,0.9054,1.9709
2019-10-14,0.9105,0.5633
2019-10-15,0.9109,0.0439
2019-10-16,0.913,0.2305
2019-10-17,0.9173,0.471
2019-10-18,0.9119,-0.5887
2019-10-21,0.9109,-0.1097
2019-10-22,0.9092,-0.1866
2019-10-23,0.8994,-1.0779
2019-10-24,0.9052,0.6449
2019-10-25,0.9044,-0.0884
2019-10-28,0.9153,1.2052
2019-10-29,0.9089,-0.6992
2019-10-30,0.9047,-0.4621
2019-10-31,0.9152,1.1606
2019-11-01,0.923,0.8523
2019-11-04,0.9403,1.8743
2019-11-05,0.948,0.8189
2019-11-06,0.9419,-0.6435
2019-11-07,0.9466,0.499
2019-11-08,0.9402,-0.6761
2019-11-11,0.9148,-2.7016
2019-11-12,0.9239,0.9948
2019-11-13,0.9139,-1.0824
2019-11-14,0.9107,-0.3501
2019-11-15,0.9091,-0.1757
2019-11-18,0.917,0.869
2019-11-19,0.9285,1.2541
2019-11-20,0.9228,-0.6139
2019-11-21,0.9066,-1.7555
2019-11-22,0.9125,0.6508
2019-11-25,0.9209,0.9205
2019-11-26,0.9196,-0.1412
2019-11-27,0.9229,0.3589
2019-11-28,0.921,-0.2059
2019-11-29,0.9,-2.2801
2019-12-02,0.9068,0.7556
2019-12-03,0.9058,-0.1103
2019-12-04,0.8968,-0.9936
2019-12-05,0.9113,1.6169
2019-12-06,0.9214,1.1083
2019-12-09,0.9201,-0.1411
2019-12-10,0.9198,-0.0326
2019-12-11,0.9264,0.7175
2019-12-12,0.9364,1.0794
2019-12-13,0.9556,2.0504
2019-12-16,0.9549,-0.0733
2019-12-17,0.9675,1.3195
2019-12-18,0.9665,-0.1034
2019-12-19,0.9619,-0.4759
2019-12-20,0.958,-0.4054
2019-12-23,0.9598,0.1879
2019-12-24,0.964,0.4376
2019-12-25,0.963,-0.1037
2019-12-26,0.9593,-0.3842
2019-12-27,0.9711,1.2301
2019-12-30,0.9759,0.4943
2019-12-31,0.9711,-0.4919
2020-01-02,0.9885,1.7918
2020-01-03,0.9866,-0.1922
2020-01-06,0.9839,-0.2737
2020-01-07,0.9895,0.5692
2020-01-08,0.9746,-1.5058
2020-01-09,0.9974,2.3394
2020-01-10,0.9983,0.0902
2020-01-13,1.0061,0.7813
2020-01-14,0.9963,-0.9741
2020-01-15,0.9961,-0.0201
2020-01-16,1.0009,0.4819
2020-01-17,1.0077,0.6794
2020-01-20,0.9972,-1.042
2020-01-21,0.9606,-3.6703
2020-01-22,0.9857,2.613
2020-01-23,0.959,-2.7087
2020-02-03,0.9091,-5.2033
2020-02-04,0.9393,3.322
2020-02-05,0.9464,0.7559
2020-02-06,0.9674,2.2189
2020-02-07,0.9602,-0.7443
2020-02-10,0.9528,-0.7707
2020-02-11,0.9632,1.0915
2020-02-12,0.9738,1.1005
2020-02-13,0.9745,0.0719
2020-02-14,0.9728,-0.1744
2020-02-17,0.9836,1.1102
2020-02-18,0.9759,-0.7828
2020-02-19,0.9826,0.6865
2020-02-20,0.9868,0.4274
2020-02-21,0.9802,-0.6688
2020-02-24,0.9635,-1.7037
2020-02-25,0.9705,0.7265
2020-02-26,0.9533,-1.7723
2020-02-27,0.9622,0.9336
2020-02-28,0.9292,-3.4296
2020-03-02,0.9478,2.0017
2020-03-03,0.9461,-0.1794
2020-03-04,0.9448,-0.1374
2020-03-05,0.9577,1.3654
2020-03-06,0.9384,-2.0152
2020-03-09,0.8897,-5.1897
2020-03-10,0.9089,2.158
2020-03-11,0.9002,-0.9572
2020-03-12,0.8652,-3.888
2020-03-13,0.8622,-0.3467
2020-03-16,0.8082,-6.263
2020-03-17,0.8071,-0.1361
2020-03-18,0.7733,-4.1878
2020-03-19,0.7656,-0.9957
2020-03-20,0.8131,6.2043
2020-03-23,0.7848,-3.4805
2020-03-24,0.8195,4.4215
2020-03-25,0.8511,3.856
2020-03-26,0.8465,-0.5405
2020-03-27,0.8455,-0.1181
2020-03-30,0.8297,-1.8687
2020-03-31,0.8492,2.3502
2020-04-01,0.8396,-1.1305
2020-04-02,0.8515,1.4173
2020-04-03,0.8429,-1.01
2020-04-07,0.872,3.4524
2020-04-08,0.8574,-1.6743
2020-04-09,0.8752,2.076
2020-04-10,0.8724,-0.3199
2020-04-13,0.8724,0.0
2020-04-14,0.8794,0.8024
2020-04-15,0.8702,-1.0462
2020-04-16,0.8765,0.724
2020-04-17,0.8901,1.5516
2020-04-20,0.8987,0.9662
2020-04-21,0.8794,-2.1475
2020-04-22,0.8915,1.3759
2020-04-23,0.8931,0.1795
2020-04-24,0.8793,-1.5452
2020-04-27,0.8913,1.3647
2020-04-28,0.8983,0.7854
2020-04-29,0.9042,0.6568
2020-04-30,0.9033,-0.0995
2020-05-06,0.9102,0.7639
2020-05-07,0.915,0.5274
2020-05-08,0.9321,1.8689
2020-05-11,0.9357,0.3862
2020-05-12,0.935,-0.0748
2020-05-13,0.9426,0.8128
2020-05-14,0.9369,-0.6047
2020-05-15,0.9372,0.032
2020-05-18,0.9483,1.1844
2020-05-19,0.9604,1.276
2020-05-20,0.9632,0.2915
2020-05-21,0.947,-1.6819
2020-05-22,0.9061,-4.3189
2020-05-25,0.9179,1.3023
2020-05-26,0.9402,2.4295
2020-05-27,0.9263,-1.4784
2020-05-28,0.9201,-0.6693
2020-05-29,0.9355,1.6737
2020-06-01,0.9658,3.2389
2020-06-02,0.9727,0.7144
2020-06-03,0.9851,1.2748
2020-06-04,0.9875,0.2436
2020-06-05,0.9869,-0.0608
2020-06-08,0.9817,-0.5269
2020-06-09,0.9853,0.3667
2020-06-10,0.9943,0.9134
2020-06-11,0.9794,-1.4985
2020-06-12,0.9878,0.8577
2020-06-15,0.9686,-1.9437
2020-06-16,0.9974,2.9734
2020-06-17,1.0042,0.6818
2020-06-18,1.0138,0.956
2020-06-19,1.0242,1.0258
2020-06-22,1.0197,-0.4394
2020-06-23,1.0361,1.6083
2020-06-24,1.0306,-0.5308
2020-06-29,1.028,-0.2523
2020-06-30,1.0297,0.1654
2020-07-01,1.0294,-0.0291
2020-07-02,1.067,3.6526
2020-07-03,1.0907,2.2212
2020-07-06,1.1145,2.1821
2020-07-07,1.0999,-1.31
2020-07-08,1.1477,4.3458
2020-07-09,1.1664,1.6293
2020-07-10,1.1498,-1.4232
2020-07-13,1.1684,1.6177
2020-07-14,1.1409,-2.3536
2020-07-15,1.1512,0.9028
2020-07-16,1.0952,-4.8645
2020-07-17,1.1176,2.0453
2020-07-20,1.1337,1.4406
2020-07-21,1.1788,3.9781
2020-07-22,1.1587,-1.7051
2020-07-23,1.1903,2.7272
2020-07-24,1.122,-5.738
2020-07-27,1.1161,-0.5258
2020-07-28,1.143,2.4102
2020-07-29,1.1641,1.846
2020-07-30,1.1554,-0.7474
2020-07-31,1.1601,0.4068
2020-08-03,1.1885,2.4481
2020-08-04,1.1978,0.7825
2020-08-05,1.2202,1.8701
2020-08-06,1.2139,-0.5163
2020-08-07,1.1905,-1.9277
2020-08-10,1.1781,-1.0416
2020-08-11,1.1659,-1.0356
2020-08-12,1.1368,-2.4959
2020-08-13,1.1332,-0.3167
2020-08-14,1.1369,0.3265
2020-08-17,1.1447,0.6861
2020-08-18,1.176,2.7343
2020-08-19,1.1623,-1.165
2020-08-20,1.1517,-0.912
2020-08-21,1.1606,0.7728
2020-08-24,1.1878,2.34
2020-08-25,1.1747,-1.1
2020-08-26,1.163,-1.0
2020-08-27,1.1929,2.57
2020-08-28,1.1937,0.07
2020-08-31,1.1634,-2.54
2020-09-01,1.1775,1.21
2020-09-02,1.1873,0.83
2020-09-03,1.1724,-1.25
2020-09-04,1.1613,-0.95
2020-09-07,1.1258,-3.06
2020-09-08,1.1079,-1.59
2020-09-09,1.0836,-2.19
2020-09-10,1.0708,-1.18
2020-09-11,1.0964,2.39
2020-09-14,1.113,1.51
2020-09-15,1.1224,0.84
2020-09-16,1.1256,0.29
2020-09-17,1.1018,-2.11
2020-09-18,1.1144,1.14
2020-09-21,1.0941,-1.82
2020-09-22,1.0932,-0.08
2020-09-23,1.1126,1.77
2020-09-24,1.0841,-2.56
2020-09-25,1.0698,-1.32
2020-09-28,1.083,1.23
2020-09-29,1.0881,0.47
2020-09-30,1.1054,1.59
2020-10-09,1.165,5.39
2020-10-12,1.1835,1.59
2020-10-13,1.1855,0.17
2020-10-14,1.183,-0.21
2020-10-15,1.1435,-3.34
2020-10-16,1.148,0.39
2020-10-19,1.1102,-3.29
2020-10-20,1.1263,1.45
2020-10-21,1.1332,0.61
2020-10-22,1.1229,-0.91
2020-10-23,1.1037,-1.71
2020-10-26,1.1057,0.18
2020-10-27,1.1168,1.0
2020-10-28,1.1375,1.85
2020-10-29,1.1632,2.26
2020-10-30,1.1446,-1.6
2020-11-02,1.142,-0.23
2020-11-03,1.1403,-0.15
2020-11-04,1.146,0.5
2020-11-05,1.1913,3.95
2020-11-06,1.174,-1.45
2020-11-09,1.1949,1.78
2020-11-10,1.1472,-3.99
2020-11-11,1.101,-4.03
2020-11-12,1.1286,2.51
2020-11-13,1.1515,2.03
2020-11-16,1.1637,1.06
2020-11-17,1.1457,-1.55
2020-11-18,1.1429,-0.24
2020-11-19,1.1215,-1.87
2020-11-20,1.1428,1.9
2020-11-23,1.1406,-0.19
2020-11-24,1.1383,-0.2
2020-11-25,1.106,-2.84
2020-11-26,1.1205,1.31
2020-11-27,1.1241,0.32
2020-11-30,1.1081,-1.42
2020-12-01,1.127,1.71
2020-12-02,1.1106,-1.46
2020-12-03,1.1188,0.74
2020-12-04,1.1284,0.86
2020-12-07,1.1188,-0.85
2020-12-08,1.1209,0.19
2020-12-09,1.1204,-0.04
2020-12-10,1.118,-0.21
2020-12-11,1.1237,0.51
2020-12-14,1.1196,-0.36
2020-12-15,1.1175,-0.19
2020-12-16,1.1272,0.87
2020-12-17,1.1494,1.97
2020-12-18,1.1448,-0.4
2020-12-21,1.164,1.68
2020-12-22,1.1565,-0.64
2020-12-23,1.1781,1.87
2020-12-24,1.1755,-0.22
2020-12-25,1.1769,0.12
2020-12-28,1.1595,-1.48
2020-12-29,1.1731,1.17
2020-12-30,1.209,3.06
2020-12-31,1.2373,2.34
2021-01-04,1.2617,1.97
2021-01-05,1.2514,-0.82
2021-01-06,1.2796,2.25
2021-01-07,1.2708,-0.69
2021-01-08,1.308,2.93
2021-01-11,1.303,-0.38
2021-01-12,1.3222,1.47
2021-01-13,1.314,-0.62
2021-01-14,1.3317,1.35
2021-01-15,1.3322,0.04
2021-01-18,1.3932,4.58
2021-01-19,1.4273,2.45
2021-01-20,1.4738,3.26
2021-01-21,1.467,-0.46
2021-01-22,1.4733,0.43
2021-01-25,1.515,2.83
2021-01-26,1.4653,-3.28
2021-01-27,1.4411,-1.65
2021-01-28,1.3958,-3.14
2021-01-29,1.3965,0.05
2021-02-01,1.4319,2.53
2021-02-02,1.4645,2.28
2021-02-03,1.4823,1.22
2021-02-04,1.4618,-1.38
2021-02-05,1.4672,0.37
2021-02-08,1.4676,0.03
2021-02-09,1.49,1.53
2021-02-10,1.5079,1.2
2021-02-18,1.5136,0.38
2021-02-19,1.5157,0.14
2021-02-22,1.4703,-3.0
2021-02-23,1.4714,0.07
2021-02-24,1.4097,-4.19
2021-02-25,1.4251,1.09
2021-02-26,1.362,-4.43
2021-03-01,1.401,2.86
2021-03-02,1.3826,-1.31
2021-03-03,1.4077,1.82
2021-03-04,1.349,-4.17
2021-03-05,1.3383,-0.79
2021-03-08,1.2822,-4.19
2021-03-09,1.2844,0.17
2021-03-10,1.3008,1.28
2021-03-11,1.3491,3.71
2021-03-12,1.3225,-1.97
2021-03-15,1.3071,-1.16
2021-03-16,1.3291,1.68
2021-03-17,1.334,0.37
2021-03-18,1.3356,0.12
2021-03-19,1.3111,-1.83
2021-03-22,1.309,-0.16
2021-03-23,1.2832,-1.97
2021-03-24,1.2605,-1.77
2021-03-25,1.2664,0.47
2021-03-26,1.2968,2.4
2021-03-29,1.2941,-0.21
2021-03-30,1.3133,1.48
2021-03-31,1.3068,-0.49
2021-04-01,1.3438,2.83
2021-04-02,1.3454,0.12
2021-04-06,1.3429,-0.19
2021-04-07,1.3322,-0.8
2021-04-08,1.3326,0.03
2021-04-09,1.3152,-1.31
2021-04-12,1.2932,-1.67
2021-04-13,1.2776,-1.21
2021-04-14,1.3049,2.14
2021-04-15,1.3035,-0.11
2021-04-16,1.3226,1.47
2021-04-19,1.3396,1.29
2021-04-20,1.3367,-0.22
2021-04-21,1.3262,-0.79
2021-04-22,1.3364,0.77
2021-04-23,1.3534,1.27
2021-04-26,1.3465,-0.51
2021-04-27,1.3475,0.07
2021-04-28,1.353,0.41
2021-04-29,1.3532,0.01
2021-04-30,1.3272,-1.92
2021-05-06,1.3101,-1.29
2021-05-07,1.2835,-2.03
2021-05-10,1.2835,0.0
2021-05-11,1.2557,-2.17
2021-05-12,1.2702,1.15
2021-05-13,1.2494,-1.64
2021-05-14,1.2601,0.86
2021-05-17,1.2761,1.27
2021-05-18,1.296,1.56
2021-05-19,1.2946,-0.11
2021-05-20,1.289,-0.43
2021-05-21,1.2895,0.04
2021-05-24,1.29,0.04
2021-05-25,1.3209,2.4
2021-05-26,1.3273,0.48
2021-05-27,1.3297,0.18
2021-05-28,1.3122,-1.32
2021-05-31,1.3248,0.96
2021-06-01,1.3327,0.6
2021-06-02,1.323,-0.73
2021-06-03,1.3078,-1.15
2021-06-04,1.3081,0.02
2021-06-07,1.3098,0.13
2021-06-08,1.3056,-0.32
2021-06-09,1.3138,0.63
2021-06-10,1.3213,0.57
2021-06-11,1.3231,0.14
2021-06-15,1.325,0.14
2021-06-16,1.2936,-2.37
2021-06-17,1.3135,1.54
2021-06-18,1.3431,2.25
2021-06-21,1.3459,0.21
2021-06-22,1.343,-0.22
2021-06-23,1.3801,2.76
2021-06-24,1.3862,0.44
2021-06-25,1.3996,0.97
2021-06-28,1.4169,1.24
2021-06-29,1.4122,-0.33
2021-06-30,1.4004,-0.84
2021-07-01,1.403,0.19
2021-07-02,1.3547,-3.44
2021-07-05,1.3363,-1.36
2021-07-06,1.3118,-1.83
2021-07-07,1.3303,1.41
2021-07-08,1.2763,-4.06
2021-07-09,1.3049,2.24
2021-07-12,1.3257,1.59
2021-07-13,1.3211,-0.35
2021-07-14,1.3261,0.38
2021-07-15,1.3282,0.16
2021-07-16,1.3214,-0.51
2021-07-19,1.3105,-0.82
2021-07-20,1.2906,-1.52
2021-07-21,1.2761,-1.12
2021-07-22,1.2866,0.82
2021-07-23,1.2453,-3.21
2021-07-26,1.1674,-6.26
2021-07-27,1.0875,-6.84
2021-07-28,1.1428,5.09
2021-07-29,1.2082,5.72
2021-07-30,1.2026,-0.46
2021-08-02,1.2049,0.19
2021-08-03,1.182,-1.9
2021-08-04,1.2207,3.27
2021-08-05,1.2065,-1.16
2021-08-06,1.1924,-1.17
2021-08-09,1.1851,-0.61
2021-08-10,1.1955,0.88
2021-08-11,1.1801,-1.29
2021-08-12,1.1651,-1.27
2021-08-13,1.1611,-0.34
2021-08-16,1.1427,-1.58
2021-08-17,1.1137,-2.54
2021-08-18,1.124,0.92
