净值日期,单位净值,日增长率
2021-04-19,1.6789,1.71
2021-04-20,1.7021,1.38
2021-04-21,1.7389,2.16
2021-04-22,1.7528,0.8
2021-04-23,1.7942,2.36
2021-04-26,1.7953,0.06
2021-04-27,1.8215,1.46
2021-04-28,1.8434,1.2
2021-04-29,1.8329,-0.57
2021-04-30,1.8582,1.38
2021-05-06,1.8097,-2.61
2021-05-07,1.7574,-2.89
2021-05-10,1.778,1.17
2021-05-11,1.7971,1.07
2021-05-12,1.8241,1.5
2021-05-13,1.8332,0.5
2021-05-14,1.8515,1.0
2021-05-17,1.908,3.05
2021-05-18,1.8944,-0.71
2021-05-19,1.8951,0.04
2021-05-20,1.906,0.58
2021-05-21,1.9099,0.2
2021-05-24,1.8986,-0.59
2021-05-25,1.9488,2.64
2021-05-26,1.9537,0.25
2021-05-27,1.9855,1.63
2021-05-28,1.9715,-0.71
2021-05-31,2.0183,2.37
2021-06-01,2.0337,0.76
2021-06-02,1.9602,-3.61
2021-06-03,1.9434,-0.86
2021-06-04,1.9614,0.93
2021-06-07,1.9599,-0.08
2021-06-08,1.9456,-0.73
2021-06-09,1.945,-0.03
2021-06-10,1.965,1.03
2021-06-11,1.9471,-0.91
2021-06-15,1.9281,-0.98
2021-06-16,1.8765,-2.68
2021-06-17,1.9135,1.97
2021-06-18,1.948,1.8
2021-06-21,2.0057,2.96
2021-06-22,2.0371,1.57
2021-06-23,2.037,0.0
2021-06-24,1.9904,-2.29
2021-06-25,2.0404,2.51
2021-06-28,2.0774,1.81
2021-06-29,2.0687,-0.42
2021-06-30,2.0801,0.55
2021-07-01,2.1196,1.9
2021-07-02,2.0376,-3.87
2021-07-05,2.0516,0.69
2021-07-06,1.9594,-4.49
2021-07-07,2.0308,3.64
2021-07-08,1.9959,-1.72
2021-07-09,1.9889,-0.35
2021-07-12,2.0281,1.97
2021-07-13,2.0146,-0.67
2021-07-14,2.0307,0.8
2021-07-15,2.0232,-0.37
2021-07-16,1.9726,-2.5
2021-07-19,1.9879,0.78
2021-07-20,1.9974,0.48
2021-07-21,2.0319,1.73
2021-07-22,1.9828,-2.42
2021-07-23,1.9228,-3.03
2021-07-26,1.8379,-4.42
2021-07-27,1.8007,-2.02
2021-07-28,1.8386,2.1
2021-07-29,1.8736,1.9
2021-07-30,1.8291,-2.38
2021-08-02,1.8475,1.01
2021-08-03,1.9181,3.82
2021-08-04,1.9073,-0.56
2021-08-05,1.9068,-0.03
2021-08-06,1.8374,-3.64
2021-08-09,1.8365,-0.05
2021-08-10,1.8548,1.0
2021-08-11,1.8238,-1.67
2021-08-12,1.8007,-1.27
2021-08-13,1.8083,0.42
2021-08-16,1.7985,-0.54
2021-08-17,1.7399,-3.26
2021-08-18,1.754,0.81
2021-08-19,1.7752,1.21
2021-08-20,1.699,-4.29
2021-08-23,1.7239,1.47
2021-08-24,1.7559,1.86
2021-08-25,1.7646,0.5
2021-08-26,1.7078,-3.22
2021-08-27,1.7059,-0.11
2021-08-30,1.6943,-0.68
2021-08-31,1.6984,0.24
2021-09-01,1.6968,-0.09
2021-09-02,1.6578,-2.3
2021-09-03,1.6618,0.24
2021-09-06,1.7214,3.59
2021-09-07,1.7263,0.28
2021-09-08,1.7014,-1.44
2021-09-09,1.701,-0.02
2021-09-10,1.6847,-0.96
2021-09-13,1.6724,-0.73
2021-09-14,1.7007,1.69
2021-09-15,1.6891,-0.68
2021-09-16,1.6917,0.15
2021-09-17,1.7486,3.36
2021-09-22,1.7507,0.12
2021-09-23,1.7378,-0.74
2021-09-24,1.7559,1.04
2021-09-27,1.7624,0.37
2021-09-28,1.7596,-0.16
2021-09-29,1.7353,-1.38
2021-09-30,1.772,2.11
2021-10-08,1.7519,-1.13
2021-10-11,1.7138,-2.17
2021-10-12,1.7185,0.27
2021-10-13,1.7592,2.37
2021-10-14,1.7374,-1.24
2021-10-15,1.744,0.38
2021-10-18,1.7108,-1.9
2021-10-19,1.7309,1.17
2021-10-20,1.7076,-1.35
2021-10-21,1.7051,-0.15
2021-10-22,1.6961,-0.53
2021-10-25,1.7105,0.85
2021-10-26,1.6939,-0.97
2021-10-27,1.6628,-1.84
2021-10-28,1.6386,-1.46
2021-10-29,1.6638,1.54
2021-11-01,1.6261,-2.27
2021-11-02,1.6201,-0.37
2021-11-03,1.6264,0.39
2021-11-04,1.6228,-0.22
2021-11-05,1.6062,-1.02
2021-11-08,1.5762,-1.87
2021-11-09,1.6079,2.01
2021-11-10,1.6269,1.18
2021-11-11,1.634,0.44
2021-11-12,1.6412,0.44
2021-11-15,1.6542,0.79
2021-11-16,1.6953,2.48
2021-11-17,1.6989,0.21
2021-11-18,1.6693,-1.74
2021-11-19,1.666,-0.2
2021-11-22,1.6632,-0.17
2021-11-23,1.6632,0.0
2021-11-24,1.6794,0.97
2021-11-25,1.686,0.39
2021-11-26,1.6967,0.63
2021-11-29,1.6886,-0.48
2021-11-30,1.686,-0.15
2021-12-01,1.6633,-1.35
2021-12-02,1.6387,-1.48
2021-12-03,1.6449,0.38
2021-12-06,1.6167,-1.71
2021-12-07,1.6232,0.4
2021-12-08,1.6543,1.92
2021-12-09,1.6982,2.65
2021-12-10,1.6868,-0.67
2021-12-13,1.6772,-0.57
2021-12-14,1.6871,0.59
2021-12-15,1.6408,-2.74
2021-12-16,1.6524,0.71
2021-12-17,1.6288,-1.43
2021-12-20,1.5933,-2.18
2021-12-21,1.605,0.73
2021-12-22,1.6132,0.51
2021-12-23,1.6012,-0.74
2021-12-24,1.5893,-0.74
2021-12-27,1.6055,1.02
2021-12-28,1.6193,0.86
2021-12-29,1.6072,-0.75
2021-12-30,1.6224,0.95
2021-12-31,1.6332,0.67
2022-01-04,1.5935,-2.43
2022-01-05,1.5592,-2.15
2022-01-06,1.5547,-0.29
2022-01-07,1.5465,-0.53
2022-01-10,1.5632,1.08
2022-01-11,1.5568,-0.41
2022-01-12,1.5688,0.77
2022-01-13,1.533,-2.28
2022-01-14,1.5507,1.15
2022-01-17,1.5553,0.3
2022-01-18,1.5301,-1.62
2022-01-19,1.5118,-1.2
2022-01-20,1.4961,-1.04
2022-01-21,1.4582,-2.53
2022-01-24,1.4523,-0.4
2022-01-25,1.4219,-2.09
2022-01-26,1.4114,-0.74
2022-01-27,1.3865,-1.76
2022-01-28,1.3851,-0.1
2022-02-07,1.401,1.15
2022-02-08,1.3986,-0.17
2022-02-09,1.4139,1.09
2022-02-10,1.4121,-0.13
2022-02-11,1.3678,-3.14
2022-02-14,1.3691,0.1
2022-02-15,1.3979,2.1
2022-02-16,1.4052,0.52
2022-02-17,1.3933,-0.85
2022-02-18,1.4034,0.72
2022-02-21,1.4052,0.13
2022-02-22,1.3815,-1.69
2022-02-23,1.4005,1.38
2022-02-24,1.3839,-1.19
2022-02-25,1.41,1.89
2022-02-28,1.4125,0.18
2022-03-01,1.4131,0.04
2022-03-02,1.4107,-0.17
2022-03-03,1.4083,-0.17
2022-03-04,1.4159,0.54
2022-03-07,1.3877,-1.99
2022-03-08,1.3432,-3.21
2022-03-09,1.325,-1.35
2022-03-10,1.3588,2.55
2022-03-11,1.4009,3.1
2022-03-14,1.3847,-1.16
2022-03-15,1.3291,-4.02
2022-03-16,1.3401,0.83
2022-03-17,1.3748,2.59
2022-03-18,1.3857,0.79
2022-03-21,1.4136,2.01
2022-03-22,1.3843,-2.07
2022-03-23,1.3902,0.43
2022-03-24,1.4061,1.14
2022-03-25,1.3808,-1.8
2022-03-28,1.3634,-1.26
2022-03-29,1.3612,-0.16
2022-03-30,1.3774,1.19
2022-03-31,1.3673,-0.73
2022-04-01,1.3565,-0.79
2022-04-06,1.3547,-0.13
2022-04-07,1.3301,-1.82
2022-04-08,1.3161,-1.05
2022-04-11,1.2961,-1.52
2022-04-12,1.3146,1.43
2022-04-13,1.2779,-2.79
2022-04-14,1.2774,-0.04
2022-04-15,1.2737,-0.29
2022-04-18,1.2628,-0.86
2022-04-19,1.2538,-0.71
2022-04-20,1.2335,-1.62
2022-04-21,1.2048,-2.33
2022-04-22,1.2014,-0.28
2022-04-25,1.1503,-4.25
2022-04-26,1.157,0.58
2022-04-27,1.1748,1.54
2022-04-28,1.1583,-1.4
2022-04-29,1.198,3.43
2022-05-05,1.2311,2.76
2022-05-06,1.2236,-0.61
2022-05-09,1.2302,0.54
2022-05-10,1.2389,0.71
2022-05-11,1.2424,0.28
2022-05-12,1.2518,0.76
2022-05-13,1.2595,0.62
2022-05-16,1.2428,-1.33
2022-05-17,1.2408,-0.16
2022-05-18,1.2314,-0.76
2022-05-19,1.2307,-0.06
2022-05-20,1.2543,1.92
2022-05-23,1.261,0.53
2022-05-24,1.2182,-3.39
2022-05-25,1.2401,1.8
2022-05-26,1.2332,-0.56
2022-05-27,1.2346,0.11
2022-05-30,1.2325,-0.17
2022-05-31,1.2553,1.85
2022-06-01,1.2545,-0.06
2022-06-02,1.2525,-0.16
2022-06-06,1.2825,2.4
2022-06-07,1.285,0.19
2022-06-08,1.2871,0.16
2022-06-09,1.2688,-1.42
2022-06-10,1.2846,1.25
2022-06-13,1.2887,0.32
2022-06-14,1.2832,-0.43
2022-06-15,1.2899,0.52
2022-06-16,1.3051,1.18
2022-06-17,1.3213,1.24
2022-06-20,1.3403,1.44
2022-06-21,1.3318,-0.63
2022-06-22,1.3374,0.42
2022-06-23,1.339,0.12
2022-06-24,1.3555,1.23
2022-06-27,1.3639,0.62
2022-06-28,1.3641,0.01
2022-06-29,1.3584,-0.42
2022-06-30,1.3777,1.42
2022-07-01,1.3644,-0.97
2022-07-04,1.4069,3.11
2022-07-05,1.3954,-0.82
2022-07-06,1.3769,-1.33
2022-07-07,1.3519,-1.82
2022-07-08,1.3601,0.61
2022-07-11,1.3605,0.03
2022-07-12,1.3316,-2.12
2022-07-13,1.3249,-0.5
2022-07-14,1.343,1.37
2022-07-15,1.3264,-1.24
2022-07-18,1.3321,0.43
2022-07-19,1.3187,-1.01
2022-07-20,1.3371,1.4
2022-07-21,1.3353,-0.13
2022-07-22,1.3126,-1.7
2022-07-25,1.3126,0.0
2022-07-26,1.3191,0.5
2022-07-27,1.3186,-0.04
2022-07-28,1.3193,0.05
2022-07-29,1.2968,-1.71
2022-08-01,1.3134,1.28
2022-08-02,1.2836,-2.27
2022-08-03,1.2808,-0.22
2022-08-04,1.2931,0.96
2022-08-05,1.3211,2.17
2022-08-08,1.3183,-0.21
2022-08-09,1.3108,-0.57
2022-08-10,1.3006,-0.78
2022-08-11,1.3234,1.75
2022-08-12,1.3126,-0.82
2022-08-15,1.3042,-0.64
2022-08-16,1.3012,-0.23
2022-08-17,1.3033,0.16
2022-08-18,1.2921,-0.86
2022-08-19,1.2873,-0.37
2022-08-22,1.3016,1.11
2022-08-23,1.2873,-1.1
2022-08-24,1.2646,-1.76
2022-08-25,1.2719,0.58
2022-08-26,1.2806,0.68
2022-08-29,1.2821,0.12
2022-08-30,1.2817,-0.03
2022-08-31,1.2823,0.05
2022-09-01,1.2868,0.35
2022-09-02,1.2825,-0.33
2022-09-05,1.2713,-0.87
2022-09-06,1.2748,0.28
2022-09-07,1.2676,-0.56
2022-09-08,1.2589,-0.69
2022-09-09,1.2744,1.23
2022-09-13,1.267,-0.58
2022-09-14,1.2668,-0.02
2022-09-15,1.2509,-1.26
2022-09-16,1.2221,-2.3
2022-09-19,1.2103,-0.97
2022-09-20,1.2103,0.0
2022-09-21,1.1833,-2.23
2022-09-22,1.1674,-1.34
2022-09-23,1.1607,-0.57
2022-09-26,1.1618,0.09
2022-09-27,1.2134,4.44
2022-09-28,1.2047,-0.72
2022-09-29,1.2361,2.61
2022-09-30,1.2326,-0.28
2022-10-10,1.2204,-0.99
2022-10-11,1.211,-0.77
2022-10-12,1.2193,0.69
2022-10-13,1.2444,2.06
2022-10-14,1.3228,6.3
2022-10-17,1.3489,1.97
2022-10-18,1.3833,2.55
2022-10-19,1.3609,-1.62
2022-10-20,1.3739,0.96
2022-10-21,1.3813,0.54
2022-10-24,1.358,-1.69
2022-10-25,1.3391,-1.39
2022-10-26,1.3825,3.24
2022-10-27,1.3729,-0.69
2022-10-28,1.3512,-1.58
2022-10-31,1.3598,0.64
2022-11-01,1.3824,1.66
2022-11-02,1.404,1.56
2022-11-03,1.4042,0.01
2022-11-04,1.4197,1.1
2022-11-07,1.3928,-1.89
2022-11-08,1.3876,-0.37
2022-11-09,1.3987,0.8
2022-11-10,1.3875,-0.8
2022-11-11,1.3814,-0.44
2022-11-14,1.427,3.3
2022-11-15,1.4376,0.74
2022-11-16,1.4303,-0.51
2022-11-17,1.4504,1.41
2022-11-18,1.4492,-0.08
2022-11-21,1.4443,-0.34
2022-11-22,1.4024,-2.9
2022-11-23,1.3784,-1.71
2022-11-24,1.3932,1.07
2022-11-25,1.3764,-1.21
2022-11-28,1.3765,0.01
2022-11-29,1.4085,2.32
2022-11-30,1.4002,-0.59
2022-12-01,1.4103,0.72
2022-12-02,1.4112,0.06
2022-12-05,1.4171,0.42
2022-12-06,1.3896,-1.94
2022-12-07,1.405,1.11
2022-12-08,1.4018,-0.23
2022-12-09,1.4066,0.34
2022-12-12,1.4251,1.32
2022-12-13,1.4095,-1.09
2022-12-14,1.3911,-1.31
2022-12-15,1.3829,-0.59
2022-12-16,1.3872,0.31
2022-12-19,1.3386,-3.5
2022-12-20,1.3219,-1.25
2022-12-21,1.3192,-0.2
2022-12-22,1.3175,-0.13
2022-12-23,1.3283,0.82
2022-12-26,1.3328,0.34
2022-12-27,1.3385,0.43
2022-12-28,1.3399,0.1
2022-12-29,1.3696,2.22
2022-12-30,1.3677,-0.14
2022-12-31,1.3676,-0.01
2023-01-03,1.3881,1.49
2023-01-04,1.3975,0.68
2023-01-05,1.41,0.89
2023-01-06,1.3969,-0.93
2023-01-09,1.4058,0.64
2023-01-10,1.4174,0.83
2023-01-11,1.412,-0.38
2023-01-12,1.4093,-0.19
2023-01-13,1.4315,1.58
2023-01-16,1.4525,1.47
2023-01-17,1.4463,-0.43
2023-01-18,1.4376,-0.6
2023-01-19,1.4575,1.38
2023-01-20,1.4536,-0.27
2023-01-30,1.4423,-0.78
2023-01-31,1.419,-1.62
2023-02-01,1.4277,0.61
2023-02-02,1.4364,0.61
2023-02-03,1.4272,-0.64
2023-02-06,1.4114,-1.11
2023-02-07,1.4011,-0.73
2023-02-08,1.4002,-0.06
2023-02-09,1.4128,0.9
2023-02-10,1.4105,-0.16
2023-02-13,1.4239,0.95
2023-02-14,1.4307,0.48
2023-02-15,1.4159,-1.03
2023-02-16,1.417,0.08
2023-02-17,1.4176,0.04
2023-02-20,1.4248,0.51
2023-02-21,1.4167,-0.57
2023-02-22,1.4175,0.06
2023-02-23,1.4119,-0.4
2023-02-24,1.4017,-0.72
2023-02-27,1.3935,-0.59
2023-02-28,1.409,1.11
2023-03-01,1.4014,-0.54
2023-03-02,1.3905,-0.78
2023-03-03,1.3862,-0.31
2023-03-06,1.3982,0.87
2023-03-07,1.3724,-1.85
2023-03-08,1.3691,-0.24
2023-03-09,1.3703,0.09
2023-03-10,1.3707,0.03
2023-03-13,1.3803,0.7
2023-03-14,1.3721,-0.59
2023-03-15,1.3697,-0.17
2023-03-16,1.3674,-0.17
2023-03-17,1.3441,-1.7
2023-03-20,1.3258,-1.36
2023-03-21,1.3469,1.59
2023-03-22,1.3417,-0.39
2023-03-23,1.3403,-0.1
2023-03-24,1.3289,-0.85
2023-03-27,1.3383,0.71
2023-03-28,1.3528,1.08
2023-03-29,1.3493,-0.26
2023-03-30,1.3597,0.77
2023-03-31,1.3655,0.43
2023-04-03,1.3547,-0.79
2023-04-04,1.3704,1.16
2023-04-06,1.379,0.63
2023-04-07,1.3977,1.36
2023-04-10,1.3995,0.13
2023-04-11,1.3998,0.02
2023-04-12,1.3882,-0.83
2023-04-13,1.4069,1.35
2023-04-14,1.4011,-0.41
2023-04-17,1.3984,-0.19
2023-04-18,1.3895,-0.64
2023-04-19,1.3825,-0.5
2023-04-20,1.3737,-0.64
2023-04-21,1.3573,-1.19
2023-04-24,1.352,-0.39
2023-04-25,1.3427,-0.69
2023-04-26,1.3427,0.0
2023-04-27,1.3651,1.67
2023-04-28,1.3656,0.04
2023-05-04,1.3684,0.21
2023-05-05,1.3483,-1.47
2023-05-08,1.3371,-0.83
2023-05-09,1.3266,-0.79
2023-05-10,1.3255,-0.08
2023-05-11,1.3216,-0.29
2023-05-12,1.3187,-0.22
2023-05-15,1.322,0.25
2023-05-16,1.3282,0.47
2023-05-17,1.3219,-0.47
2023-05-18,1.3143,-0.57
2023-05-19,1.3286,1.09
2023-05-22,1.3319,0.25
2023-05-23,1.3325,0.05
2023-05-24,1.3176,-1.12
2023-05-25,1.3148,-0.21
2023-05-26,1.3228,0.61
2023-05-29,1.3206,-0.17
2023-05-30,1.3163,-0.33
2023-05-31,1.3056,-0.81
2023-06-01,1.3031,-0.19
2023-06-02,1.2981,-0.38
2023-06-05,1.3014,0.25
2023-06-06,1.2776,-1.83
2023-06-07,1.2742,-0.27
2023-06-08,1.2656,-0.67
2023-06-09,1.2699,0.34
2023-06-12,1.2693,-0.05
2023-06-13,1.2623,-0.55
2023-06-14,1.2714,0.72
2023-06-15,1.2764,0.39
2023-06-16,1.277,0.05
2023-06-19,1.2763,-0.05
2023-06-20,1.2705,-0.45
2023-06-21,1.2545,-1.26
2023-06-26,1.2433,-0.89
2023-06-27,1.2541,0.87
2023-06-28,1.2531,-0.08
2023-06-29,1.2597,0.53
2023-06-30,1.263,0.26
2023-07-03,1.2553,-0.61
2023-07-04,1.2581,0.22
2023-07-05,1.2514,-0.53
2023-07-06,1.2332,-1.45
2023-07-07,1.2369,0.3
2023-07-10,1.2332,-0.3
2023-07-11,1.238,0.39
2023-07-12,1.2275,-0.85
2023-07-13,1.2354,0.64
2023-07-14,1.2246,-0.87
2023-07-17,1.2186,-0.49
2023-07-18,1.2139,-0.39
2023-07-19,1.2067,-0.59
2023-07-20,1.2014,-0.44
2023-07-21,1.2003,-0.09
2023-07-24,1.2084,0.67
2023-07-25,1.2158,0.61
2023-07-26,1.2217,0.49
2023-07-27,1.2176,-0.34
2023-07-28,1.2263,0.71
2023-07-31,1.2028,-1.92
2023-08-01,1.1912,-0.96
2023-08-02,1.1797,-0.97
2023-08-03,1.1885,0.75
2023-08-04,1.1769,-0.98
2023-08-07,1.1536,-1.98
2023-08-08,1.1591,0.48
2023-08-09,1.1612,0.18
2023-08-10,1.1563,-0.42
2023-08-11,1.1501,-0.54
2023-08-14,1.1587,0.75
2023-08-15,1.1601,0.12
2023-08-16,1.1562,-0.34
2023-08-17,1.1559,-0.03
2023-08-18,1.1405,-1.33
2023-08-21,1.1352,-0.46
2023-08-22,1.1323,-0.26
2023-08-23,1.1215,-0.95
2023-08-24,1.1295,0.71
2023-08-25,1.1225,-0.62
2023-08-28,1.1254,0.26
2023-08-29,1.1495,2.14
2023-08-30,1.1509,0.12
2023-08-31,1.1489,-0.17
2023-09-01,1.1444,-0.39
2023-09-04,1.1395,-0.43
2023-09-05,1.1367,-0.25
2023-09-06,1.1319,-0.42
2023-09-07,1.1201,-1.04
2023-09-08,1.1271,0.62
2023-09-11,1.1494,1.98
2023-09-12,1.1489,-0.04
2023-09-13,1.1434,-0.48
2023-09-14,1.1414,-0.17
2023-09-15,1.1561,1.29
2023-09-18,1.1669,0.93
2023-09-19,1.1636,-0.28
2023-09-20,1.1606,-0.26
2023-09-21,1.1548,-0.5
2023-09-22,1.1616,0.59
2023-09-25,1.1699,0.71
2023-09-26,1.1654,-0.38
2023-09-27,1.1781,1.09
2023-09-28,1.1731,-0.42
2023-10-09,1.1738,0.06
2023-10-10,1.1563,-1.49
2023-10-11,1.1651,0.76
2023-10-12,1.1634,-0.15
2023-10-13,1.1644,0.09
2023-10-16,1.1488,-1.34
2023-10-17,1.1456,-0.28
2023-10-18,1.1307,-1.3
2023-10-19,1.1207,-0.88
2023-10-20,1.1116,-0.81
2023-10-23,1.1004,-1.01
2023-10-24,1.1084,0.73
2023-10-25,1.0976,-0.97
2023-10-26,1.104,0.58
2023-10-27,1.1325,2.58
2023-10-30,1.1528,1.79
2023-10-31,1.152,-0.07
2023-11-01,1.1472,-0.42
2023-11-02,1.1374,-0.85
2023-11-03,1.1379,0.04
2023-11-06,1.1544,1.45
2023-11-07,1.1474,-0.61
2023-11-08,1.1599,1.09
2023-11-09,1.1486,-0.97
2023-11-10,1.1499,0.11
2023-11-13,1.141,-0.77
2023-11-14,1.1465,0.48
2023-11-15,1.1489,0.21
2023-11-16,1.1418,-0.62
2023-11-17,1.1484,0.58
2023-11-20,1.1553,0.6
2023-11-21,1.1501,-0.45
2023-11-22,1.1414,-0.76
2023-11-23,1.1482,0.6
2023-11-24,1.146,-0.19
2023-11-27,1.1483,0.2
2023-11-28,1.1574,0.79
2023-11-29,1.1516,-0.5
2023-11-30,1.1567,0.44
2023-12-01,1.1546,-0.18
2023-12-04,1.1406,-1.21
2023-12-05,1.1286,-1.05
2023-12-06,1.1278,-0.07
2023-12-07,1.1206,-0.64
2023-12-08,1.1304,0.87
2023-12-11,1.1407,0.91
2023-12-12,1.1406,-0.01
2023-12-13,1.1423,0.15
2023-12-14,1.1391,-0.28
2023-12-15,1.1219,-1.51
2023-12-18,1.1194,-0.22
2023-12-19,1.1164,-0.27
2023-12-20,1.1114,-0.45
2023-12-21,1.1079,-0.31
2023-12-22,1.0966,-1.02
2023-12-25,1.0995,0.26
2023-12-26,1.088,-1.05
2023-12-27,1.0988,0.99
2023-12-28,1.1022,0.31
2023-12-29,1.1237,1.95
2023-12-31,1.1236,-0.01
2024-01-02,1.1248,0.11
2024-01-03,1.1231,-0.15
2024-01-04,1.1192,-0.35
2024-01-05,1.1024,-1.5
2024-01-08,1.0873,-1.37
2024-01-09,1.0907,0.31
2024-01-10,1.082,-0.8
2024-01-11,1.0858,0.35
2024-01-12,1.0795,-0.58
2024-01-15,1.083,0.32
2024-01-16,1.082,-0.09
2024-01-17,1.0658,-1.5
2024-01-18,1.0633,-0.23
2024-01-19,1.0594,-0.37
2024-01-22,1.0249,-3.26
2024-01-23,1.0284,0.34
2024-01-24,1.029,0.06
2024-01-25,1.04,1.07
2024-01-26,1.0301,-0.95
2024-01-29,1.0226,-0.73
2024-01-30,1.0021,-2.0
2024-01-31,0.9758,-2.62
2024-02-01,0.9726,-0.33
2024-02-02,0.9523,-2.09
2024-02-05,0.9449,-0.78
2024-02-06,0.9849,4.23
2024-02-07,1.0162,3.18
2024-02-08,1.023,0.67
2024-02-19,1.013,-0.98
2024-02-20,1.0194,0.63
2024-02-21,1.0167,-0.26
2024-02-22,1.0144,-0.23
2024-02-23,1.0135,-0.09
2024-02-26,1.0179,0.43
2024-02-27,1.0257,0.77
2024-02-28,1.0116,-1.37
2024-02-29,1.0278,1.6
2024-03-01,1.0294,0.16
2024-03-04,1.0361,0.65
2024-03-05,1.0324,-0.36
2024-03-06,1.026,-0.62
2024-03-07,1.0111,-1.45
2024-03-08,1.0184,0.72
2024-03-11,1.0359,1.72
2024-03-12,1.0477,1.14
2024-03-13,1.0487,0.1
2024-03-14,1.0588,0.96
2024-03-15,1.065,0.59
2024-03-18,1.0727,0.72
2024-03-19,1.057,-1.46
2024-03-20,1.0575,0.05
2024-03-21,1.0507,-0.64
2024-03-22,1.0393,-1.08
2024-03-25,1.0311,-0.79
2024-03-26,1.0316,0.05
2024-03-27,1.0252,-0.62
2024-03-28,1.0296,0.43
2024-03-29,1.0344,0.47
2024-04-01,1.0491,1.42
2024-04-02,1.0357,-1.28
2024-04-03,1.0381,0.23
2024-04-08,1.0203,-1.71
2024-04-09,1.0365,1.59
2024-04-10,1.0289,-0.73
2024-04-11,1.0293,0.04
2024-04-12,1.0269,-0.23
2024-04-15,1.0366,0.94
2024-04-16,1.0178,-1.81
2024-04-17,1.0331,1.5
2024-04-18,1.0335,0.04
2024-04-19,1.0292,-0.42
2024-04-22,1.0332,0.39
2024-04-23,1.0379,0.45
2024-04-24,1.044,0.59
2024-04-25,1.0535,0.91
2024-04-26,1.0599,0.61
2024-04-29,1.0728,1.22
2024-04-30,1.077,0.39
2024-05-06,1.1003,2.16
2024-05-07,1.1072,0.63
2024-05-08,1.1103,0.28
2024-05-09,1.1177,0.67
2024-05-10,1.1081,-0.86
2024-05-13,1.1028,-0.48
2024-05-14,1.1066,0.34
2024-05-15,1.097,-0.87
2024-05-16,1.0869,-0.92
2024-05-17,1.0822,-0.43
2024-05-20,1.0861,0.36
2024-05-21,1.0778,-0.76
2024-05-22,1.0713,-0.6
2024-05-23,1.0607,-0.99
2024-05-24,1.0519,-0.83
2024-05-27,1.0632,1.07
2024-05-28,1.0504,-1.2
2024-05-29,1.0517,0.12
2024-05-30,1.0487,-0.29
2024-05-31,1.0488,0.01
2024-06-03,1.0477,-0.1
2024-06-04,1.0623,1.39
2024-06-05,1.0566,-0.54
2024-06-06,1.0466,-0.95
2024-06-07,1.0421,-0.43
2024-06-11,1.0467,0.44
2024-06-12,1.0409,-0.55
2024-06-13,1.036,-0.47
2024-06-14,1.029,-0.68
2024-06-17,1.031,0.19
2024-06-18,1.0254,-0.54
2024-06-19,1.0086,-1.64
2024-06-20,1.0004,-0.81
2024-06-21,1.0046,0.42
2024-06-24,0.9889,-1.56
2024-06-25,0.9848,-0.41
2024-06-26,1.0088,2.44
2024-06-27,0.9909,-1.77
2024-06-28,0.9896,-0.13
2024-06-30,0.9895,-0.01
2024-07-01,1.0019,1.25
2024-07-02,0.9882,-1.37
2024-07-03,0.973,-1.54
2024-07-04,0.9624,-1.09
2024-07-05,0.9917,3.04
2024-07-08,0.9677,-2.42
2024-07-09,0.97,0.24
2024-07-10,0.967,-0.31
2024-07-11,0.9823,1.58
2024-07-12,0.983,0.07
2024-07-15,0.9789,-0.42
2024-07-16,0.9754,-0.36
2024-07-17,0.9876,1.25
2024-07-18,1.0001,1.27
2024-07-19,0.9994,-0.07
2024-07-22,1.009,0.96
2024-07-23,0.9742,-3.45
2024-07-24,0.9631,-1.14
2024-07-25,0.962,-0.11
2024-07-26,0.9633,0.14
2024-07-29,0.9524,-1.13
2024-07-30,0.9435,-0.93
2024-07-31,0.9852,4.42
2024-08-01,0.9794,-0.59
2024-08-02,0.987,0.78
2024-08-05,0.9843,-0.27
2024-08-06,0.9947,1.06
2024-08-07,0.9904,-0.43
2024-08-08,0.9954,0.5
2024-08-09,0.9815,-1.4
2024-08-12,0.9946,1.33
2024-08-13,0.9879,-0.67
2024-08-14,0.9759,-1.21
2024-08-15,0.9763,0.04
2024-08-16,0.986,0.99
2024-08-19,0.9803,-0.58
2024-08-20,0.9654,-1.52
2024-08-21,0.96,-0.56
2024-08-22,0.9507,-0.97
2024-08-23,0.9485,-0.23
2024-08-26,0.9324,-1.7
2024-08-27,0.941,0.92
2024-08-28,0.9392,-0.19
2024-08-29,0.9483,0.97
2024-08-30,0.9597,1.2
2024-09-02,0.9478,-1.24
2024-09-03,0.9546,0.72
2024-09-04,0.962,0.78
2024-09-05,0.9698,0.81
2024-09-06,0.9547,-1.56
2024-09-09,0.9529,-0.19
2024-09-10,0.9487,-0.44
2024-09-11,0.9535,0.51
2024-09-12,0.9379,-1.64
2024-09-13,0.9271,-1.15
2024-09-18,0.9223,-0.52
2024-09-19,0.9203,-0.22
2024-09-20,0.9134,-0.75
2024-09-23,0.9097,-0.41
2024-09-24,0.9358,2.87
2024-09-25,0.9407,0.52
2024-09-26,0.9686,2.97
2024-09-27,1.0218,5.49
2024-09-30,1.1188,9.49
2024-10-08,1.1875,6.14
2024-10-09,1.0982,-7.52
2024-10-10,1.1009,0.25
2024-10-11,1.0581,-3.89
2024-10-14,1.0679,0.93
2024-10-15,1.0481,-1.85
2024-10-16,1.0348,-1.27
2024-10-17,1.0242,-1.02
