净值日期,单位净值,日增长率
2016-08-24,1.028,0.0
2016-08-25,1.027,-0.0973
2016-08-26,1.028,0.0974
2016-08-29,1.028,0.0
2016-08-30,1.028,0.0
2016-08-31,1.028,0.0
2016-09-01,1.028,0.0
2016-09-02,1.027,-0.0973
2016-09-05,1.028,0.0974
2016-09-06,1.028,0.0
2016-09-07,1.027,-0.0973
2016-09-08,1.027,0.0
2016-09-09,1.027,0.0
2016-09-12,1.027,0.0
2016-09-13,1.027,0.0
2016-09-14,1.028,0.0974
2016-09-19,1.029,0.0973
2016-09-20,1.029,0.0
2016-09-21,1.028,-0.0972
2016-09-22,1.029,0.0973
2016-09-23,1.029,0.0
2016-09-26,1.029,0.0
2016-09-27,1.029,0.0
2016-09-28,1.029,0.0
2016-09-29,1.03,0.0972
2016-09-30,1.03,0.0
2016-10-10,1.031,0.0971
2016-10-11,1.032,0.097
2016-10-12,1.032,0.0
2016-10-13,1.033,0.0969
2016-10-14,1.034,0.0968
2016-10-17,1.034,0.0
2016-10-18,1.035,0.0967
2016-10-19,1.035,0.0
2016-10-20,1.036,0.0966
2016-10-21,1.037,0.0965
2016-10-24,1.037,0.0
2016-10-25,1.037,0.0
2016-10-26,1.036,-0.0964
2016-10-27,1.036,0.0
2016-10-28,1.035,-0.0965
2016-10-31,1.035,0.0
2016-11-01,1.034,-0.0966
2016-11-02,1.033,-0.0967
2016-11-03,1.033,0.0
2016-11-04,1.033,0.0
2016-11-07,1.033,0.0
2016-11-08,1.033,0.0
2016-11-09,1.033,0.0
2016-11-10,1.033,0.0
2016-11-11,1.032,-0.0968
2016-11-14,1.031,-0.0969
2016-11-15,1.03,-0.097
2016-11-16,1.03,0.0
2016-11-17,1.03,0.0
2016-11-18,1.029,-0.0971
2016-11-21,1.029,0.0
2016-11-22,1.03,0.0972
2016-11-23,1.03,0.0
2016-11-24,1.03,0.0
2016-11-25,1.031,0.0971
2016-11-28,1.036,0.485
2016-11-29,1.04,0.3861
2016-11-30,1.037,-0.2885
2016-12-01,1.036,-0.0964
2016-12-02,1.031,-0.4826
2016-12-05,1.026,-0.485
2016-12-06,1.024,-0.1949
2016-12-07,1.025,0.0977
2016-12-08,1.025,0.0
2016-12-09,1.025,0.0
2016-12-12,1.022,-0.2927
2016-12-13,1.019,-0.2935
2016-12-14,1.016,-0.2944
2016-12-15,1.008,-0.7874
2016-12-16,1.008,0.0
2016-12-19,1.006,-0.1984
2016-12-20,1.004,-0.1988
2016-12-21,1.004,0.0
2016-12-22,1.006,0.1992
2016-12-23,1.008,0.1988
2016-12-26,1.009,0.0992
2016-12-27,1.009,0.0
2016-12-28,1.009,0.0
2016-12-29,1.01,0.0991
2016-12-30,1.012,0.198
2016-12-31,1.012,0.0
2017-01-03,1.013,0.0988
2017-01-04,1.014,0.0987
2017-01-05,1.014,0.0
2017-01-06,1.015,0.0986
2017-01-09,1.016,0.0985
2017-01-10,1.017,0.0984
2017-01-11,1.017,0.0
2017-01-12,1.017,0.0
2017-01-13,1.017,0.0
2017-01-16,1.018,0.0983
2017-01-17,1.017,-0.0982
2017-01-18,1.016,-0.0983
2017-01-19,1.016,0.0
2017-01-20,1.015,-0.0984
2017-01-23,1.016,0.0985
2017-01-24,1.017,0.0984
2017-01-25,1.017,0.0
2017-01-26,1.017,0.0
2017-02-03,1.017,0.0
2017-02-06,1.017,0.0
2017-02-07,1.015,-0.1967
2017-02-08,1.014,-0.0985
2017-02-09,1.014,0.0
2017-02-10,1.015,0.0986
2017-02-13,1.015,0.0
2017-02-14,1.015,0.0
2017-02-15,1.014,-0.0985
2017-02-16,1.015,0.0986
2017-02-17,1.015,0.0
2017-02-20,1.016,0.0985
2017-02-21,1.016,0.0
2017-02-22,1.016,0.0
2017-02-23,1.016,0.0
2017-02-24,1.016,0.0
2017-02-27,1.016,0.0
2017-02-28,1.016,0.0
2017-03-01,1.016,0.0
2017-03-02,1.016,0.0
2017-03-03,1.016,0.0
2017-03-06,1.017,0.0984
2017-03-07,1.017,0.0
2017-03-08,1.017,0.0
2017-03-09,1.015,-0.1967
2017-03-10,1.015,0.0
2017-03-13,1.016,0.0985
2017-03-14,1.016,0.0
2017-03-15,1.015,-0.0984
2017-03-16,1.016,0.0985
2017-03-17,1.015,-0.0984
2017-03-20,1.016,0.0985
2017-03-21,1.016,0.0
2017-03-22,1.016,0.0
2017-03-23,1.016,0.0
2017-03-24,1.017,0.0984
2017-03-27,1.018,0.0983
2017-03-28,1.018,0.0
2017-03-29,1.018,0.0
2017-03-30,1.018,0.0
2017-03-31,1.019,0.0982
2017-04-05,1.02,0.0981
2017-04-06,1.02,0.0
2017-04-07,1.021,0.098
2017-04-10,1.021,0.0
2017-04-11,1.022,0.0979
2017-04-12,1.021,-0.0978
2017-04-13,1.021,0.0
2017-04-14,1.02,-0.0979
2017-04-17,1.02,0.0
2017-04-18,1.019,-0.098
2017-04-19,1.019,0.0
2017-04-20,1.019,0.0
2017-04-21,1.018,-0.0981
2017-04-24,1.016,-0.1965
2017-04-25,1.016,0.0
2017-04-26,1.016,0.0
2017-04-27,1.016,0.0
2017-04-28,1.016,0.0
2017-05-02,1.016,0.0
2017-05-03,1.016,0.0
2017-05-04,1.015,-0.0984
2017-05-05,1.015,0.0
2017-05-08,1.015,0.0
2017-05-09,1.014,-0.0985
2017-05-10,1.013,-0.0986
2017-05-11,1.013,0.0
2017-05-12,1.013,0.0
2017-05-15,1.014,0.0987
2017-05-16,1.014,0.0
2017-05-17,1.013,-0.0986
2017-05-18,1.013,0.0
2017-05-19,1.013,0.0
2017-05-22,1.014,0.0987
2017-05-23,1.014,0.0
2017-05-24,1.014,0.0
2017-05-25,1.014,0.0
2017-05-26,1.014,0.0
2017-05-31,1.015,0.0986
2017-06-01,1.015,0.0
2017-06-02,1.015,0.0
2017-06-05,1.015,0.0
2017-06-06,1.016,0.0985
2017-06-07,1.016,0.0
2017-06-08,1.017,0.0984
2017-06-09,1.017,0.0
2017-06-12,1.019,0.1967
2017-06-13,1.019,0.0
2017-06-14,1.02,0.0981
2017-06-15,1.021,0.098
2017-06-16,1.02,-0.0979
2017-06-19,1.023,0.2941
2017-06-20,1.025,0.1955
2017-06-21,1.026,0.0976
2017-06-22,1.025,-0.0975
2017-06-23,1.027,0.1951
2017-06-26,1.028,0.0974
2017-06-27,1.029,0.0973
2017-06-28,1.029,0.0
2017-06-29,1.031,0.1944
2017-06-30,1.032,0.097
2017-07-03,1.032,0.0
2017-07-04,1.031,-0.0969
2017-07-05,1.032,0.097
2017-07-06,1.032,0.0
2017-07-07,1.032,0.0
2017-07-10,1.032,0.0
2017-07-11,1.031,-0.0969
2017-07-12,1.031,0.0
2017-07-13,1.032,0.097
2017-07-14,1.032,0.0
2017-07-17,1.032,0.0
2017-07-18,1.032,0.0
2017-07-19,1.033,0.0969
2017-07-20,1.034,0.0968
2017-07-21,1.035,0.0967
2017-07-24,1.035,0.0
2017-07-25,1.035,0.0
2017-07-26,1.034,-0.0966
2017-07-27,1.034,0.0
2017-07-28,1.034,0.0
2017-07-31,1.034,0.0
2017-08-01,1.034,0.0
2017-08-02,1.034,0.0
2017-08-03,1.033,-0.0967
2017-08-04,1.032,-0.0968
2017-08-07,1.033,0.0969
2017-08-08,1.033,0.0
2017-08-09,1.034,0.0968
2017-08-10,1.035,0.0967
2017-08-11,1.033,-0.1932
2017-08-14,1.035,0.1936
2017-08-15,1.036,0.0966
2017-08-16,1.037,0.0965
2017-08-17,1.036,-0.0964
2017-08-18,1.036,0.0
2017-08-21,1.037,0.0965
2017-08-22,1.038,0.0964
2017-08-23,1.038,0.0
2017-08-24,1.037,-0.0963
2017-08-25,1.039,0.1929
2017-08-28,1.04,0.0962
2017-08-29,1.039,-0.0962
2017-08-30,1.039,0.0
2017-08-31,1.038,-0.0962
2017-09-01,1.038,0.0
2017-09-04,1.041,0.289
2017-09-05,1.041,0.0
2017-09-06,1.04,-0.0961
2017-09-07,1.039,-0.0962
2017-09-08,1.04,0.0962
2017-09-11,1.039,-0.0962
2017-09-12,1.039,0.0
2017-09-13,1.041,0.1925
2017-09-14,1.04,-0.0961
2017-09-15,1.041,0.0962
2017-09-18,1.042,0.0961
2017-09-19,1.042,0.0
2017-09-20,1.043,0.096
2017-09-21,1.044,0.0959
2017-09-22,1.046,0.1916
2017-09-25,1.044,-0.1912
2017-09-26,1.043,-0.0958
2017-09-27,1.044,0.0959
2017-09-28,1.044,0.0
2017-09-29,1.045,0.0958
2017-10-09,1.049,0.3828
2017-10-10,1.05,0.0953
2017-10-11,1.054,0.381
2017-10-12,1.056,0.1898
2017-10-13,1.056,0.0
2017-10-16,1.057,0.0947
2017-10-17,1.058,0.0946
2017-10-18,1.06,0.189
2017-10-19,1.059,-0.0943
2017-10-20,1.057,-0.1889
2017-10-23,1.057,0.0
2017-10-24,1.059,0.1892
2017-10-25,1.063,0.3777
2017-10-26,1.062,-0.0941
2017-10-27,1.063,0.0942
2017-10-30,1.065,0.1881
2017-10-31,1.067,0.1878
2017-11-01,1.065,-0.1874
2017-11-02,1.066,0.0939
2017-11-03,1.066,0.0
2017-11-06,1.069,0.2814
2017-11-07,1.07,0.0935
2017-11-08,1.067,-0.2804
2017-11-09,1.071,0.3749
2017-11-10,1.075,0.3735
2017-11-13,1.077,0.186
2017-11-14,1.074,-0.2786
2017-11-15,1.071,-0.2793
2017-11-16,1.071,0.0
2017-11-17,1.071,0.0
2017-11-20,1.073,0.1867
2017-11-21,1.076,0.2796
2017-11-22,1.076,0.0
2017-11-23,1.069,-0.6506
2017-11-24,1.069,0.0
2017-11-27,1.066,-0.2806
2017-11-28,1.066,0.0
2017-11-29,1.063,-0.2814
2017-11-30,1.062,-0.0941
2017-12-01,1.062,0.0
2017-12-04,1.063,0.0942
2017-12-05,1.062,-0.0941
2017-12-06,1.061,-0.0942
2017-12-07,1.059,-0.1885
2017-12-08,1.061,0.1889
2017-12-11,1.063,0.1885
2017-12-12,1.062,-0.0941
2017-12-13,1.063,0.0942
2017-12-14,1.063,0.0
2017-12-15,1.061,-0.1881
2017-12-18,1.062,0.0943
2017-12-19,1.062,0.0
2017-12-20,1.061,-0.0942
2017-12-21,1.063,0.1885
2017-12-22,1.063,0.0
2017-12-25,1.063,0.0
2017-12-26,1.063,0.0
2017-12-27,1.06,-0.2822
2017-12-28,1.061,0.0943
2017-12-29,1.062,0.0943
2017-12-31,1.062,0.0
2018-01-02,1.064,0.1883
2018-01-03,1.065,0.094
2018-01-04,1.067,0.1878
2018-01-05,1.066,-0.0937
2018-01-08,1.067,0.0938
2018-01-09,1.068,0.0937
2018-01-10,1.068,0.0
2018-01-11,1.068,0.0
2018-01-12,1.069,0.0936
2018-01-15,1.068,-0.0935
2018-01-16,1.068,0.0
2018-01-17,1.066,-0.1873
2018-01-18,1.066,0.0
2018-01-19,1.066,0.0
2018-01-22,1.068,0.1876
2018-01-23,1.069,0.0936
2018-01-24,1.068,-0.0935
2018-01-25,1.069,0.0936
2018-01-26,1.069,0.0
2018-01-29,1.068,-0.0935
2018-01-30,1.067,-0.0936
2018-01-31,1.066,-0.0937
2018-02-01,1.064,-0.1876
2018-02-02,1.065,0.094
2018-02-05,1.064,-0.0939
2018-02-06,1.059,-0.4699
2018-02-07,1.056,-0.2833
2018-02-08,1.057,0.0947
2018-02-09,1.05,-0.6623
2018-02-12,1.053,0.2857
2018-02-13,1.054,0.095
2018-02-14,1.054,0.0
2018-02-22,1.056,0.1898
2018-02-23,1.057,0.0947
2018-02-26,1.062,0.473
2018-02-27,1.062,0.0
2018-02-28,1.062,0.0
2018-03-01,1.065,0.2825
2018-03-02,1.063,-0.1878
2018-03-05,1.065,0.1881
2018-03-06,1.066,0.0939
2018-03-07,1.065,-0.0938
2018-03-08,1.066,0.0939
2018-03-09,1.07,0.3752
2018-03-12,1.074,0.3738
2018-03-13,1.072,-0.1862
2018-03-14,1.07,-0.1866
2018-03-15,1.071,0.0935
2018-03-16,1.067,-0.3735
2018-03-19,1.069,0.1874
2018-03-20,1.07,0.0935
2018-03-21,1.07,0.0
2018-03-22,1.072,0.1869
2018-03-23,1.066,-0.5597
2018-03-26,1.069,0.2814
2018-03-27,1.073,0.3742
2018-03-28,1.07,-0.2796
2018-03-29,1.072,0.1869
2018-03-30,1.073,0.0933
2018-04-02,1.074,0.0932
2018-04-03,1.074,0.0
2018-04-04,1.074,0.0
2018-04-09,1.073,-0.0931
2018-04-10,1.075,0.1864
2018-04-11,1.075,0.0
2018-04-12,1.074,-0.093
2018-04-13,1.073,-0.0931
2018-04-16,1.072,-0.0932
2018-04-17,1.068,-0.3731
2018-04-18,1.069,0.0936
2018-04-19,1.07,0.0935
2018-04-20,1.069,-0.0935
2018-04-23,1.069,0.0
2018-04-24,1.071,0.1871
2018-04-25,1.071,0.0
2018-04-26,1.069,-0.1867
2018-04-27,1.069,0.0
2018-05-02,1.071,0.1871
2018-05-03,1.072,0.0934
2018-05-04,1.072,0.0
2018-05-07,1.073,0.0933
2018-05-08,1.074,0.0932
2018-05-09,1.074,0.0
2018-05-10,1.075,0.0931
2018-05-11,1.074,-0.093
2018-05-14,1.076,0.1862
2018-05-15,1.076,0.0
2018-05-16,1.076,0.0
2018-05-17,1.075,-0.0929
2018-05-18,1.076,0.093
2018-05-21,1.076,0.0
2018-05-22,1.076,0.0
2018-05-23,1.075,-0.0929
2018-05-24,1.076,0.093
2018-05-25,1.077,0.0929
2018-05-28,1.077,0.0
2018-05-29,1.076,-0.0929
2018-05-30,1.076,0.0
2018-05-31,1.08,0.3717
2018-06-01,1.078,-0.1852
2018-06-04,1.079,0.0928
2018-06-05,1.08,0.0927
2018-06-06,1.081,0.0926
2018-06-07,1.08,-0.0925
2018-06-08,1.078,-0.1852
2018-06-11,1.078,0.0
2018-06-12,1.08,0.1855
2018-06-13,1.078,-0.1852
2018-06-14,1.078,0.0
2018-06-15,1.076,-0.1855
2018-06-19,1.071,-0.4647
2018-06-20,1.072,0.0934
2018-06-21,1.072,0.0
2018-06-22,1.073,0.0933
2018-06-25,1.072,-0.0932
2018-06-26,1.07,-0.1866
2018-06-27,1.067,-0.2804
2018-06-28,1.065,-0.1874
2018-06-29,1.067,0.1878
2018-06-30,1.067,0.0
2018-07-02,1.067,0.0
2018-07-03,1.067,0.0
2018-07-04,1.067,0.0
2018-07-05,1.067,0.0
2018-07-06,1.068,0.0937
2018-07-09,1.069,0.0936
2018-07-10,1.069,0.0
2018-07-11,1.068,-0.0935
2018-07-12,1.068,0.0
2018-07-13,1.068,0.0
2018-07-16,1.069,0.0936
2018-07-17,1.068,-0.0935
2018-07-18,1.069,0.0936
2018-07-19,1.069,0.0
2018-07-20,1.074,0.4677
2018-07-23,1.077,0.2793
2018-07-24,1.077,0.0
2018-07-25,1.077,0.0
2018-07-26,1.077,0.0
2018-07-27,1.077,0.0
2018-07-30,1.078,0.0929
2018-07-31,1.078,0.0
2018-08-01,1.079,0.0928
2018-08-02,1.079,0.0
2018-08-03,1.08,0.0927
2018-08-06,1.08,0.0
2018-08-07,1.081,0.0926
2018-08-08,1.081,0.0
2018-08-09,1.083,0.185
2018-08-10,1.083,0.0
2018-08-13,1.083,0.0
2018-08-14,1.079,-0.3693
2018-08-15,1.075,-0.3707
2018-08-16,1.075,0.0
2018-08-17,1.075,0.0
2018-08-20,1.074,-0.093
2018-08-21,1.074,0.0
2018-08-22,1.074,0.0
2018-08-23,1.075,0.0931
2018-08-24,1.075,0.0
2018-08-27,1.075,0.0
2018-08-28,1.075,0.0
2018-08-29,1.075,0.0
2018-08-30,1.075,0.0
2018-08-31,1.075,0.0
2018-09-03,1.075,0.0
2018-09-04,1.076,0.093
2018-09-05,1.076,0.0
2018-09-06,1.076,0.0
2018-09-07,1.076,0.0
2018-09-10,1.076,0.0
2018-09-11,1.076,0.0
2018-09-12,1.076,0.0
2018-09-13,1.076,0.0
2018-09-14,1.076,0.0
2018-09-17,1.076,0.0
2018-09-18,1.076,0.0
2018-09-19,1.077,0.0929
2018-09-20,1.077,0.0
2018-09-21,1.077,0.0
2018-09-25,1.077,0.0
2018-09-26,1.077,0.0
2018-09-27,1.077,0.0
2018-09-28,1.077,0.0
2018-10-08,1.078,0.0929
2018-10-09,1.078,0.0
2018-10-10,1.078,0.0
2018-10-11,1.078,0.0
2018-10-12,1.078,0.0
2018-10-15,1.079,0.0928
2018-10-16,1.079,0.0
2018-10-17,1.079,0.0
2018-10-18,1.079,0.0
2018-10-19,1.079,0.0
2018-10-22,1.079,0.0
2018-10-23,1.079,0.0
2018-10-24,1.079,0.0
2018-10-25,1.079,0.0
2018-10-26,1.079,0.0
2018-10-29,1.079,0.0
2018-10-30,1.08,0.0927
2018-10-31,1.08,0.0
2018-11-01,1.08,0.0
2018-11-02,1.08,0.0
2018-11-05,1.08,0.0
2018-11-06,1.08,0.0
2018-11-07,1.08,0.0
2018-11-08,1.08,0.0
2018-11-09,1.08,0.0
2018-11-12,1.081,0.0926
2018-11-13,1.081,0.0
2018-11-14,1.081,0.0
2018-11-15,1.081,0.0
2018-11-16,1.081,0.0
2018-11-19,1.081,0.0
2018-11-20,1.082,0.0925
2018-11-21,1.082,0.0
2018-11-22,1.082,0.0
2018-11-23,1.082,0.0
2018-11-26,1.082,0.0
2018-11-27,1.082,0.0
2018-11-28,1.083,0.0924
2018-11-29,1.083,0.0
2018-11-30,1.083,0.0
2018-12-03,1.083,0.0
2018-12-04,1.083,0.0
2018-12-05,1.083,0.0
2018-12-06,1.083,0.0
2018-12-07,1.083,0.0
2018-12-10,1.083,0.0
2018-12-11,1.083,0.0
2018-12-12,1.083,0.0
2018-12-13,1.083,0.0
2018-12-14,1.083,0.0
2018-12-17,1.083,0.0
2018-12-18,1.083,0.0
2018-12-19,1.083,0.0
2018-12-20,1.083,0.0
2018-12-21,1.083,0.0
2018-12-24,1.083,0.0
2018-12-25,1.083,0.0
2018-12-26,1.083,0.0
2018-12-27,1.084,0.0923
2018-12-28,1.084,0.0
2018-12-31,1.084,0.0
2019-01-02,1.085,0.0923
2019-01-03,1.085,0.0
2019-01-04,1.085,0.0
2019-01-07,1.085,0.0
2019-01-08,1.085,0.0
2019-01-09,1.085,0.0
2019-01-10,1.085,0.0
2019-01-11,1.085,0.0
2019-01-14,1.085,0.0
2019-01-15,1.085,0.0
2019-01-16,1.085,0.0
2019-01-17,1.085,0.0
2019-01-18,1.085,0.0
2019-01-21,1.085,0.0
2019-01-22,1.086,0.0922
2019-01-23,1.086,0.0
2019-01-24,1.086,0.0
2019-01-25,1.086,0.0
2019-01-28,1.086,0.0
2019-01-29,1.086,0.0
2019-01-30,1.085,-0.0921
2019-01-31,1.086,0.0922
2019-02-01,1.086,0.0
2019-02-11,1.086,0.0
2019-02-12,1.086,0.0
2019-02-15,1.0848,0.0
2019-02-22,1.0965,0.0
2019-03-01,1.0976,0.0
2019-03-08,1.0957,0.0
2019-03-14,1.0905,0.0
2019-03-15,1.09,-0.0459
2019-03-18,1.0939,0.3578
2019-03-19,1.0938,-0.0091
2019-03-20,1.0917,-0.192
2019-03-21,1.0988,0.6504
2019-03-22,1.0989,0.0091
2019-03-25,1.1011,0.2002
2019-03-26,1.1011,0.0
2019-03-27,1.1012,0.0091
2019-03-28,1.0959,-0.4813
2019-03-29,1.1002,0.3924
2019-04-01,1.1106,0.9453
2019-04-02,1.108,-0.2341
2019-04-03,1.1077,-0.0271
2019-04-04,1.1106,0.2618
2019-04-08,1.1001,-0.9454
2019-04-09,1.0967,-0.3091
2019-04-10,1.1003,0.3283
2019-04-11,1.0879,-1.127
2019-04-12,1.0815,-0.5883
2019-04-15,1.0804,-0.1017
2019-04-16,1.082,0.1481
2019-04-17,1.0843,0.2126
2019-04-18,1.0799,-0.4058
2019-04-19,1.0791,-0.0741
2019-04-22,1.0748,-0.3985
2019-04-23,1.0716,-0.2977
2019-04-24,1.0722,0.056
2019-04-25,1.0689,-0.3078
2019-04-26,1.0681,-0.0748
2019-04-29,1.0674,-0.0655
2019-04-30,1.07,0.2436
2019-05-06,1.0637,-0.5888
2019-05-07,1.0623,-0.1316
2019-05-08,1.0638,0.1412
2019-05-09,1.0607,-0.2914
2019-05-10,1.0639,0.3017
2019-05-13,1.0615,-0.2256
2019-05-14,1.0642,0.2544
2019-05-15,1.0662,0.1879
2019-05-16,1.0681,0.1782
2019-05-17,1.0637,-0.4119
2019-05-20,1.0611,-0.2444
2019-05-21,1.0625,0.1319
2019-05-22,1.0618,-0.0659
2019-05-23,1.0588,-0.2825
2019-05-24,1.0601,0.1228
2019-05-27,1.0617,0.1509
2019-05-28,1.063,0.1224
2019-05-29,1.0632,0.0188
2019-05-30,1.0637,0.047
2019-05-31,1.0662,0.235
2019-06-03,1.0699,0.347
2019-06-04,1.0712,0.1215
2019-06-05,1.0767,0.5134
2019-06-06,1.0754,-0.1207
2019-06-10,1.0783,0.2697
2019-06-11,1.0837,0.5008
2019-06-12,1.0883,0.4245
2019-06-13,1.0866,-0.1562
2019-06-14,1.0875,0.0828
2019-06-17,1.0844,-0.2851
2019-06-18,1.0875,0.2859
2019-06-19,1.0894,0.1747
2019-06-20,1.0991,0.8904
2019-06-21,1.1038,0.4276
2019-06-24,1.1062,0.2174
2019-06-25,1.1082,0.1808
2019-06-26,1.1071,-0.0993
2019-06-27,1.1105,0.3071
2019-06-28,1.109,-0.1351
2019-06-30,1.109,0.0
2019-07-01,1.1179,0.8025
2019-07-02,1.1207,0.2505
2019-07-03,1.12,-0.0625
2019-07-04,1.1188,-0.1071
2019-07-05,1.1191,0.0268
2019-07-08,1.1084,-0.9561
2019-07-09,1.1071,-0.1173
2019-07-10,1.1066,-0.0452
2019-07-11,1.1086,0.1807
2019-07-12,1.1096,0.0902
2019-07-15,1.1099,0.027
2019-07-16,1.1097,-0.018
2019-07-17,1.1092,-0.0451
2019-07-18,1.1059,-0.2975
2019-07-19,1.1101,0.3798
2019-07-22,1.1598,4.4771
2019-07-23,1.1631,0.2845
2019-07-24,1.1648,0.1462
2019-07-25,1.1666,0.1545
2019-07-26,1.1683,0.1457
2019-07-29,1.1702,0.1626
2019-07-30,1.1722,0.1709
2019-07-31,1.1716,-0.0512
2019-08-01,1.1703,-0.111
2019-08-02,1.167,-0.282
2019-08-05,1.1619,-0.437
2019-08-06,1.1552,-0.5766
2019-08-07,1.1546,-0.0519
2019-08-08,1.1704,1.3684
2019-08-09,1.1705,0.0085
2019-08-12,1.1782,0.6578
2019-08-13,1.1777,-0.0424
2019-08-14,1.1796,0.1613
2019-08-15,1.1819,0.195
2019-08-16,1.1832,0.11
2019-08-19,1.1883,0.431
2019-08-20,1.188,-0.0252
2019-08-21,1.1868,-0.101
2019-08-22,1.1851,-0.1432
2019-08-23,1.1852,0.0084
2019-08-26,1.1852,0.0
2019-08-27,1.1907,0.4641
2019-08-28,1.1911,0.0336
2019-08-29,1.1912,0.0084
2019-08-30,1.1899,-0.1091
2019-09-02,1.1955,0.4706
2019-09-03,1.1967,0.1004
2019-09-04,1.2013,0.3844
2019-09-05,1.2047,0.283
2019-09-06,1.2068,0.1743
2019-09-09,1.2136,0.5635
2019-09-10,1.213,-0.0494
2019-09-11,1.1093,-0.305
2019-09-12,1.1106,0.1172
2019-09-16,1.1123,0.1531
2019-09-17,1.1046,-0.6923
2019-09-18,1.1009,-0.335
2019-09-19,1.1017,0.0727
2019-09-20,1.1053,0.3268
2019-09-23,1.1014,-0.3528
2019-09-24,1.1042,0.2542
2019-09-25,1.1015,-0.2445
2019-09-26,1.0971,-0.3995
2019-09-27,1.0955,-0.1458
2019-09-30,1.0925,-0.2738
2019-10-08,1.0943,0.1648
2019-10-09,1.097,0.2467
2019-10-10,1.0995,0.2279
2019-10-11,1.101,0.1364
2019-10-14,1.1064,0.4905
2019-10-15,1.1006,-0.5242
2019-10-16,1.0986,-0.1817
2019-10-17,1.099,0.0364
2019-10-18,1.0944,-0.4186
2019-10-21,1.0955,0.1005
2019-10-22,1.099,0.3195
2019-10-23,1.097,-0.182
2019-10-24,1.0975,0.0456
2019-10-25,1.1022,0.4282
2019-10-28,1.1048,0.2359
2019-10-29,1.1038,-0.0905
2019-10-30,1.1035,-0.0272
2019-10-31,1.101,-0.2266
2019-11-01,1.1062,0.4723
2019-11-04,1.1081,0.1718
2019-11-05,1.1104,0.2076
2019-11-06,1.1121,0.1531
2019-11-07,1.1127,0.054
2019-11-08,1.1137,0.0899
2019-11-11,1.105,-0.7812
2019-11-12,1.1047,-0.0271
2019-11-13,1.1048,0.0091
2019-11-14,1.1047,-0.0091
2019-11-15,1.1016,-0.2806
2019-11-18,1.1131,1.0439
2019-11-19,1.1172,0.3683
2019-11-20,1.1147,-0.2238
