净值日期,单位净值,日增长率
2019-06-13,0.955,0.0
2019-06-14,0.955,0.0
2019-06-17,0.955,0.0
2019-06-18,0.957,0.2094
2019-06-19,0.962,0.5225
2019-06-20,0.973,1.1435
2019-06-21,0.971,-0.2055
2019-06-24,0.972,0.103
2019-06-25,0.969,-0.3086
2019-06-26,0.969,0.0
2019-06-27,0.974,0.516
2019-06-28,0.974,0.0
2019-06-30,0.974,0.0
2019-07-01,0.984,1.0267
2019-07-02,0.985,0.1016
2019-07-03,0.979,-0.6091
2019-07-04,0.976,-0.3064
2019-07-05,0.98,0.4098
2019-07-08,0.975,-0.5102
2019-07-09,0.975,0.0
2019-07-10,0.976,0.1026
2019-07-11,0.976,0.0
2019-07-12,0.978,0.2049
2019-07-15,0.979,0.1022
2019-07-16,0.975,-0.4086
2019-07-17,0.974,-0.1026
2019-07-18,0.97,-0.4107
2019-07-19,0.973,0.3093
2019-07-22,0.972,-0.1028
2019-07-23,0.972,0.0
2019-07-24,0.974,0.2058
2019-07-25,0.977,0.308
2019-07-26,0.978,0.1024
2019-07-29,0.978,0.0
2019-07-30,0.98,0.2045
2019-07-31,0.976,-0.4082
2019-08-01,0.974,-0.2049
2019-08-02,0.97,-0.4107
2019-08-05,0.965,-0.5155
2019-08-06,0.962,-0.3109
2019-08-07,0.96,-0.2079
2019-08-08,0.965,0.5208
2019-08-09,0.958,-0.7254
2019-08-12,0.965,0.7307
2019-08-13,0.962,-0.3109
2019-08-14,0.964,0.2079
2019-08-15,0.965,0.1037
2019-08-16,0.968,0.3109
2019-08-19,0.972,0.4132
2019-08-20,0.973,0.1029
2019-08-21,0.974,0.1028
2019-08-22,0.976,0.2053
2019-08-23,0.979,0.3074
2019-08-26,0.972,-0.715
2019-08-27,0.977,0.5144
2019-08-28,0.977,0.0
2019-08-29,0.976,-0.1024
2019-08-30,0.978,0.2049
2019-09-02,0.981,0.3067
2019-09-03,0.98,-0.1019
2019-09-04,0.986,0.6122
2019-09-05,0.994,0.8114
2019-09-06,1.002,0.8048
2019-09-09,1.0,-0.1996
2019-09-10,0.995,-0.5
2019-09-11,0.985,-1.005
2019-09-12,0.997,1.2183
2019-09-16,0.995,-0.2006
2019-09-17,0.984,-1.1055
2019-09-18,0.993,0.9146
2019-09-19,0.992,-0.1007
2019-09-20,0.994,0.2016
2019-09-23,0.983,-1.1066
2019-09-24,0.986,0.3052
2019-09-25,0.983,-0.3043
2019-09-26,0.981,-0.2035
2019-09-27,0.98,-0.1019
2019-09-30,0.977,-0.3061
2019-10-08,0.983,0.6141
2019-10-09,0.98,-0.3052
2019-10-10,0.988,0.8163
2019-10-11,0.994,0.6073
2019-10-14,0.999,0.503
2019-10-15,1.001,0.2002
2019-10-16,0.997,-0.3996
2019-10-17,1.0,0.3009
2019-10-18,0.986,-1.4
2019-10-21,0.985,-0.1014
2019-10-22,0.985,0.0
2019-10-23,0.981,-0.4061
2019-10-24,0.979,-0.2039
2019-10-25,0.98,0.1021
2019-10-28,0.98,0.0
2019-10-29,0.982,0.2041
2019-10-30,0.982,0.0
2019-10-31,0.98,-0.2037
2019-11-01,0.996,1.6327
2019-11-04,1.001,0.502
2019-11-05,1.004,0.2997
2019-11-06,1.004,0.0
2019-11-07,1.006,0.1992
2019-11-08,1.001,-0.497
2019-11-11,0.989,-1.1988
2019-11-12,0.987,-0.2022
2019-11-13,0.989,0.2026
2019-11-14,0.991,0.2022
2019-11-15,0.99,-0.1009
2019-11-18,1.001,1.1111
2019-11-19,1.01,0.8991
2019-11-20,1.005,-0.495
2019-11-21,0.999,-0.597
2019-11-22,0.991,-0.8008
2019-11-25,0.994,0.3027
2019-11-26,0.994,0.0
2019-11-27,0.992,-0.2012
2019-11-28,0.991,-0.1008
2019-11-29,0.983,-0.8073
2019-12-02,0.987,0.4069
2019-12-03,0.991,0.4053
2019-12-04,0.992,0.1009
2019-12-05,0.996,0.4032
2019-12-06,1.001,0.502
2019-12-09,1.006,0.4995
2019-12-10,1.015,0.8946
2019-12-11,1.013,-0.197
2019-12-12,1.008,-0.4936
2019-12-13,1.025,1.6865
2019-12-16,1.041,1.561
2019-12-17,1.05,0.8646
2019-12-18,1.054,0.381
2019-12-19,1.051,-0.2846
2019-12-20,1.05,-0.0951
2019-12-23,1.038,-1.1429
2019-12-24,1.048,0.9634
2019-12-25,1.054,0.5725
2019-12-26,1.062,0.759
2019-12-27,1.055,-0.6591
2019-12-30,1.062,0.6635
2019-12-31,1.067,0.4708
2020-01-02,1.079,1.1246
2020-01-03,1.076,-0.278
2020-01-06,1.073,-0.2788
2020-01-07,1.074,0.0932
2020-01-08,1.069,-0.4655
2020-01-09,1.085,1.4967
2020-01-10,1.081,-0.3687
2020-01-13,1.093,1.1101
2020-01-14,1.089,-0.366
2020-01-15,1.09,0.0918
2020-01-16,1.089,-0.0917
2020-01-17,1.094,0.4591
2020-01-20,1.104,0.9141
2020-01-21,1.088,-1.4493
2020-01-22,1.108,1.8382
2020-01-23,1.08,-2.5271
2020-02-03,1.033,-4.3519
2020-02-04,1.07,3.5818
2020-02-05,1.085,1.4019
2020-02-06,1.109,2.212
2020-02-07,1.112,0.2705
2020-02-10,1.123,0.9892
2020-02-11,1.132,0.8014
2020-02-12,1.147,1.3251
2020-02-13,1.144,-0.2616
2020-02-14,1.141,-0.2622
2020-02-17,1.16,1.6652
2020-02-18,1.16,0.0
2020-02-19,1.155,-0.431
2020-02-20,1.171,1.3853
2020-02-21,1.185,1.1956
2020-02-24,1.188,0.2532
2020-02-25,1.188,0.0
2020-02-26,1.166,-1.8519
2020-02-27,1.183,1.458
2020-02-28,1.154,-2.4514
2020-03-02,1.183,2.513
2020-03-03,1.191,0.6762
2020-03-04,1.192,0.084
2020-03-05,1.217,2.0973
2020-03-06,1.201,-1.3147
2020-03-09,1.165,-2.9975
2020-03-10,1.187,1.8884
2020-03-11,1.18,-0.5897
2020-03-12,1.161,-1.6102
2020-03-13,1.149,-1.0336
2020-03-16,1.115,-2.9591
2020-03-17,1.109,-0.5381
2020-03-18,1.092,-1.5329
2020-03-19,1.096,0.3663
2020-03-20,1.095,-0.0912
2020-03-23,1.07,-2.2831
2020-03-24,1.08,0.9346
2020-03-25,1.099,1.7593
2020-03-26,1.095,-0.364
2020-03-27,1.094,-0.0913
2020-03-30,1.084,-0.9141
2020-03-31,1.094,0.9225
2020-04-01,1.089,-0.457
2020-04-02,1.103,1.2856
2020-04-03,1.104,0.0907
2020-04-07,1.124,1.8116
2020-04-08,1.123,-0.089
2020-04-09,1.128,0.4452
2020-04-10,1.123,-0.4433
2020-04-13,1.123,0.0
2020-04-14,1.136,1.1576
2020-04-15,1.134,-0.1761
2020-04-16,1.138,0.3527
2020-04-17,1.14,0.1757
2020-04-20,1.146,0.5263
2020-04-21,1.14,-0.5236
2020-04-22,1.149,0.7895
2020-04-23,1.144,-0.4352
2020-04-24,1.138,-0.5245
2020-04-27,1.143,0.4394
2020-04-28,1.148,0.4374
2020-04-29,1.144,-0.3484
2020-04-30,1.152,0.6993
2020-05-06,1.162,0.8681
2020-05-07,1.167,0.4303
2020-05-08,1.179,1.0283
2020-05-11,1.17,-0.7634
2020-05-12,1.173,0.2564
2020-05-13,1.176,0.2558
2020-05-14,1.169,-0.5952
2020-05-15,1.166,-0.2566
2020-05-18,1.174,0.6861
2020-05-19,1.179,0.4259
2020-05-20,1.174,-0.4241
2020-05-21,1.172,-0.1704
2020-05-22,1.157,-1.2799
2020-05-25,1.166,0.7779
2020-05-26,1.171,0.4288
2020-05-27,1.164,-0.5978
2020-05-28,1.166,0.1718
2020-05-29,1.171,0.4288
2020-06-01,1.189,1.5371
2020-06-02,1.19,0.0841
2020-06-03,1.189,-0.084
2020-06-04,1.187,-0.1682
2020-06-05,1.188,0.0842
2020-06-08,1.184,-0.3367
2020-06-09,1.194,0.8446
2020-06-10,1.197,0.2513
2020-06-11,1.192,-0.4177
2020-06-12,1.197,0.4195
2020-06-15,1.183,-1.1696
2020-06-16,1.201,1.5216
2020-06-17,1.203,0.1665
2020-06-18,1.204,0.0831
2020-06-19,1.215,0.9136
2020-06-22,1.212,-0.2469
2020-06-23,1.231,1.5677
2020-06-24,1.239,0.6499
2020-06-29,1.238,-0.0807
2020-06-30,1.26,1.7771
2020-07-01,1.274,1.1111
2020-07-02,1.281,0.5495
2020-07-03,1.287,0.4684
2020-07-06,1.31,1.7871
2020-07-07,1.309,-0.0763
2020-07-08,1.328,1.4515
2020-07-09,1.345,1.2801
2020-07-10,1.332,-0.9665
2020-07-13,1.357,1.8769
2020-07-14,1.348,-0.6632
2020-07-15,1.336,-0.8902
2020-07-16,1.279,-4.2665
2020-07-17,1.294,1.1728
2020-07-20,1.317,1.7774
2020-07-21,1.323,0.4556
2020-07-22,1.335,0.907
2020-07-23,1.332,-0.2247
2020-07-24,1.271,-4.5796
2020-07-27,1.27,-0.0787
2020-07-28,1.282,0.9449
2020-07-29,1.312,2.3401
2020-07-30,1.301,-0.8384
2020-07-31,1.322,1.6141
2020-08-03,1.342,1.5129
2020-08-04,1.343,0.0745
2020-08-05,1.34,-0.2234
2020-08-06,1.342,0.1493
2020-08-07,1.326,-1.1923
2020-08-10,1.33,0.3017
2020-08-11,1.317,-0.9774
2020-08-12,1.306,-0.8352
2020-08-13,1.299,-0.536
2020-08-14,1.32,1.6166
2020-08-17,1.35,2.2727
2020-08-18,1.351,0.0741
2020-08-19,1.326,-1.8505
2020-08-20,1.328,0.1508
2020-08-21,1.337,0.6777
2020-08-24,1.356,1.42
2020-08-25,1.362,0.44
2020-08-26,1.345,-1.25
2020-08-27,1.353,0.59
2020-08-28,1.377,1.77
2020-08-31,1.369,-0.58
2020-09-01,1.383,1.02
2020-09-02,1.39,0.51
2020-09-03,1.381,-0.65
2020-09-04,1.368,-0.94
2020-09-07,1.336,-2.34
2020-09-08,1.34,0.3
2020-09-09,1.312,-2.09
2020-09-10,1.314,0.15
2020-09-11,1.33,1.22
2020-09-14,1.331,0.08
2020-09-15,1.342,0.83
2020-09-16,1.337,-0.37
2020-09-17,1.333,-0.3
2020-09-18,1.366,2.48
2020-09-21,1.354,-0.88
2020-09-22,1.351,-0.22
2020-09-23,1.358,0.52
2020-09-24,1.342,-1.18
2020-09-25,1.34,-0.15
2020-09-28,1.345,0.37
2020-09-29,1.348,0.22
2020-09-30,1.348,0.0
2020-10-09,1.376,2.08
2020-10-12,1.401,1.82
2020-10-13,1.403,0.14
2020-10-14,1.398,-0.36
2020-10-15,1.392,-0.43
2020-10-16,1.398,0.43
2020-10-19,1.387,-0.79
2020-10-20,1.392,0.36
2020-10-21,1.385,-0.5
2020-10-22,1.379,-0.43
2020-10-23,1.354,-1.81
2020-10-26,1.336,-1.33
2020-10-27,1.339,0.22
2020-10-28,1.347,0.6
2020-10-29,1.359,0.89
2020-10-30,1.331,-2.06
2020-11-02,1.343,0.9
2020-11-03,1.345,0.15
2020-11-04,1.348,0.22
2020-11-05,1.365,1.26
2020-11-06,1.356,-0.66
2020-11-09,1.377,1.55
2020-11-10,1.375,-0.15
2020-11-11,1.36,-1.09
2020-11-12,1.369,0.66
2020-11-13,1.358,-0.8
2020-11-16,1.362,0.29
2020-11-17,1.348,-1.03
2020-11-18,1.341,-0.52
2020-11-19,1.348,0.52
2020-11-20,1.352,0.3
2020-11-23,1.365,0.96
2020-11-24,1.358,-0.51
2020-11-25,1.325,-2.43
2020-11-26,1.327,0.15
2020-11-27,1.334,0.53
2020-11-30,1.33,-0.3
2020-12-01,1.352,1.65
2020-12-02,1.347,-0.37
2020-12-03,1.341,-0.45
2020-12-04,1.354,0.97
2020-12-07,1.367,0.96
2020-12-08,1.374,0.51
2020-12-09,1.359,-1.09
2020-12-10,1.362,0.22
2020-12-11,1.359,-0.22
2020-12-14,1.373,1.03
2020-12-15,1.381,0.58
2020-12-16,1.392,0.8
2020-12-17,1.399,0.5
2020-12-18,1.399,0.0
2020-12-21,1.438,2.79
2020-12-22,1.419,-1.32
2020-12-23,1.441,1.55
2020-12-24,1.444,0.21
2020-12-25,1.465,1.45
2020-12-28,1.475,0.68
2020-12-29,1.45,-1.69
2020-12-30,1.489,2.69
2020-12-31,1.521,2.15
2021-01-04,1.57,3.22
2021-01-05,1.591,1.34
2021-01-06,1.596,0.31
2021-01-07,1.643,2.94
2021-01-08,1.615,-1.7
2021-01-11,1.597,-1.11
2021-01-12,1.649,3.26
2021-01-13,1.639,-0.61
2021-01-14,1.592,-2.87
2021-01-15,1.588,-0.25
2021-01-18,1.606,1.13
2021-01-19,1.568,-2.37
2021-01-20,1.602,2.17
2021-01-21,1.657,3.43
2021-01-22,1.688,1.87
2021-01-25,1.702,0.83
2021-01-26,1.66,-2.47
2021-01-27,1.678,1.08
2021-01-28,1.633,-2.68
2021-01-29,1.628,-0.31
2021-02-01,1.627,-0.06
2021-02-02,1.668,2.52
2021-02-03,1.67,0.12
2021-02-04,1.669,-0.06
2021-02-05,1.669,0.0
2021-02-08,1.714,2.7
2021-02-09,1.763,2.86
2021-02-10,1.81,2.67
2021-02-18,1.771,-2.15
2021-02-19,1.753,-1.02
2021-02-22,1.689,-3.65
2021-02-23,1.696,0.41
2021-02-24,1.657,-2.3
2021-02-25,1.656,-0.06
2021-02-26,1.643,-0.79
2021-03-01,1.658,0.91
2021-03-02,1.65,-0.48
2021-03-03,1.662,0.73
2021-03-04,1.626,-2.17
2021-03-05,1.613,-0.8
2021-03-08,1.611,-0.12
2021-03-09,1.611,0.0
2021-03-10,1.611,0.0
2021-03-11,1.613,0.12
2021-03-12,1.613,0.0
2021-03-15,1.612,-0.06
2021-03-16,1.613,0.06
2021-03-17,1.613,0.0
2021-03-18,1.712,6.14
2021-03-19,1.715,0.18
2021-03-22,1.722,0.41
2021-03-23,1.72,-0.12
2021-03-24,1.731,0.64
2021-03-25,1.74,0.52
2021-03-26,1.741,0.06
2021-03-29,1.739,-0.11
2021-03-30,1.738,-0.06
2021-03-31,1.735,-0.17
2021-04-01,1.74,0.29
2021-04-02,1.747,0.4
2021-04-06,1.749,0.11
2021-04-07,1.751,0.11
2021-04-08,1.749,-0.11
2021-04-09,1.743,-0.34
2021-04-12,1.727,-0.92
2021-04-13,1.73,0.17
2021-04-14,1.738,0.46
2021-04-15,1.733,-0.29
2021-04-16,1.731,-0.12
2021-04-19,1.752,1.21
2021-04-20,1.753,0.06
2021-04-21,1.753,0.0
2021-04-22,1.753,0.0
2021-04-23,1.758,0.29
2021-04-26,1.745,-0.74
2021-04-27,1.75,0.29
2021-04-28,1.764,0.8
2021-04-29,1.77,0.34
2021-04-30,1.759,-0.62
2021-05-06,1.752,-0.4
2021-05-07,1.733,-1.08
2021-05-10,1.731,-0.12
2021-05-11,1.732,0.06
2021-05-12,1.736,0.23
2021-05-13,1.717,-1.09
2021-05-14,1.72,0.17
2021-05-17,1.728,0.47
2021-05-18,1.727,-0.06
2021-05-19,1.728,0.06
2021-05-20,1.727,-0.06
2021-05-21,1.726,-0.06
2021-05-24,1.731,0.29
2021-05-25,1.784,3.06
2021-05-26,1.779,-0.28
2021-05-27,1.791,0.67
2021-05-28,1.777,-0.78
2021-05-31,1.795,1.01
2021-06-01,1.817,1.23
2021-06-02,1.794,-1.27
2021-06-03,1.789,-0.28
2021-06-04,1.8,0.61
2021-06-07,1.795,-0.28
2021-06-08,1.774,-1.17
2021-06-09,1.793,1.07
2021-06-10,1.822,1.62
2021-06-11,1.826,0.22
2021-06-15,1.822,-0.22
2021-06-16,1.755,-3.68
2021-06-17,1.781,1.48
2021-06-18,1.796,0.84
2021-06-21,1.821,1.39
2021-06-22,1.813,-0.44
2021-06-23,1.846,1.82
2021-06-24,1.839,-0.38
2021-06-25,1.845,0.33
2021-06-28,1.872,1.46
2021-06-29,1.882,0.53
2021-06-30,1.903,1.12
2021-07-01,1.873,-1.58
2021-07-02,1.83,-2.3
2021-07-05,1.865,1.91
2021-07-06,1.839,-1.39
2021-07-07,1.876,2.01
2021-07-08,1.902,1.39
2021-07-09,1.904,0.11
2021-07-12,1.946,2.21
2021-07-13,1.936,-0.51
2021-07-14,1.905,-1.6
2021-07-15,1.914,0.47
2021-07-16,1.884,-1.57
2021-07-19,1.856,-1.49
2021-07-20,1.878,1.19
2021-07-21,1.95,3.83
2021-07-22,1.956,0.31
2021-07-23,1.974,0.92
2021-07-26,1.966,-0.41
2021-07-27,1.894,-3.66
2021-07-28,1.851,-2.27
2021-07-29,1.96,5.89
2021-07-30,1.986,1.33
2021-08-02,2.006,1.01
2021-08-03,1.923,-4.14
2021-08-04,2.007,4.37
2021-08-05,1.999,-0.4
2021-08-06,1.986,-0.65
2021-08-09,1.963,-1.16
2021-08-10,1.948,-0.76
2021-08-11,1.956,0.41
2021-08-12,1.964,0.41
2021-08-13,1.947,-0.87
2021-08-16,1.881,-3.39
2021-08-17,1.835,-2.45
2021-08-18,1.842,0.38
2021-08-19,1.888,2.5
2021-08-20,1.888,0.0
2021-08-23,1.956,3.6
2021-08-24,1.96,0.2
2021-08-25,1.963,0.15
2021-08-26,1.956,-0.36
2021-08-27,1.974,0.92
2021-08-30,2.012,1.93
2021-08-31,2.007,-0.25
2021-09-01,1.947,-2.99
2021-09-02,1.976,1.49
2021-09-03,1.915,-3.09
2021-09-06,1.948,1.72
2021-09-07,1.985,1.9
2021-09-08,1.941,-2.22
2021-09-09,1.948,0.36
2021-09-10,1.926,-1.13
2021-09-13,1.919,-0.36
2021-09-14,1.949,1.56
2021-09-15,1.982,1.69
2021-09-16,1.953,-1.46
2021-09-17,1.964,0.56
2021-09-22,2.008,2.24
2021-09-23,1.994,-0.7
2021-09-24,1.989,-0.25
2021-09-27,1.899,-4.52
2021-09-28,1.89,-0.47
2021-09-29,1.802,-4.66
2021-09-30,1.854,2.89
2021-10-08,1.826,-1.51
2021-10-11,1.819,-0.38
2021-10-12,1.796,-1.26
2021-10-13,1.823,1.5
2021-10-14,1.873,2.74
2021-10-15,1.876,0.16
2021-10-18,1.925,2.61
2021-10-19,1.941,0.83
2021-10-20,1.98,2.01
2021-10-21,1.947,-1.67
2021-10-22,1.913,-1.75
2021-10-25,1.991,4.08
2021-10-26,1.994,0.15
2021-10-27,2.043,2.46
2021-10-28,2.015,-1.37
2021-10-29,2.041,1.29
2021-11-01,2.043,0.1
2021-11-02,2.073,1.47
2021-11-03,2.03,-2.07
2021-11-04,2.106,3.74
2021-11-05,2.062,-2.09
2021-11-08,2.075,0.63
2021-11-09,2.103,1.35
2021-11-10,2.077,-1.24
2021-11-11,2.053,-1.16
2021-11-12,2.085,1.56
2021-11-15,2.033,-2.49
2021-11-16,2.01,-1.13
2021-11-17,2.083,3.63
2021-11-18,2.106,1.1
2021-11-19,2.108,0.09
2021-11-22,2.137,1.38
2021-11-23,2.073,-2.99
2021-11-24,2.028,-2.17
2021-11-25,2.03,0.1
2021-11-26,2.052,1.08
2021-11-29,2.07,0.88
2021-11-30,2.105,1.69
2021-12-01,2.085,-0.95
2021-12-02,2.051,-1.63
2021-12-03,2.077,1.27
2021-12-06,2.039,-1.83
2021-12-07,1.981,-2.84
2021-12-08,2.022,2.07
2021-12-09,2.006,-0.79
2021-12-10,1.999,-0.35
2021-12-13,2.019,1.0
2021-12-14,2.04,1.04
2021-12-15,2.059,0.93
2021-12-16,2.063,0.19
2021-12-17,2.035,-1.36
2021-12-20,1.978,-2.8
2021-12-21,2.007,1.47
2021-12-22,2.031,1.2
2021-12-23,2.052,1.03
2021-12-24,2.015,-1.8
2021-12-27,1.974,-2.03
2021-12-28,1.988,0.71
2021-12-29,1.979,-0.45
2021-12-30,2.022,2.17
2021-12-31,2.023,0.05
2022-01-04,2.004,-0.94
2022-01-05,1.938,-3.29
2022-01-06,1.933,-0.26
2022-01-07,1.897,-1.86
2022-01-10,1.902,0.26
2022-01-11,1.855,-2.47
2022-01-12,1.874,1.02
2022-01-13,1.85,-1.28
2022-01-14,1.857,0.38
2022-01-17,1.901,2.37
2022-01-18,1.894,-0.37
2022-01-19,1.877,-0.9
2022-01-20,1.847,-1.6
2022-01-21,1.819,-1.52
2022-01-24,1.839,1.1
2022-01-25,1.78,-3.21
2022-01-26,1.792,0.67
2022-01-27,1.742,-2.79
2022-01-28,1.759,0.98
2022-02-07,1.759,0.0
2022-02-08,1.753,-0.34
2022-02-09,1.777,1.37
2022-02-10,1.74,-2.08
2022-02-11,1.708,-1.84
2022-02-14,1.701,-0.41
2022-02-15,1.742,2.41
2022-02-16,1.745,0.17
2022-02-17,1.781,2.06
2022-02-18,1.779,-0.11
2022-02-21,1.791,0.67
2022-02-22,1.772,-1.06
2022-02-23,1.817,2.54
2022-02-24,1.76,-3.14
2022-02-25,1.775,0.85
2022-02-28,1.795,1.13
2022-03-01,1.807,0.67
2022-03-02,1.804,-0.17
2022-03-03,1.768,-2.0
2022-03-04,1.754,-0.79
2022-03-07,1.71,-2.51
2022-03-08,1.669,-2.4
2022-03-09,1.646,-1.38
2022-03-10,1.684,2.31
2022-03-11,1.673,-0.65
2022-03-14,1.626,-2.81
2022-03-15,1.562,-3.94
2022-03-16,1.615,3.39
2022-03-17,1.637,1.36
2022-03-18,1.636,-0.06
2022-03-21,1.629,-0.43
2022-03-22,1.6,-1.78
2022-03-23,1.629,1.81
2022-03-24,1.595,-2.09
2022-03-25,1.556,-2.45
2022-03-28,1.546,-0.64
2022-03-29,1.523,-1.49
2022-03-30,1.561,2.5
2022-03-31,1.525,-2.31
2022-04-01,1.524,-0.07
2022-04-06,1.509,-0.98
2022-04-07,1.466,-2.85
2022-04-08,1.451,-1.02
2022-04-11,1.396,-3.79
2022-04-12,1.413,1.22
2022-04-13,1.38,-2.34
2022-04-14,1.377,-0.22
2022-04-15,1.368,-0.65
2022-04-18,1.383,1.1
2022-04-19,1.374,-0.65
2022-04-20,1.347,-1.97
2022-04-21,1.302,-3.34
2022-04-22,1.294,-0.61
2022-04-25,1.211,-6.41
2022-04-26,1.173,-3.14
2022-04-27,1.225,4.43
2022-04-28,1.219,-0.49
2022-04-29,1.268,4.02
2022-05-05,1.265,-0.24
2022-05-06,1.254,-0.87
2022-05-09,1.259,0.4
2022-05-10,1.31,4.05
2022-05-11,1.337,2.06
2022-05-12,1.344,0.52
2022-05-13,1.34,-0.3
2022-05-16,1.33,-0.75
2022-05-17,1.351,1.58
2022-05-18,1.366,1.11
2022-05-19,1.406,2.93
2022-05-20,1.42,1.0
2022-05-23,1.443,1.62
2022-05-24,1.395,-3.33
2022-05-25,1.414,1.36
2022-05-26,1.433,1.34
2022-05-27,1.423,-0.7
2022-05-30,1.434,0.77
2022-05-31,1.476,2.93
2022-06-01,1.47,-0.41
2022-06-02,1.519,3.33
2022-06-06,1.559,2.63
2022-06-07,1.54,-1.22
2022-06-08,1.514,-1.69
2022-06-09,1.475,-2.58
2022-06-10,1.497,1.49
2022-06-13,1.499,0.13
2022-06-14,1.492,-0.47
2022-06-15,1.481,-0.74
2022-06-16,1.496,1.01
2022-06-17,1.535,2.61
2022-06-20,1.57,2.28
2022-06-21,1.571,0.06
2022-06-22,1.551,-1.27
2022-06-23,1.576,1.61
2022-06-24,1.627,3.24
2022-06-27,1.638,0.68
2022-06-28,1.657,1.16
2022-06-29,1.602,-3.32
2022-06-30,1.631,1.81
2022-07-01,1.617,-0.86
2022-07-04,1.612,-0.31
2022-07-05,1.605,-0.43
2022-07-06,1.562,-2.68
2022-07-07,1.57,0.51
2022-07-08,1.551,-1.21
2022-07-11,1.472,-5.09
2022-07-12,1.469,-0.2
2022-07-13,1.468,-0.07
2022-07-14,1.468,0.0
2022-07-15,1.468,0.0
2022-07-18,1.468,0.0
2022-07-19,1.468,0.0
2022-07-20,1.463,-0.34
2022-07-21,1.436,-1.85
2022-07-22,1.415,-1.46
2022-07-25,1.399,-1.13
2022-07-26,1.419,1.43
2022-07-27,1.433,0.99
2022-07-28,1.454,1.47
2022-07-29,1.435,-1.31
2022-08-01,1.46,1.74
2022-08-02,1.437,-1.58
2022-08-03,1.451,0.97
2022-08-04,1.458,0.48
2022-08-05,1.525,4.6
2022-08-08,1.531,0.39
2022-08-09,1.545,0.91
2022-08-10,1.53,-0.97
2022-08-11,1.549,1.24
2022-08-12,1.51,-2.52
2022-08-15,1.502,-0.53
2022-08-16,1.488,-0.93
2022-08-17,1.478,-0.67
2022-08-18,1.488,0.68
2022-08-19,1.446,-2.82
2022-08-22,1.456,0.69
2022-08-23,1.472,1.1
2022-08-24,1.421,-3.46
2022-08-25,1.415,-0.42
2022-08-26,1.391,-1.7
2022-08-29,1.404,0.93
2022-08-30,1.36,-3.13
2022-08-31,1.285,-5.51
2022-09-01,1.3,1.17
2022-09-02,1.286,-1.08
2022-09-05,1.327,3.19
2022-09-06,1.37,3.24
2022-09-07,1.383,0.95
2022-09-08,1.362,-1.52
2022-09-09,1.355,-0.51
2022-09-13,1.347,-0.59
2022-09-14,1.327,-1.48
2022-09-15,1.268,-4.45
2022-09-16,1.238,-2.37
2022-09-19,1.241,0.24
2022-09-20,1.268,2.18
2022-09-21,1.27,0.16
2022-09-22,1.291,1.65
2022-09-23,1.271,-1.55
2022-09-26,1.274,0.24
2022-09-27,1.275,0.08
2022-09-28,1.249,-2.04
2022-09-29,1.268,1.52
2022-09-30,1.243,-1.97
2022-10-10,1.235,-0.64
2022-10-11,1.251,1.3
2022-10-12,1.291,3.2
2022-10-13,1.271,-1.55
2022-10-14,1.299,2.2
2022-10-17,1.278,-1.62
2022-10-18,1.29,0.94
2022-10-19,1.277,-1.01
2022-10-20,1.245,-2.51
2022-10-21,1.263,1.45
2022-10-24,1.241,-1.74
2022-10-25,1.232,-0.73
2022-10-26,1.222,-0.81
2022-10-27,1.223,0.08
2022-10-28,1.206,-1.39
2022-10-31,1.218,1.0
2022-11-01,1.223,0.41
2022-11-02,1.23,0.57
2022-11-03,1.225,-0.41
2022-11-04,1.262,3.02
2022-11-07,1.261,-0.08
2022-11-08,1.271,0.79
2022-11-09,1.255,-1.26
2022-11-10,1.243,-0.96
2022-11-11,1.255,0.97
2022-11-14,1.229,-2.07
2022-11-15,1.237,0.65
2022-11-16,1.226,-0.89
2022-11-17,1.211,-1.22
2022-11-18,1.192,-1.57
2022-11-21,1.185,-0.59
2022-11-22,1.177,-0.68
2022-11-23,1.176,-0.08
2022-11-24,1.173,-0.26
2022-11-25,1.183,0.85
2022-11-28,1.172,-0.93
2022-11-29,1.207,2.99
2022-11-30,1.201,-0.5
2022-12-01,1.217,1.33
2022-12-02,1.204,-1.07
2022-12-05,1.225,1.74
2022-12-06,1.228,0.24
2022-12-07,1.221,-0.57
2022-12-08,1.217,-0.33
2022-12-09,1.226,0.74
2022-12-12,1.221,-0.41
2022-12-13,1.216,-0.41
2022-12-14,1.217,0.08
2022-12-15,1.215,-0.16
2022-12-16,1.209,-0.49
2022-12-19,1.187,-1.82
2022-12-20,1.174,-1.1
2022-12-21,1.172,-0.17
2022-12-22,1.169,-0.26
2022-12-23,1.165,-0.34
2022-12-26,1.174,0.77
2022-12-27,1.187,1.11
2022-12-28,1.18,-0.59
2022-12-29,1.177,-0.25
2022-12-30,1.181,0.34
2022-12-31,1.181,0.0
2023-01-03,1.198,1.44
2023-01-04,1.203,0.42
2023-01-05,1.217,1.16
2023-01-06,1.218,0.08
2023-01-09,1.223,0.41
2023-01-10,1.223,0.0
2023-01-11,1.224,0.08
2023-01-12,1.224,0.0
2023-01-13,1.223,-0.08
2023-01-16,1.223,0.0
2023-01-17,1.223,0.0
2023-01-18,1.223,0.0
2023-01-19,1.223,0.0
2023-01-20,1.223,0.0
2023-01-30,1.221,-0.16
2023-01-31,1.221,0.0
2023-02-01,1.221,0.0
2023-02-02,1.221,0.0
2023-02-03,1.221,0.0
2023-02-06,1.22,-0.08
2023-02-07,1.225,0.41
