净值日期,单位净值,日增长率
2017-11-16,1.019,0.0982
2017-11-17,1.018,-0.0981
2017-11-20,1.02,0.1965
2017-11-21,1.02,0.0
2017-11-22,1.019,-0.098
2017-11-23,1.018,-0.0981
2017-11-24,1.018,0.0
2017-11-27,1.017,-0.0982
2017-11-28,1.018,0.0983
2017-11-29,1.019,0.0982
2017-11-30,1.019,0.0
2017-12-01,1.019,0.0
2017-12-04,1.02,0.0981
2017-12-05,1.019,-0.098
2017-12-06,1.02,0.0981
2017-12-07,1.019,-0.098
2017-12-08,1.019,0.0
2017-12-11,1.02,0.0981
2017-12-12,1.02,0.0
2017-12-13,1.02,0.0
2017-12-14,1.02,0.0
2017-12-15,1.019,-0.098
2017-12-18,1.019,0.0
2017-12-19,1.02,0.0981
2017-12-20,1.019,-0.098
2017-12-21,1.02,0.0981
2017-12-22,1.02,0.0
2017-12-25,1.02,0.0
2017-12-26,1.021,0.098
2017-12-27,1.02,-0.0979
2017-12-28,1.021,0.098
2017-12-29,1.021,0.0
2017-12-31,1.022,0.0
2018-01-02,1.025,0.3918
2018-01-03,1.025,0.0
2018-01-04,1.025,0.0
2018-01-05,1.025,0.0
2018-01-08,1.027,0.1951
2018-01-09,1.027,0.0
2018-01-10,1.026,-0.0974
2018-01-11,1.025,-0.0975
2018-01-12,1.025,0.0
2018-01-15,1.025,0.0
2018-01-16,1.026,0.0976
2018-01-17,1.026,0.0
2018-01-18,1.026,0.0
2018-01-19,1.026,0.0
2018-01-22,1.027,0.0975
2018-01-23,1.027,0.0
2018-01-24,1.027,0.0
2018-01-25,1.027,0.0
2018-01-26,1.028,0.0974
2018-01-29,1.028,0.0
2018-01-30,1.028,0.0
2018-01-31,1.028,0.0
2018-02-01,1.028,0.0
2018-02-02,1.029,0.0973
2018-02-05,1.029,0.0
2018-02-06,1.028,-0.0972
2018-02-07,1.028,0.0
2018-02-08,1.028,0.0
2018-02-09,1.026,-0.1946
2018-02-12,1.028,0.1949
2018-02-13,1.029,0.0973
2018-02-14,1.03,0.0972
2018-02-22,1.032,0.1942
2018-02-23,1.032,0.0
2018-02-26,1.033,0.0969
2018-02-27,1.032,-0.0968
2018-02-28,1.033,0.0969
2018-03-01,1.034,0.0968
2018-03-02,1.033,-0.0967
2018-03-05,1.034,0.0968
2018-03-06,1.034,0.0
2018-03-07,1.034,0.0
2018-03-08,1.035,0.0967
2018-03-09,1.035,0.0
2018-03-12,1.037,0.1932
2018-03-13,1.036,-0.0964
2018-03-14,1.036,0.0
2018-03-15,1.037,0.0965
2018-03-16,1.036,-0.0964
2018-03-19,1.036,0.0
2018-03-20,1.037,0.0965
2018-03-21,1.037,0.0
2018-03-22,1.037,0.0
2018-03-23,1.035,-0.1929
2018-03-26,1.037,0.1932
2018-03-27,1.038,0.0964
2018-03-28,1.037,-0.0963
2018-03-29,1.038,0.0964
2018-03-30,1.038,0.0
2018-04-02,1.039,0.0963
2018-04-03,1.039,0.0
2018-04-04,1.04,0.0962
2018-04-09,1.04,0.0
2018-04-10,1.04,0.0
2018-04-11,1.041,0.0962
2018-04-12,1.04,-0.0961
2018-04-13,1.04,0.0
2018-04-16,1.04,0.0
2018-04-17,1.04,0.0
2018-04-18,1.041,0.0962
2018-04-19,1.04,-0.0961
2018-04-20,1.04,0.0
2018-04-23,1.04,0.0
2018-04-24,1.041,0.0962
2018-04-25,1.041,0.0
2018-04-26,1.041,0.0
2018-04-27,1.04,-0.0961
2018-05-02,1.041,0.0962
2018-05-03,1.042,0.0961
2018-05-04,1.042,0.0
2018-05-07,1.043,0.096
2018-05-08,1.043,0.0
2018-05-09,1.043,0.0
2018-05-10,1.043,0.0
2018-05-11,1.043,0.0
2018-05-14,1.043,0.0
2018-05-15,1.043,0.0
2018-05-16,1.043,0.0
2018-05-17,1.043,0.0
2018-05-18,1.043,0.0
2018-05-21,1.043,0.0
2018-05-22,1.043,0.0
2018-05-23,1.043,0.0
2018-05-24,1.043,0.0
2018-05-25,1.043,0.0
2018-05-28,1.0432,0.0192
2018-05-29,1.0433,0.0096
2018-05-30,1.0436,0.0288
2018-05-31,1.0436,0.0
2018-06-01,1.0436,0.0
2018-06-04,1.0436,0.0
2018-06-05,1.0436,0.0
2018-06-06,1.0436,0.0
2018-06-07,1.0436,0.0
2018-06-08,1.0436,0.0
2018-06-11,1.0435,-0.0096
2018-06-12,1.0438,0.0287
2018-06-13,1.0429,-0.0862
2018-06-14,1.0412,-0.163
2018-06-15,1.0402,-0.096
2018-06-19,1.0319,-0.7979
2018-06-20,1.0347,0.2713
2018-06-21,1.032,-0.2609
2018-06-22,1.0336,0.155
2018-06-25,1.0308,-0.2709
2018-06-26,1.0278,-0.291
2018-06-27,1.0205,-0.7103
2018-06-28,1.0163,-0.4116
2018-06-29,1.0277,1.1217
2018-06-30,1.0277,0.0
2018-07-02,1.0227,-0.4865
2018-07-03,1.0209,-0.176
2018-07-04,1.017,-0.382
2018-07-05,1.0128,-0.413
2018-07-06,1.0157,0.2863
2018-07-09,1.0256,0.9747
2018-07-10,1.0273,0.1658
2018-07-11,1.0232,-0.3991
2018-07-12,1.0312,0.7819
2018-07-13,1.0361,0.4752
2018-07-16,1.0377,0.1544
2018-07-17,1.0359,-0.1735
2018-07-18,1.0355,-0.0386
2018-07-19,1.0342,-0.1255
2018-07-20,1.0348,0.058
2018-07-23,1.0349,0.0097
2018-07-24,1.0402,0.5121
2018-07-25,1.0411,0.0865
2018-07-26,1.0342,-0.6628
2018-07-27,1.0317,-0.2417
2018-07-30,1.0248,-0.6688
2018-07-31,1.0265,0.1659
2018-08-01,1.0242,-0.2241
2018-08-02,1.0192,-0.4882
2018-08-03,1.0134,-0.5691
2018-08-06,1.0044,-0.8881
2018-08-07,1.0131,0.8662
2018-08-08,1.0074,-0.5626
2018-08-09,1.0153,0.7842
2018-08-10,1.0162,0.0886
2018-08-13,1.0175,0.1279
2018-08-14,1.0148,-0.2654
2018-08-15,1.0086,-0.611
2018-08-16,1.0054,-0.3173
2018-08-17,1.0012,-0.4177
2018-08-20,1.0003,-0.0899
2018-08-21,1.0066,0.6298
2018-08-22,1.0045,-0.2086
2018-08-23,1.0082,0.3683
2018-08-24,1.0109,0.2678
2018-08-27,1.0171,0.6133
2018-08-28,1.0175,0.0393
2018-08-29,1.0135,-0.3931
2018-08-30,1.0115,-0.1973
2018-08-31,1.0085,-0.2966
2018-09-03,1.0083,-0.0198
2018-09-04,1.013,0.4661
2018-09-05,1.0089,-0.4047
2018-09-06,1.0069,-0.1982
2018-09-07,1.006,-0.0894
2018-09-10,1.0013,-0.4672
2018-09-11,1.0033,0.1997
2018-09-12,0.9995,-0.3788
2018-09-13,1.0065,0.7004
2018-09-14,0.9995,-0.6955
2018-09-17,0.9964,-0.3102
2018-09-18,1.0022,0.5821
2018-09-19,1.0096,0.7384
2018-09-20,1.0091,-0.0495
2018-09-21,1.0153,0.6144
2018-09-25,1.0149,-0.0394
2018-09-26,1.0185,0.3547
2018-09-27,1.0144,-0.4026
2018-09-28,1.017,0.2563
2018-10-08,1.0029,-1.3864
2018-10-09,1.0019,-0.0997
2018-10-10,0.998,-0.3893
2018-10-11,0.9807,-1.7335
2018-10-12,0.9864,0.5812
2018-10-15,0.9813,-0.517
2018-10-16,0.9721,-0.9375
2018-10-17,0.9715,-0.0617
2018-10-18,0.9569,-1.5028
2018-10-19,0.9679,1.1495
2018-10-22,0.9877,2.0457
2018-10-23,0.9789,-0.891
2018-10-24,0.9728,-0.6231
2018-10-25,0.9723,-0.0514
2018-10-26,0.9696,-0.2777
2018-10-29,0.9619,-0.7941
2018-10-30,0.9704,0.8837
2018-10-31,0.978,0.7832
2018-11-01,0.9821,0.4192
2018-11-02,0.9958,1.395
2018-11-05,0.9928,-0.3013
2018-11-06,0.9945,0.1712
2018-11-07,0.9952,0.0704
2018-11-08,0.9921,-0.3115
2018-11-09,0.986,-0.6149
2018-11-12,0.9896,0.3651
2018-11-13,0.9936,0.4042
2018-11-14,0.9908,-0.2818
2018-11-15,0.9939,0.3129
2018-11-16,0.9985,0.4628
2018-11-19,1.0023,0.3806
2018-11-20,0.9927,-0.9578
2018-11-21,0.9933,0.0604
2018-11-22,0.9909,-0.2416
2018-11-23,0.9776,-1.3422
2018-11-26,0.9778,0.0205
2018-11-27,0.9785,0.0716
2018-11-28,0.9837,0.5314
2018-11-29,0.9789,-0.488
2018-11-30,0.9816,0.2758
2018-12-03,0.9932,1.1817
2018-12-04,0.9941,0.0906
2018-12-05,0.9936,-0.0503
2018-12-06,0.986,-0.7649
2018-12-07,0.9883,0.2333
2018-12-10,0.9838,-0.4553
2018-12-11,0.9884,0.4676
2018-12-12,0.9891,0.0708
2018-12-13,0.9957,0.6673
2018-12-14,0.9895,-0.6227
2018-12-17,0.9896,0.0101
2018-12-18,0.9849,-0.4749
2018-12-19,0.9791,-0.5889
2018-12-20,0.976,-0.3166
2018-12-21,0.9704,-0.5738
2018-12-24,0.9741,0.3813
2018-12-25,0.9712,-0.2977
2018-12-26,0.9735,0.2368
2018-12-27,0.9714,-0.2157
2018-12-28,0.9764,0.5147
2018-12-31,0.9763,0.0
2019-01-02,0.9685,-0.8091
2019-01-03,0.9672,-0.1342
2019-01-04,0.9766,0.9719
2019-01-07,0.983,0.6553
2019-01-08,0.9809,-0.2136
2019-01-09,0.9819,0.1019
2019-01-10,0.9821,0.0204
2019-01-11,0.9844,0.2342
2019-01-14,0.9794,-0.5079
2019-01-15,0.9858,0.6535
2019-01-16,0.9853,-0.0507
2019-01-17,0.9814,-0.3958
2019-01-18,0.9882,0.6929
2019-01-21,0.9901,0.1923
2019-01-22,0.9862,-0.3939
2019-01-23,0.9883,0.2129
2019-01-24,0.9906,0.2327
2019-01-25,0.9964,0.5855
2019-01-28,0.998,0.1606
2019-01-29,0.9994,0.1403
2019-01-30,0.9952,-0.4203
2019-01-31,0.9964,0.1206
2019-02-01,1.0047,0.833
2019-02-11,1.0138,0.9057
2019-02-12,1.0163,0.2466
2019-02-13,1.0264,0.9938
2019-02-14,1.0248,-0.1559
2019-02-15,1.0125,-1.2002
2019-02-18,1.0379,2.5086
2019-02-19,1.0339,-0.3854
2019-02-20,1.0351,0.1161
2019-02-21,1.0376,0.2415
2019-02-22,1.0573,1.8986
2019-02-25,1.0887,2.9698
2019-02-26,1.081,-0.7073
2019-02-27,1.074,-0.6475
2019-02-28,1.0741,0.0093
2019-03-01,1.086,1.1079
2019-03-04,1.0949,0.8195
2019-03-05,1.0998,0.4475
2019-03-06,1.1042,0.4001
2019-03-07,1.0926,-1.0505
2019-03-08,1.0655,-2.4803
2019-03-11,1.084,1.7363
2019-03-12,1.0973,1.2269
2019-03-13,1.0895,-0.7108
2019-03-14,1.0825,-0.6425
2019-03-15,1.1017,1.7737
2019-03-18,1.1288,2.4598
2019-03-19,1.1274,-0.124
2019-03-20,1.1237,-0.3282
2019-03-21,1.1249,0.1068
2019-03-22,1.1297,0.4267
2019-03-25,1.1206,-0.8055
2019-03-26,1.1138,-0.6068
2019-03-27,1.1273,1.2121
2019-03-28,1.1221,-0.4613
2019-03-29,1.1443,1.9784
2019-04-01,1.1635,1.6779
2019-04-02,1.1562,-0.6274
2019-04-03,1.1624,0.5362
2019-04-04,1.1727,0.8861
2019-04-08,1.1609,-1.0062
2019-04-09,1.1609,0.0
2019-04-10,1.1663,0.4652
2019-04-11,1.1422,-2.0664
2019-04-12,1.1385,-0.3239
2019-04-15,1.1282,-0.9047
2019-04-16,1.1355,0.647
2019-04-17,1.1416,0.5372
2019-04-18,1.1391,-0.219
2019-04-19,1.1485,0.8252
2019-04-22,1.1307,-1.5498
2019-04-23,1.1286,-0.1857
2019-04-24,1.1323,0.3278
2019-04-25,1.123,-0.8213
2019-04-26,1.1173,-0.5076
2019-04-29,1.1142,-0.2775
2019-04-30,1.1189,0.4218
2019-05-06,1.0934,-2.279
2019-05-07,1.1008,0.6768
2019-05-08,1.0961,-0.427
2019-05-09,1.0849,-1.0218
2019-05-10,1.105,1.8527
2019-05-13,1.1004,-0.4163
2019-05-14,1.0974,-0.2726
2019-05-15,1.113,1.4215
2019-05-16,1.1178,0.4313
2019-05-17,1.1042,-1.2167
2019-05-20,1.0947,-0.8604
2019-05-21,1.1018,0.6486
2019-05-22,1.1009,-0.0817
2019-05-23,1.0919,-0.8175
2019-05-24,1.0908,-0.1007
2019-05-27,1.0953,0.4125
2019-05-28,1.1014,0.5569
2019-05-29,1.1014,0.0
2019-05-30,1.0995,-0.1725
2019-05-31,1.1007,0.1091
2019-06-03,1.0943,-0.5814
2019-06-04,1.0869,-0.6762
2019-06-05,1.0831,-0.3496
2019-06-06,1.0754,-0.7109
2019-06-10,1.0878,1.1531
2019-06-11,1.1064,1.7099
2019-06-12,1.1012,-0.47
2019-06-13,1.098,-0.2906
2019-06-14,1.0948,-0.2914
2019-06-17,1.095,0.0183
2019-06-18,1.0971,0.1918
2019-06-19,1.104,0.6289
2019-06-20,1.1267,2.0562
2019-06-21,1.1291,0.213
2019-06-24,1.1342,0.4517
2019-06-25,1.13,-0.3703
2019-06-26,1.134,0.354
2019-06-27,1.1433,0.8201
2019-06-28,1.1438,0.0437
2019-06-30,1.1437,0.0
2019-07-01,1.1596,1.3814
2019-07-02,1.1624,0.2415
2019-07-03,1.1546,-0.671
2019-07-04,1.1467,-0.6842
2019-07-05,1.1541,0.6453
2019-07-08,1.1366,-1.5163
2019-07-09,1.1364,-0.0176
2019-07-10,1.1372,0.0704
2019-07-11,1.1378,0.0528
2019-07-12,1.1407,0.2549
2019-07-15,1.1419,0.1052
2019-07-16,1.1371,-0.4204
2019-07-17,1.1343,-0.2462
2019-07-18,1.1279,-0.5642
2019-07-19,1.1364,0.7536
2019-07-22,1.1774,3.6079
2019-07-23,1.1767,-0.0595
2019-07-24,1.1869,0.8668
2019-07-25,1.193,0.5139
2019-07-26,1.2037,0.8969
2019-07-29,1.2033,-0.0332
2019-07-30,1.204,0.0582
2019-07-31,1.1987,-0.4402
2019-08-01,1.1901,-0.7174
2019-08-02,1.1882,-0.1597
2019-08-05,1.1738,-1.2119
2019-08-06,1.1696,-0.3578
2019-08-07,1.1749,0.4531
2019-08-08,1.2075,2.7747
2019-08-09,1.2031,-0.3644
2019-08-12,1.2206,1.4546
2019-08-13,1.2175,-0.254
2019-08-14,1.2195,0.1643
2019-08-15,1.2258,0.5166
2019-08-16,1.2357,0.8076
2019-08-19,1.2448,0.7364
2019-08-20,1.2393,-0.4418
2019-08-21,1.2347,-0.3712
2019-08-22,1.2377,0.243
2019-08-23,1.2499,0.9857
2019-08-26,1.2424,-0.6
2019-08-27,1.2538,0.9176
2019-08-28,1.2494,-0.3509
2019-08-29,1.2523,0.2321
2019-08-30,1.2495,-0.2236
2019-09-02,1.256,0.5202
2019-09-03,1.2623,0.5016
2019-09-04,1.2589,-0.2693
2019-09-05,1.2576,-0.1033
2019-09-06,1.2605,0.2306
2019-09-09,1.2695,0.714
2019-09-10,1.2645,-0.3939
2019-09-11,1.2518,-1.0043
2019-09-12,1.2602,0.671
2019-09-16,1.2623,0.1666
2019-09-17,1.2558,-0.5149
2019-09-18,1.2638,0.637
2019-09-19,1.2724,0.6805
2019-09-20,1.2739,0.1179
2019-09-23,1.2724,-0.1177
2019-09-24,1.2778,0.4244
2019-09-25,1.2738,-0.313
2019-09-26,1.2647,-0.7144
2019-09-27,1.2656,0.0712
2019-09-30,1.2628,-0.2212
2019-10-08,1.2618,-0.0792
2019-10-09,1.2602,-0.1268
2019-10-10,1.2786,1.4601
2019-10-11,1.2861,0.5866
2019-10-14,1.2942,0.6298
2019-10-15,1.2892,-0.3863
2019-10-16,1.2876,-0.1241
2019-10-17,1.2995,0.9242
2019-10-18,1.2895,-0.7695
2019-10-21,1.2849,-0.3567
2019-10-22,1.2932,0.646
2019-10-23,1.2846,-0.665
2019-10-24,1.2827,-0.1479
2019-10-25,1.2899,0.5613
2019-10-28,1.3002,0.7985
2019-10-29,1.3055,0.4076
2019-10-30,1.3032,-0.1762
2019-10-31,1.3011,-0.1611
2019-11-01,1.3122,0.8531
2019-11-04,1.3184,0.4725
2019-11-05,1.3229,0.3413
2019-11-06,1.3205,-0.1814
2019-11-07,1.3237,0.2423
2019-11-08,1.3238,0.0076
2019-11-11,1.3112,-0.9518
2019-11-12,1.3084,-0.2135
2019-11-13,1.3161,0.5885
2019-11-14,1.3183,0.1672
2019-11-15,1.3159,-0.1821
2019-11-18,1.3283,0.9423
2019-11-19,1.3397,0.8582
2019-11-20,1.3356,-0.306
2019-11-21,1.3325,-0.2321
2019-11-22,1.3091,-1.7561
2019-11-25,1.3021,-0.5347
2019-11-26,1.3057,0.2765
2019-11-27,1.306,0.023
2019-11-28,1.3024,-0.2757
2019-11-29,1.2951,-0.5605
2019-12-02,1.2945,-0.0463
2019-12-03,1.2967,0.1699
2019-12-04,1.2953,-0.108
2019-12-05,1.3014,0.4709
2019-12-06,1.3111,0.7454
2019-12-09,1.31,-0.0839
2019-12-10,1.3118,0.1374
2019-12-11,1.3132,0.1067
2019-12-12,1.3118,-0.1066
2019-12-13,1.3236,0.8995
2019-12-16,1.3333,0.7328
2019-12-17,1.3383,0.375
