净值日期,单位净值,日增长率
2019-10-08,1.029,-0.5797
2019-10-09,1.038,0.8746
2019-10-10,1.051,1.2524
2019-10-11,1.054,0.2854
2019-10-14,1.066,1.1385
2019-10-15,1.048,-1.6886
2019-10-16,1.043,-0.4771
2019-10-17,1.035,-0.767
2019-10-18,1.022,-1.256
2019-10-21,1.014,-0.7828
2019-10-22,1.03,1.5779
2019-10-23,1.019,-1.068
2019-10-24,1.018,-0.0981
2019-10-25,1.025,0.6876
2019-10-28,1.037,1.1707
2019-10-29,1.028,-0.8679
2019-10-30,1.03,0.1946
2019-10-31,1.029,-0.0971
2019-11-01,1.042,1.2634
2019-11-04,1.044,0.1919
2019-11-05,1.055,1.0536
2019-11-06,1.053,-0.1896
2019-11-07,1.052,-0.095
2019-11-08,1.043,-0.8555
2019-11-11,1.017,-2.4928
2019-11-12,1.015,-0.1967
2019-11-13,1.011,-0.3941
2019-11-14,1.025,1.3848
2019-11-15,1.018,-0.6829
2019-11-18,1.029,1.0806
2019-11-19,1.047,1.7493
2019-11-20,1.047,0.0
2019-11-21,1.05,0.2865
2019-11-22,1.045,-0.4762
2019-11-25,1.031,-1.3397
2019-11-26,1.04,0.8729
2019-11-27,1.045,0.4808
2019-11-28,1.049,0.3828
2019-11-29,1.049,0.0
2019-12-02,1.06,1.0486
2019-12-03,1.067,0.6604
2019-12-04,1.079,1.1246
2019-12-05,1.103,2.2243
2019-12-06,1.108,0.4533
2019-12-09,1.112,0.361
2019-12-10,1.121,0.8094
2019-12-11,1.105,-1.4273
2019-12-12,1.112,0.6335
2019-12-13,1.128,1.4388
2019-12-16,1.16,2.8369
2019-12-17,1.181,1.8103
2019-12-18,1.171,-0.8467
2019-12-19,1.177,0.5124
2019-12-20,1.164,-1.1045
2019-12-23,1.145,-1.6323
2019-12-24,1.184,3.4061
2019-12-25,1.207,1.9426
2019-12-26,1.216,0.7457
2019-12-27,1.19,-2.1382
2019-12-30,1.194,0.3361
2019-12-31,1.192,-0.1675
2020-01-02,1.215,1.9295
2020-01-03,1.229,1.1523
2020-01-06,1.25,1.7087
2020-01-07,1.282,2.56
2020-01-08,1.293,0.858
2020-01-09,1.307,1.0828
2020-01-10,1.298,-0.6886
2020-01-13,1.321,1.772
2020-01-14,1.319,-0.1514
2020-01-15,1.321,0.1516
2020-01-16,1.322,0.0757
2020-01-17,1.32,-0.1513
2020-01-20,1.346,1.9697
2020-01-21,1.316,-2.2288
2020-01-22,1.342,1.9757
2020-01-23,1.293,-3.6513
2020-02-03,1.184,-8.43
2020-02-04,1.221,3.125
2020-02-05,1.24,1.5561
2020-02-06,1.278,3.0645
2020-02-07,1.287,0.7042
2020-02-10,1.302,1.1655
2020-02-11,1.301,-0.0768
2020-02-12,1.34,2.9977
2020-02-13,1.331,-0.6716
2020-02-14,1.326,-0.3757
2020-02-17,1.384,4.3741
2020-02-18,1.435,3.685
2020-02-19,1.425,-0.6969
2020-02-20,1.456,2.1754
2020-02-21,1.496,2.7473
2020-02-24,1.53,2.2727
2020-02-25,1.534,0.2614
2020-02-26,1.465,-4.498
2020-02-27,1.458,-0.4778
2020-02-28,1.364,-6.4472
2020-03-02,1.402,2.7859
2020-03-03,1.413,0.7846
2020-03-04,1.408,-0.3539
2020-03-05,1.422,0.9943
2020-03-06,1.412,-0.7032
2020-03-09,1.333,-5.5949
2020-03-10,1.373,3.0008
2020-03-11,1.352,-1.5295
2020-03-12,1.32,-2.3669
2020-03-13,1.313,-0.5303
2020-03-16,1.243,-5.3313
2020-03-17,1.249,0.4827
2020-03-18,1.241,-0.6405
2020-03-19,1.264,1.8533
2020-03-20,1.261,-0.2373
2020-03-23,1.185,-6.027
2020-03-24,1.196,0.9283
2020-03-25,1.231,2.9264
2020-03-26,1.207,-1.9496
2020-03-27,1.197,-0.8285
2020-03-30,1.149,-4.01
2020-03-31,1.143,-0.5222
2020-04-01,1.148,0.4374
2020-04-02,1.181,2.8746
2020-04-03,1.16,-1.7782
2020-04-07,1.203,3.7069
2020-04-08,1.206,0.2494
2020-04-09,1.209,0.2488
2020-04-10,1.176,-2.7295
2020-04-13,1.154,-1.8707
2020-04-14,1.189,3.0329
2020-04-15,1.189,0.0
2020-04-16,1.205,1.3457
2020-04-17,1.221,1.3278
2020-04-20,1.238,1.3923
2020-04-21,1.228,-0.8078
2020-04-22,1.233,0.4072
2020-04-23,1.221,-0.9732
2020-04-24,1.204,-1.3923
2020-04-27,1.204,0.0
2020-04-28,1.193,-0.9136
2020-04-29,1.201,0.6706
2020-04-30,1.249,3.9967
2020-05-06,1.273,1.9215
2020-05-07,1.265,-0.6284
2020-05-08,1.278,1.0277
2020-05-11,1.286,0.626
2020-05-12,1.278,-0.6221
2020-05-13,1.288,0.7825
2020-05-14,1.282,-0.4658
2020-05-15,1.295,1.014
2020-05-18,1.272,-1.7761
2020-05-19,1.305,2.5943
2020-05-20,1.298,-0.5364
2020-05-21,1.281,-1.3097
2020-05-22,1.25,-2.42
2020-05-25,1.241,-0.72
2020-05-26,1.268,2.1757
2020-05-27,1.243,-1.9716
2020-05-28,1.233,-0.8045
2020-05-29,1.251,1.4599
2020-06-01,1.3,3.9169
2020-06-02,1.31,0.7692
2020-06-03,1.299,-0.8397
2020-06-04,1.3,0.077
2020-06-05,1.301,0.0769
2020-06-08,1.306,0.3843
2020-06-09,1.309,0.2297
2020-06-10,1.308,-0.0764
2020-06-11,1.301,-0.5352
2020-06-12,1.289,-0.9224
2020-06-15,1.271,-1.3964
2020-06-16,1.3,2.2817
2020-06-17,1.308,0.6154
2020-06-18,1.311,0.2294
2020-06-19,1.329,1.373
2020-06-22,1.352,1.7306
2020-06-23,1.364,0.8876
2020-06-24,1.367,0.2199
2020-06-29,1.36,-0.5121
2020-06-30,1.377,1.25
2020-07-01,1.376,-0.0726
2020-07-02,1.398,1.5988
2020-07-03,1.396,-0.1431
2020-07-06,1.444,3.4384
2020-07-07,1.473,2.0083
2020-07-08,1.506,2.2403
2020-07-09,1.54,2.2576
2020-07-10,1.524,-1.039
2020-07-13,1.583,3.8714
2020-07-14,1.551,-2.0215
2020-07-15,1.507,-2.8369
2020-07-16,1.42,-5.7731
2020-07-17,1.41,-0.7042
2020-07-20,1.466,3.9716
2020-07-21,1.487,1.4325
2020-07-22,1.509,1.4795
2020-07-23,1.517,0.5302
2020-07-24,1.442,-4.944
2020-07-27,1.437,-0.3467
2020-07-28,1.469,2.2269
2020-07-29,1.514,3.0633
2020-07-30,1.501,-0.8587
2020-07-31,1.503,0.1332
2020-08-03,1.571,4.5243
2020-08-04,1.569,-0.1273
2020-08-05,1.595,1.6571
2020-08-06,1.62,1.5674
2020-08-07,1.62,0.0
2020-08-10,1.633,0.8025
2020-08-11,1.618,-0.9186
2020-08-12,1.579,-2.4104
2020-08-13,1.601,1.3933
2020-08-14,1.618,1.0618
2020-08-17,1.659,2.534
2020-08-18,1.668,0.5425
2020-08-19,1.641,-1.6187
2020-08-20,1.619,-1.3406
2020-08-21,1.622,0.1853
2020-08-24,1.663,2.53
2020-08-25,1.646,-1.02
2020-08-26,1.593,-3.22
2020-08-27,1.607,0.88
2020-08-28,1.651,2.74
2020-08-31,1.659,0.48
2020-09-01,1.661,0.12
2020-09-02,1.657,-0.24
2020-09-03,1.638,-1.15
2020-09-04,1.637,-0.06
2020-09-07,1.603,-2.08
2020-09-08,1.622,1.19
2020-09-09,1.562,-3.7
2020-09-10,1.554,-0.51
2020-09-11,1.595,2.64
2020-09-14,1.616,1.32
2020-09-15,1.611,-0.31
2020-09-16,1.601,-0.62
2020-09-17,1.629,1.75
2020-09-18,1.638,0.55
2020-09-21,1.634,-0.24
2020-09-22,1.594,-2.45
2020-09-23,1.617,1.44
2020-09-24,1.573,-2.72
2020-09-25,1.568,-0.32
2020-09-28,1.562,-0.38
2020-09-29,1.572,0.64
2020-09-30,1.567,-0.32
2020-10-09,1.624,3.64
2020-10-12,1.658,2.09
2020-10-13,1.684,1.57
2020-10-14,1.665,-1.13
2020-10-15,1.662,-0.18
2020-10-16,1.638,-1.44
2020-10-19,1.634,-0.24
2020-10-20,1.661,1.65
2020-10-21,1.632,-1.75
2020-10-22,1.609,-1.41
2020-10-23,1.579,-1.86
2020-10-26,1.58,0.06
2020-10-27,1.574,-0.38
2020-10-28,1.593,1.21
2020-10-29,1.596,0.19
2020-10-30,1.567,-1.82
2020-11-02,1.582,0.96
2020-11-03,1.594,0.76
2020-11-04,1.599,0.31
2020-11-05,1.631,2.0
2020-11-06,1.609,-1.35
2020-11-09,1.643,2.11
2020-11-10,1.642,-0.06
2020-11-11,1.61,-1.95
2020-11-12,1.618,0.5
2020-11-13,1.639,1.3
2020-11-16,1.646,0.43
2020-11-17,1.63,-0.97
2020-11-18,1.641,0.67
2020-11-19,1.655,0.85
2020-11-20,1.655,0.0
2020-11-23,1.659,0.24
2020-11-24,1.65,-0.54
2020-11-25,1.632,-1.09
2020-11-26,1.634,0.12
2020-11-27,1.639,0.31
2020-11-30,1.64,0.06
2020-12-01,1.664,1.46
2020-12-02,1.663,-0.06
2020-12-03,1.66,-0.18
2020-12-04,1.668,0.48
2020-12-07,1.659,-0.54
2020-12-08,1.662,0.18
2020-12-09,1.636,-1.56
2020-12-10,1.621,-0.92
2020-12-11,1.582,-2.41
2020-12-14,1.598,1.01
2020-12-15,1.62,1.38
2020-12-16,1.602,-1.11
2020-12-17,1.609,0.44
2020-12-18,1.594,-0.93
2020-12-21,1.62,1.63
2020-12-22,1.576,-2.72
2020-12-23,1.597,1.33
2020-12-24,1.581,-1.0
2020-12-25,1.589,0.51
2020-12-28,1.57,-1.2
2020-12-29,1.576,0.38
2020-12-30,1.612,2.28
2020-12-31,1.657,2.79
2021-01-04,1.695,2.29
2021-01-05,1.699,0.24
2021-01-06,1.678,-1.24
2021-01-07,1.661,-1.01
2021-01-08,1.657,-0.24
2021-01-11,1.648,-0.54
2021-01-12,1.669,1.27
2021-01-13,1.66,-0.54
2021-01-14,1.648,-0.72
2021-01-15,1.635,-0.79
2021-01-18,1.678,2.63
2021-01-19,1.657,-1.25
2021-01-20,1.67,0.78
2021-01-21,1.678,0.48
2021-01-22,1.665,-0.77
2021-01-25,1.628,-2.22
2021-01-26,1.6,-1.72
2021-01-27,1.609,0.56
2021-01-28,1.554,-3.42
2021-01-29,1.541,-0.84
2021-02-01,1.561,1.3
2021-02-02,1.595,2.18
2021-02-03,1.562,-2.07
2021-02-04,1.542,-1.28
2021-02-05,1.497,-2.92
2021-02-08,1.519,1.47
2021-02-09,1.554,2.3
2021-02-10,1.552,-0.13
2021-02-18,1.601,3.16
2021-02-19,1.63,1.81
2021-02-22,1.656,1.6
2021-02-23,1.648,-0.48
2021-02-24,1.646,-0.12
2021-02-25,1.644,-0.12
2021-02-26,1.618,-1.58
2021-03-01,1.678,3.71
2021-03-02,1.674,-0.24
2021-03-03,1.688,0.84
2021-03-04,1.661,-1.6
2021-03-05,1.671,0.6
2021-03-08,1.634,-2.21
2021-03-09,1.573,-3.73
2021-03-10,1.561,-0.76
2021-03-11,1.587,1.67
2021-03-12,1.592,0.32
2021-03-15,1.587,-0.31
2021-03-16,1.592,0.32
2021-03-17,1.606,0.88
2021-03-18,1.608,0.12
2021-03-19,1.584,-1.49
2021-03-22,1.612,1.77
2021-03-23,1.598,-0.87
2021-03-24,1.577,-1.31
2021-03-25,1.592,0.95
2021-03-26,1.619,1.7
2021-03-29,1.616,-0.19
2021-03-30,1.606,-0.62
2021-03-31,1.603,-0.19
2021-04-01,1.61,0.44
2021-04-02,1.619,0.56
2021-04-06,1.636,1.05
2021-04-07,1.629,-0.43
2021-04-08,1.626,-0.18
2021-04-09,1.634,0.49
2021-04-12,1.589,-2.75
2021-04-13,1.589,0.0
2021-04-14,1.607,1.13
2021-04-15,1.61,0.19
2021-04-16,1.62,0.62
2021-04-19,1.648,1.73
2021-04-20,1.621,-1.64
2021-04-21,1.613,-0.49
2021-04-22,1.612,-0.06
2021-04-23,1.608,-0.25
2021-04-26,1.607,-0.06
2021-04-27,1.591,-1.0
2021-04-28,1.582,-0.57
2021-04-29,1.571,-0.7
2021-04-30,1.555,-1.02
2021-05-06,1.551,-0.26
2021-05-07,1.537,-0.9
2021-05-10,1.53,-0.46
2021-05-11,1.551,1.37
2021-05-12,1.558,0.45
2021-05-13,1.541,-1.09
2021-05-14,1.569,1.82
2021-05-17,1.555,-0.89
2021-05-18,1.561,0.39
2021-05-19,1.556,-0.32
2021-05-20,1.542,-0.9
2021-05-21,1.538,-0.26
2021-05-24,1.565,1.76
2021-05-25,1.592,1.73
2021-05-26,1.589,-0.19
2021-05-27,1.604,0.94
2021-05-28,1.605,0.06
2021-05-31,1.628,1.43
2021-06-01,1.637,0.55
2021-06-02,1.612,-1.53
2021-06-03,1.606,-0.37
2021-06-04,1.603,-0.19
2021-06-07,1.636,2.06
2021-06-08,1.643,0.43
2021-06-09,1.647,0.24
2021-06-10,1.675,1.7
2021-06-11,1.651,-1.43
2021-06-15,1.635,-0.97
2021-06-16,1.611,-1.47
2021-06-17,1.626,0.93
2021-06-18,1.636,0.62
2021-06-21,1.665,1.77
2021-06-22,1.664,-0.06
2021-06-23,1.677,0.78
2021-06-24,1.65,-1.61
2021-06-25,1.654,0.24
2021-06-28,1.656,0.12
2021-06-29,1.633,-1.39
2021-06-30,1.656,1.41
2021-07-01,1.649,-0.42
2021-07-02,1.629,-1.21
2021-07-05,1.636,0.43
2021-07-06,1.653,1.04
2021-07-07,1.667,0.85
2021-07-08,1.666,-0.06
2021-07-09,1.672,0.36
2021-07-12,1.706,2.03
2021-07-13,1.715,0.53
2021-07-14,1.711,-0.23
2021-07-15,1.715,0.23
2021-07-16,1.729,0.82
2021-07-19,1.752,1.33
2021-07-20,1.758,0.34
2021-07-21,1.798,2.28
2021-07-22,1.806,0.44
2021-07-23,1.781,-1.38
2021-07-26,1.75,-1.74
2021-07-27,1.72,-1.71
2021-07-28,1.689,-1.8
2021-07-29,1.722,1.95
2021-07-30,1.723,0.06
2021-08-02,1.792,4.0
2021-08-03,1.802,0.56
2021-08-04,1.83,1.55
2021-08-05,1.804,-1.42
2021-08-06,1.801,-0.17
2021-08-09,1.822,1.17
2021-08-10,1.849,1.48
2021-08-11,1.834,-0.81
2021-08-12,1.838,0.22
2021-08-13,1.826,-0.65
2021-08-16,1.831,0.27
2021-08-17,1.779,-2.84
2021-08-18,1.784,0.28
2021-08-19,1.797,0.73
2021-08-20,1.776,-1.17
2021-08-23,1.82,2.48
2021-08-24,1.833,0.71
2021-08-25,1.831,-0.11
2021-08-26,1.81,-1.15
2021-08-27,1.804,-0.33
2021-08-30,1.81,0.33
2021-08-31,1.779,-1.71
2021-09-01,1.777,-0.11
2021-09-02,1.803,1.46
2021-09-03,1.801,-0.11
2021-09-06,1.803,0.11
2021-09-07,1.839,2.0
2021-09-08,1.855,0.87
2021-09-09,1.843,-0.65
2021-09-10,1.823,-1.09
2021-09-13,1.823,0.0
2021-09-14,1.805,-0.99
2021-09-15,1.793,-0.66
2021-09-16,1.774,-1.06
2021-09-17,1.77,-0.23
2021-09-22,1.762,-0.45
2021-09-23,1.797,1.99
2021-09-24,1.774,-1.28
2021-09-27,1.735,-2.2
2021-09-28,1.723,-0.69
2021-09-29,1.668,-3.19
2021-09-30,1.703,2.1
2021-10-08,1.71,0.41
2021-10-11,1.726,0.94
2021-10-12,1.675,-2.95
2021-10-13,1.683,0.48
2021-10-14,1.701,1.07
2021-10-15,1.694,-0.41
2021-10-18,1.694,0.0
2021-10-19,1.7,0.35
2021-10-20,1.711,0.65
2021-10-21,1.702,-0.53
2021-10-22,1.698,-0.24
2021-10-25,1.702,0.24
2021-10-26,1.703,0.06
2021-10-27,1.679,-1.41
2021-10-28,1.666,-0.77
2021-10-29,1.687,1.26
2021-11-01,1.717,1.78
2021-11-02,1.691,-1.51
2021-11-03,1.709,1.06
2021-11-04,1.731,1.29
2021-11-05,1.738,0.4
2021-11-08,1.734,-0.23
2021-11-09,1.757,1.33
2021-11-10,1.777,1.14
2021-11-11,1.773,-0.23
2021-11-12,1.787,0.79
2021-11-15,1.802,0.84
2021-11-16,1.791,-0.61
2021-11-17,1.818,1.51
2021-11-18,1.805,-0.72
2021-11-19,1.83,1.39
2021-11-22,1.843,0.71
2021-11-23,1.851,0.43
2021-11-24,1.847,-0.22
2021-11-25,1.834,-0.7
2021-11-26,1.831,-0.16
2021-11-29,1.821,-0.55
2021-11-30,1.845,1.32
2021-12-01,1.853,0.43
2021-12-02,1.82,-1.78
2021-12-03,1.83,0.55
2021-12-06,1.797,-1.8
2021-12-07,1.797,0.0
2021-12-08,1.84,2.39
2021-12-09,1.843,0.16
2021-12-10,1.855,0.65
2021-12-13,1.853,-0.11
2021-12-14,1.862,0.49
2021-12-15,1.844,-0.97
2021-12-16,1.852,0.43
2021-12-17,1.845,-0.38
2021-12-20,1.796,-2.66
2021-12-21,1.826,1.67
2021-12-22,1.864,2.08
2021-12-23,1.86,-0.21
2021-12-24,1.841,-1.02
2021-12-27,1.83,-0.6
2021-12-28,1.856,1.42
2021-12-29,1.859,0.16
2021-12-30,1.898,2.1
2021-12-31,1.915,0.9
2022-01-04,1.931,0.84
2022-01-05,1.901,-1.55
2022-01-06,1.904,0.16
2022-01-07,1.876,-1.47
2022-01-10,1.891,0.8
2022-01-11,1.86,-1.64
2022-01-12,1.883,1.24
2022-01-13,1.867,-0.85
2022-01-14,1.865,-0.11
2022-01-17,1.929,3.43
2022-01-18,1.9,-1.5
2022-01-19,1.91,0.53
2022-01-20,1.879,-1.62
2022-01-21,1.865,-0.75
2022-01-24,1.866,0.05
2022-01-25,1.778,-4.72
2022-01-26,1.774,-0.22
2022-01-27,1.716,-3.27
2022-01-28,1.714,-0.12
2022-02-07,1.726,0.7
2022-02-08,1.735,0.52
2022-02-09,1.775,2.31
2022-02-10,1.763,-0.68
2022-02-11,1.735,-1.59
2022-02-14,1.718,-0.98
2022-02-15,1.734,0.93
2022-02-16,1.743,0.52
2022-02-17,1.73,-0.75
2022-02-18,1.747,0.98
2022-02-21,1.762,0.86
2022-02-22,1.744,-1.02
2022-02-23,1.757,0.75
2022-02-24,1.731,-1.48
2022-02-25,1.739,0.46
2022-02-28,1.745,0.35
2022-03-01,1.75,0.29
2022-03-02,1.745,-0.29
2022-03-03,1.734,-0.63
2022-03-04,1.726,-0.46
2022-03-07,1.699,-1.56
2022-03-08,1.682,-1.0
2022-03-09,1.671,-0.65
2022-03-10,1.683,0.72
2022-03-11,1.687,0.24
2022-03-14,1.657,-1.78
2022-03-15,1.612,-2.72
2022-03-16,1.65,2.36
2022-03-17,1.676,1.58
2022-03-18,1.672,-0.24
2022-03-21,1.673,0.06
2022-03-22,1.665,-0.48
2022-03-23,1.672,0.42
2022-03-24,1.66,-0.72
2022-03-25,1.64,-1.2
2022-03-28,1.626,-0.85
2022-03-29,1.622,-0.25
2022-03-30,1.665,2.65
2022-03-31,1.658,-0.42
2022-04-01,1.667,0.54
2022-04-06,1.658,-0.54
2022-04-07,1.641,-1.03
2022-04-08,1.641,0.0
2022-04-11,1.594,-2.86
2022-04-12,1.629,2.2
2022-04-13,1.604,-1.53
2022-04-14,1.625,1.31
2022-04-15,1.629,0.25
2022-04-18,1.631,0.12
2022-04-19,1.621,-0.61
2022-04-20,1.597,-1.48
2022-04-21,1.567,-1.88
2022-04-22,1.579,0.77
2022-04-25,1.525,-3.42
2022-04-26,1.536,0.72
2022-04-27,1.578,2.73
2022-04-28,1.586,0.51
2022-04-29,1.611,1.58
2022-05-05,1.609,-0.12
2022-05-06,1.577,-1.99
2022-05-09,1.565,-0.76
2022-05-10,1.579,0.89
2022-05-11,1.6,1.33
2022-05-12,1.603,0.19
2022-05-13,1.608,0.31
2022-05-16,1.596,-0.75
2022-05-17,1.61,0.88
2022-05-18,1.599,-0.68
2022-05-19,1.605,0.38
2022-05-20,1.626,1.31
2022-05-23,1.612,-0.86
2022-05-24,1.576,-2.23
2022-05-25,1.579,0.19
2022-05-26,1.582,0.19
2022-05-27,1.59,0.51
2022-05-30,1.603,0.82
2022-05-31,1.624,1.31
2022-06-01,1.626,0.12
2022-06-02,1.629,0.18
2022-06-06,1.656,1.66
2022-06-07,1.66,0.24
2022-06-08,1.671,0.66
2022-06-09,1.645,-1.56
2022-06-10,1.67,1.52
2022-06-13,1.641,-1.74
2022-06-14,1.645,0.24
2022-06-15,1.664,1.16
2022-06-16,1.662,-0.12
2022-06-17,1.681,1.14
2022-06-20,1.705,1.43
2022-06-21,1.705,0.0
2022-06-22,1.678,-1.58
2022-06-23,1.698,1.19
2022-06-24,1.724,1.53
2022-06-27,1.739,0.87
2022-06-28,1.743,0.23
2022-06-29,1.725,-1.03
2022-06-30,1.739,0.81
2022-07-01,1.737,-0.12
2022-07-04,1.765,1.61
2022-07-05,1.752,-0.74
2022-07-06,1.744,-0.46
2022-07-07,1.747,0.17
2022-07-08,1.739,-0.46
2022-07-11,1.716,-1.32
2022-07-12,1.706,-0.58
2022-07-13,1.714,0.47
2022-07-14,1.722,0.47
2022-07-15,1.7,-1.28
2022-07-18,1.71,0.59
2022-07-19,1.695,-0.88
2022-07-20,1.699,0.24
2022-07-21,1.694,-0.29
2022-07-22,1.693,-0.06
2022-07-25,1.686,-0.41
2022-07-26,1.698,0.71
2022-07-27,1.694,-0.24
2022-07-28,1.699,0.3
2022-07-29,1.679,-1.18
2022-08-01,1.685,0.36
2022-08-02,1.665,-1.19
2022-08-03,1.648,-1.02
2022-08-04,1.657,0.55
2022-08-05,1.674,1.03
2022-08-08,1.684,0.6
2022-08-09,1.688,0.24
2022-08-10,1.684,-0.24
2022-08-11,1.7,0.95
2022-08-12,1.698,-0.12
2022-08-15,1.702,0.24
2022-08-16,1.701,-0.06
2022-08-17,1.714,0.76
2022-08-18,1.712,-0.12
2022-08-19,1.704,-0.47
2022-08-22,1.721,1.0
2022-08-23,1.721,0.0
2022-08-24,1.686,-2.03
2022-08-25,1.692,0.36
2022-08-26,1.683,-0.53
2022-08-29,1.684,0.06
2022-08-30,1.677,-0.42
2022-08-31,1.676,-0.06
2022-09-01,1.672,-0.24
2022-09-02,1.668,-0.24
2022-09-05,1.665,-0.18
2022-09-06,1.672,0.42
2022-09-07,1.676,0.24
2022-09-08,1.668,-0.48
2022-09-09,1.678,0.6
2022-09-13,1.677,-0.06
2022-09-14,1.665,-0.72
2022-09-15,1.649,-0.96
2022-09-16,1.627,-1.33
2022-09-19,1.619,-0.49
2022-09-20,1.619,0.0
2022-09-21,1.607,-0.74
2022-09-22,1.598,-0.56
2022-09-23,1.59,-0.5
2022-09-26,1.587,-0.19
2022-09-27,1.604,1.07
2022-09-28,1.585,-1.18
2022-09-29,1.587,0.13
2022-09-30,1.58,-0.44
2022-10-10,1.565,-0.95
2022-10-11,1.576,0.7
2022-10-12,1.594,1.14
2022-10-13,1.596,0.13
2022-10-14,1.621,1.57
2022-10-17,1.629,0.49
2022-10-18,1.626,-0.18
2022-10-19,1.62,-0.37
2022-10-20,1.615,-0.31
2022-10-21,1.61,-0.31
2022-10-24,1.592,-1.12
2022-10-25,1.587,-0.31
2022-10-26,1.603,1.01
2022-10-27,1.597,-0.37
2022-10-28,1.578,-1.19
2022-10-31,1.578,0.0
2022-11-01,1.592,0.89
2022-11-02,1.601,0.57
2022-11-03,1.597,-0.25
2022-11-04,1.617,1.25
2022-11-07,1.614,-0.19
2022-11-08,1.611,-0.19
2022-11-09,1.602,-0.56
2022-11-10,1.588,-0.87
2022-11-11,1.607,1.2
2022-11-14,1.608,0.06
2022-11-15,1.627,1.18
2022-11-16,1.617,-0.61
2022-11-17,1.613,-0.25
2022-11-18,1.617,0.25
2022-11-21,1.614,-0.19
2022-11-22,1.608,-0.37
2022-11-23,1.605,-0.19
2022-11-24,1.602,-0.19
2022-11-25,1.597,-0.31
2022-11-28,1.586,-0.69
2022-11-29,1.594,0.5
2022-11-30,1.594,0.0
2022-12-01,1.611,1.07
2022-12-02,1.604,-0.43
2022-12-05,1.611,0.44
2022-12-06,1.615,0.25
2022-12-07,1.612,-0.19
2022-12-08,1.609,-0.19
2022-12-09,1.612,0.19
2022-12-12,1.611,-0.06
2022-12-13,1.596,-0.93
2022-12-14,1.595,-0.06
2022-12-15,1.596,0.06
2022-12-16,1.595,-0.06
2022-12-19,1.583,-0.75
2022-12-20,1.562,-1.33
2022-12-21,1.56,-0.13
2022-12-22,1.563,0.19
2022-12-23,1.562,-0.06
2022-12-26,1.577,0.96
2022-12-27,1.597,1.27
2022-12-28,1.591,-0.38
2022-12-29,1.595,0.25
2022-12-30,1.594,-0.06
2022-12-31,1.594,0.0
2023-01-03,1.602,0.5
2023-01-04,1.606,0.25
2023-01-05,1.635,1.81
2023-01-06,1.629,-0.37
2023-01-09,1.631,0.12
2023-01-10,1.633,0.12
2023-01-11,1.626,-0.43
2023-01-12,1.63,0.25
2023-01-13,1.642,0.74
2023-01-16,1.663,1.28
2023-01-17,1.667,0.24
2023-01-18,1.665,-0.12
2023-01-19,1.679,0.84
2023-01-20,1.683,0.24
2023-01-30,1.682,-0.06
2023-01-31,1.666,-0.95
2023-02-01,1.678,0.72
2023-02-02,1.673,-0.3
2023-02-03,1.665,-0.48
2023-02-06,1.648,-1.02
2023-02-07,1.655,0.42
2023-02-08,1.649,-0.36
2023-02-09,1.671,1.33
2023-02-10,1.662,-0.54
2023-02-13,1.673,0.66
2023-02-14,1.678,0.3
2023-02-15,1.672,-0.36
2023-02-16,1.653,-1.14
2023-02-17,1.629,-1.45
2023-02-20,1.654,1.53
2023-02-21,1.66,0.36
2023-02-22,1.646,-0.84
2023-02-23,1.646,0.0
2023-02-24,1.637,-0.55
2023-02-27,1.629,-0.49
2023-02-28,1.64,0.68
2023-03-01,1.654,0.85
2023-03-02,1.649,-0.3
2023-03-03,1.647,-0.12
2023-03-06,1.645,-0.12
2023-03-07,1.621,-1.46
2023-03-08,1.62,-0.06
2023-03-09,1.621,0.06
2023-03-10,1.61,-0.68
2023-03-13,1.623,0.81
2023-03-14,1.61,-0.8
2023-03-15,1.613,0.19
2023-03-16,1.597,-0.99
2023-03-17,1.602,0.31
2023-03-20,1.597,-0.31
2023-03-21,1.615,1.13
2023-03-22,1.62,0.31
2023-03-23,1.639,1.17
2023-03-24,1.639,0.0
2023-03-27,1.635,-0.24
2023-03-28,1.621,-0.86
2023-03-29,1.621,0.0
2023-03-30,1.632,0.68
2023-03-31,1.633,0.06
2023-04-03,1.646,0.8
2023-04-04,1.647,0.06
2023-04-06,1.648,0.06
2023-04-07,1.661,0.79
2023-04-10,1.649,-0.72
2023-04-11,1.651,0.12
2023-04-12,1.653,0.12
2023-04-13,1.638,-0.91
2023-04-14,1.637,-0.06
2023-04-17,1.646,0.55
2023-04-18,1.643,-0.18
2023-04-19,1.633,-0.61
2023-04-20,1.625,-0.49
2023-04-21,1.597,-1.72
2023-04-24,1.584,-0.81
2023-04-25,1.565,-1.2
2023-04-26,1.563,-0.13
2023-04-27,1.574,0.7
2023-04-28,1.591,1.08
2023-05-04,1.587,-0.25
2023-05-05,1.576,-0.69
2023-05-08,1.582,0.38
2023-05-09,1.569,-0.82
2023-05-10,1.569,0.0
2023-05-11,1.571,0.13
2023-05-12,1.56,-0.7
2023-05-15,1.573,0.83
2023-05-16,1.567,-0.38
2023-05-17,1.566,-0.06
2023-05-18,1.563,-0.19
2023-05-19,1.57,0.45
2023-05-22,1.585,0.96
2023-05-23,1.579,-0.38
2023-05-24,1.568,-0.7
2023-05-25,1.571,0.19
2023-05-26,1.57,-0.06
2023-05-29,1.571,0.06
2023-05-30,1.568,-0.19
2023-05-31,1.56,-0.51
2023-06-01,1.559,-0.06
2023-06-02,1.575,1.03
2023-06-05,1.564,-0.7
