净值日期,单位净值,日增长率
2019-08-02,1.1489,0.0087
2019-08-05,1.1491,0.0174
2019-08-06,1.1493,0.0174
2019-08-07,1.1494,0.0087
2019-08-08,1.1493,-0.0087
2019-08-09,1.1494,0.0087
2019-08-12,1.1496,0.0174
2019-08-13,1.1497,0.0087
2019-08-14,1.1497,0.0
2019-08-15,1.1497,0.0
2019-08-16,1.1498,0.0087
2019-08-19,1.15,0.0174
2019-08-20,1.1501,0.0087
2019-08-21,1.1502,0.0087
2019-08-22,1.1502,0.0
2019-08-23,1.1503,0.0087
2019-08-26,1.1504,0.0087
2019-08-27,1.1505,0.0087
2019-08-28,1.1505,0.0
2019-08-29,1.1506,0.0087
2019-08-30,1.1507,0.0087
2019-09-02,1.1509,0.0174
2019-09-03,1.1509,0.0
2019-09-04,1.151,0.0087
2019-09-05,1.1511,0.0087
2019-09-06,1.1511,0.0
2019-09-09,1.1513,0.0174
2019-09-10,1.1514,0.0087
2019-09-11,1.1514,0.0
2019-09-12,1.1515,0.0087
2019-09-16,1.1517,0.0174
2019-09-17,1.1517,0.0
2019-09-18,1.1517,0.0
2019-09-19,1.1518,0.0087
2019-09-20,1.1518,0.0
2019-09-23,1.152,0.0174
2019-09-24,1.152,0.0
2019-09-25,1.1521,0.0087
2019-09-26,1.1522,0.0087
2019-09-27,1.1522,0.0
2019-09-30,1.1525,0.026
2019-10-08,1.153,0.0434
2019-10-09,1.1531,0.0087
2019-10-10,1.1532,0.0087
2019-10-11,1.1532,0.0
2019-10-14,1.1534,0.0173
2019-10-15,1.1534,0.0
2019-10-16,1.1535,0.0087
2019-10-17,1.1535,0.0
2019-10-18,1.1536,0.0087
2019-10-21,1.1537,0.0087
2019-10-22,1.1538,0.0087
2019-10-23,1.1538,0.0
2019-10-24,1.1539,0.0087
2019-10-25,1.1539,0.0
2019-10-28,1.1541,0.0173
2019-10-29,1.1542,0.0087
2019-10-30,1.1542,0.0
2019-10-31,1.1542,0.0
2019-11-01,1.1543,0.0087
2019-11-04,1.1545,0.0173
2019-11-05,1.1545,0.0
2019-11-06,1.1547,0.0173
2019-11-07,1.1547,0.0
2019-11-08,1.1548,0.0087
2019-11-11,1.155,0.0173
2019-11-12,1.155,0.0
2019-11-13,1.1549,-0.0087
2019-11-14,1.1549,0.0
2019-11-15,1.1551,0.0173
2019-11-18,1.1553,0.0173
2019-11-19,1.1555,0.0173
2019-11-20,1.1555,0.0
2019-11-21,1.1556,0.0087
2019-11-22,1.1557,0.0087
2019-11-25,1.1558,0.0087
2019-11-26,1.1558,0.0
2019-11-27,1.1559,0.0087
2019-11-28,1.1559,0.0
2019-11-29,1.156,0.0087
2019-12-02,1.1561,0.0087
2019-12-03,1.1561,0.0
2019-12-04,1.1562,0.0086
2019-12-05,1.1563,0.0086
2019-12-06,1.1563,0.0
2019-12-09,1.1565,0.0173
2019-12-10,1.1565,0.0
2019-12-11,1.1565,0.0
2019-12-12,1.1566,0.0086
2019-12-13,1.1568,0.0173
2019-12-16,1.1569,0.0086
2019-12-17,1.1569,0.0
2019-12-18,1.157,0.0086
2019-12-19,1.1571,0.0086
2019-12-20,1.1574,0.0259
2019-12-23,1.1577,0.0259
2019-12-24,1.1579,0.0173
2019-12-25,1.158,0.0086
2019-12-26,1.1581,0.0086
2019-12-27,1.1583,0.0173
2019-12-30,1.1588,0.0432
2019-12-31,1.1589,0.0086
2020-01-02,1.159,0.0086
2020-01-03,1.159,0.0
2020-01-06,1.1593,0.0259
2020-01-07,1.1594,0.0086
2020-01-08,1.1595,0.0086
2020-01-09,1.1595,0.0
2020-01-10,1.1597,0.0172
2020-01-13,1.1598,0.0086
2020-01-14,1.1597,-0.0086
2020-01-15,1.1597,0.0
2020-01-16,1.1598,0.0086
2020-01-17,1.1601,0.0259
2020-01-20,1.1605,0.0345
2020-01-21,1.1609,0.0345
2020-01-22,1.1615,0.0517
2020-01-23,1.1621,0.0517
2020-02-03,1.1662,0.3528
2020-02-04,1.1656,-0.0514
2020-02-05,1.1658,0.0172
2020-02-06,1.1661,0.0257
2020-02-07,1.1672,0.0943
2020-02-10,1.1677,0.0428
2020-02-11,1.167,-0.0599
2020-02-12,1.1669,-0.0086
2020-02-13,1.167,0.0086
2020-02-14,1.1661,-0.0771
2020-02-17,1.1659,-0.0172
2020-02-18,1.1663,0.0343
2020-02-19,1.166,-0.0257
2020-02-20,1.1657,-0.0257
2020-02-21,1.1667,0.0858
2020-02-24,1.1665,-0.0171
2020-02-25,1.166,-0.0429
2020-02-26,1.1664,0.0343
2020-02-27,1.1665,0.0086
2020-02-28,1.1669,0.0343
2020-03-02,1.1665,-0.0343
2020-03-03,1.1668,0.0257
2020-03-04,1.1675,0.06
2020-03-05,1.1673,-0.0171
2020-03-06,1.1685,0.1028
2020-03-09,1.1706,0.1797
2020-03-10,1.1688,-0.1538
2020-03-11,1.1688,0.0
2020-03-12,1.1689,0.0086
2020-03-13,1.1687,-0.0171
2020-03-16,1.1688,0.0086
2020-03-17,1.1692,0.0342
2020-03-18,1.1699,0.0599
2020-03-19,1.1702,0.0256
2020-03-20,1.1715,0.1111
2020-03-23,1.1709,-0.0512
2020-03-24,1.1715,0.0512
2020-03-25,1.1725,0.0854
2020-03-26,1.1725,0.0
2020-03-27,1.1723,-0.0171
2020-03-30,1.1723,0.0
2020-03-31,1.1719,-0.0341
2020-04-01,1.1718,-0.0085
2020-04-02,1.1731,0.1109
2020-04-03,1.172,-0.0938
2020-04-07,1.1734,0.1195
2020-04-08,1.1742,0.0682
2020-04-09,1.1745,0.0255
2020-04-10,1.1742,-0.0255
2020-04-13,1.1731,-0.0937
2020-04-14,1.173,-0.0085
2020-04-15,1.173,0.0
2020-04-16,1.1734,0.0341
2020-04-17,1.1733,-0.0085
2020-04-20,1.1732,-0.0085
2020-04-21,1.1729,-0.0256
2020-04-22,1.1738,0.0767
2020-04-23,1.1748,0.0852
2020-04-24,1.1748,0.0
2020-04-27,1.1747,-0.0085
2020-04-28,1.1745,-0.017
2020-04-29,1.1753,0.0681
2020-04-30,1.1756,0.0255
2020-05-06,1.1751,-0.0425
2020-05-07,1.1736,-0.1276
2020-05-08,1.1735,-0.0085
2020-05-11,1.1725,-0.0852
2020-05-12,1.1721,-0.0341
2020-05-13,1.1725,0.0341
2020-05-14,1.1719,-0.0512
2020-05-15,1.1719,0.0
2020-05-18,1.1707,-0.1024
2020-05-19,1.1698,-0.0769
2020-05-20,1.1694,-0.0342
2020-05-21,1.1699,0.0428
2020-05-22,1.1719,0.171
2020-05-25,1.1707,-0.1024
2020-05-26,1.1692,-0.1281
2020-05-27,1.1687,-0.0428
2020-05-28,1.1692,0.0428
2020-05-29,1.1693,0.0086
2020-06-01,1.1691,-0.0171
2020-06-02,1.1686,-0.0428
2020-06-03,1.1677,-0.077
2020-06-04,1.1673,-0.0343
2020-06-05,1.1667,-0.0514
2020-06-08,1.1667,0.0
2020-06-09,1.1668,0.0086
2020-06-10,1.1668,0.0
2020-06-11,1.1671,0.0257
2020-06-12,1.1674,0.0257
2020-06-15,1.1674,0.0
2020-06-16,1.1672,-0.0171
2020-06-17,1.167,-0.0171
2020-06-18,1.1668,-0.0171
2020-06-19,1.1669,0.0086
2020-06-22,1.1665,-0.0343
2020-06-23,1.1665,0.0
2020-06-24,1.1657,-0.0686
2020-06-29,1.1659,0.0172
2020-06-30,1.166,0.0086
2020-07-01,1.1659,-0.0086
2020-07-02,1.1661,0.0172
2020-07-03,1.1661,0.0
2020-07-06,1.1665,0.0343
2020-07-07,1.1664,-0.0086
2020-07-08,1.1664,0.0
2020-07-09,1.1663,-0.0086
2020-07-10,1.1664,0.0086
2020-07-13,1.1664,0.0
2020-07-14,1.1665,0.0086
2020-07-15,1.1668,0.0257
2020-07-16,1.1667,-0.0086
2020-07-17,1.1668,0.0086
2020-07-20,1.1667,-0.0086
2020-07-21,1.1669,0.0171
2020-07-22,1.1669,0.0
2020-07-23,1.1672,0.0257
2020-07-24,1.1672,0.0
2020-07-27,1.1681,0.0771
2020-07-28,1.1677,-0.0342
2020-07-29,1.1675,-0.0171
2020-07-30,1.1676,0.0086
2020-07-31,1.1676,0.0
2020-08-03,1.1683,0.06
2020-08-04,1.1684,0.0086
2020-08-05,1.1684,0.0
2020-08-06,1.1675,-0.077
2020-08-07,1.1687,0.1028
2020-08-10,1.1688,0.0086
2020-08-11,1.1689,0.0086
2020-08-12,1.1685,-0.0342
2020-08-13,1.1682,-0.0257
2020-08-14,1.1682,0.0
2020-08-17,1.1687,0.0428
2020-08-18,1.1686,-0.0086
2020-08-19,1.1682,-0.0342
2020-08-20,1.168,-0.0171
2020-08-21,1.1679,-0.0086
2020-08-24,1.1679,0.0
2020-08-25,1.1677,-0.02
2020-08-26,1.167,-0.06
2020-08-27,1.1675,0.04
2020-08-28,1.1675,0.0
2020-08-31,1.1678,0.03
2020-09-01,1.168,0.02
2020-09-02,1.1669,-0.09
2020-09-03,1.1666,-0.03
2020-09-04,1.1665,-0.01
2020-09-07,1.166,-0.04
2020-09-08,1.166,0.0
2020-09-09,1.1664,0.03
2020-09-10,1.1666,0.02
2020-09-11,1.1664,-0.02
2020-09-14,1.1667,0.03
2020-09-15,1.1667,0.0
2020-09-16,1.1668,0.01
2020-09-17,1.1669,0.01
2020-09-18,1.1667,-0.02
2020-09-21,1.1669,0.02
2020-09-22,1.167,0.01
2020-09-23,1.1671,0.01
2020-09-24,1.1672,0.01
2020-09-25,1.1673,0.01
2020-09-28,1.1671,-0.02
2020-09-29,1.168,0.08
2020-09-30,1.1684,0.03
2020-10-09,1.1689,0.04
2020-10-12,1.1693,0.03
2020-10-13,1.1691,-0.02
2020-10-14,1.1691,0.0
2020-10-15,1.1691,0.0
2020-10-16,1.1691,0.0
2020-10-19,1.1692,0.01
2020-10-20,1.1691,-0.01
2020-10-21,1.1691,0.0
2020-10-22,1.1693,0.02
2020-10-23,1.1692,-0.01
2020-10-26,1.1693,0.01
2020-10-27,1.1694,0.01
2020-10-28,1.1693,-0.01
2020-10-29,1.1694,0.01
2020-10-30,1.1692,-0.02
2020-11-02,1.1693,0.01
2020-11-03,1.1694,0.01
2020-11-04,1.1695,0.01
2020-11-05,1.1696,0.01
2020-11-06,1.1696,0.0
2020-11-09,1.1696,0.0
2020-11-10,1.1698,0.02
2020-11-11,1.1698,0.0
2020-11-12,1.1684,-0.12
2020-11-13,1.1682,-0.02
2020-11-16,1.1683,0.01
2020-11-17,1.1682,-0.01
2020-11-18,1.1677,-0.04
2020-11-19,1.1675,-0.02
2020-11-20,1.1676,0.01
2020-11-23,1.1677,0.01
2020-11-24,1.1678,0.01
2020-11-25,1.168,0.02
2020-11-26,1.1681,0.01
2020-11-27,1.1682,0.01
2020-11-30,1.1685,0.03
2020-12-01,1.1686,0.01
2020-12-02,1.1686,0.0
2020-12-03,1.1685,-0.01
2020-12-04,1.1686,0.01
2020-12-07,1.1685,-0.01
2020-12-08,1.1687,0.02
2020-12-09,1.1688,0.01
2020-12-10,1.169,0.02
2020-12-11,1.169,0.0
2020-12-14,1.1692,0.02
2020-12-15,1.1696,0.03
2020-12-16,1.1698,0.02
2020-12-17,1.1699,0.01
2020-12-18,1.17,0.01
2020-12-21,1.1704,0.03
2020-12-22,1.1707,0.03
2020-12-23,1.1704,-0.03
2020-12-24,1.1702,-0.02
2020-12-25,1.17,-0.02
2020-12-28,1.1708,0.07
2020-12-29,1.1713,0.04
2020-12-30,1.1743,0.26
2020-12-31,1.1799,0.48
2021-01-04,1.1815,0.14
2021-01-05,1.1855,0.34
2021-01-06,1.1882,0.23
2021-01-07,1.193,0.4
2021-01-08,1.1921,-0.08
2021-01-11,1.1912,-0.08
2021-01-12,1.199,0.65
2021-01-13,1.1961,-0.24
2021-01-14,1.193,-0.26
2021-01-15,1.195,0.17
2021-01-18,1.1979,0.24
2021-01-19,1.1947,-0.27
2021-01-20,1.1962,0.13
2021-01-21,1.1994,0.27
2021-01-22,1.1984,-0.08
2021-01-25,1.2018,0.28
2021-01-26,1.1953,-0.54
2021-01-27,1.1947,-0.05
2021-01-28,1.1874,-0.61
2021-01-29,1.187,-0.03
2021-02-01,1.1906,0.3
2021-02-02,1.1946,0.34
2021-02-03,1.1934,-0.1
2021-02-04,1.1943,0.08
2021-02-05,1.1949,0.05
2021-02-08,1.2003,0.45
2021-02-09,1.204,0.31
2021-02-10,1.2087,0.39
2021-02-18,1.2059,-0.23
2021-02-19,1.2058,-0.01
2021-02-22,1.198,-0.65
2021-02-23,1.1976,-0.03
2021-02-24,1.1907,-0.58
2021-02-25,1.1939,0.27
2021-02-26,1.1884,-0.46
2021-03-01,1.1908,0.2
2021-03-02,1.188,-0.24
2021-03-03,1.1933,0.45
2021-03-04,1.1872,-0.51
2021-03-05,1.187,-0.02
2021-03-08,1.1806,-0.54
2021-03-09,1.1768,-0.32
2021-03-10,1.1797,0.25
2021-03-11,1.1849,0.44
2021-03-12,1.1855,0.05
2021-03-15,1.1793,-0.52
2021-03-16,1.1836,0.36
2021-03-17,1.1846,0.08
2021-03-18,1.1886,0.34
2021-03-19,1.1802,-0.71
2021-03-22,1.1817,0.13
2021-03-23,1.1804,-0.11
2021-03-24,1.1783,-0.18
2021-03-25,1.1776,-0.06
2021-03-26,1.1851,0.64
2021-03-29,1.1852,0.01
2021-03-30,1.1891,0.33
2021-03-31,1.188,-0.09
2021-04-01,1.1923,0.36
2021-04-02,1.1953,0.25
2021-04-06,1.1935,-0.15
2021-04-07,1.1907,-0.23
2021-04-08,1.1927,0.17
2021-04-09,1.1881,-0.39
2021-04-12,1.1829,-0.44
2021-04-13,1.1849,0.17
2021-04-14,1.1875,0.22
2021-04-15,1.1862,-0.11
2021-04-16,1.1881,0.16
2021-04-19,1.1952,0.6
2021-04-20,1.1981,0.24
2021-04-21,1.2004,0.19
2021-04-22,1.1997,-0.06
2021-04-23,1.2026,0.24
2021-04-26,1.1994,-0.27
2021-04-27,1.2002,0.07
2021-04-28,1.2026,0.2
2021-04-29,1.2045,0.16
2021-04-30,1.2021,-0.2
2021-05-06,1.1994,-0.22
2021-05-07,1.1938,-0.47
2021-05-10,1.1903,-0.29
2021-05-11,1.1928,0.21
2021-05-12,1.1953,0.21
2021-05-13,1.1927,-0.22
2021-05-14,1.1996,0.58
2021-05-17,1.2066,0.58
2021-05-18,1.2075,0.07
2021-05-19,1.2059,-0.13
2021-05-20,1.208,0.17
2021-05-21,1.2061,-0.16
2021-05-24,1.2091,0.25
2021-05-25,1.2207,0.96
2021-05-26,1.2214,0.06
2021-05-27,1.2211,-0.02
2021-05-28,1.2189,-0.18
2021-05-31,1.2189,0.0
2021-06-01,1.2195,0.05
2021-06-02,1.2199,0.03
2021-06-03,1.2184,-0.12
2021-06-04,1.2208,0.2
2021-06-07,1.2193,-0.12
2021-06-08,1.2156,-0.3
2021-06-09,1.2145,-0.09
2021-06-10,1.2149,0.03
2021-06-11,1.2117,-0.26
2021-06-15,1.2087,-0.25
2021-06-16,1.2059,-0.23
2021-06-17,1.2054,-0.04
2021-06-18,1.2041,-0.11
2021-06-21,1.2027,-0.12
2021-06-22,1.2053,0.22
2021-06-23,1.2083,0.25
2021-06-24,1.2089,0.05
2021-06-25,1.2132,0.36
2021-06-28,1.214,0.07
2021-06-29,1.2097,-0.35
2021-06-30,1.2135,0.31
2021-07-01,1.2166,0.26
2021-07-02,1.207,-0.79
2021-07-05,1.2053,-0.14
2021-07-06,1.2068,0.12
2021-07-07,1.2087,0.16
2021-07-08,1.2047,-0.33
2021-07-09,1.2045,-0.02
2021-07-12,1.2072,0.22
2021-07-13,1.2127,0.46
2021-07-14,1.2092,-0.29
2021-07-15,1.2129,0.31
2021-07-16,1.2114,-0.12
2021-07-19,1.2111,-0.02
2021-07-20,1.2108,-0.02
2021-07-21,1.2112,0.03
2021-07-22,1.214,0.23
2021-07-23,1.2116,-0.2
2021-07-26,1.2039,-0.64
2021-07-27,1.1939,-0.83
2021-07-28,1.1947,0.07
2021-07-29,1.1963,0.13
2021-07-30,1.1942,-0.18
2021-08-02,1.2017,0.63
2021-08-03,1.2052,0.29
2021-08-04,1.2063,0.09
2021-08-05,1.2073,0.08
2021-08-06,1.2059,-0.12
2021-08-09,1.211,0.42
2021-08-10,1.2145,0.29
2021-08-11,1.217,0.21
2021-08-12,1.2163,-0.06
2021-08-13,1.2165,0.02
2021-08-16,1.2177,0.1
2021-08-17,1.2135,-0.34
2021-08-18,1.2181,0.38
2021-08-19,1.2165,-0.13
2021-08-20,1.2134,-0.25
2021-08-23,1.2185,0.42
2021-08-24,1.2212,0.22
2021-08-25,1.2207,-0.04
2021-08-26,1.214,-0.55
2021-08-27,1.214,0.0
2021-08-30,1.2118,-0.18
2021-08-31,1.215,0.26
2021-09-01,1.2229,0.65
2021-09-02,1.2257,0.23
2021-09-03,1.2248,-0.07
2021-09-06,1.2281,0.27
2021-09-07,1.231,0.24
2021-09-08,1.2293,-0.14
2021-09-09,1.2285,-0.07
2021-09-10,1.2298,0.11
2021-09-13,1.2311,0.11
2021-09-14,1.2263,-0.39
2021-09-15,1.2228,-0.29
2021-09-16,1.2187,-0.34
2021-09-17,1.221,0.19
2021-09-22,1.2195,-0.12
2021-09-23,1.2187,-0.07
2021-09-24,1.2173,-0.11
2021-09-27,1.2177,0.03
2021-09-28,1.2196,0.16
2021-09-29,1.2174,-0.18
2021-09-30,1.2195,0.17
2021-10-08,1.2229,0.28
2021-10-11,1.2229,0.0
2021-10-12,1.2208,-0.17
2021-10-13,1.2217,0.07
2021-10-14,1.2204,-0.11
2021-10-15,1.2203,-0.01
2021-10-18,1.2151,-0.43
2021-10-19,1.2178,0.22
2021-10-20,1.215,-0.23
2021-10-21,1.2187,0.3
2021-10-22,1.2219,0.26
2021-10-25,1.2207,-0.1
2021-10-26,1.2202,-0.04
2021-10-27,1.2154,-0.39
2021-10-28,1.2135,-0.16
2021-10-29,1.2163,0.23
2021-11-01,1.2178,0.12
2021-11-02,1.2126,-0.43
2021-11-03,1.2146,0.16
2021-11-04,1.2175,0.24
2021-11-05,1.2152,-0.19
2021-11-08,1.2148,-0.03
2021-11-09,1.2157,0.07
2021-11-10,1.2164,0.06
2021-11-11,1.2265,0.83
2021-11-12,1.2263,-0.02
2021-11-15,1.2275,0.1
2021-11-16,1.2276,0.01
2021-11-17,1.2278,0.02
2021-11-18,1.225,-0.23
2021-11-19,1.2313,0.51
2021-11-22,1.2321,0.06
2021-11-23,1.2314,-0.06
2021-11-24,1.2343,0.24
2021-11-25,1.2333,-0.08
2021-11-26,1.2317,-0.13
2021-11-29,1.2297,-0.16
2021-11-30,1.23,0.02
2021-12-01,1.232,0.16
2021-12-02,1.2334,0.11
2021-12-03,1.2363,0.24
2021-12-06,1.2384,0.17
2021-12-07,1.2435,0.41
2021-12-08,1.2454,0.15
2021-12-09,1.2518,0.51
2021-12-10,1.2496,-0.18
2021-12-13,1.2527,0.25
2021-12-14,1.2501,-0.21
2021-12-15,1.2489,-0.1
2021-12-16,1.2501,0.1
2021-12-17,1.2457,-0.35
2021-12-20,1.2455,-0.02
2021-12-21,1.2514,0.47
2021-12-22,1.2531,0.14
2021-12-23,1.2539,0.06
2021-12-24,1.2543,0.03
2021-12-27,1.2547,0.03
2021-12-28,1.2572,0.2
2021-12-29,1.2523,-0.39
2021-12-30,1.2548,0.2
2021-12-31,1.2586,0.3
2022-01-04,1.2587,0.01
2022-01-05,1.2563,-0.19
2022-01-06,1.2527,-0.29
2022-01-07,1.2565,0.3
2022-01-10,1.258,0.12
2022-01-11,1.2563,-0.14
2022-01-12,1.2562,-0.01
2022-01-13,1.2494,-0.54
2022-01-14,1.2462,-0.26
2022-01-17,1.2485,0.18
2022-01-18,1.2522,0.3
2022-01-19,1.2535,0.1
2022-01-20,1.2563,0.22
2022-01-21,1.2543,-0.16
2022-01-24,1.254,-0.02
2022-01-25,1.2483,-0.45
2022-01-26,1.2488,0.04
2022-01-27,1.2439,-0.39
2022-01-28,1.2414,-0.2
2022-02-07,1.2457,0.35
2022-02-08,1.2473,0.13
2022-02-09,1.2498,0.2
2022-02-10,1.2497,-0.01
2022-02-11,1.2485,-0.1
2022-02-14,1.2427,-0.46
2022-02-15,1.2425,-0.02
2022-02-16,1.2458,0.27
2022-02-17,1.2454,-0.03
2022-02-18,1.2498,0.35
2022-02-21,1.2492,-0.05
2022-02-22,1.2428,-0.51
2022-02-23,1.2424,-0.03
2022-02-24,1.2341,-0.67
2022-02-25,1.2354,0.11
2022-02-28,1.2348,-0.05
2022-03-01,1.2376,0.23
2022-03-02,1.2344,-0.26
2022-03-03,1.2337,-0.06
2022-03-04,1.229,-0.38
2022-03-07,1.2211,-0.64
2022-03-08,1.214,-0.58
2022-03-09,1.2099,-0.34
2022-03-10,1.2127,0.23
2022-03-11,1.2132,0.04
2022-03-14,1.2066,-0.54
2022-03-15,1.1912,-1.28
2022-03-16,1.2013,0.85
2022-03-17,1.212,0.89
2022-03-18,1.2182,0.51
2022-03-21,1.2168,-0.11
2022-03-22,1.2222,0.44
2022-03-23,1.2246,0.2
2022-03-24,1.2225,-0.17
2022-03-25,1.2203,-0.18
2022-03-28,1.219,-0.11
2022-03-29,1.2174,-0.13
2022-03-30,1.2274,0.82
2022-03-31,1.23,0.21
2022-04-01,1.2355,0.45
2022-04-06,1.2381,0.21
2022-04-07,1.2334,-0.38
2022-04-08,1.2375,0.33
2022-04-11,1.2317,-0.47
2022-04-12,1.2315,-0.02
2022-04-13,1.2308,-0.06
2022-04-14,1.2374,0.54
2022-04-15,1.239,0.13
2022-04-18,1.2307,-0.67
2022-04-19,1.2274,-0.27
2022-04-20,1.2257,-0.14
2022-04-21,1.2205,-0.42
2022-04-22,1.2214,0.07
2022-04-25,1.2114,-0.82
2022-04-26,1.2123,0.07
2022-04-27,1.2158,0.29
2022-04-28,1.2161,0.02
2022-04-29,1.2215,0.44
2022-05-05,1.2213,-0.02
2022-05-06,1.2139,-0.61
2022-05-09,1.2107,-0.26
2022-05-10,1.2157,0.41
2022-05-11,1.2159,0.02
2022-05-12,1.2168,0.07
2022-05-13,1.2194,0.21
2022-05-16,1.2178,-0.13
2022-05-17,1.2196,0.15
2022-05-18,1.217,-0.21
2022-05-19,1.2191,0.17
2022-05-20,1.2233,0.34
2022-05-23,1.2205,-0.23
2022-05-24,1.2132,-0.6
2022-05-25,1.2165,0.27
2022-05-26,1.2183,0.15
2022-05-27,1.2191,0.07
2022-05-30,1.2236,0.37
2022-05-31,1.2273,0.3
2022-06-01,1.2253,-0.16
2022-06-02,1.2259,0.05
2022-06-06,1.2287,0.23
2022-06-07,1.2273,-0.11
2022-06-08,1.2294,0.17
2022-06-09,1.2253,-0.33
2022-06-10,1.2282,0.24
2022-06-13,1.227,-0.1
2022-06-14,1.2305,0.29
2022-06-15,1.2306,0.01
2022-06-16,1.2314,0.07
2022-06-17,1.2366,0.42
2022-06-20,1.2406,0.32
2022-06-21,1.2392,-0.11
2022-06-22,1.2365,-0.22
2022-06-23,1.2425,0.49
2022-06-24,1.2498,0.59
2022-06-27,1.2543,0.36
2022-06-28,1.2543,0.0
2022-06-29,1.2494,-0.39
2022-06-30,1.2564,0.56
2022-07-01,1.2532,-0.25
2022-07-04,1.2559,0.22
2022-07-05,1.2538,-0.17
2022-07-06,1.2489,-0.39
2022-07-07,1.2506,0.14
2022-07-08,1.2506,0.0
2022-07-11,1.2459,-0.38
2022-07-12,1.2419,-0.32
2022-07-13,1.2442,0.19
2022-07-14,1.2493,0.41
2022-07-15,1.2492,-0.01
2022-07-18,1.2523,0.25
2022-07-19,1.251,-0.1
2022-07-20,1.2537,0.22
2022-07-21,1.2514,-0.18
2022-07-22,1.2492,-0.18
2022-07-25,1.2493,0.01
2022-07-26,1.2506,0.1
2022-07-27,1.253,0.19
2022-07-28,1.2524,-0.05
2022-07-29,1.2528,0.03
2022-08-01,1.2564,0.29
2022-08-02,1.2483,-0.64
2022-08-03,1.2427,-0.45
2022-08-04,1.2442,0.12
2022-08-05,1.249,0.39
2022-08-08,1.2498,0.06
2022-08-09,1.2505,0.06
2022-08-10,1.2509,0.03
2022-08-11,1.2578,0.55
2022-08-12,1.2517,-0.48
2022-08-15,1.2538,0.17
2022-08-16,1.258,0.33
2022-08-17,1.2622,0.33
2022-08-18,1.2678,0.44
2022-08-19,1.255,-1.01
2022-08-22,1.258,0.24
2022-08-23,1.2589,0.07
2022-08-24,1.2407,-1.45
2022-08-25,1.2404,-0.02
2022-08-26,1.241,0.05
2022-08-29,1.2422,0.1
2022-08-30,1.2376,-0.37
2022-08-31,1.22,-1.42
2022-09-01,1.2126,-0.61
2022-09-02,1.218,0.45
2022-09-05,1.2167,-0.11
2022-09-06,1.2227,0.49
2022-09-07,1.2276,0.4
2022-09-08,1.2236,-0.33
2022-09-09,1.2241,0.04
2022-09-13,1.2259,0.15
2022-09-14,1.2241,-0.15
2022-09-15,1.2002,-1.95
2022-09-16,1.1951,-0.42
2022-09-19,1.1887,-0.54
2022-09-20,1.1978,0.77
2022-09-21,1.1929,-0.41
2022-09-22,1.1943,0.12
2022-09-23,1.1793,-1.26
2022-09-26,1.182,0.23
2022-09-27,1.1916,0.81
2022-09-28,1.1737,-1.5
2022-09-29,1.179,0.45
2022-09-30,1.169,-0.85
2022-10-10,1.1561,-1.1
2022-10-11,1.1564,0.03
2022-10-12,1.1705,1.22
2022-10-13,1.1732,0.23
2022-10-14,1.1869,1.17
2022-10-17,1.1886,0.14
2022-10-18,1.1916,0.25
2022-10-19,1.1846,-0.59
2022-10-20,1.1796,-0.42
2022-10-21,1.1885,0.75
2022-10-24,1.1809,-0.64
2022-10-25,1.1799,-0.08
2022-10-26,1.1922,1.04
2022-10-27,1.1833,-0.75
2022-10-28,1.1701,-1.12
2022-10-31,1.1735,0.29
2022-11-01,1.1874,1.18
2022-11-02,1.1942,0.57
2022-11-03,1.1968,0.22
2022-11-04,1.2071,0.86
2022-11-07,1.208,0.07
2022-11-08,1.2052,-0.23
2022-11-09,1.2048,-0.03
2022-11-10,1.197,-0.65
2022-11-11,1.1977,0.06
2022-11-14,1.1956,-0.18
2022-11-15,1.2056,0.84
2022-11-16,1.1981,-0.62
2022-11-17,1.2042,0.51
2022-11-18,1.1992,-0.42
2022-11-21,1.2017,0.21
2022-11-22,1.1928,-0.74
2022-11-23,1.1873,-0.46
2022-11-24,1.1909,0.3
2022-11-25,1.1883,-0.22
2022-11-28,1.1833,-0.42
2022-11-29,1.1901,0.57
2022-11-30,1.188,-0.18
2022-12-01,1.1903,0.19
2022-12-02,1.1881,-0.18
2022-12-05,1.1957,0.64
2022-12-06,1.195,-0.06
2022-12-07,1.1961,0.09
2022-12-08,1.1904,-0.48
2022-12-09,1.1915,0.09
2022-12-12,1.1882,-0.28
2022-12-13,1.1839,-0.36
2022-12-14,1.1835,-0.03
2022-12-15,1.1809,-0.22
2022-12-16,1.1746,-0.53
2022-12-19,1.1656,-0.77
2022-12-20,1.1581,-0.64
2022-12-21,1.1573,-0.07
2022-12-22,1.1554,-0.16
2022-12-23,1.1549,-0.04
2022-12-26,1.1605,0.48
2022-12-27,1.1652,0.4
2022-12-28,1.1584,-0.58
2022-12-29,1.1602,0.16
2022-12-30,1.1639,0.32
2022-12-31,1.1639,0.0
2023-01-03,1.1681,0.36
2023-01-04,1.1707,0.22
2023-01-05,1.1781,0.63
2023-01-06,1.1746,-0.3
2023-01-09,1.1773,0.23
2023-01-10,1.1781,0.07
2023-01-11,1.1734,-0.4
2023-01-12,1.1707,-0.23
2023-01-13,1.1754,0.4
2023-01-16,1.1835,0.69
2023-01-17,1.1831,-0.03
2023-01-18,1.1823,-0.07
2023-01-19,1.189,0.57
2023-01-20,1.1941,0.43
2023-01-30,1.1996,0.46
