净值日期,单位净值,日增长率
2021-08-04,1.1433,0.34
2021-08-05,1.1454,0.18
2021-08-06,1.1477,0.2
2021-08-09,1.1494,0.15
2021-08-10,1.1499,0.04
2021-08-11,1.1501,0.02
2021-08-12,1.1509,0.07
2021-08-13,1.153,0.18
2021-08-16,1.1528,-0.02
2021-08-17,1.15,-0.24
2021-08-18,1.151,0.09
2021-08-19,1.1507,-0.03
2021-08-20,1.152,0.11
2021-08-23,1.1548,0.24
2021-08-24,1.1564,0.14
2021-08-25,1.1556,-0.07
2021-08-26,1.1559,0.03
2021-08-27,1.1564,0.04
2021-08-30,1.1571,0.06
2021-08-31,1.1584,0.11
2021-09-01,1.1575,-0.08
2021-09-02,1.161,0.3
2021-09-03,1.1604,-0.05
2021-09-06,1.161,0.05
2021-09-07,1.1622,0.1
2021-09-08,1.1623,0.01
2021-09-09,1.1626,0.03
2021-09-10,1.1617,-0.08
2021-09-13,1.163,0.11
2021-09-14,1.1617,-0.11
2021-09-15,1.1622,0.04
2021-09-16,1.1616,-0.05
2021-09-17,1.1612,-0.03
2021-09-22,1.1613,0.01
2021-09-23,1.1609,-0.03
2021-09-24,1.1595,-0.12
2021-09-27,1.1578,-0.15
2021-09-28,1.1589,0.1
2021-09-29,1.1562,-0.23
2021-09-30,1.1575,0.11
2021-10-08,1.1586,0.1
2021-10-11,1.1576,-0.09
2021-10-12,1.1557,-0.16
2021-10-13,1.1552,-0.04
2021-10-14,1.1556,0.03
2021-10-15,1.1557,0.01
2021-10-18,1.1554,-0.03
2021-10-19,1.1567,0.11
2021-10-20,1.1566,-0.01
2021-10-21,1.1574,0.07
2021-10-22,1.1561,-0.11
2021-10-25,1.1581,0.17
2021-10-26,1.1592,0.09
2021-10-27,1.1564,-0.24
2021-10-28,1.1533,-0.27
2021-10-29,1.1543,0.09
2021-11-01,1.1552,0.08
2021-11-02,1.1521,-0.27
2021-11-03,1.1536,0.13
2021-11-04,1.1541,0.04
2021-11-05,1.1509,-0.28
2021-11-08,1.1507,-0.02
2021-11-09,1.1515,0.07
2021-11-10,1.15,-0.13
2021-11-11,1.1529,0.25
2021-11-12,1.156,0.27
2021-11-15,1.1551,-0.08
2021-11-16,1.1537,-0.12
2021-11-17,1.1556,0.16
2021-11-18,1.1567,0.1
2021-11-19,1.1589,0.19
2021-11-22,1.1606,0.15
2021-11-23,1.1615,0.08
2021-11-24,1.1621,0.05
2021-11-25,1.1624,0.03
2021-11-26,1.1635,0.09
2021-11-29,1.1621,-0.12
2021-11-30,1.1613,-0.07
2021-12-01,1.1635,0.19
2021-12-02,1.1067,-0.07
2021-12-03,1.1094,0.24
2021-12-06,1.1108,0.13
2021-12-07,1.1119,0.1
2021-12-08,1.1129,0.09
2021-12-09,1.1138,0.08
2021-12-10,1.1128,-0.09
2021-12-13,1.114,0.11
2021-12-14,1.1121,-0.17
2021-12-15,1.1109,-0.11
2021-12-16,1.1132,0.21
2021-12-17,1.1107,-0.22
2021-12-20,1.1077,-0.27
2021-12-21,1.109,0.12
2021-12-22,1.1112,0.2
2021-12-23,1.1118,0.05
2021-12-24,1.1095,-0.21
2021-12-27,1.1094,-0.01
2021-12-28,1.1114,0.18
2021-12-29,1.1115,0.01
2021-12-30,1.1134,0.17
2021-12-31,1.1158,0.22
2022-01-04,1.1165,0.06
2022-01-05,1.1155,-0.09
2022-01-06,1.1145,-0.09
2022-01-07,1.1139,-0.05
2022-01-10,1.1148,0.08
2022-01-11,1.1144,-0.04
2022-01-12,1.1153,0.08
2022-01-13,1.1113,-0.36
2022-01-14,1.1084,-0.26
2022-01-17,1.1084,0.0
2022-01-18,1.1099,0.14
2022-01-19,1.1114,0.14
2022-01-20,1.1107,-0.06
2022-01-21,1.1078,-0.26
2022-01-24,1.1084,0.05
2022-01-25,1.1028,-0.51
2022-01-26,1.1042,0.13
2022-01-27,1.1009,-0.3
2022-01-28,1.0985,-0.22
2022-02-07,1.1041,0.51
2022-02-08,1.1062,0.19
2022-02-09,1.1095,0.3
2022-02-10,1.1104,0.08
2022-02-11,1.106,-0.4
2022-02-14,1.1012,-0.43
2022-02-15,1.1012,0.0
2022-02-16,1.1043,0.28
2022-02-17,1.104,-0.03
2022-02-18,1.1044,0.04
2022-02-21,1.1033,-0.1
2022-02-22,1.0991,-0.38
2022-02-23,1.1018,0.25
2022-02-24,1.0971,-0.43
2022-02-25,1.0975,0.04
2022-02-28,1.0978,0.03
2022-03-01,1.0985,0.06
2022-03-02,1.097,-0.14
2022-03-03,1.097,0.0
2022-03-04,1.094,-0.27
2022-03-07,1.0896,-0.4
2022-03-08,1.0832,-0.59
2022-03-09,1.0809,-0.21
2022-03-10,1.0821,0.11
2022-03-11,1.084,0.18
2022-03-14,1.0818,-0.2
2022-03-15,1.0751,-0.62
2022-03-16,1.0766,0.14
2022-03-17,1.0808,0.39
2022-03-18,1.0831,0.21
2022-03-21,1.083,-0.01
2022-03-22,1.0816,-0.13
2022-03-23,1.0823,0.06
2022-03-24,1.0809,-0.13
2022-03-25,1.0811,0.02
2022-03-28,1.0816,0.05
2022-03-29,1.0825,0.08
2022-03-30,1.0846,0.19
2022-03-31,1.0832,-0.13
2022-04-01,1.0852,0.18
2022-04-06,1.0861,0.08
2022-04-07,1.0865,0.04
2022-04-08,1.0883,0.17
2022-04-11,1.0845,-0.35
2022-04-12,1.0849,0.04
2022-04-13,1.084,-0.08
2022-04-14,1.0849,0.08
2022-04-15,1.0846,-0.03
2022-04-18,1.0845,-0.01
2022-04-19,1.0844,-0.01
2022-04-20,1.0824,-0.18
2022-04-21,1.0774,-0.46
2022-04-22,1.0768,-0.06
2022-04-25,1.0712,-0.52
2022-04-26,1.0677,-0.33
2022-04-27,1.0711,0.32
2022-04-28,1.0713,0.02
2022-04-29,1.0729,0.15
2022-05-05,1.0751,0.21
2022-05-06,1.0737,-0.13
2022-05-09,1.0737,0.0
2022-05-10,1.0756,0.18
2022-05-11,1.0768,0.11
2022-05-12,1.0772,0.04
2022-05-13,1.0781,0.08
2022-05-16,1.078,-0.01
2022-05-17,1.0786,0.06
2022-05-18,1.0781,-0.05
2022-05-19,1.0781,0.0
2022-05-20,1.0794,0.12
2022-05-23,1.0816,0.2
2022-05-24,1.078,-0.33
2022-05-25,1.0797,0.16
2022-05-26,1.0808,0.1
2022-05-27,1.081,0.02
2022-05-30,1.0814,0.04
2022-05-31,1.0809,-0.05
2022-06-01,1.0817,0.07
2022-06-02,1.0814,-0.03
2022-06-06,1.0821,0.06
2022-06-07,1.082,-0.01
2022-06-08,1.0825,0.05
2022-06-09,1.0826,0.01
2022-06-10,1.086,0.31
2022-06-13,1.0864,0.04
2022-06-14,1.0868,0.04
2022-06-15,1.0853,-0.14
2022-06-16,1.0851,-0.02
2022-06-17,1.0864,0.12
2022-06-20,1.0853,-0.1
2022-06-21,1.0843,-0.09
2022-06-22,1.083,-0.12
2022-06-23,1.0845,0.14
2022-06-24,1.0854,0.08
2022-06-27,1.0866,0.11
2022-06-28,1.0876,0.09
2022-06-29,1.0858,-0.17
2022-06-30,1.0866,0.07
2022-07-01,1.0866,0.0
2022-07-04,1.0877,0.1
2022-07-05,1.0911,0.31
2022-07-06,1.088,-0.28
2022-07-07,1.089,0.09
2022-07-08,1.0882,-0.07
2022-07-11,1.088,-0.02
2022-07-12,1.0865,-0.14
2022-07-13,1.085,-0.14
2022-07-14,1.0859,0.08
2022-07-15,1.084,-0.17
2022-07-18,1.0857,0.16
2022-07-19,1.0864,0.06
2022-07-20,1.0872,0.07
2022-07-21,1.0863,-0.08
2022-07-22,1.085,-0.12
2022-07-25,1.084,-0.09
2022-07-26,1.0865,0.23
2022-07-27,1.0874,0.08
2022-07-28,1.0882,0.07
2022-07-29,1.0878,-0.04
2022-08-01,1.0899,0.19
2022-08-02,1.0883,-0.15
2022-08-03,1.0887,0.04
2022-08-04,1.0902,0.14
2022-08-05,1.0901,-0.01
2022-08-08,1.0915,0.13
2022-08-09,1.0918,0.03
2022-08-10,1.0918,0.0
2022-08-11,1.0933,0.14
2022-08-12,1.0939,0.05
2022-08-15,1.0968,0.27
2022-08-16,1.0968,0.0
2022-08-17,1.0966,-0.02
2022-08-18,1.096,-0.05
2022-08-19,1.0946,-0.13
2022-08-22,1.0951,0.05
2022-08-23,1.0952,0.01
2022-08-24,1.0923,-0.26
2022-08-25,1.0918,-0.05
2022-08-26,1.0917,-0.01
2022-08-29,1.0926,0.08
2022-08-30,1.0915,-0.1
2022-08-31,1.0894,-0.19
2022-09-01,1.0885,-0.08
2022-09-02,1.0903,0.17
2022-09-05,1.0906,0.03
2022-09-06,1.0927,0.19
2022-09-07,1.0928,0.01
2022-09-08,1.0915,-0.12
2022-09-09,1.0924,0.08
2022-09-13,1.0928,0.04
2022-09-14,1.0917,-0.1
2022-09-15,1.0891,-0.24
2022-09-16,1.0877,-0.13
2022-09-19,1.0864,-0.12
2022-09-20,1.0866,0.02
2022-09-21,1.0865,-0.01
2022-09-22,1.0852,-0.12
2022-09-23,1.0834,-0.17
2022-09-26,1.0808,-0.24
2022-09-27,1.0832,0.22
2022-09-28,1.0788,-0.41
2022-09-29,1.0793,0.05
2022-09-30,1.0774,-0.18
2022-10-10,1.0744,-0.28
2022-10-11,1.0751,0.07
2022-10-12,1.0771,0.19
2022-10-13,1.0781,0.09
2022-10-14,1.0833,0.48
2022-10-17,1.0833,0.0
2022-10-18,1.0837,0.04
2022-10-19,1.0809,-0.26
2022-10-20,1.0797,-0.11
2022-10-21,1.0795,-0.02
2022-10-24,1.0752,-0.4
2022-10-25,1.0744,-0.07
2022-10-26,1.0766,0.2
2022-10-27,1.0754,-0.11
2022-10-28,1.0692,-0.58
2022-10-31,1.0689,-0.03
2022-11-01,1.0735,0.43
2022-11-02,1.0743,0.07
2022-11-03,1.0748,0.05
2022-11-04,1.0774,0.24
2022-11-07,1.0781,0.06
2022-11-08,1.0769,-0.11
2022-11-09,1.0765,-0.04
2022-11-10,1.0742,-0.21
2022-11-11,1.0751,0.08
2022-11-14,1.0722,-0.27
2022-11-15,1.0745,0.21
2022-11-16,1.0717,-0.26
2022-11-17,1.0718,0.01
2022-11-18,1.0717,-0.01
2022-11-21,1.0724,0.07
2022-11-22,1.0723,-0.01
2022-11-23,1.0731,0.07
2022-11-24,1.0745,0.13
2022-11-25,1.0736,-0.08
2022-11-28,1.071,-0.24
2022-11-29,1.0742,0.3
2022-11-30,1.0723,-0.18
2022-12-01,1.0722,-0.01
2022-12-02,1.0716,-0.06
2022-12-05,1.0732,0.15
2022-12-06,1.072,-0.11
2022-12-07,1.0692,-0.26
2022-12-08,1.07,0.07
2022-12-09,1.0707,0.07
2022-12-12,1.0675,-0.3
2022-12-13,1.0648,-0.25
2022-12-14,1.067,0.21
2022-12-15,1.0665,-0.05
2022-12-16,1.0659,-0.06
2022-12-19,1.0633,-0.24
2022-12-20,1.0618,-0.14
2022-12-21,1.0628,0.09
2022-12-22,1.0616,-0.11
2022-12-23,1.0617,0.01
2022-12-26,1.0624,0.07
2022-12-27,1.0647,0.22
2022-12-28,1.0634,-0.12
2022-12-29,1.063,-0.04
2022-12-30,1.065,0.19
2022-12-31,1.0651,0.01
2023-01-03,1.0678,0.26
2023-01-04,1.07,0.21
2023-01-05,1.072,0.19
2023-01-06,1.0714,-0.06
2023-01-09,1.0716,0.02
2023-01-10,1.0695,-0.2
2023-01-11,1.069,-0.05
2023-01-12,1.0691,0.01
2023-01-13,1.0702,0.1
2023-01-16,1.0709,0.07
2023-01-17,1.071,0.01
2023-01-18,1.0715,0.05
2023-01-19,1.0729,0.13
2023-01-20,1.0745,0.15
2023-01-30,1.0751,0.06
2023-01-31,1.0739,-0.11
2023-02-01,1.076,0.2
2023-02-02,1.0749,-0.1
2023-02-03,1.0751,0.02
2023-02-06,1.0739,-0.11
2023-02-07,1.0751,0.11
2023-02-08,1.0745,-0.06
2023-02-09,1.0783,0.35
2023-02-10,1.0782,-0.01
2023-02-13,1.0787,0.05
2023-02-14,1.0786,-0.01
2023-02-15,1.0783,-0.03
2023-02-16,1.077,-0.12
2023-02-17,1.0756,-0.13
2023-02-20,1.0785,0.27
2023-02-21,1.0782,-0.03
2023-02-22,1.0779,-0.03
2023-02-23,1.0771,-0.07
2023-02-24,1.0762,-0.08
2023-02-27,1.0755,-0.07
2023-02-28,1.0759,0.04
2023-03-01,1.0777,0.17
2023-03-02,1.0772,-0.05
2023-03-03,1.0775,0.03
2023-03-06,1.0768,-0.06
2023-03-07,1.076,-0.07
2023-03-08,1.0767,0.07
2023-03-09,1.0767,0.0
2023-03-10,1.0759,-0.07
2023-03-13,1.0766,0.07
2023-03-14,1.0754,-0.11
2023-03-15,1.0751,-0.03
2023-03-16,1.0746,-0.05
2023-03-17,1.075,0.04
2023-03-20,1.0741,-0.08
2023-03-21,1.0746,0.05
2023-03-22,1.0748,0.02
2023-03-23,1.075,0.02
2023-03-24,1.0737,-0.12
2023-03-27,1.073,-0.07
2023-03-28,1.0728,-0.02
2023-03-29,1.0725,-0.03
2023-03-30,1.0733,0.07
2023-03-31,1.074,0.07
2023-04-03,1.0749,0.08
2023-04-04,1.0741,-0.07
2023-04-06,1.0749,0.07
2023-04-07,1.0764,0.14
2023-04-10,1.0766,0.02
2023-04-11,1.0766,0.0
2023-04-12,1.0763,-0.03
2023-04-13,1.0753,-0.09
2023-04-14,1.0759,0.06
2023-04-17,1.0763,0.04
2023-04-18,1.077,0.07
2023-04-19,1.0751,-0.18
2023-04-20,1.0736,-0.14
2023-04-21,1.0719,-0.16
2023-04-24,1.071,-0.08
2023-04-25,1.0696,-0.13
2023-04-26,1.0718,0.21
2023-04-27,1.073,0.11
2023-04-28,1.0749,0.18
2023-05-04,1.0756,0.07
2023-05-05,1.0752,-0.04
2023-05-08,1.0763,0.1
2023-05-09,1.074,-0.21
2023-05-10,1.0735,-0.05
2023-05-11,1.0734,-0.01
2023-05-12,1.0712,-0.2
2023-05-15,1.0736,0.22
2023-05-16,1.073,-0.06
2023-05-17,1.0734,0.04
2023-05-18,1.0735,0.01
2023-05-19,1.0756,0.2
2023-05-22,1.0766,0.09
2023-05-23,1.0755,-0.1
2023-05-24,1.0745,-0.09
2023-05-25,1.0736,-0.08
2023-05-26,1.074,0.04
2023-05-29,1.0738,-0.02
2023-05-30,1.0738,0.0
2023-05-31,1.0729,-0.08
2023-06-01,1.0737,0.07
2023-06-02,1.0753,0.15
2023-06-05,1.0745,-0.07
2023-06-06,1.0735,-0.09
2023-06-07,1.0742,0.07
2023-06-08,1.0744,0.02
2023-06-09,1.0753,0.08
2023-06-12,1.0758,0.05
2023-06-13,1.0771,0.12
2023-06-14,1.0774,0.03
2023-06-15,1.0785,0.1
2023-06-16,1.0783,-0.02
2023-06-19,1.0763,-0.19
2023-06-20,1.0786,0.21
2023-06-21,1.0763,-0.21
2023-06-26,1.0748,-0.14
2023-06-27,1.0767,0.18
2023-06-28,1.0775,0.07
2023-06-29,1.0778,0.03
2023-06-30,1.0802,0.22
2023-07-03,1.0823,0.19
2023-07-04,1.0826,0.03
2023-07-05,1.0822,-0.04
2023-07-06,1.0801,-0.19
2023-07-07,1.0787,-0.13
2023-07-10,1.0803,0.15
2023-07-11,1.0816,0.12
2023-07-12,1.0803,-0.12
2023-07-13,1.0824,0.19
2023-07-14,1.0817,-0.06
2023-07-17,1.0814,-0.03
2023-07-18,1.0812,-0.02
2023-07-19,1.081,-0.02
2023-07-20,1.0796,-0.13
2023-07-21,1.0795,-0.01
2023-07-24,1.0791,-0.04
2023-07-25,1.0818,0.25
2023-07-26,1.0806,-0.11
2023-07-27,1.0804,-0.02
2023-07-28,1.0822,0.17
2023-07-31,1.0826,0.04
2023-08-01,1.0818,-0.07
2023-08-02,1.0804,-0.13
2023-08-03,1.0816,0.11
2023-08-04,1.0821,0.05
2023-08-07,1.0793,-0.26
2023-08-08,1.0791,-0.02
2023-08-09,1.0788,-0.03
2023-08-10,1.0789,0.01
2023-08-11,1.0761,-0.26
2023-08-14,1.0759,-0.02
2023-08-15,1.0753,-0.06
2023-08-16,1.0735,-0.17
2023-08-17,1.0748,0.12
2023-08-18,1.0737,-0.1
2023-08-21,1.0722,-0.14
2023-08-22,1.0729,0.07
2023-08-23,1.0717,-0.11
2023-08-24,1.0721,0.04
2023-08-25,1.0709,-0.11
2023-08-28,1.0717,0.07
2023-08-29,1.0734,0.16
2023-08-30,1.0745,0.1
2023-08-31,1.075,0.05
2023-09-01,1.0751,0.01
2023-09-04,1.0761,0.09
2023-09-05,1.0752,-0.08
2023-09-06,1.0746,-0.06
2023-09-07,1.0725,-0.2
2023-09-08,1.0722,-0.03
2023-09-11,1.0728,0.06
2023-09-12,1.0727,-0.01
2023-09-13,1.0727,0.0
2023-09-14,1.0733,0.06
2023-09-15,1.0732,-0.01
2023-09-18,1.0722,-0.09
2023-09-19,1.0718,-0.04
2023-09-20,1.0719,0.01
2023-09-21,1.0721,0.02
2023-09-22,1.0732,0.1
2023-09-25,1.0726,-0.06
2023-09-26,1.0718,-0.07
2023-09-27,1.0723,0.05
2023-09-28,1.0729,0.06
2023-10-09,1.0731,0.02
2023-10-10,1.0719,-0.11
2023-10-11,1.0717,-0.02
2023-10-12,1.072,0.03
2023-10-13,1.0704,-0.15
2023-10-16,1.0695,-0.08
2023-10-17,1.0688,-0.07
2023-10-18,1.0675,-0.12
2023-10-19,1.0657,-0.17
2023-10-20,1.0649,-0.08
2023-10-23,1.0643,-0.06
2023-10-24,1.0639,-0.04
2023-10-25,1.0643,0.04
2023-10-26,1.0648,0.05
2023-10-27,1.0657,0.08
2023-10-30,1.0662,0.05
2023-10-31,1.0661,-0.01
2023-11-01,1.066,-0.01
2023-11-02,1.0662,0.02
2023-11-03,1.067,0.08
2023-11-06,1.068,0.09
2023-11-07,1.0676,-0.04
2023-11-08,1.0677,0.01
2023-11-09,1.068,0.03
2023-11-10,1.0678,-0.02
2023-11-13,1.0687,0.08
2023-11-14,1.0691,0.04
2023-11-15,1.0696,0.05
2023-11-16,1.0691,-0.05
2023-11-17,1.0698,0.07
2023-11-20,1.0704,0.06
2023-11-21,1.0697,-0.07
2023-11-22,1.0685,-0.11
2023-11-23,1.0687,0.02
2023-11-24,1.0679,-0.07
2023-11-27,1.0675,-0.04
2023-11-28,1.0678,0.03
2023-11-29,1.0669,-0.08
2023-11-30,1.0669,0.0
2023-12-01,1.0673,0.04
2023-12-04,1.0669,-0.04
2023-12-05,1.0649,-0.19
2023-12-06,1.0654,0.05
2023-12-07,1.0651,-0.03
2023-12-08,1.0649,-0.02
2023-12-11,1.0664,0.14
2023-12-12,1.0665,0.01
2023-12-13,1.066,-0.05
2023-12-14,1.0663,0.03
2023-12-15,1.0666,0.03
2023-12-18,1.0654,-0.11
2023-12-19,1.0653,-0.01
2023-12-20,1.0637,-0.15
2023-12-21,1.0645,0.08
2023-12-22,1.0638,-0.07
2023-12-25,1.0647,0.08
2023-12-26,1.0642,-0.05
2023-12-27,1.0653,0.1
2023-12-28,1.0683,0.28
2023-12-29,1.0701,0.17
2023-12-31,1.0702,0.01
2024-01-02,1.0696,-0.06
2024-01-03,1.0688,-0.07
2024-01-04,1.0684,-0.04
2024-01-05,1.0675,-0.08
2024-01-08,1.0654,-0.2
2024-01-09,1.0663,0.08
2024-01-10,1.0656,-0.07
2024-01-11,1.0666,0.09
2024-01-12,1.0659,-0.07
2024-01-15,1.066,0.01
2024-01-16,1.066,0.0
2024-01-17,1.0634,-0.24
2024-01-18,1.0638,0.04
2024-01-19,1.0636,-0.02
2024-01-22,1.0602,-0.32
2024-01-23,1.062,0.17
2024-01-24,1.0631,0.1
2024-01-25,1.0656,0.24
2024-01-26,1.0649,-0.07
