净值日期,单位净值,日增长率
2019-01-28,1.0387,-0.1442
2019-01-29,1.0395,0.077
2019-01-30,1.0388,-0.0673
2019-01-31,1.0418,0.2888
2019-02-01,1.0427,0.0864
2019-02-11,1.043,0.0288
2019-02-12,1.0431,0.0096
2019-02-13,1.0426,-0.0479
2019-02-14,1.0427,0.0096
2019-02-15,1.0437,0.0959
2019-02-18,1.0423,-0.1341
2019-02-19,1.0426,0.0288
2019-02-20,1.0427,0.0096
2019-02-21,1.0426,-0.0096
2019-02-22,1.0425,-0.0096
2019-02-25,1.0399,-0.2494
2019-02-26,1.0365,-0.327
2019-02-27,1.0388,0.2219
2019-02-28,1.0379,-0.0866
2019-03-01,1.0368,-0.106
2019-03-04,1.0367,-0.0096
2019-03-05,1.0367,0.0
2019-03-06,1.0369,0.0193
2019-03-07,1.0385,0.1543
2019-03-08,1.0399,0.1348
2019-03-11,1.0397,-0.0192
2019-03-12,1.0394,-0.0289
2019-03-13,1.0395,0.0096
2019-03-14,1.0388,-0.0673
2019-03-15,1.0381,-0.0674
2019-03-18,1.0381,0.0
2019-03-19,1.0381,0.0
2019-03-20,1.0381,0.0
2019-03-21,1.0391,0.0963
2019-03-22,1.0394,0.0289
2019-03-25,1.0391,-0.0289
2019-03-26,1.0398,0.0674
2019-03-27,1.04,0.0192
2019-03-28,1.0412,0.1154
2019-03-29,1.0443,0.2977
2019-04-01,1.0436,-0.067
2019-04-02,1.0436,0.0
2019-04-03,1.0434,-0.0192
2019-04-04,1.044,0.0575
2019-04-08,1.0431,-0.0862
2019-04-09,1.0428,-0.0288
2019-04-10,1.043,0.0192
2019-04-11,1.0398,-0.3068
2019-04-12,1.0384,-0.1346
2019-04-15,1.0358,-0.2504
2019-04-16,1.0421,0.6082
2019-04-17,1.0431,0.096
2019-04-18,1.0429,-0.0192
2019-04-19,1.0457,0.2685
2019-04-22,1.0413,-0.4208
2019-04-23,1.0402,-0.1056
2019-04-24,1.039,-0.1154
2019-04-25,1.0358,-0.308
2019-04-26,1.0346,-0.1159
2019-04-29,1.037,0.232
2019-04-30,1.0369,-0.0096
2019-05-06,1.0297,-0.6944
2019-05-07,1.0331,0.3302
2019-05-08,1.032,-0.1065
2019-05-09,1.0285,-0.3391
2019-05-10,1.0359,0.7195
2019-05-13,1.0357,-0.0193
2019-05-14,1.0324,-0.3186
2019-05-15,1.0378,0.5231
2019-05-16,1.0393,0.1445
2019-05-17,1.036,-0.3175
2019-05-20,1.0343,-0.1641
2019-05-21,1.0358,0.145
2019-05-22,1.0353,-0.0483
2019-05-23,1.0333,-0.1932
2019-05-24,1.0336,0.029
2019-05-27,1.0328,-0.0774
2019-05-28,1.0359,0.3002
2019-05-29,1.0358,-0.0097
2019-05-30,1.0357,-0.0097
2019-05-31,1.0362,0.0483
2019-06-03,1.0376,0.1351
2019-06-04,1.0367,-0.0867
2019-06-05,1.038,0.1254
2019-06-06,1.0354,-0.2505
2019-06-10,1.0404,0.4829
2019-06-11,1.0433,0.2787
2019-06-12,1.0415,-0.1725
2019-06-13,1.0407,-0.0768
2019-06-14,1.0406,-0.0096
2019-06-17,1.0401,-0.048
2019-06-18,1.0412,0.1058
2019-06-19,1.0446,0.3265
2019-06-20,1.0518,0.6893
2019-06-21,1.0509,-0.0856
2019-06-24,1.0523,0.1332
2019-06-25,1.0512,-0.1045
2019-06-26,1.0517,0.0476
2019-06-27,1.0553,0.3423
2019-06-28,1.0551,-0.019
2019-06-30,1.0552,0.0
2019-07-01,1.0596,0.4265
2019-07-02,1.0602,0.0566
2019-07-03,1.0569,-0.3113
2019-07-04,1.0543,-0.246
2019-07-05,1.0551,0.0759
2019-07-08,1.0495,-0.5308
2019-07-09,1.0493,-0.0191
2019-07-10,1.0489,-0.0381
2019-07-11,1.0495,0.0572
2019-07-12,1.0519,0.2287
2019-07-15,1.0519,0.0
2019-07-16,1.0507,-0.1141
2019-07-17,1.0501,-0.0571
2019-07-18,1.0488,-0.1238
2019-07-19,1.0518,0.286
2019-07-22,1.0522,0.038
2019-07-23,1.0533,0.1045
2019-07-24,1.0557,0.2279
2019-07-25,1.0596,0.3694
2019-07-26,1.0598,0.0189
2019-07-29,1.0596,-0.0189
2019-07-30,1.0606,0.0944
2019-07-31,1.059,-0.1509
2019-08-01,1.057,-0.1889
2019-08-02,1.0559,-0.1041
2019-08-05,1.0531,-0.2652
2019-08-06,1.0518,-0.1234
2019-08-07,1.0511,-0.0666
2019-08-08,1.0542,0.2949
2019-08-09,1.0536,-0.0569
2019-08-12,1.0559,0.2183
2019-08-13,1.0528,-0.2936
2019-08-14,1.0532,0.038
2019-08-15,1.0529,-0.0285
2019-08-16,1.0552,0.2184
2019-08-19,1.0595,0.4075
2019-08-20,1.0583,-0.1133
2019-08-21,1.0587,0.0378
2019-08-22,1.0596,0.085
2019-08-23,1.0615,0.1793
2019-08-26,1.0614,-0.0094
2019-08-27,1.0629,0.1413
2019-08-28,1.062,-0.0847
2019-08-29,1.0582,-0.3578
2019-08-30,1.0562,-0.189
2019-09-02,1.0568,0.0568
2019-09-03,1.0569,0.0095
2019-09-04,1.0622,0.5015
2019-09-05,1.0632,0.0941
2019-09-06,1.065,0.1693
2019-09-09,1.0662,0.1127
2019-09-10,1.0649,-0.1219
2019-09-11,1.0664,0.1409
2019-09-12,1.068,0.15
2019-09-16,1.0664,-0.1498
2019-09-17,1.063,-0.3188
2019-09-18,1.0636,0.0564
2019-09-19,1.0636,0.0
2019-09-20,1.0641,0.047
2019-09-23,1.0621,-0.188
2019-09-24,1.0617,-0.0377
2019-09-25,1.0602,-0.1413
2019-09-26,1.0608,0.0566
2019-09-27,1.0597,-0.1037
2019-09-30,1.0609,0.1132
2019-10-08,1.0644,0.3299
2019-10-09,1.0655,0.1033
2019-10-10,1.0658,0.0282
2019-10-11,1.0678,0.1877
2019-10-14,1.0696,0.1686
2019-10-15,1.0685,-0.1028
2019-10-16,1.0679,-0.0562
2019-10-17,1.067,-0.0843
2019-10-18,1.0649,-0.1968
2019-10-21,1.066,0.1033
2019-10-22,1.0657,-0.0281
2019-10-23,1.0652,-0.0469
2019-10-24,1.0664,0.1127
2019-10-25,1.0673,0.0844
2019-10-28,1.066,-0.1218
2019-10-29,1.0658,-0.0188
2019-10-30,1.0631,-0.2533
2019-10-31,1.0631,0.0
2019-11-01,1.0682,0.4797
2019-11-04,1.0685,0.0281
2019-11-05,1.0713,0.262
2019-11-06,1.0733,0.1867
2019-11-07,1.0733,0.0
2019-11-08,1.0734,0.0093
2019-11-11,1.0688,-0.4285
2019-11-12,1.0682,-0.0561
2019-11-13,1.0676,-0.0562
2019-11-14,1.0671,-0.0468
2019-11-15,1.0684,0.1218
2019-11-18,1.0746,0.5803
2019-11-19,1.0778,0.2978
2019-11-20,1.0765,-0.1206
2019-11-21,1.077,0.0464
2019-11-22,1.0765,-0.0464
2019-11-25,1.0805,0.3716
2019-11-26,1.08,-0.0463
2019-11-27,1.0796,-0.037
2019-11-28,1.0788,-0.0741
2019-11-29,1.0781,-0.0649
2019-12-02,1.0789,0.0742
2019-12-03,1.08,0.102
2019-12-04,1.0803,0.0278
2019-12-05,1.0814,0.1018
2019-12-06,1.0816,0.0185
2019-12-09,1.0839,0.2126
2019-12-10,1.0835,-0.0369
2019-12-11,1.0861,0.24
2019-12-12,1.0857,-0.0368
2019-12-13,1.0892,0.3224
2019-12-16,1.0897,0.0459
2019-12-17,1.0913,0.1468
2019-12-18,1.0907,-0.055
2019-12-19,1.092,0.1192
2019-12-20,1.092,0.0
2019-12-23,1.0905,-0.1374
2019-12-24,1.0909,0.0367
2019-12-25,1.0906,-0.0275
2019-12-26,1.0947,0.3759
2019-12-27,1.095,0.0274
2019-12-30,1.0973,0.21
2019-12-31,1.0985,0.1094
2020-01-02,1.1015,0.2731
2020-01-03,1.1012,-0.0272
2020-01-06,1.1001,-0.0999
2020-01-07,1.103,0.2636
2020-01-08,1.1006,-0.2176
2020-01-09,1.1034,0.2544
2020-01-10,1.1028,-0.0544
2020-01-13,1.1042,0.1269
2020-01-14,1.1038,-0.0362
2020-01-15,1.1019,-0.1721
2020-01-16,1.1056,0.3358
2020-01-17,1.0344,0.0543
2020-01-20,1.0375,0.2997
2020-01-21,1.0356,-0.1831
2020-01-22,1.0363,0.0676
2020-01-23,1.0299,-0.6176
2020-02-03,1.0138,-1.5633
2020-02-04,1.022,0.8088
2020-02-05,1.0259,0.3816
2020-02-06,1.028,0.2047
2020-02-07,1.0296,0.1556
2020-02-10,1.0324,0.272
2020-02-11,1.0351,0.2615
2020-02-12,1.0361,0.0966
2020-02-13,1.037,0.0869
2020-02-14,1.0387,0.1639
2020-02-17,1.0423,0.3466
2020-02-18,1.0432,0.0863
2020-02-19,1.0424,-0.0767
2020-02-20,1.0455,0.2974
2020-02-21,1.0499,0.4209
2020-02-24,1.0481,-0.1714
2020-02-25,1.0472,-0.0859
2020-02-26,1.0501,0.2769
2020-02-27,1.0538,0.3523
2020-02-28,1.0513,-0.2372
2020-03-02,1.0587,0.7039
2020-03-03,1.0586,-0.0094
2020-03-04,1.0605,0.1795
2020-03-05,1.0642,0.3489
2020-03-06,1.062,-0.2067
2020-03-09,1.0583,-0.3484
2020-03-10,1.0599,0.1512
2020-03-11,1.0571,-0.2642
2020-03-12,1.0548,-0.2176
2020-03-13,1.051,-0.3603
2020-03-16,1.0431,-0.7517
2020-03-17,1.0408,-0.2205
2020-03-18,1.0361,-0.4516
2020-03-19,1.0314,-0.4536
2020-03-20,1.0361,0.4557
2020-03-23,1.031,-0.4922
2020-03-24,1.0378,0.6596
2020-03-25,1.0439,0.5878
2020-03-26,1.0432,-0.0671
2020-03-27,1.0455,0.2205
2020-03-30,1.0441,-0.1339
2020-03-31,1.043,-0.1054
2020-04-01,1.0428,-0.0192
2020-04-02,1.0445,0.163
2020-04-03,1.0437,-0.0766
2020-04-07,1.0508,0.6803
2020-04-08,1.0522,0.1332
2020-04-09,1.0536,0.1331
2020-04-10,1.0527,-0.0854
2020-04-13,1.0533,0.057
2020-04-14,1.0563,0.2848
2020-04-15,1.0542,-0.1988
2020-04-16,1.0576,0.3225
2020-04-17,1.0583,0.0662
2020-04-20,1.061,0.2551
2020-04-21,1.0596,-0.132
2020-04-22,1.0605,0.0849
2020-04-23,1.0593,-0.1132
2020-04-24,1.0593,0.0
2020-04-27,1.0617,0.2266
2020-04-28,1.0618,0.0094
2020-04-29,1.0661,0.405
2020-04-30,1.0685,0.2251
2020-05-06,1.0664,-0.1965
2020-05-07,1.0648,-0.15
2020-05-08,1.067,0.2066
2020-05-11,1.066,-0.0937
2020-05-12,1.0648,-0.1126
2020-05-13,1.0653,0.047
2020-05-14,1.0626,-0.2534
2020-05-15,1.0625,-0.0094
2020-05-18,1.0637,0.1129
2020-05-19,1.0648,0.1034
2020-05-20,1.0636,-0.1127
2020-05-21,1.0624,-0.1128
2020-05-22,1.0599,-0.2353
2020-05-25,1.0602,0.0283
2020-05-26,1.0611,0.0849
2020-05-27,1.0597,-0.1319
2020-05-28,1.0617,0.1887
2020-05-29,1.0604,-0.1224
2020-06-01,1.0648,0.4149
2020-06-02,1.0639,-0.0845
2020-06-03,1.0619,-0.188
2020-06-04,1.0596,-0.2166
2020-06-05,1.0575,-0.1982
2020-06-08,1.0596,0.1986
2020-06-09,1.0612,0.151
2020-06-10,1.0614,0.0188
2020-06-11,1.059,-0.2261
2020-06-12,1.06,0.0944
2020-06-15,1.0584,-0.1509
2020-06-16,1.0609,0.2362
2020-06-17,1.0612,0.0283
2020-06-18,1.0618,0.0565
2020-06-19,1.0638,0.1884
2020-06-22,1.0626,-0.1128
2020-06-23,1.0618,-0.0753
2020-06-24,1.0642,0.226
2020-06-29,1.0611,-0.2913
2020-06-30,1.065,0.3675
2020-07-01,1.0722,0.6761
2020-07-02,1.0787,0.6062
2020-07-03,1.0839,0.4821
2020-07-06,1.0998,1.4669
2020-07-07,1.0987,-0.1
2020-07-08,1.1027,0.3641
2020-07-09,1.1078,0.4625
2020-07-10,1.102,-0.5236
2020-07-13,1.1067,0.4265
2020-07-14,1.1061,-0.0542
2020-07-15,1.1048,-0.1175
2020-07-16,1.0471,0.2625
2020-07-17,1.0511,0.382
2020-07-20,1.0618,1.018
2020-07-21,1.0637,0.1789
2020-07-22,1.0669,0.3008
2020-07-23,1.0672,0.0281
2020-07-24,1.0527,-1.3587
2020-07-27,1.0548,0.1995
2020-07-28,1.0588,0.3792
2020-07-29,1.0658,0.6611
2020-07-30,1.0655,-0.0281
2020-07-31,1.0678,0.2159
2020-08-03,1.0717,0.3652
2020-08-04,1.0719,0.0187
2020-08-05,1.0732,0.1213
2020-08-06,1.0721,-0.1025
2020-08-07,1.0695,-0.2425
2020-08-10,1.0721,0.2431
2020-08-11,1.0701,-0.1865
2020-08-12,1.0675,-0.243
2020-08-13,1.0681,0.0562
2020-08-14,1.0726,0.4213
2020-08-17,1.0791,0.606
2020-08-18,1.0807,0.1483
2020-08-19,1.0779,-0.2591
2020-08-20,1.0736,-0.3989
2020-08-21,1.0777,0.3819
2020-08-24,1.0832,0.51
2020-08-25,1.0836,0.04
2020-08-26,1.0811,-0.23
2020-08-27,1.0824,0.12
2020-08-28,1.0909,0.79
2020-08-31,1.0898,-0.1
2020-09-01,1.0937,0.36
2020-09-02,1.0955,0.16
2020-09-03,1.0946,-0.08
2020-09-04,1.0919,-0.25
2020-09-07,1.084,-0.72
2020-09-08,1.0846,0.06
2020-09-09,1.0776,-0.65
2020-09-10,1.0793,0.16
2020-09-11,1.0844,0.47
2020-09-14,1.0866,0.2
2020-09-15,1.089,0.22
2020-09-16,1.0899,0.08
2020-09-17,1.0912,0.12
2020-09-18,1.0961,0.45
2020-09-21,1.0935,-0.24
2020-09-22,1.0906,-0.27
2020-09-23,1.0936,0.28
2020-09-24,1.0877,-0.54
2020-09-25,1.0869,-0.07
2020-09-28,1.0907,0.35
2020-09-29,1.0909,0.02
2020-09-30,1.0911,0.02
2020-10-09,1.0999,0.81
2020-10-12,1.1084,0.77
2020-10-13,1.1099,0.14
2020-10-14,1.1088,-0.1
2020-10-15,1.1073,-0.14
2020-10-16,1.1061,-0.11
2020-10-19,1.1029,-0.29
2020-10-20,1.1067,0.34
2020-10-21,1.1055,-0.11
2020-10-22,1.1052,-0.03
2020-10-23,1.0996,-0.51
2020-10-26,1.0459,0.08
2020-10-27,1.0478,0.18
2020-10-28,1.0509,0.3
2020-10-29,1.0563,0.51
2020-10-30,1.0519,-0.42
2020-11-02,1.0569,0.48
2020-11-03,1.0591,0.21
2020-11-04,1.0631,0.38
2020-11-05,1.0682,0.48
2020-11-06,1.0683,0.01
2020-11-09,1.0718,0.33
2020-11-10,1.0715,-0.03
2020-11-11,1.0719,0.04
2020-11-12,1.0728,0.08
2020-11-13,1.0691,-0.34
2020-11-16,1.0722,0.29
2020-11-17,1.0748,0.24
2020-11-18,1.075,0.02
2020-11-19,1.0767,0.16
2020-11-20,1.0777,0.09
2020-11-23,1.0828,0.47
2020-11-24,1.081,-0.17
2020-11-25,1.0766,-0.41
2020-11-26,1.0763,-0.03
2020-11-27,1.0813,0.46
2020-11-30,1.0793,-0.18
2020-12-01,1.0841,0.44
2020-12-02,1.0835,-0.06
2020-12-03,1.0813,-0.2
2020-12-04,1.0801,-0.11
2020-12-07,1.0766,-0.32
2020-12-08,1.0756,-0.09
2020-12-09,1.0719,-0.34
2020-12-10,1.0723,0.04
2020-12-11,1.0705,-0.17
2020-12-14,1.0713,0.07
2020-12-15,1.0725,0.11
2020-12-16,1.0736,0.1
2020-12-17,1.0763,0.25
2020-12-18,1.0765,0.02
2020-12-21,1.0781,0.15
2020-12-22,1.0747,-0.32
2020-12-23,1.0771,0.22
2020-12-24,1.0781,0.09
2020-12-25,1.0808,0.25
2020-12-28,1.0841,0.31
2020-12-29,1.0834,-0.06
2020-12-30,1.0863,0.27
2020-12-31,1.0901,0.35
2021-01-04,1.0909,0.07
2021-01-05,1.0931,0.2
2021-01-06,1.0971,0.37
2021-01-07,1.1037,0.6
2021-01-08,1.1046,0.08
2021-01-11,1.1047,0.01
2021-01-12,1.1117,0.63
2021-01-13,1.1122,0.04
2021-01-14,1.1077,-0.4
2021-01-15,1.1081,0.04
2021-01-18,1.1133,0.47
2021-01-19,1.1097,-0.32
2021-01-20,1.1117,0.18
2021-01-21,1.115,0.3
2021-01-22,1.0797,0.03
2021-01-25,1.0831,0.31
2021-01-26,1.0784,-0.43
2021-01-27,1.0801,0.16
2021-01-28,1.0723,-0.72
2021-01-29,1.0721,-0.02
2021-02-01,1.0786,0.61
2021-02-02,1.0838,0.48
2021-02-03,1.0846,0.07
2021-02-04,1.0846,0.0
2021-02-05,1.083,-0.15
2021-02-08,1.0896,0.61
2021-02-09,1.0949,0.49
2021-02-10,1.0985,0.33
2021-02-18,1.1011,0.24
2021-02-19,1.0964,-0.43
2021-02-22,1.0919,-0.41
2021-02-23,1.0911,-0.07
2021-02-24,1.086,-0.47
2021-02-25,1.088,0.18
2021-02-26,1.0813,-0.62
2021-03-01,1.0863,0.46
2021-03-02,1.0856,-0.06
2021-03-03,1.0908,0.48
2021-03-04,1.0846,-0.57
2021-03-05,1.0807,-0.36
2021-03-08,1.0746,-0.56
2021-03-09,1.0681,-0.6
2021-03-10,1.0697,0.15
2021-03-11,1.0766,0.65
2021-03-12,1.0802,0.33
2021-03-15,1.077,-0.3
2021-03-16,1.0811,0.38
2021-03-17,1.0811,0.0
2021-03-18,1.0841,0.28
2021-03-19,1.076,-0.75
2021-03-22,1.0798,0.35
2021-03-23,1.0745,-0.49
2021-03-24,1.0687,-0.54
2021-03-25,1.0712,0.23
2021-03-26,1.0744,0.3
2021-03-29,1.0765,0.2
2021-03-30,1.0786,0.2
2021-03-31,1.0772,-0.13
2021-04-01,1.0793,0.19
2021-04-02,1.0797,0.04
2021-04-06,1.0796,-0.01
2021-04-07,1.0798,0.02
2021-04-08,1.0799,0.01
2021-04-09,1.078,-0.18
2021-04-12,1.0745,-0.32
2021-04-13,1.0754,0.08
2021-04-14,1.0777,0.21
2021-04-15,1.0765,-0.11
2021-04-16,1.0769,0.04
2021-04-19,1.0819,0.46
2021-04-20,1.0828,0.08
2021-04-21,1.0852,0.22
2021-04-22,1.0851,-0.01
2021-04-23,1.0869,0.17
2021-04-26,1.0861,-0.07
2021-04-27,1.0851,-0.09
2021-04-28,1.0876,0.23
2021-04-29,1.0887,0.1
2021-04-30,1.0878,-0.08
2021-05-06,1.0888,0.09
2021-05-07,1.0893,0.05
2021-05-10,1.0886,-0.06
2021-05-11,1.0867,-0.17
2021-05-12,1.0871,0.04
2021-05-13,1.0838,-0.3
2021-05-14,1.0866,0.26
2021-05-17,1.089,0.22
2021-05-18,1.0905,0.14
2021-05-19,1.0891,-0.13
2021-05-20,1.09,0.08
2021-05-21,1.0888,-0.11
2021-05-24,1.0886,-0.02
2021-05-25,1.0949,0.58
2021-05-26,1.0965,0.15
2021-05-27,1.0972,0.06
2021-05-28,1.0951,-0.19
2021-05-31,1.0956,0.05
2021-06-01,1.0969,0.12
2021-06-02,1.0963,-0.05
2021-06-03,1.0953,-0.09
2021-06-04,1.0959,0.05
2021-06-07,1.0953,-0.05
2021-06-08,1.0946,-0.06
2021-06-09,1.0951,0.05
2021-06-10,1.0972,0.19
2021-06-11,1.0959,-0.12
2021-06-15,1.0946,-0.12
2021-06-16,1.093,-0.15
2021-06-17,1.0941,0.1
2021-06-18,1.0938,-0.03
2021-06-21,1.0943,0.05
2021-06-22,1.0975,0.29
2021-06-23,1.1005,0.27
2021-06-24,1.101,0.05
2021-06-25,1.1046,0.33
2021-06-28,1.1026,-0.18
2021-06-29,1.1014,-0.11
2021-06-30,1.1032,0.16
2021-07-01,1.1031,-0.01
2021-07-02,1.0985,-0.42
2021-07-05,1.098,-0.05
2021-07-06,1.1,0.18
2021-07-07,1.1019,0.17
2021-07-08,1.1004,-0.14
2021-07-09,1.0506,0.09
2021-07-12,1.0536,0.29
2021-07-13,1.0565,0.28
2021-07-14,1.0545,-0.19
2021-07-15,1.0571,0.25
2021-07-16,1.0568,-0.03
2021-07-19,1.0559,-0.09
2021-07-20,1.0542,-0.16
2021-07-21,1.0557,0.14
2021-07-22,1.0592,0.33
2021-07-23,1.0574,-0.17
2021-07-26,1.0535,-0.37
2021-07-27,1.046,-0.71
2021-07-28,1.0442,-0.17
2021-07-29,1.0484,0.4
2021-07-30,1.0483,-0.01
2021-08-02,1.0548,0.62
2021-08-03,1.0553,0.05
2021-08-04,1.058,0.26
2021-08-05,1.0583,0.03
2021-08-06,1.0575,-0.08
2021-08-09,1.0601,0.25
2021-08-10,1.0615,0.13
2021-08-11,1.0634,0.18
2021-08-12,1.0628,-0.06
2021-08-13,1.064,0.11
2021-08-16,1.0639,-0.01
2021-08-17,1.0601,-0.36
2021-08-18,1.0632,0.29
2021-08-19,1.0614,-0.17
2021-08-20,1.0597,-0.16
2021-08-23,1.0625,0.26
2021-08-24,1.0651,0.24
2021-08-25,1.0668,0.16
2021-08-26,1.0636,-0.3
2021-08-27,1.0651,0.14
2021-08-30,1.0667,0.15
2021-08-31,1.0689,0.21
2021-09-01,1.0691,0.02
2021-09-02,1.0748,0.53
2021-09-03,1.0731,-0.16
2021-09-06,1.0742,0.1
2021-09-07,1.0775,0.31
2021-09-08,1.0777,0.02
2021-09-09,1.0787,0.09
2021-09-10,1.0799,0.11
2021-09-13,1.0828,0.27
2021-09-14,1.0792,-0.33
2021-09-15,1.0778,-0.13
2021-09-16,1.0752,-0.24
2021-09-17,1.0758,0.06
2021-09-22,1.0788,0.28
2021-09-23,1.078,-0.07
2021-09-24,1.0743,-0.34
2021-09-27,1.0723,-0.19
2021-09-28,1.0741,0.17
2021-09-29,1.0696,-0.42
2021-09-30,1.073,0.32
2021-10-08,1.0718,-0.11
2021-10-11,1.07,-0.17
2021-10-12,1.0673,-0.25
2021-10-13,1.0678,0.05
2021-10-14,1.0684,0.06
2021-10-15,1.07,0.15
2021-10-18,1.0699,-0.01
2021-10-19,1.0713,0.13
2021-10-20,1.0718,0.05
2021-10-21,1.0738,0.19
2021-10-22,1.0724,-0.13
2021-10-25,1.0751,0.25
2021-10-26,1.0753,0.02
2021-10-27,1.0754,0.01
