净值日期,单位净值,日增长率
2018-12-12,0.9346,1.1362
2018-12-13,0.9329,-0.1819
2018-12-14,0.9106,-2.3904
2018-12-17,0.8934,-1.8889
2018-12-18,0.8947,0.1455
2018-12-19,0.8858,-0.9947
2018-12-20,0.8719,-1.5692
2018-12-21,0.8506,-2.4429
2018-12-31,0.8859,0.0
2019-01-02,0.8767,0.0
2019-01-03,0.858,-2.133
2019-01-04,0.8802,2.5874
2019-01-07,0.8912,1.2497
2019-01-08,0.8966,0.6059
2019-01-09,0.9093,1.4165
2019-01-10,0.9043,-0.5499
2019-01-11,0.8993,-0.5529
2019-01-14,0.8884,-1.2121
2019-01-15,0.8991,1.2044
2019-01-16,0.9009,0.2002
2019-01-17,0.9027,0.1998
2019-01-18,0.911,0.9195
2019-01-22,0.9035,0.0
2019-01-23,0.9057,0.2435
2019-01-24,0.9064,0.0773
2019-01-25,0.9196,1.4563
2019-01-28,0.9062,-1.4572
2019-01-29,0.8975,-0.9601
2019-01-30,0.9087,1.2479
2019-02-11,0.9301,0.0
2019-02-12,0.9451,1.6127
2019-02-13,0.9509,0.6137
2019-02-14,0.9499,-0.1052
2019-02-15,0.9428,-0.7474
2019-02-19,0.9573,0.0
2019-02-20,0.9603,0.3134
2019-02-21,0.9586,-0.177
2019-02-22,0.982,2.4411
2019-02-25,0.9987,1.7006
2019-02-26,0.9932,-0.5507
2019-02-27,0.9836,-0.9666
2019-03-04,0.9944,0.0
2019-03-05,1.0062,1.1866
2019-03-06,1.0081,0.1888
2019-03-07,0.9952,-1.2796
2019-03-08,0.9779,-1.7383
2019-03-11,0.998,2.0554
2019-03-12,1.0179,1.994
2019-03-13,0.9996,-1.7978
2019-03-14,0.9937,-0.5902
2019-03-15,1.002,0.8353
2019-03-18,1.016,1.3972
2019-03-19,1.0175,0.1476
2019-03-20,1.0126,-0.4816
2019-03-21,1.021,0.8295
2019-03-22,1.0174,-0.3526
2019-03-25,1.0027,-1.4449
2019-03-26,0.9959,-0.6782
2019-03-27,0.9979,0.2008
2019-03-28,1.0003,0.2405
2019-03-29,1.0273,2.6992
2019-04-01,1.0473,1.9469
2019-04-02,1.0454,-0.1814
2019-04-03,1.0532,0.7461
2019-04-08,1.0591,0.0
2019-04-09,1.0675,0.7931
2019-04-10,1.0675,0.0
2019-04-11,1.0511,-1.5363
2019-04-12,1.057,0.5613
2019-04-15,1.0491,-0.7474
2019-04-16,1.0735,2.3258
2019-04-17,1.0875,1.3041
2019-04-18,1.0787,-0.8092
2019-04-23,1.0855,0.0
2019-04-24,1.0836,-0.175
2019-04-25,1.0635,-1.8549
2019-04-26,1.0605,-0.2821
2019-05-06,1.0043,0.0
2019-05-07,1.0018,-0.2489
2019-05-08,0.9962,-0.559
2019-05-09,0.9776,-1.8671
2019-05-10,1.006,2.9051
2019-05-14,0.9801,0.0
2019-05-15,1.0036,2.3977
2019-05-16,0.9898,-1.375
2019-05-17,0.9657,-2.4348
2019-05-20,0.9494,-1.6879
2019-05-21,0.9568,0.7794
2019-05-22,0.9565,-0.0314
2019-05-23,0.9361,-2.1328
2019-05-24,0.9377,0.1709
2019-05-28,0.9426,0.0
2019-05-29,0.9397,-0.3077
2019-05-30,0.9387,-0.1064
2019-05-31,0.9336,-0.5433
2019-06-03,0.9249,-0.9319
2019-06-04,0.928,0.3352
2019-06-05,0.9323,0.4634
2019-06-06,0.9298,-0.2682
2019-06-10,0.9468,1.8284
2019-06-11,0.9574,1.1196
2019-06-12,0.954,-0.3551
2019-06-13,0.9514,-0.2725
2019-06-14,0.9435,-0.8304
2019-06-17,0.9427,-0.0848
2019-06-18,0.9468,0.4349
2019-06-19,0.9643,1.8483
2019-06-20,0.9813,1.7629
2019-06-21,0.9718,-0.9681
2019-06-24,0.9721,0.0309
2019-06-25,0.9586,-1.3887
2019-06-26,0.9616,0.313
2019-06-27,0.9796,1.8719
2019-06-28,0.984,0.4492
2019-06-30,0.9839,0.0
2019-07-02,1.0155,0.0
2019-07-03,1.007,-0.837
2019-07-05,1.0092,0.0
2019-07-08,1.0066,-0.2576
2019-07-09,1.0074,0.0795
2019-07-10,1.0124,0.4963
2019-07-11,1.0137,0.1284
2019-07-12,1.0156,0.1874
2019-07-15,1.0199,0.4234
2019-07-16,1.0129,-0.6863
2019-07-17,1.0115,-0.1382
2019-07-18,1.0026,-0.8799
2019-07-19,1.0035,0.0898
2019-07-22,1.013,0.9467
2019-07-23,1.0127,-0.0296
2019-07-24,1.0214,0.8591
2019-07-25,1.0223,0.0881
2019-07-26,1.0283,0.5869
2019-07-29,1.0279,-0.0389
2019-07-30,1.0166,-1.0993
2019-07-31,1.0139,-0.2656
2019-08-01,1.0162,0.2268
2019-08-02,0.9996,-1.6335
2019-08-05,0.9768,-2.2809
2019-08-06,0.9834,0.6757
2019-08-07,0.9908,0.7525
2019-08-08,1.0179,2.7352
2019-08-09,1.0136,-0.4224
2019-08-12,1.0218,0.809
2019-08-13,1.0302,0.8221
2019-08-14,1.0114,-1.8249
2019-08-15,1.0197,0.8206
2019-08-16,1.0294,0.9513
2019-08-19,1.049,1.904
2019-08-20,1.0523,0.3146
2019-08-21,1.0691,1.5965
2019-08-22,1.0614,-0.7202
2019-08-23,1.0477,-1.2907
2019-08-26,1.0479,0.0191
2019-08-27,1.0553,0.7062
2019-08-28,1.0494,-0.5591
2019-08-29,1.0697,1.9344
2019-08-30,1.0603,-0.8788
2019-09-03,1.0839,0.0
2019-09-04,1.0915,0.7012
2019-09-05,1.0973,0.5314
2019-09-06,1.0846,-1.1574
2019-09-09,1.0853,0.0645
2019-09-10,1.0642,-1.9442
2019-09-16,1.0701,0.0
2019-09-17,1.0723,0.2056
2019-09-18,1.0775,0.4849
2019-09-19,1.0898,1.1415
2019-09-20,1.1078,1.6517
2019-09-23,1.1271,1.7422
2019-09-24,1.1153,-1.0469
2019-09-25,1.101,-1.2822
2019-09-26,1.0792,-1.98
2019-10-08,1.0635,0.0
2019-10-09,1.0758,1.1566
2019-10-14,1.1257,0.0
2019-10-15,1.1124,-1.1815
2019-10-16,1.095,-1.5642
2019-10-17,1.1105,1.4155
2019-10-18,1.1011,-0.8465
2019-10-21,1.098,-0.2815
2019-10-22,1.1093,1.0291
2019-10-23,1.1073,-0.1803
2019-10-24,1.1135,0.5599
2019-10-25,1.1201,0.5927
2019-10-28,1.1421,1.9641
2019-10-29,1.1238,-1.6023
2019-10-30,1.1387,1.3259
2019-10-31,1.1289,-0.8606
2019-11-01,1.1351,0.5492
2019-11-04,1.1461,0.9691
2019-11-05,1.1655,1.6927
2019-11-06,1.1453,-1.7332
2019-11-07,1.1389,-0.5588
2019-11-08,1.1445,0.4917
2019-11-11,1.1302,-1.2495
2019-11-12,1.1388,0.7609
2019-11-13,1.1618,2.0197
2019-11-14,1.1635,0.1463
2019-11-15,1.1721,0.7391
2019-11-18,1.168,-0.3498
2019-11-19,1.1652,-0.2397
2019-11-20,1.1493,-1.3646
2019-11-21,1.1363,-1.1311
2019-11-22,1.1281,-0.7216
2019-11-25,1.1319,0.3368
2019-11-26,1.1384,0.5743
2019-11-27,1.1443,0.5183
2019-11-29,1.1256,0.0
2019-12-02,1.1238,-0.1599
2019-12-03,1.1362,1.1034
2019-12-04,1.13,-0.5457
2019-12-05,1.1366,0.5841
2019-12-06,1.1498,1.1614
2019-12-09,1.1431,-0.5827
2019-12-10,1.1573,1.2422
2019-12-11,1.1578,0.0432
2019-12-12,1.1709,1.1315
2019-12-13,1.179,0.6918
2019-12-16,1.203,2.0356
2019-12-17,1.2141,0.9227
2019-12-18,1.1989,-1.252
2019-12-19,1.1894,-0.7924
2019-12-20,1.1811,-0.6978
2019-12-23,1.1754,-0.4826
2019-12-24,1.1798,0.3743
2019-12-27,1.1766,0.0
2019-12-30,1.1757,-0.0765
2019-12-31,1.1794,0.3147
2020-01-02,1.1925,1.1107
2020-01-03,1.1813,-0.9392
2020-01-06,1.1757,-0.4741
2020-01-07,1.1638,-1.0122
2020-01-08,1.1526,-0.9624
2020-01-09,1.1718,1.6658
2020-01-10,1.173,0.1024
2020-01-13,1.1881,1.2873
2020-01-14,1.188,-0.0084
2020-01-15,1.1824,-0.4714
2020-01-16,1.1862,0.3214
2020-01-17,1.1872,0.0843
2020-02-03,1.1292,0.0
2020-02-04,1.1775,4.2774
2020-02-05,1.1788,0.1104
2020-02-06,1.2013,1.9087
2020-02-07,1.195,-0.5244
2020-02-10,1.1968,0.1506
2020-02-11,1.2017,0.4094
2020-02-12,1.2181,1.3647
2020-02-13,1.2138,-0.353
2020-02-14,1.2192,0.4449
2020-02-18,1.2314,0.0
2020-02-19,1.2385,0.5766
2020-02-20,1.2383,-0.0161
2020-02-21,1.2351,-0.2584
2020-02-24,1.2295,-0.4534
2020-02-25,1.2269,-0.2115
2020-02-26,1.1909,-2.9342
2020-02-27,1.1591,-2.6702
2020-03-02,1.1734,0.0
2020-03-03,1.1607,-1.0823
2020-03-04,1.1629,0.1895
2020-03-05,1.1498,-1.1265
2020-03-06,1.1347,-1.3133
2020-03-09,1.0707,-5.6403
2020-03-10,1.1131,3.96
2020-03-11,1.0915,-1.9405
2020-03-12,1.0331,-5.3504
2020-03-13,1.0749,4.0461
2020-03-16,0.9825,-8.5961
2020-03-17,1.0014,1.9237
2020-03-18,0.9722,-2.9159
2020-03-19,0.9787,0.6686
2020-03-20,0.9719,-0.6948
2020-03-23,0.9545,-1.7903
2020-03-24,0.9993,4.6936
2020-03-25,1.0027,0.3402
2020-03-26,1.024,2.1243
2020-03-27,0.9965,-2.6855
2020-03-30,1.0061,0.9634
2020-03-31,1.0066,0.0497
2020-04-01,0.9867,-1.977
2020-04-07,1.0509,0.0
2020-04-08,1.0563,0.5138
2020-04-09,1.0566,0.0284
2020-04-14,1.0836,0.0
2020-04-15,1.0786,-0.4614
2020-04-16,1.1004,2.0211
2020-04-17,1.1076,0.6543
2020-04-20,1.1108,0.2889
2020-04-21,1.0835,-2.4577
2020-04-22,1.1079,2.252
2020-04-23,1.1037,-0.3791
2020-04-24,1.1029,-0.0725
2020-04-27,1.1108,0.7163
2020-05-06,1.1367,0.0
2020-05-07,1.1477,0.9677
2020-05-08,1.159,0.9846
2020-05-11,1.1674,0.7248
2020-05-12,1.1648,-0.2227
2020-05-13,1.1633,-0.1288
2020-05-14,1.1696,0.5416
2020-05-15,1.1842,1.2483
2020-05-18,1.1832,-0.0844
2020-05-19,1.196,1.0818
2020-05-20,1.201,0.4181
2020-05-21,1.1788,-1.8485
2020-05-22,1.1604,-1.5609
2020-05-26,1.1754,0.0
2020-05-27,1.1535,-1.8632
2020-05-28,1.147,-0.5635
2020-05-29,1.1734,2.3017
2020-06-01,1.1918,1.5681
2020-06-02,1.1943,0.2098
2020-06-03,1.2021,0.6531
2020-06-04,1.1956,-0.5407
2020-06-05,1.2002,0.3847
2020-06-08,1.1856,-1.2165
2020-06-09,1.18,-0.4723
2020-06-10,1.1987,1.5847
2020-06-11,1.1705,-2.3525
2020-06-12,1.1826,1.0337
2020-06-15,1.1759,-0.5665
2020-06-16,1.1995,2.007
2020-06-17,1.2114,0.9921
2020-06-18,1.2232,0.9741
2020-06-19,1.2347,0.9402
2020-06-22,1.229,-0.4617
2020-06-29,1.232,0.0
2020-06-30,1.2453,1.0795
2020-07-02,1.2817,0.0
2020-07-06,1.3155,0.0
2020-07-07,1.3171,0.1216
2020-07-08,1.3489,2.4144
2020-07-09,1.3747,1.9127
2020-07-10,1.367,-0.5601
2020-07-13,1.3621,-0.3584
2020-07-14,1.3431,-1.3949
2020-07-15,1.3318,-0.8413
2020-07-16,1.269,-4.7154
2020-07-17,1.2879,1.4894
2020-07-20,1.3069,1.4753
2020-07-21,1.3296,1.7369
2020-07-22,1.3023,-2.0532
2020-07-23,1.3208,1.4206
2020-07-24,1.2614,-4.4973
2020-07-27,1.2641,0.214
2020-07-28,1.2777,1.0759
2020-07-29,1.2936,1.2444
2020-07-30,1.2888,-0.3711
2020-07-31,1.3028,1.0863
2020-08-03,1.317,1.09
2020-08-04,1.3178,0.0607
2020-08-05,1.3365,1.419
2020-08-06,1.3304,-0.4564
2020-08-07,1.3071,-1.7514
2020-08-10,1.2911,-1.2241
2020-08-11,1.2723,-1.4561
2020-08-12,1.2619,-0.8174
2020-08-13,1.2606,-0.103
2020-08-14,1.2691,0.6743
2020-08-17,1.2858,1.3159
2020-08-18,1.2956,0.7622
2020-08-19,1.2782,-1.343
2020-08-20,1.2906,0.9701
2020-08-21,1.3055,1.1545
2020-08-24,1.3363,2.36
2020-08-25,1.3432,0.52
2020-08-26,1.3479,0.35
2020-08-27,1.3542,0.47
2020-08-28,1.3593,0.38
2020-08-31,1.3535,-0.43
2020-09-01,1.3873,2.5
2020-09-02,1.3909,0.26
2020-09-03,1.3267,-4.62
2020-09-04,1.3066,-1.52
2020-09-07,1.2843,-1.71
2020-09-08,1.2377,-3.63
2020-09-09,1.2482,0.85
2020-09-10,1.2379,-0.83
2020-09-11,1.2512,1.07
2020-09-14,1.2757,1.96
2020-09-15,1.2827,0.55
2020-09-16,1.2697,-1.01
2020-09-17,1.2517,-1.42
2020-09-18,1.2548,0.25
2020-09-21,1.2528,-0.16
2020-09-22,1.2661,1.06
2020-09-23,1.2519,-1.12
2020-09-24,1.2385,-1.07
2020-09-25,1.2527,1.15
2020-09-28,1.2721,1.55
2020-09-29,1.2771,0.39
2020-09-30,1.2929,1.24
2020-10-09,1.357,4.96
2020-10-12,1.3716,1.08
2020-10-13,1.379,0.54
2020-10-14,1.389,0.73
2020-10-15,1.3765,-0.9
2020-10-16,1.3689,-0.55
2020-10-19,1.348,-1.53
2020-10-20,1.3591,0.82
2020-10-21,1.3457,-0.99
2020-10-22,1.3371,-0.64
2020-10-23,1.3246,-0.93
2020-10-26,1.3203,-0.32
2020-10-27,1.351,2.33
2020-10-28,1.3479,-0.23
2020-10-29,1.3747,1.99
2020-10-30,1.3259,-3.55
2020-11-02,1.3493,1.76
2020-11-03,1.3561,0.5
2020-11-04,1.3863,2.23
2020-11-05,1.4542,4.9
2020-11-06,1.4419,-0.85
2020-11-09,1.4213,-1.43
2020-11-10,1.3552,-4.65
2020-11-11,1.3307,-1.81
2020-11-12,1.3707,3.01
2020-11-13,1.3756,0.36
2020-11-16,1.3802,0.33
2020-11-17,1.3556,-1.78
2020-11-18,1.3454,-0.75
2020-11-19,1.3567,0.84
2020-11-20,1.3891,2.39
2020-11-23,1.4464,4.12
2020-11-24,1.4411,-0.37
2020-11-25,1.4193,-1.51
2020-11-26,1.4254,0.43
2020-11-27,1.434,0.6
2020-11-30,1.3999,-2.38
2020-12-01,1.3782,-1.55
2020-12-02,1.366,-0.89
2020-12-03,1.3659,-0.01
2020-12-04,1.3762,0.75
2020-12-07,1.3862,0.73
2020-12-08,1.4113,1.81
2020-12-09,1.3859,-1.8
2020-12-10,1.4062,1.46
2020-12-11,1.3977,-0.6
2020-12-14,1.3962,-0.11
2020-12-15,1.3999,0.27
2020-12-16,1.416,1.15
2020-12-17,1.4413,1.79
2020-12-18,1.4524,0.77
2020-12-21,1.4799,1.89
2020-12-22,1.4697,-0.69
2020-12-23,1.4766,0.47
2020-12-24,1.4649,-0.79
2020-12-25,1.4715,0.45
2020-12-28,1.43,-2.82
2020-12-29,1.4339,0.27
2020-12-30,1.4862,3.65
2020-12-31,1.4828,-0.23
2021-01-04,1.5201,2.52
2021-01-05,1.5443,1.59
2021-01-06,1.5302,-0.91
2021-01-07,1.5824,3.41
2021-01-08,1.6174,2.21
2021-01-11,1.5626,-3.39
2021-01-12,1.5927,1.93
2021-01-13,1.5888,-0.24
2021-01-14,1.6047,1.0
2021-01-15,1.5807,-1.5
2021-01-18,1.6025,1.38
2021-01-19,1.627,1.53
2021-01-20,1.6906,3.91
2021-01-21,1.6667,-1.41
2021-01-22,1.7075,2.45
2021-01-25,1.757,2.9
2021-01-26,1.7002,-3.23
2021-01-27,1.6571,-2.53
2021-01-28,1.6132,-2.65
2021-01-29,1.5977,-0.96
2021-02-01,1.6704,4.55
2021-02-02,1.7147,2.65
2021-02-03,1.7568,2.46
2021-02-04,1.7581,0.07
2021-02-05,1.7541,-0.23
2021-02-08,1.7538,-0.02
2021-02-09,1.7932,2.25
2021-02-10,1.8494,3.13
2021-02-18,1.8054,-2.38
2021-02-19,1.8187,0.74
2021-02-22,1.7108,-5.93
2021-02-23,1.6852,-1.5
2021-02-24,1.5997,-5.07
2021-02-25,1.6005,0.05
2021-02-26,1.5424,-3.63
2021-03-01,1.6311,5.75
2021-03-02,1.5904,-2.5
2021-03-03,1.587,-0.21
2021-03-04,1.4844,-6.47
2021-03-05,1.4636,-1.4
2021-03-08,1.3431,-8.23
2021-03-09,1.3985,4.12
2021-03-10,1.4066,0.58
2021-03-11,1.4859,5.64
2021-03-12,1.4641,-1.47
2021-03-15,1.4367,-1.87
2021-03-16,1.4591,1.56
2021-03-17,1.4645,0.37
2021-03-18,1.4316,-2.25
2021-03-19,1.4054,-1.83
2021-03-22,1.3929,-0.89
2021-03-23,1.37,-1.64
2021-03-24,1.3165,-3.91
2021-03-25,1.3134,-0.24
2021-03-26,1.334,1.57
2021-03-29,1.3131,-1.57
2021-03-30,1.3483,2.68
2021-03-31,1.3598,0.85
2021-04-01,1.4239,4.71
2021-04-02,1.4259,0.14
2021-04-06,1.4311,0.36
2021-04-07,1.387,-3.08
2021-04-08,1.3903,0.24
2021-04-09,1.3734,-1.22
2021-04-12,1.3476,-1.88
2021-04-13,1.3434,-0.31
2021-04-14,1.3562,0.95
2021-04-15,1.3602,0.29
2021-04-16,1.3764,1.19
2021-04-19,1.3853,0.65
2021-04-20,1.3861,0.06
2021-04-21,1.3805,-0.4
2021-04-22,1.3917,0.81
2021-04-23,1.417,1.82
2021-04-26,1.4196,0.18
2021-04-27,1.4267,0.5
2021-04-28,1.437,0.72
2021-04-29,1.4215,-1.08
2021-04-30,1.4101,-0.8
2021-05-06,1.3589,-3.63
2021-05-07,1.323,-2.64
2021-05-10,1.3044,-1.41
2021-05-11,1.2814,-1.76
2021-05-12,1.2915,0.79
2021-05-13,1.2629,-2.21
2021-05-14,1.2834,1.62
2021-05-17,1.3113,2.17
2021-05-18,1.3225,0.85
2021-05-19,1.3346,0.91
2021-05-20,1.3477,0.98
2021-05-21,1.3487,0.07
2021-05-24,1.3564,0.57
2021-05-25,1.3781,1.6
2021-05-26,1.3695,-0.62
2021-05-27,1.3785,0.66
2021-05-28,1.382,0.25
2021-05-31,1.433,3.69
2021-06-01,1.4352,0.15
2021-06-02,1.4256,-0.67
2021-06-03,1.406,-1.37
2021-06-04,1.4156,0.68
2021-06-07,1.3916,-1.7
2021-06-08,1.3805,-0.8
2021-06-09,1.3835,0.22
2021-06-10,1.4232,2.87
2021-06-11,1.4464,1.63
2021-06-15,1.4494,0.21
2021-06-16,1.3928,-3.91
2021-06-17,1.4292,2.61
2021-06-18,1.471,2.92
2021-06-21,1.4789,0.54
2021-06-22,1.4693,-0.65
2021-06-23,1.508,2.63
2021-06-24,1.5105,0.17
2021-06-25,1.5349,1.62
2021-06-28,1.5529,1.17
2021-06-29,1.5648,0.77
2021-06-30,1.5659,0.07
2021-07-01,1.5589,-0.45
2021-07-02,1.522,-2.37
2021-07-05,1.5372,1.0
2021-07-06,1.516,-1.38
2021-07-07,1.5691,3.5
2021-07-08,1.5631,-0.38
2021-07-09,1.5786,0.99
2021-07-12,1.6222,2.76
2021-07-13,1.6073,-0.92
2021-07-14,1.58,-1.7
2021-07-15,1.6006,1.3
2021-07-16,1.5537,-2.93
2021-07-19,1.5272,-1.71
2021-07-20,1.5481,1.37
2021-07-21,1.5981,3.23
2021-07-22,1.6164,1.15
2021-07-23,1.6041,-0.76
2021-07-26,1.5891,-0.94
2021-07-27,1.5221,-4.22
2021-07-28,1.5466,1.61
2021-07-29,1.6117,4.21
2021-07-30,1.6035,-0.51
2021-08-02,1.5913,-0.76
2021-08-03,1.5216,-4.38
2021-08-04,1.585,4.17
2021-08-05,1.5908,0.37
2021-08-06,1.5907,-0.01
2021-08-09,1.5783,-0.78
2021-08-10,1.5394,-2.46
2021-08-11,1.5171,-1.45
2021-08-12,1.5194,0.15
2021-08-13,1.5059,-0.89
2021-08-16,1.4618,-2.93
2021-08-17,1.4562,-0.38
2021-08-18,1.4497,-0.45
2021-08-19,1.4627,0.9
2021-08-20,1.4708,0.55
2021-08-23,1.5043,2.28
2021-08-24,1.5197,1.02
2021-08-25,1.5454,1.69
2021-08-26,1.5337,-0.76
2021-08-27,1.544,0.67
2021-08-30,1.5776,2.18
2021-08-31,1.561,-1.05
2021-09-01,1.5213,-2.54
2021-09-02,1.5388,1.15
2021-09-03,1.5232,-1.01
2021-09-06,1.5239,0.05
2021-09-07,1.5461,1.46
2021-09-08,1.5113,-2.25
2021-09-09,1.5021,-0.61
2021-09-10,1.513,0.73
2021-09-13,1.5018,-0.74
2021-09-14,1.5355,2.24
2021-09-15,1.5525,1.11
2021-09-16,1.513,-2.54
2021-09-17,1.517,0.26
2021-09-22,1.5061,-0.72
2021-09-23,1.4991,-0.46
2021-09-24,1.493,-0.41
2021-09-27,1.463,-2.01
2021-09-28,1.4043,-4.01
2021-09-29,1.3859,-1.31
2021-09-30,1.4035,1.27
2021-10-08,1.3791,-1.74
2021-10-11,1.3613,-1.29
2021-10-12,1.3542,-0.52
2021-10-13,1.4001,3.39
2021-10-14,1.4224,1.59
2021-10-15,1.4451,1.6
2021-10-18,1.4738,1.99
2021-10-19,1.4806,0.46
2021-10-20,1.4849,0.29
2021-10-21,1.4785,-0.43
2021-10-22,1.4707,-0.53
2021-10-25,1.5068,2.45
2021-10-26,1.4941,-0.84
2021-10-27,1.5136,1.31
2021-10-28,1.5239,0.68
2021-10-29,1.5448,1.37
2021-11-01,1.5382,-0.43
2021-11-02,1.5258,-0.81
2021-11-03,1.5196,-0.41
2021-11-04,1.5439,1.6
2021-11-05,1.5325,-0.74
2021-11-08,1.5499,1.14
2021-11-09,1.5417,-0.53
2021-11-10,1.5073,-2.23
2021-11-11,1.5218,0.96
2021-11-12,1.5355,0.9
2021-11-15,1.5022,-2.17
2021-11-16,1.5017,-0.03
2021-11-17,1.5027,0.07
2021-11-18,1.5137,0.73
2021-11-19,1.5239,0.67
2021-11-22,1.5178,-0.4
2021-11-23,1.4994,-1.21
2021-11-24,1.4902,-0.61
2021-11-25,1.4855,-0.32
2021-11-26,1.4763,-0.62
2021-11-29,1.5213,3.05
2021-11-30,1.5008,-1.35
2021-12-01,1.461,-2.65
2021-12-02,1.4676,0.45
2021-12-03,1.4329,-2.36
2021-12-06,1.4076,-1.77
2021-12-07,1.4335,1.84
2021-12-08,1.4522,1.3
2021-12-09,1.434,-1.25
2021-12-10,1.4522,1.27
2021-12-13,1.431,-1.46
2021-12-14,1.4145,-1.15
2021-12-15,1.439,1.73
2021-12-16,1.4115,-1.91
2021-12-17,1.394,-1.24
2021-12-20,1.365,-2.08
2021-12-21,1.379,1.03
2021-12-22,1.3981,1.39
2021-12-23,1.4059,0.56
2021-12-24,1.3866,-1.37
2021-12-27,1.4118,1.82
2021-12-28,1.4149,0.22
2021-12-29,1.4128,-0.15
2021-12-30,1.4121,-0.05
2021-12-31,1.4119,-0.01
2022-01-04,1.386,-1.83
2022-01-05,1.3311,-3.96
2022-01-06,1.3281,-0.23
2022-01-07,1.3109,-1.3
2022-01-10,1.311,0.01
2022-01-11,1.3176,0.5
2022-01-12,1.3427,1.9
2022-01-13,1.3077,-2.61
2022-01-14,1.3278,1.54
2022-01-17,1.3385,0.81
