净值日期,单位净值,日增长率
2017-07-04,1.021,-0.0978
2017-07-05,1.024,0.2938
2017-07-06,1.025,0.0977
2017-07-07,1.024,-0.0976
2017-07-10,1.024,0.0
2017-07-11,1.026,0.1953
2017-07-12,1.026,0.0
2017-07-13,1.026,0.0
2017-07-14,1.028,0.1949
2017-07-17,1.029,0.0973
2017-07-18,1.027,-0.1944
2017-07-19,1.027,0.0
2017-07-20,1.029,0.1947
2017-07-21,1.029,0.0
2017-07-24,1.03,0.0972
2017-07-25,1.03,0.0
2017-07-26,1.03,0.0
2017-07-27,1.029,-0.0971
2017-07-28,1.03,0.0972
2017-07-31,1.03,0.0
2017-08-01,1.031,0.0971
2017-08-02,1.032,0.097
2017-08-03,1.03,-0.1938
2017-08-04,1.03,0.0
2017-08-07,1.03,0.0
2017-08-08,1.03,0.0
2017-08-09,1.03,0.0
2017-08-10,1.03,0.0
2017-08-11,1.029,-0.0971
2017-08-14,1.03,0.0972
2017-08-15,1.031,0.0971
2017-08-16,1.031,0.0
2017-08-17,1.03,-0.097
2017-08-18,1.03,0.0
2017-08-21,1.031,0.0971
2017-08-22,1.031,0.0
2017-08-23,1.032,0.097
2017-08-24,1.032,0.0
2017-08-25,1.034,0.1938
2017-08-28,1.034,0.0
2017-08-29,1.035,0.0967
2017-08-30,1.035,0.0
2017-08-31,1.034,-0.0966
2017-09-01,1.035,0.0967
2017-09-04,1.038,0.2899
2017-09-05,1.038,0.0
2017-09-06,1.037,-0.0963
2017-09-07,1.037,0.0
2017-09-08,1.038,0.0964
2017-09-11,1.036,-0.1927
2017-09-12,1.037,0.0965
2017-09-13,1.037,0.0
2017-09-14,1.037,0.0
2017-09-15,1.039,0.1929
2017-09-18,1.039,0.0
2017-09-19,1.04,0.0962
2017-09-20,1.04,0.0
2017-09-21,1.041,0.0962
2017-09-22,1.041,0.0
2017-09-25,1.04,-0.0961
2017-09-26,1.041,0.0962
2017-09-27,1.042,0.0961
2017-09-28,1.043,0.096
2017-09-29,1.044,0.0959
2017-10-09,1.048,0.3831
2017-10-10,1.049,0.0954
2017-10-11,1.05,0.0953
2017-10-12,1.051,0.0952
2017-10-13,1.051,0.0
2017-10-16,1.053,0.1903
2017-10-17,1.053,0.0
2017-10-18,1.055,0.1899
2017-10-19,1.055,0.0
2017-10-20,1.054,-0.0948
2017-10-23,1.054,0.0
2017-10-24,1.054,0.0
2017-10-25,1.056,0.1898
2017-10-26,1.06,0.3788
2017-10-27,1.062,0.1887
2017-10-30,1.064,0.1883
2017-10-31,1.065,0.094
2017-11-01,1.064,-0.0939
2017-11-02,1.066,0.188
2017-11-03,1.068,0.1876
2017-11-06,1.074,0.5618
2017-11-07,1.073,-0.0931
2017-11-08,1.071,-0.1864
2017-11-09,1.073,0.1867
2017-11-10,1.076,0.2796
2017-11-13,1.076,0.0
2017-11-14,1.074,-0.1859
2017-11-15,1.043,0.0
2017-11-16,1.045,0.1918
2017-11-17,1.043,-0.1914
2017-11-20,1.045,0.1918
2017-11-21,1.046,0.0957
2017-11-22,1.045,-0.0956
2017-11-23,1.042,-0.2871
2017-11-24,1.042,0.0
2017-11-27,1.041,-0.096
2017-11-28,1.042,0.0961
2017-11-29,1.042,0.0
2017-11-30,1.042,0.0
2017-12-01,1.041,-0.096
2017-12-04,1.042,0.0961
2017-12-05,1.042,0.0
2017-12-06,1.042,0.0
2017-12-07,1.042,0.0
2017-12-08,1.043,0.096
2017-12-11,1.044,0.0959
2017-12-12,1.044,0.0
2017-12-13,1.045,0.0958
2017-12-14,1.045,0.0
2017-12-15,1.044,-0.0957
2017-12-18,1.045,0.0958
2017-12-19,1.045,0.0
2017-12-20,1.045,0.0
2017-12-21,1.045,0.0
2017-12-22,1.045,0.0
2017-12-25,1.045,0.0
2017-12-26,1.044,-0.0957
2017-12-27,1.043,-0.0958
2017-12-28,1.044,0.0959
2017-12-29,1.044,0.0
2017-12-31,1.044,0.0
2018-01-02,1.046,0.1916
2018-01-03,1.047,0.0956
2018-01-04,1.047,0.0
2018-01-05,1.047,0.0
2018-01-08,1.048,0.0955
2018-01-09,1.049,0.0954
2018-01-10,1.049,0.0
2018-01-11,1.049,0.0
2018-01-12,1.05,0.0953
2018-01-15,1.05,0.0
2018-01-16,1.05,0.0
2018-01-17,1.049,-0.0952
2018-01-18,1.049,0.0
2018-01-19,1.049,0.0
2018-01-22,1.051,0.1907
2018-01-23,1.051,0.0
2018-01-24,1.051,0.0
2018-01-25,1.051,0.0
2018-01-26,1.052,0.0951
2018-01-29,1.05,-0.1901
2018-01-30,1.05,0.0
2018-01-31,1.051,0.0952
2018-02-01,1.051,0.0
2018-02-02,1.051,0.0
2018-02-05,1.05,-0.0951
2018-02-06,1.05,0.0
2018-02-07,1.049,-0.0952
2018-02-08,1.049,0.0
2018-02-09,1.049,0.0
2018-02-12,1.049,0.0
2018-02-13,1.05,0.0953
2018-02-14,1.05,0.0
2018-02-22,1.051,0.0952
2018-02-23,1.051,0.0
2018-02-26,1.052,0.0951
2018-02-27,1.052,0.0
2018-02-28,1.052,0.0
2018-03-01,1.052,0.0
2018-03-02,1.052,0.0
2018-03-05,1.053,0.0951
2018-03-06,1.053,0.0
2018-03-07,1.053,0.0
2018-03-08,1.053,0.0
2018-03-09,1.053,0.0
2018-03-12,1.054,0.095
2018-03-13,1.054,0.0
2018-03-14,1.053,-0.0949
2018-03-15,1.054,0.095
2018-03-16,1.054,0.0
2018-03-19,1.055,0.0949
2018-03-20,1.056,0.0948
2018-03-21,1.056,0.0
2018-03-22,1.056,0.0
2018-03-23,1.056,0.0
2018-03-26,1.058,0.1894
2018-03-27,1.058,0.0
2018-03-28,1.057,-0.0945
2018-03-29,1.056,-0.0946
2018-03-30,1.058,0.1894
2018-04-02,1.059,0.0945
2018-04-03,1.059,0.0
2018-04-04,1.059,0.0
2018-04-09,1.059,0.0
2018-04-10,1.06,0.0944
2018-04-11,1.06,0.0
2018-04-12,1.061,0.0943
2018-04-13,1.06,-0.0943
2018-04-16,1.061,0.0943
2018-04-17,1.06,-0.0943
2018-04-18,1.063,0.283
2018-04-19,1.063,0.0
2018-04-20,1.062,-0.0941
2018-04-23,1.061,-0.0942
2018-04-24,1.062,0.0943
2018-04-25,1.065,0.2825
2018-04-26,1.064,-0.0939
2018-04-27,1.066,0.188
2018-05-02,1.067,0.0938
2018-05-03,1.066,-0.0937
2018-05-04,1.067,0.0938
2018-05-07,1.069,0.1874
2018-05-08,1.068,-0.0935
2018-05-09,1.067,-0.0936
2018-05-10,1.069,0.1874
2018-05-11,1.067,-0.1871
2018-05-14,1.068,0.0937
2018-05-15,1.07,0.1873
2018-05-16,1.071,0.0935
2018-05-17,1.069,-0.1867
2018-05-18,1.07,0.0935
2018-05-21,1.07,0.0
2018-05-22,1.073,0.2804
2018-05-23,1.073,0.0
2018-05-24,1.073,0.0
2018-05-25,1.074,0.0932
2018-05-28,1.075,0.0931
2018-05-29,1.073,-0.186
2018-05-30,1.073,0.0
2018-05-31,1.076,0.2796
2018-06-01,1.073,-0.2788
2018-06-04,1.074,0.0932
2018-06-05,1.075,0.0931
2018-06-06,1.076,0.093
2018-06-07,1.076,0.0
2018-06-08,1.075,-0.0929
2018-06-11,1.073,-0.186
2018-06-12,1.075,0.1864
2018-06-13,1.073,-0.186
2018-06-14,1.072,-0.0932
2018-06-15,1.072,0.0
2018-06-19,1.07,-0.1866
2018-06-20,1.071,0.0935
2018-06-21,1.071,0.0
2018-06-22,1.071,0.0
2018-06-25,1.072,0.0934
2018-06-26,1.071,-0.0933
2018-06-27,1.069,-0.1867
2018-06-28,1.069,0.0
2018-06-29,1.07,0.0935
2018-06-30,1.07,0.0
2018-07-02,1.071,0.0935
2018-07-03,1.071,0.0
2018-07-04,1.071,0.0
2018-07-05,1.07,-0.0934
2018-07-06,1.071,0.0935
2018-07-09,1.073,0.1867
2018-07-10,1.074,0.0932
2018-07-11,1.074,0.0
2018-07-12,1.076,0.1862
2018-07-13,1.077,0.0929
2018-07-16,1.079,0.1857
2018-07-17,1.077,-0.1854
2018-07-18,1.077,0.0
2018-07-19,1.077,0.0
2018-07-20,1.077,0.0
2018-07-23,1.075,-0.1857
2018-07-24,1.076,0.093
2018-07-25,1.077,0.0929
2018-07-26,1.077,0.0
2018-07-27,1.078,0.0929
2018-07-30,1.078,0.0
2018-07-31,1.079,0.0928
2018-08-01,1.079,0.0
2018-08-02,1.078,-0.0927
2018-08-03,1.077,-0.0928
2018-08-06,1.076,-0.0929
2018-08-07,1.077,0.0929
2018-08-08,1.077,0.0
2018-08-09,1.077,0.0
2018-08-10,1.077,0.0
2018-08-13,1.076,-0.0929
2018-08-14,1.076,0.0
2018-08-15,1.077,0.0929
2018-08-16,1.076,-0.0929
2018-08-17,1.076,0.0
2018-08-20,1.076,0.0
2018-08-21,1.076,0.0
2018-08-22,1.076,0.0
2018-08-23,1.076,0.0
2018-08-24,1.077,0.0929
2018-08-27,1.077,0.0
2018-08-28,1.077,0.0
2018-08-29,1.077,0.0
2018-08-30,1.078,0.0929
2018-08-31,1.078,0.0
2018-09-03,1.078,0.0
2018-09-04,1.078,0.0
2018-09-05,1.079,0.0928
2018-09-06,1.079,0.0
2018-09-07,1.079,0.0
2018-09-10,1.079,0.0
2018-09-11,1.079,0.0
2018-09-12,1.079,0.0
2018-09-13,1.079,0.0
2018-09-14,1.079,0.0
2018-09-17,1.079,0.0
2018-09-18,1.079,0.0
2018-09-19,1.079,0.0
2018-09-20,1.08,0.0927
2018-09-21,1.081,0.0926
2018-09-25,1.081,0.0
2018-09-26,1.081,0.0
2018-09-27,1.081,0.0
2018-09-28,1.081,0.0
2018-10-08,1.083,0.185
2018-10-09,1.083,0.0
2018-10-10,1.083,0.0
2018-10-11,1.083,0.0
2018-10-12,1.084,0.0923
2018-10-15,1.084,0.0
2018-10-16,1.084,0.0
2018-10-17,1.084,0.0
2018-10-18,1.085,0.0923
2018-10-19,1.085,0.0
2018-10-22,1.085,0.0
2018-10-23,1.085,0.0
2018-10-24,1.085,0.0
2018-10-25,1.085,0.0
2018-10-26,1.086,0.0922
2018-10-29,1.086,0.0
2018-10-30,1.086,0.0
2018-10-31,1.086,0.0
2018-11-01,1.086,0.0
2018-11-02,1.087,0.0921
2018-11-05,1.087,0.0
2018-11-06,1.087,0.0
2018-11-07,1.087,0.0
2018-11-08,1.087,0.0
2018-11-09,1.088,0.092
2018-11-12,1.088,0.0
2018-11-13,1.088,0.0
2018-11-14,1.088,0.0
2018-11-15,1.037,0.0919
2018-11-16,1.037,0.0
2018-11-19,1.037,0.0
2018-11-20,1.038,0.0964
2018-11-21,1.038,0.0
2018-11-22,1.038,0.0
2018-11-23,1.038,0.0
2018-11-26,1.038,0.0
2018-11-27,1.038,0.0
2018-11-28,1.038,0.0
2018-11-29,1.038,0.0
2018-11-30,1.038,0.0
2018-12-03,1.038,0.0
2018-12-04,1.038,0.0
2018-12-05,1.038,0.0
2018-12-06,1.039,0.0963
2018-12-07,1.039,0.0
2018-12-10,1.039,0.0
2018-12-11,1.04,0.0962
2018-12-12,1.04,0.0
2018-12-13,1.04,0.0
2018-12-14,1.039,-0.0962
2018-12-17,1.039,0.0
2018-12-18,1.038,-0.0962
2018-12-19,1.038,0.0
2018-12-20,1.039,0.0963
2018-12-21,1.039,0.0
2018-12-24,1.039,0.0
2018-12-25,1.039,0.0
2018-12-26,1.039,0.0
2018-12-27,1.039,0.0
2018-12-28,1.04,0.0962
2018-12-31,1.041,0.0
2019-01-02,1.042,0.1923
2019-01-03,1.043,0.096
2019-01-04,1.043,0.0
2019-01-07,1.044,0.0959
2019-01-08,1.045,0.0958
2019-01-09,1.046,0.0957
2019-01-10,1.047,0.0956
2019-01-11,1.047,0.0
2019-01-14,1.047,0.0
2019-01-15,1.047,0.0
2019-01-16,1.047,0.0
2019-01-17,1.047,0.0
2019-01-18,1.047,0.0
2019-01-21,1.048,0.0955
2019-01-22,1.048,0.0
2019-01-23,1.048,0.0
2019-01-24,1.048,0.0
2019-01-25,1.048,0.0
2019-01-28,1.048,0.0
2019-01-29,1.048,0.0
2019-01-30,1.048,0.0
2019-01-31,1.049,0.0954
2019-02-01,1.049,0.0
2019-02-11,1.05,0.0953
2019-02-12,1.05,0.0
2019-02-13,1.05,0.0
2019-02-14,1.051,0.0952
2019-02-15,1.051,0.0
2019-02-18,1.052,0.0951
2019-02-19,1.051,-0.0951
2019-02-20,1.051,0.0
2019-02-21,1.051,0.0
2019-02-22,1.051,0.0
2019-02-25,1.052,0.0951
2019-02-26,1.051,-0.0951
2019-02-27,1.05,-0.0951
2019-02-28,1.05,0.0
2019-03-01,1.05,0.0
2019-03-04,1.049,-0.0952
2019-03-05,1.05,0.0953
2019-03-06,1.05,0.0
2019-03-07,1.049,-0.0952
2019-03-08,1.048,-0.0953
2019-03-11,1.049,0.0954
2019-03-12,1.049,0.0
2019-03-13,1.049,0.0
2019-03-14,1.049,0.0
2019-03-15,1.049,0.0
2019-03-18,1.051,0.1907
2019-03-19,1.05,-0.0951
2019-03-20,1.051,0.0952
2019-03-21,1.051,0.0
2019-03-22,1.052,0.0951
2019-03-25,1.051,-0.0951
2019-03-26,1.051,0.0
2019-03-27,1.052,0.0951
2019-03-28,1.053,0.0951
2019-03-29,1.056,0.2849
2019-04-01,1.057,0.0947
2019-04-02,1.056,-0.0946
2019-04-03,1.056,0.0
2019-04-04,1.056,0.0
2019-04-08,1.055,-0.0947
2019-04-09,1.054,-0.0948
2019-04-10,1.055,0.0949
2019-04-11,1.052,-0.2844
2019-04-12,1.053,0.0951
2019-04-15,1.051,-0.1899
2019-04-16,1.052,0.0951
2019-04-17,1.053,0.0951
2019-04-18,1.054,0.095
2019-04-19,1.055,0.0949
2019-04-22,1.054,-0.0948
2019-04-23,1.055,0.0949
2019-04-24,1.056,0.0948
2019-04-25,1.054,-0.1894
2019-04-26,1.054,0.0
2019-04-29,1.055,0.0949
2019-04-30,1.056,0.0948
2019-05-06,1.053,-0.2841
2019-05-07,1.055,0.1899
2019-05-08,1.054,-0.0948
2019-05-09,1.052,-0.1898
2019-05-10,1.056,0.3802
2019-05-13,1.056,0.0
2019-05-14,1.055,-0.0947
2019-05-15,1.057,0.1896
2019-05-16,1.058,0.0946
2019-05-17,1.057,-0.0945
2019-05-20,1.056,-0.0946
2019-05-21,1.057,0.0947
2019-05-22,1.057,0.0
2019-05-23,1.056,-0.0946
2019-05-24,1.056,0.0
2019-05-27,1.056,0.0
2019-05-28,1.056,0.0
2019-05-29,1.057,0.0947
2019-05-30,1.059,0.1892
2019-05-31,1.059,0.0
2019-06-03,1.059,0.0
2019-06-04,1.057,-0.1889
2019-06-05,1.058,0.0946
2019-06-06,1.056,-0.189
2019-06-10,1.06,0.3788
2019-06-11,1.062,0.1887
2019-06-12,1.061,-0.0942
2019-06-13,1.061,0.0
2019-06-14,1.06,-0.0943
2019-06-17,1.06,0.0
2019-06-18,1.061,0.0943
2019-06-19,1.063,0.1885
2019-06-20,1.067,0.3763
2019-06-21,1.066,-0.0937
2019-06-24,1.069,0.2814
2019-06-25,1.069,0.0
2019-06-26,1.07,0.0935
2019-06-27,1.072,0.1869
2019-06-28,1.073,0.0933
2019-06-30,1.073,0.0
2019-07-01,1.076,0.2796
2019-07-02,1.076,0.0
2019-07-03,1.074,-0.1859
2019-07-04,1.071,-0.2793
2019-07-05,1.073,0.1867
2019-07-08,1.071,-0.1864
2019-07-09,1.071,0.0
2019-07-10,1.072,0.0934
2019-07-11,1.071,-0.0933
2019-07-12,1.072,0.0934
2019-07-15,1.072,0.0
2019-07-16,1.071,-0.0933
2019-07-17,1.07,-0.0934
2019-07-18,1.07,0.0
2019-07-19,1.071,0.0935
2019-07-22,1.08,0.8403
2019-07-23,1.081,0.0926
2019-07-24,1.083,0.185
2019-07-25,1.084,0.0923
2019-07-26,1.085,0.0923
2019-07-29,1.087,0.1843
2019-07-30,1.086,-0.092
2019-07-31,1.085,-0.0921
2019-08-01,1.084,-0.0922
2019-08-02,1.084,0.0
2019-08-05,1.083,-0.0923
2019-08-06,1.082,-0.0923
2019-08-07,1.082,0.0
2019-08-08,1.088,0.5545
2019-08-09,1.089,0.0919
2019-08-12,1.092,0.2755
2019-08-13,1.091,-0.0916
2019-08-14,1.092,0.0917
2019-08-15,1.092,0.0
2019-08-16,1.094,0.1832
2019-08-19,1.095,0.0914
2019-08-20,1.094,-0.0913
2019-08-21,1.094,0.0
2019-08-22,1.094,0.0
2019-08-23,1.096,0.1828
2019-08-26,1.094,-0.1825
2019-08-27,1.096,0.1828
2019-08-28,1.096,0.0
2019-08-29,1.095,-0.0912
2019-08-30,1.096,0.0913
2019-09-02,1.096,0.0
2019-09-03,1.097,0.0912
2019-09-04,1.097,0.0
2019-09-05,1.098,0.0912
2019-09-06,1.098,0.0
2019-09-09,1.099,0.0911
2019-09-10,1.099,0.0
2019-09-11,1.099,0.0
2019-09-12,1.099,0.0
2019-09-16,1.099,0.0
2019-09-17,1.098,-0.091
2019-09-18,1.099,0.0911
2019-09-19,1.1,0.091
2019-09-20,1.1,0.0
2019-09-23,1.099,-0.0909
2019-09-24,1.1,0.091
2019-09-25,1.101,0.0909
2019-09-26,1.101,0.0
2019-09-27,1.101,0.0
2019-09-30,1.101,0.0
2019-10-08,1.102,0.0908
2019-10-09,1.102,0.0
2019-10-10,1.104,0.1815
2019-10-11,1.105,0.0906
2019-10-14,1.106,0.0905
2019-10-15,1.106,0.0
2019-10-16,1.106,0.0
2019-10-17,1.106,0.0
2019-10-18,1.106,0.0
2019-10-21,1.105,-0.0904
2019-10-22,1.106,0.0905
2019-10-23,1.106,0.0
2019-10-24,1.106,0.0
2019-10-25,1.106,0.0
2019-10-28,1.107,0.0904
2019-10-29,1.107,0.0
2019-10-30,1.107,0.0
2019-10-31,1.107,0.0
2019-11-01,1.108,0.0903
2019-11-04,1.108,0.0
2019-11-05,1.109,0.0903
2019-11-06,1.109,0.0
2019-11-07,1.11,0.0902
2019-11-08,1.109,-0.0901
2019-11-11,1.108,-0.0902
2019-11-12,1.108,0.0
2019-11-13,1.108,0.0
2019-11-14,1.109,0.0903
2019-11-15,1.109,0.0
2019-11-18,1.111,0.1803
2019-11-19,1.112,0.09
2019-11-20,1.112,0.0
2019-11-21,1.112,0.0
2019-11-22,1.11,-0.1799
2019-11-25,1.111,0.0901
2019-11-26,1.111,0.0
2019-11-27,1.112,0.09
2019-11-28,1.112,0.0
2019-11-29,1.11,-0.1799
2019-12-02,1.11,0.0
2019-12-03,1.11,0.0
2019-12-04,1.11,0.0
2019-12-05,1.111,0.0901
2019-12-06,1.111,0.0
2019-12-09,1.111,0.0
2019-12-10,1.112,0.09
2019-12-11,1.112,0.0
2019-12-12,1.112,0.0
2019-12-13,1.114,0.1799
2019-12-16,1.113,-0.0898
2019-12-17,1.114,0.0898
2019-12-18,1.115,0.0898
2019-12-19,1.115,0.0
2019-12-20,1.115,0.0
2019-12-23,1.114,-0.0897
2019-12-24,1.115,0.0898
2019-12-25,1.115,0.0
2019-12-26,1.116,0.0897
2019-12-27,1.117,0.0896
2019-12-30,1.117,0.0
2019-12-31,1.118,0.0895
2020-01-02,1.119,0.0894
2020-01-03,1.119,0.0
2020-01-06,1.119,0.0
2020-01-07,1.12,0.0894
2020-01-08,1.119,-0.0893
2020-01-09,1.12,0.0894
2020-01-10,1.12,0.0
2020-01-13,1.121,0.0893
2020-01-14,1.121,0.0
2020-01-15,1.12,-0.0892
2020-01-16,1.12,0.0
2020-01-17,1.121,0.0893
2020-01-20,1.123,0.1784
2020-01-21,1.122,-0.089
2020-01-22,1.123,0.0891
2020-01-23,1.121,-0.1781
2020-02-03,1.117,-0.3568
2020-02-04,1.12,0.2686
2020-02-05,1.121,0.0893
2020-02-06,1.122,0.0892
2020-02-07,1.123,0.0891
2020-02-10,1.122,-0.089
2020-02-11,1.124,0.1783
2020-02-12,1.126,0.1779
2020-02-13,1.126,0.0
2020-02-14,1.127,0.0888
2020-02-17,1.129,0.1775
2020-02-18,1.13,0.0886
2020-02-19,1.13,0.0
2020-02-20,1.131,0.0885
2020-02-21,1.133,0.1768
2020-02-24,1.133,0.0
2020-02-25,1.134,0.0883
2020-02-26,1.132,-0.1764
2020-02-27,1.135,0.265
2020-02-28,1.132,-0.2643
2020-03-02,1.088,0.1767
2020-03-03,1.09,0.1838
2020-03-04,1.089,-0.0917
2020-03-05,1.091,0.1837
2020-03-06,1.091,0.0
2020-03-09,1.088,-0.275
2020-03-10,1.089,0.0919
2020-03-11,1.088,-0.0918
2020-03-12,1.087,-0.0919
2020-03-13,1.085,-0.184
2020-03-16,1.082,-0.2765
2020-03-17,1.083,0.0924
2020-03-18,1.081,-0.1847
2020-03-19,1.081,0.0
2020-03-20,1.083,0.185
2020-03-23,1.081,-0.1847
2020-03-24,1.084,0.2775
2020-03-25,1.086,0.1845
2020-03-26,1.087,0.0921
2020-03-27,1.088,0.092
2020-03-30,1.087,-0.0919
2020-03-31,1.087,0.0
2020-04-01,1.088,0.092
2020-04-02,1.089,0.0919
2020-04-03,1.089,0.0
2020-04-07,1.093,0.3673
2020-04-08,1.093,0.0
2020-04-09,1.095,0.183
2020-04-10,1.094,-0.0913
2020-04-13,1.094,0.0
2020-04-14,1.095,0.0914
2020-04-15,1.095,0.0
2020-04-16,1.096,0.0913
2020-04-17,1.097,0.0912
2020-04-20,1.098,0.0912
2020-04-21,1.098,0.0
2020-04-22,1.099,0.0911
2020-04-23,1.1,0.091
2020-04-24,1.1,0.0
2020-04-27,1.101,0.0909
2020-04-28,1.102,0.0908
2020-04-29,1.101,-0.0907
2020-04-30,1.102,0.0908
2020-05-06,1.104,0.1815
2020-05-07,1.104,0.0
2020-05-08,1.105,0.0906
2020-05-11,1.103,-0.181
2020-05-12,1.104,0.0907
2020-05-13,1.106,0.1812
2020-05-14,1.105,-0.0904
2020-05-15,1.106,0.0905
2020-05-18,1.109,0.2712
2020-05-19,1.109,0.0
2020-05-20,1.108,-0.0902
2020-05-21,1.108,0.0
2020-05-22,1.107,-0.0903
2020-05-25,1.108,0.0903
2020-05-26,1.109,0.0903
2020-05-27,1.108,-0.0902
2020-05-28,1.108,0.0
2020-05-29,1.108,0.0
2020-06-01,1.109,0.0903
2020-06-02,1.107,-0.1803
2020-06-03,1.104,-0.271
2020-06-04,1.104,0.0
2020-06-05,1.102,-0.1812
2020-06-08,1.101,-0.0907
2020-06-09,1.103,0.1817
2020-06-10,1.104,0.0907
2020-06-11,1.103,-0.0906
2020-06-12,1.104,0.0907
2020-06-15,1.104,0.0
2020-06-16,1.106,0.1812
2020-06-17,1.106,0.0
2020-06-18,1.076,-0.0904
2020-06-19,1.078,0.1859
2020-06-22,1.078,0.0
2020-06-23,1.078,0.0
2020-06-24,1.079,0.0928
2020-06-29,1.082,0.278
2020-06-30,1.084,0.1848
2020-07-01,1.084,0.0
2020-07-02,1.084,0.0
2020-07-03,1.084,0.0
2020-07-06,1.088,0.369
2020-07-07,1.088,0.0
2020-07-08,1.09,0.1838
2020-07-09,1.091,0.0917
2020-07-10,1.091,0.0
2020-07-13,1.092,0.0917
2020-07-14,1.092,0.0
2020-07-15,1.095,0.2747
2020-07-16,1.1,0.4566
2020-07-17,1.103,0.2727
2020-07-20,1.106,0.272
2020-07-21,1.109,0.2712
2020-07-22,1.113,0.3607
2020-07-23,1.113,0.0
2020-07-24,1.105,-0.7188
2020-07-27,1.107,0.181
2020-07-28,1.109,0.1807
2020-07-29,1.112,0.2705
2020-07-30,1.111,-0.0899
2020-07-31,1.114,0.27
2020-08-03,1.116,0.1795
2020-08-04,1.114,-0.1792
2020-08-05,1.115,0.0898
2020-08-06,1.113,-0.1794
2020-08-07,1.111,-0.1797
2020-08-10,1.112,0.09
2020-08-11,1.112,0.0
2020-08-12,1.108,-0.3597
2020-08-13,1.108,0.0
2020-08-14,1.11,0.1805
2020-08-17,1.114,0.3604
2020-08-18,1.116,0.1795
2020-08-19,1.114,-0.1792
2020-08-20,1.112,-0.1795
2020-08-21,1.113,0.0899
2020-08-24,1.113,0.0
