净值日期,单位净值,日增长率
2018-12-28,0.9461,0.1906
2018-12-31,0.9463,0.0
2019-01-02,0.946,-0.0106
2019-01-03,0.9471,0.1163
2019-01-04,0.9472,0.0106
2019-01-07,0.9484,0.1267
2019-01-08,0.949,0.0633
2019-01-09,0.949,0.0
2019-01-10,0.948,-0.1054
2019-01-11,0.9482,0.0211
2019-01-14,0.9476,-0.0633
2019-01-15,0.9476,0.0
2019-01-16,0.9477,0.0106
2019-01-17,0.9477,0.0
2019-01-18,0.9476,-0.0106
2019-01-21,0.9476,0.0
2019-01-22,0.9476,0.0
2019-01-23,0.9476,0.0
2019-01-24,0.9476,0.0
2019-01-25,0.9477,0.0106
2019-01-28,0.9477,0.0
2019-01-29,0.9478,0.0106
2019-01-30,0.948,0.0211
2019-01-31,0.9484,0.0422
2019-02-01,0.9486,0.0211
2019-02-11,0.9486,0.0
2019-02-12,0.9486,0.0
2019-02-13,0.9488,0.0211
2019-02-14,0.9486,-0.0211
2019-02-15,0.9487,0.0105
2019-02-18,0.9487,0.0
2019-02-19,0.9487,0.0
2019-02-20,0.9487,0.0
2019-02-21,0.9474,-0.137
2019-02-22,0.9531,0.6016
2019-02-25,0.9661,1.364
2019-02-26,0.966,-0.0104
2019-02-27,0.9614,-0.4762
2019-02-28,0.9638,0.2496
2019-03-01,0.9681,0.4462
2019-03-04,0.9734,0.5475
2019-03-05,0.9778,0.452
2019-03-06,0.9781,0.0307
2019-03-07,0.9709,-0.7361
2019-03-08,0.9675,-0.3502
2019-03-11,0.9937,2.708
2019-03-12,1.0024,0.8755
2019-03-13,0.9851,-1.7259
2019-03-14,0.9768,-0.8426
2019-03-15,0.9818,0.5119
2019-03-18,0.9955,1.3954
2019-03-19,0.9932,-0.231
2019-03-20,0.9861,-0.7149
2019-03-21,0.9919,0.5882
2019-03-22,0.9889,-0.3024
2019-03-25,0.9771,-1.1932
2019-03-26,0.9578,-1.9752
2019-03-27,0.9625,0.4907
2019-03-28,0.96,-0.2597
2019-03-29,0.9811,2.1979
2019-04-01,0.9994,1.8653
2019-04-02,0.9928,-0.6604
2019-04-03,0.9947,0.1914
2019-04-04,0.9931,-0.1609
2019-04-08,0.9767,-1.6514
2019-04-09,0.9808,0.4198
2019-04-10,0.9724,-0.8564
2019-04-11,0.955,-1.7894
2019-04-12,0.9541,-0.0942
2019-04-15,0.9482,-0.6184
2019-04-16,0.9697,2.2675
2019-04-17,0.9704,0.0722
2019-04-18,0.9677,-0.2782
2019-04-19,0.9746,0.713
2019-04-22,0.9605,-1.4467
2019-04-23,0.9529,-0.7913
2019-04-24,0.9577,0.5037
2019-04-25,0.9397,-1.8795
2019-04-26,0.9328,-0.7343
2019-04-29,0.9237,-0.9756
2019-04-30,0.922,-0.184
2019-05-06,0.8884,-3.6443
2019-05-07,0.8896,0.1351
2019-05-08,0.8841,-0.6183
2019-05-09,0.8794,-0.5316
2019-05-10,0.8932,1.5693
2019-05-13,0.8898,-0.3807
2019-05-14,0.8848,-0.5619
2019-05-15,0.901,1.8309
2019-05-16,0.904,0.333
2019-05-17,0.8946,-1.0398
2019-05-20,0.8854,-1.0284
2019-05-21,0.8913,0.6664
2019-05-22,0.8899,-0.1571
2019-05-23,0.8804,-1.0675
2019-05-24,0.881,0.0682
2019-05-27,0.8878,0.7719
2019-05-28,0.9007,1.453
2019-05-29,0.8991,-0.1776
2019-05-30,0.9032,0.456
2019-05-31,0.9016,-0.1771
2019-06-03,0.9009,-0.0776
2019-06-04,0.8937,-0.7992
2019-06-05,0.8929,-0.0895
2019-06-06,0.8849,-0.896
2019-06-10,0.8906,0.6441
2019-06-11,0.8945,0.4379
2019-06-12,0.8941,-0.0447
2019-06-13,0.8933,-0.0895
2019-06-14,0.8871,-0.6941
2019-06-17,0.8929,0.6538
2019-06-18,0.8963,0.3808
2019-06-19,0.9089,1.4058
2019-06-20,0.9358,2.9596
2019-06-21,0.9306,-0.5557
2019-06-24,0.9331,0.2686
2019-06-25,0.9231,-1.0717
2019-06-26,0.925,0.2058
2019-06-27,0.9357,1.1568
2019-06-28,0.9393,0.3847
2019-06-30,0.9393,0.0
2019-07-01,0.9646,2.6935
2019-07-02,0.9656,0.1037
2019-07-03,0.9526,-1.3463
2019-07-04,0.9414,-1.1757
2019-07-05,0.9507,0.9879
2019-07-08,0.9306,-2.1142
2019-07-09,0.929,-0.1719
2019-07-10,0.9289,-0.0108
2019-07-11,0.9291,0.0215
2019-07-12,0.9345,0.5812
2019-07-15,0.9395,0.535
2019-07-16,0.9286,-1.1602
2019-07-17,0.9281,-0.0538
2019-07-18,0.9262,-0.2047
2019-07-19,0.9318,0.6046
2019-07-22,0.9311,-0.0751
2019-07-23,0.9276,-0.3759
2019-07-24,0.9339,0.6792
2019-07-25,0.9421,0.878
2019-07-26,0.9474,0.5626
2019-07-29,0.9491,0.1794
2019-07-30,0.9499,0.0843
2019-07-31,0.9449,-0.5264
2019-08-01,0.9417,-0.3387
2019-08-02,0.937,-0.4991
2019-08-05,0.9277,-0.9925
2019-08-06,0.9243,-0.3665
2019-08-07,0.9255,0.1298
2019-08-08,0.9396,1.5235
2019-08-09,0.9346,-0.5321
2019-08-12,0.9469,1.3161
2019-08-13,0.9439,-0.3168
2019-08-14,0.9461,0.2331
2019-08-15,0.9466,0.0528
2019-08-16,0.953,0.6761
2019-08-19,0.9576,0.4827
2019-08-20,0.956,-0.1671
2019-08-21,0.9555,-0.0523
2019-08-22,0.9554,-0.0105
2019-08-23,0.9624,0.7327
2019-08-26,0.9594,-0.3117
2019-08-27,0.9625,0.3231
2019-08-28,0.9623,-0.0208
2019-08-29,0.9624,0.0104
2019-08-30,0.9628,0.0416
2019-09-02,0.9683,0.5713
2019-09-03,0.9716,0.3408
2019-09-04,0.9709,-0.072
2019-09-05,0.9734,0.2575
2019-09-06,0.9781,0.4828
2019-09-09,0.9838,0.5828
2019-09-10,0.9812,-0.2643
2019-09-11,0.973,-0.8357
2019-09-12,0.9763,0.3392
2019-09-16,0.9742,-0.2151
2019-09-17,0.9731,-0.1129
2019-09-18,0.9787,0.5755
2019-09-19,0.983,0.4394
2019-09-20,0.9862,0.3255
2019-09-23,0.9839,-0.2332
2019-09-24,0.9861,0.2236
2019-09-25,0.984,-0.213
2019-09-26,0.9786,-0.5488
2019-09-27,0.9787,0.0102
2019-09-30,0.9757,-0.3065
2019-10-08,0.9758,0.0102
2019-10-09,0.967,-0.9018
2019-10-10,0.9729,0.6101
2019-10-11,0.975,0.2158
2019-10-14,0.976,0.1026
2019-10-15,0.973,-0.3074
2019-10-16,0.974,0.1028
2019-10-17,0.9756,0.1643
2019-10-18,0.9622,-1.3735
2019-10-21,0.953,-0.9561
2019-10-22,0.956,0.3148
2019-10-23,0.9488,-0.7531
2019-10-24,0.9423,-0.6851
2019-10-25,0.9523,1.0612
2019-10-28,0.9613,0.9451
2019-10-29,0.957,-0.4473
2019-10-30,0.9535,-0.3657
2019-10-31,0.9597,0.6502
2019-11-01,0.9693,1.0003
2019-11-04,0.9791,1.011
2019-11-05,0.9814,0.2349
2019-11-06,0.9778,-0.3668
2019-11-07,0.9779,0.0102
2019-11-08,0.977,-0.092
2019-11-11,0.9625,-1.4841
2019-11-12,0.9625,0.0
2019-11-13,0.9643,0.187
2019-11-14,0.9663,0.2074
2019-11-15,0.9627,-0.3726
2019-11-18,0.9657,0.3116
2019-11-19,0.9743,0.8905
2019-11-20,0.9701,-0.4311
2019-11-21,0.9653,-0.4948
2019-11-22,0.957,-0.8598
2019-11-25,0.9646,0.7941
2019-11-26,0.9642,-0.0415
2019-11-27,0.9628,-0.1452
2019-11-28,0.9616,-0.1246
2019-11-29,0.9511,-1.0919
2019-12-02,0.9517,0.0631
2019-12-03,0.9545,0.2942
2019-12-04,0.9567,0.2305
2019-12-05,0.9615,0.5017
2019-12-06,0.9675,0.624
2019-12-09,0.9655,-0.2067
2019-12-10,0.9679,0.2486
2019-12-11,0.9723,0.4546
2019-12-12,0.9691,-0.3291
2019-12-13,0.9844,1.5788
2019-12-16,0.9853,0.0914
2019-12-17,0.9935,0.8322
2019-12-18,0.9884,-0.5133
2019-12-19,0.9892,0.0809
2019-12-20,0.9916,0.2426
2019-12-23,0.9867,-0.4942
2019-12-24,0.9878,0.1115
2019-12-25,0.9862,-0.162
2019-12-26,0.9945,0.8416
2019-12-27,0.995,0.0503
2019-12-30,1.0031,0.8141
2019-12-31,1.0128,0.967
2020-01-02,1.0181,0.5233
2020-01-03,1.0104,-0.7563
2020-01-06,1.0008,-0.9501
2020-01-07,1.0075,0.6695
2020-01-08,1.0007,-0.6749
2020-01-09,1.0131,1.2391
2020-01-10,1.0131,0.0
2020-01-13,1.0167,0.3553
2020-01-14,1.0135,-0.3147
2020-01-15,1.0077,-0.5723
2020-01-16,1.0063,-0.1389
2020-01-17,1.0128,0.6459
2020-01-20,1.0099,-0.2863
2020-01-21,0.9942,-1.5546
2020-01-22,1.0016,0.7443
2020-01-23,0.9771,-2.4461
2020-02-03,0.9193,-5.9155
2020-02-04,0.957,4.1009
2020-02-05,0.9704,1.4002
2020-02-06,0.9875,1.7622
2020-02-07,0.9852,-0.2329
2020-02-10,0.9928,0.7714
2020-02-11,1.0042,1.1483
2020-02-12,1.0131,0.8863
2020-02-13,1.011,-0.2073
2020-02-14,1.0187,0.7616
2020-02-17,1.0335,1.4528
2020-02-18,1.021,-1.2095
2020-02-19,1.0213,0.0294
2020-02-20,1.0351,1.3512
2020-02-21,1.0335,-0.1546
2020-02-24,1.0219,-1.1224
2020-02-25,1.0176,-0.4208
2020-02-26,1.0156,-0.1965
2020-02-27,1.0227,0.6991
2020-02-28,1.0,-2.2196
2020-03-02,1.0316,3.16
2020-03-03,1.0391,0.727
2020-03-04,1.0494,0.9912
2020-03-05,1.0676,1.7343
2020-03-06,1.0517,-1.4893
2020-03-09,1.0227,-2.7574
2020-03-10,1.0526,2.9236
2020-03-11,1.05,-0.247
2020-03-12,1.0657,1.4952
2020-03-13,1.0741,0.7882
2020-03-16,1.0548,-1.7969
2020-03-17,1.0568,0.1896
2020-03-18,1.0509,-0.5583
2020-03-19,1.0516,0.0666
2020-03-20,1.0694,1.6927
2020-03-23,1.0502,-1.7954
2020-03-24,1.0591,0.8475
2020-03-25,1.0655,0.6043
2020-03-26,1.0629,-0.244
2020-03-27,1.0635,0.0564
2020-03-30,1.0666,0.2915
2020-03-31,1.0692,0.2438
2020-04-01,1.0692,0.0
2020-04-02,1.0722,0.2806
2020-04-03,1.0722,0.0
2020-04-07,1.0807,0.7928
2020-04-08,1.0785,-0.2036
2020-04-09,1.079,0.0464
2020-04-10,1.0812,0.2039
2020-04-13,1.0819,0.0647
2020-04-14,1.089,0.6563
2020-04-15,1.0842,-0.4408
2020-04-16,1.0826,-0.1476
2020-04-17,1.0926,0.9237
2020-04-20,1.0974,0.4393
2020-04-21,1.0841,-1.212
2020-04-22,1.0975,1.236
2020-04-23,1.1003,0.2551
2020-04-24,1.0976,-0.2454
2020-04-27,1.1051,0.6833
2020-04-28,1.1208,1.4207
2020-04-29,1.1139,-0.6156
2020-04-30,1.117,0.2783
2020-05-06,1.1227,0.5103
2020-05-07,1.1253,0.2316
2020-05-08,1.1447,1.724
2020-05-11,1.1455,0.0699
2020-05-12,1.1493,0.3317
2020-05-13,1.154,0.4089
2020-05-14,1.143,-0.9532
2020-05-15,1.1331,-0.8661
2020-05-18,1.1434,0.909
2020-05-19,1.1563,1.1282
2020-05-20,1.1527,-0.3113
2020-05-21,1.1483,-0.3817
2020-05-22,1.1184,-2.6038
2020-05-25,1.1283,0.8852
2020-05-26,1.1449,1.4712
2020-05-27,1.1355,-0.821
2020-05-28,1.1385,0.2642
2020-05-29,1.1427,0.3689
2020-06-01,1.1726,2.6166
2020-06-02,1.1773,0.4008
2020-06-03,1.1767,-0.051
2020-06-04,1.1843,0.6459
2020-06-05,1.1838,-0.0422
2020-06-08,1.2005,1.4107
2020-06-09,1.2034,0.2416
2020-06-10,1.1987,-0.3906
2020-06-11,1.1823,-1.3681
2020-06-12,1.1858,0.296
2020-06-15,1.1681,-1.4927
2020-06-16,1.181,1.1044
2020-06-17,1.1783,-0.2286
2020-06-18,1.1843,0.5092
2020-06-19,1.2023,1.5199
2020-06-22,1.192,-0.8567
2020-06-23,1.1942,0.1846
2020-06-24,1.2146,1.7083
2020-06-29,1.2104,-0.3458
2020-06-30,1.2179,0.6196
2020-07-01,1.2607,3.5142
2020-07-02,1.2839,1.8402
2020-07-03,1.2855,0.1246
2020-07-06,1.3457,4.683
2020-07-07,1.3549,0.6837
2020-07-08,1.361,0.4502
2020-07-09,1.3692,0.6025
2020-07-10,1.3509,-1.3365
2020-07-13,1.3744,1.7396
2020-07-14,1.3632,-0.8149
2020-07-15,1.3783,1.1077
2020-07-16,1.3186,-4.3314
2020-07-17,1.3566,2.8818
2020-07-20,1.3896,2.4326
2020-07-21,1.3909,0.0936
2020-07-22,1.403,0.8699
2020-07-23,1.3981,-0.3493
2020-07-24,1.3437,-3.891
2020-07-27,1.3477,0.2977
2020-07-28,1.3741,1.9589
2020-07-29,1.3961,1.601
2020-07-30,1.39,-0.4369
2020-07-31,1.3967,0.482
2020-08-03,1.4095,0.9164
2020-08-04,1.4171,0.5392
2020-08-05,1.4192,0.1482
2020-08-06,1.4133,-0.4157
2020-08-07,1.3999,-0.9481
2020-08-10,1.4133,0.9572
2020-08-11,1.4128,-0.0354
2020-08-12,1.3917,-1.4935
2020-08-13,1.3881,-0.2587
2020-08-14,1.4108,1.6353
2020-08-17,1.4289,1.283
2020-08-18,1.4353,0.4479
2020-08-19,1.4256,-0.6758
2020-08-20,1.4218,-0.2666
2020-08-21,1.433,0.7877
2020-08-24,1.4437,0.75
2020-08-25,1.4503,0.46
2020-08-26,1.4429,-0.51
2020-08-27,1.4522,0.64
2020-08-28,1.5045,3.6
2020-08-31,1.5003,-0.28
2020-09-01,1.4987,-0.11
2020-09-02,1.4981,-0.04
2020-09-03,1.4972,-0.06
2020-09-04,1.4816,-1.04
2020-09-07,1.4547,-1.82
2020-09-08,1.4555,0.05
2020-09-09,1.4219,-2.31
2020-09-10,1.4331,0.79
2020-09-11,1.4396,0.45
2020-09-14,1.4501,0.73
2020-09-15,1.4668,1.15
2020-09-16,1.4572,-0.65
2020-09-17,1.4467,-0.72
2020-09-18,1.4723,1.77
2020-09-21,1.4593,-0.88
2020-09-22,1.4418,-1.2
2020-09-23,1.4407,-0.08
2020-09-24,1.417,-1.65
2020-09-25,1.4165,-0.04
2020-09-28,1.4228,0.44
2020-09-29,1.4247,0.13
2020-09-30,1.4258,0.08
2020-10-09,1.456,2.12
2020-10-12,1.4983,2.91
2020-10-13,1.503,0.31
2020-10-14,1.5056,0.17
2020-10-15,1.506,0.03
2020-10-16,1.5049,-0.07
2020-10-19,1.4899,-1.0
2020-10-20,1.5057,1.06
2020-10-21,1.5119,0.41
2020-10-22,1.5132,0.09
2020-10-23,1.4925,-1.37
2020-10-26,1.4875,-0.34
2020-10-27,1.4847,-0.19
2020-10-28,1.5054,1.39
2020-10-29,1.5261,1.38
2020-10-30,1.5005,-1.68
2020-11-02,1.513,0.83
2020-11-03,1.5255,0.83
2020-11-04,1.5542,1.88
2020-11-05,1.573,1.21
2020-11-06,1.5852,0.78
2020-11-09,1.6107,1.61
2020-11-10,1.6089,-0.11
2020-11-11,1.6058,-0.19
2020-11-12,1.6134,0.47
2020-11-13,1.5927,-1.28
2020-11-16,1.6124,1.24
2020-11-17,1.6198,0.46
2020-11-18,1.6266,0.42
2020-11-19,1.6416,0.92
2020-11-20,1.6413,-0.02
2020-11-23,1.6504,0.55
2020-11-24,1.6324,-1.09
2020-11-25,1.6091,-1.43
2020-11-26,1.6042,-0.3
2020-11-27,1.6179,0.85
2020-11-30,1.5885,-1.82
2020-12-01,1.6186,1.89
2020-12-02,1.6325,0.86
2020-12-03,1.6314,-0.07
2020-12-04,1.6403,0.55
2020-12-07,1.6318,-0.52
2020-12-08,1.6274,-0.27
2020-12-09,1.6033,-1.48
2020-12-10,1.6011,-0.14
2020-12-11,1.5878,-0.83
2020-12-14,1.6092,1.35
2020-12-15,1.611,0.11
2020-12-16,1.6254,0.89
2020-12-17,1.6421,1.03
2020-12-18,1.6281,-0.85
2020-12-21,1.6324,0.26
2020-12-22,1.6182,-0.87
2020-12-23,1.6228,0.28
2020-12-24,1.6193,-0.22
2020-12-25,1.6249,0.35
2020-12-28,1.6455,1.27
2020-12-29,1.6418,-0.22
2020-12-30,1.671,1.78
2020-12-31,1.6977,1.6
2021-01-04,1.7169,1.13
2021-01-05,1.7662,2.87
2021-01-06,1.7803,0.8
2021-01-07,1.8153,1.97
2021-01-08,1.8013,-0.77
2021-01-11,1.781,-1.13
2021-01-12,1.823,2.36
2021-01-13,1.8211,-0.1
2021-01-14,1.7845,-2.01
2021-01-15,1.7806,-0.22
2021-01-18,1.791,0.58
2021-01-19,1.7615,-1.65
2021-01-20,1.7619,0.02
2021-01-21,1.7896,1.57
2021-01-22,1.7856,-0.22
2021-01-25,1.8264,2.28
2021-01-26,1.7978,-1.57
2021-01-27,1.7819,-0.88
2021-01-28,1.7385,-2.44
2021-01-29,1.7396,0.06
2021-02-01,1.7694,1.71
2021-02-02,1.7936,1.37
2021-02-03,1.7896,-0.22
2021-02-04,1.8145,1.39
2021-02-05,1.8178,0.18
2021-02-08,1.8421,1.34
2021-02-09,1.8781,1.95
2021-02-10,1.9217,2.32
2021-02-18,1.8977,-1.25
2021-02-19,1.9068,0.48
2021-02-22,1.8363,-3.7
2021-02-23,1.8305,-0.32
2021-02-24,1.8027,-1.52
2021-02-25,1.8281,1.41
2021-02-26,1.7896,-2.11
2021-03-01,1.8047,0.84
2021-03-02,1.7729,-1.76
2021-03-03,1.8128,2.25
2021-03-04,1.7486,-3.54
2021-03-05,1.7303,-1.05
2021-03-08,1.6769,-3.09
2021-03-09,1.6429,-2.03
2021-03-10,1.6627,1.21
2021-03-11,1.7079,2.72
2021-03-12,1.7177,0.57
2021-03-15,1.6802,-2.18
2021-03-16,1.7178,2.24
2021-03-17,1.7278,0.58
2021-03-18,1.7469,1.11
2021-03-19,1.6975,-2.83
2021-03-22,1.6992,0.1
2021-03-23,1.6922,-0.41
2021-03-24,1.6722,-1.18
2021-03-25,1.6695,-0.16
2021-03-26,1.7026,1.98
2021-03-29,1.7154,0.75
2021-03-30,1.7295,0.82
2021-03-31,1.6984,-1.8
2021-04-01,1.7173,1.11
2021-04-02,1.7387,1.25
2021-04-06,1.7221,-0.95
2021-04-07,1.7004,-1.26
2021-04-08,1.709,0.51
2021-04-09,1.6896,-1.14
2021-04-12,1.665,-1.46
2021-04-13,1.6712,0.37
2021-04-14,1.6834,0.73
2021-04-15,1.6689,-0.86
2021-04-16,1.6766,0.46
2021-04-19,1.7045,1.66
2021-04-20,1.7077,0.19
2021-04-21,1.7096,0.11
2021-04-22,1.7118,0.13
2021-04-23,1.7314,1.14
2021-04-26,1.7006,-1.78
2021-04-27,1.711,0.61
2021-04-28,1.7014,-0.56
2021-04-29,1.7242,1.34
2021-04-30,1.7057,-1.07
2021-05-06,1.6848,-1.23
2021-05-07,1.6681,-0.99
2021-05-10,1.6513,-1.01
2021-05-11,1.6742,1.39
2021-05-12,1.6739,-0.02
2021-05-13,1.6534,-1.22
2021-05-14,1.6871,2.04
2021-05-17,1.7154,1.68
2021-05-18,1.7146,-0.05
2021-05-19,1.7048,-0.57
2021-05-20,1.7226,1.04
2021-05-21,1.7045,-1.05
2021-05-24,1.7145,0.59
2021-05-25,1.7702,3.25
2021-05-26,1.7777,0.42
2021-05-27,1.781,0.19
2021-05-28,1.7682,-0.72
2021-05-31,1.7597,-0.48
2021-06-01,1.77,0.59
2021-06-02,1.7609,-0.51
2021-06-03,1.7508,-0.57
2021-06-04,1.7612,0.59
2021-06-07,1.7498,-0.65
2021-06-08,1.7268,-1.31
2021-06-09,1.7368,0.58
2021-06-10,1.7404,0.21
2021-06-11,1.7235,-0.97
2021-06-15,1.7068,-0.97
2021-06-16,1.6974,-0.55
2021-06-17,1.6898,-0.45
2021-06-18,1.6665,-1.38
2021-06-21,1.6538,-0.76
2021-06-22,1.6644,0.64
2021-06-23,1.669,0.28
2021-06-24,1.6707,0.1
2021-06-25,1.6944,1.42
2021-06-28,1.6928,-0.09
2021-06-29,1.6691,-1.4
2021-06-30,1.6733,0.25
2021-07-01,1.6896,0.97
2021-07-02,1.6406,-2.9
2021-07-05,1.6299,-0.65
2021-07-06,1.6403,0.64
2021-07-07,1.6487,0.51
2021-07-08,1.6204,-1.72
2021-07-09,1.6194,-0.06
2021-07-12,1.6305,0.69
2021-07-13,1.6491,1.14
