净值日期,单位净值,日增长率
2018-07-25,0.9609,1.618
2018-07-26,0.951,-1.0303
2018-07-27,0.9618,1.1356
2018-07-30,0.9661,0.4471
2018-07-31,0.9609,-0.5382
2018-08-01,0.9317,-3.0388
2018-08-02,0.9313,-0.0429
2018-08-03,0.9226,-0.9342
2018-08-06,0.9144,-0.8888
2018-08-07,0.9428,3.1059
2018-08-08,0.9368,-0.6364
2018-08-09,0.9483,1.2276
2018-08-10,0.9447,-0.3796
2018-08-13,0.9606,1.6831
2018-08-14,0.9447,-1.6552
2018-08-15,0.9233,-2.2653
2018-08-16,0.9162,-0.769
2018-08-17,0.915,-0.131
2018-08-20,0.9301,1.6503
2018-08-21,0.9307,0.0645
2018-08-22,0.9261,-0.4943
2018-08-23,0.9146,-1.2418
2018-08-24,0.9068,-0.8528
2018-08-27,0.9184,1.2792
2018-08-28,0.9219,0.3811
2018-08-29,0.9113,-1.1498
2018-08-30,0.8911,-2.2166
2018-08-31,0.8873,-0.4264
2018-09-03,0.8802,-0.8002
2018-09-04,0.8904,1.1588
2018-09-05,0.8707,-2.2125
2018-09-06,0.8677,-0.3446
2018-09-07,0.8795,1.3599
2018-09-10,0.8691,-1.1825
2018-09-11,0.8293,-4.5795
2018-09-12,0.8249,-0.5306
2018-09-13,0.8292,0.5213
2018-09-14,0.8305,0.1568
2018-09-17,0.8153,-1.8302
2018-09-18,0.8441,3.5324
2018-09-19,0.8481,0.4739
2018-09-20,0.8503,0.2594
2018-09-21,0.8708,2.4109
2018-09-25,0.8601,-1.2288
2018-09-26,0.8651,0.5813
2018-09-27,0.862,-0.3583
2018-09-28,0.864,0.232
2018-10-08,0.8437,-2.3495
2018-10-09,0.8453,0.1896
2018-10-10,0.8559,1.254
2018-10-11,0.8175,-4.4865
2018-10-12,0.8305,1.5902
2018-10-15,0.8182,-1.481
2018-10-16,0.8028,-1.8822
2018-10-17,0.8163,1.6816
2018-10-18,0.7879,-3.4791
2018-10-19,0.8039,2.0307
2018-10-22,0.8381,4.2543
2018-10-23,0.8237,-1.7182
2018-10-24,0.8283,0.5585
2018-10-25,0.8304,0.2535
2018-10-26,0.8353,0.5901
2018-10-29,0.8216,-1.6401
2018-10-30,0.8256,0.4869
2018-10-31,0.8351,1.1507
2018-11-01,0.8319,-0.3832
2018-11-02,0.8514,2.344
2018-11-05,0.8421,-1.0923
2018-11-06,0.8403,-0.2138
2018-11-07,0.8342,-0.7259
2018-11-08,0.8321,-0.2517
2018-11-09,0.8287,-0.4086
2018-11-12,0.8359,0.8688
2018-11-13,0.842,0.7298
2018-11-14,0.8452,0.38
2018-11-15,0.8502,0.5916
2018-11-16,0.8476,-0.3058
2018-11-19,0.8429,-0.5545
2018-11-20,0.8322,-1.2694
2018-11-21,0.8343,0.2523
2018-11-22,0.8345,0.024
2018-11-23,0.8254,-1.0905
2018-11-26,0.8222,-0.3877
2018-11-27,0.8218,-0.0486
2018-11-28,0.824,0.2677
2018-11-29,0.8166,-0.8981
2018-11-30,0.8187,0.2572
2018-12-03,0.8276,1.0871
2018-12-04,0.8334,0.7008
2018-12-05,0.8317,-0.204
2018-12-06,0.8247,-0.8416
2018-12-07,0.8278,0.3759
2018-12-10,0.8235,-0.5194
2018-12-11,0.8247,0.1457
2018-12-12,0.8255,0.097
2018-12-13,0.8347,1.1145
2018-12-14,0.8245,-1.222
2018-12-17,0.8279,0.4124
2018-12-18,0.8208,-0.8576
2018-12-19,0.8143,-0.7919
2018-12-20,0.8151,0.0982
2018-12-21,0.8121,-0.3681
2018-12-24,0.8144,0.2832
2018-12-25,0.8076,-0.835
2018-12-26,0.8033,-0.5324
2018-12-27,0.797,-0.7843
2018-12-28,0.7974,0.0502
2018-12-31,0.7974,0.0
2019-01-02,0.7931,-0.5393
2019-01-03,0.7894,-0.4665
2019-01-04,0.7973,1.0008
2019-01-07,0.8048,0.9407
2019-01-08,0.8062,0.174
2019-01-09,0.8069,0.0868
2019-01-10,0.8049,-0.2479
2019-01-11,0.8097,0.5963
2019-01-14,0.8112,0.1853
2019-01-15,0.8164,0.641
2019-01-16,0.8129,-0.4287
2019-01-17,0.8095,-0.4183
2019-01-18,0.8165,0.8647
2019-01-21,0.8178,0.1592
2019-01-22,0.8138,-0.4891
2019-01-23,0.8111,-0.3318
2019-01-24,0.8101,-0.1233
2019-01-25,0.8106,0.0617
2019-01-28,0.8087,-0.2344
2019-01-29,0.8092,0.0618
2019-01-30,0.8012,-0.9886
2019-01-31,0.7951,-0.7614
2019-02-01,0.8064,1.4212
2019-02-11,0.8163,1.2277
2019-02-12,0.8223,0.735
2019-02-13,0.8277,0.6567
2019-02-14,0.8276,-0.0121
2019-02-15,0.824,-0.435
2019-02-18,0.8358,1.432
2019-02-19,0.8342,-0.1914
2019-02-20,0.8377,0.4196
2019-02-21,0.8343,-0.4059
2019-02-22,0.8412,0.827
2019-02-25,0.8649,2.8174
2019-02-26,0.8775,1.4568
2019-02-27,0.8739,-0.4103
2019-02-28,0.8781,0.4806
2019-03-01,0.8883,1.1616
2019-03-04,0.8963,0.9006
2019-03-05,0.8977,0.1562
2019-03-06,0.9043,0.7352
2019-03-07,0.909,0.5197
2019-03-08,0.8911,-1.9692
2019-03-11,0.9048,1.5374
2019-03-12,0.9061,0.1437
2019-03-13,0.8988,-0.8057
2019-03-14,0.8924,-0.7121
2019-03-15,0.8953,0.325
2019-03-18,0.9062,1.2175
2019-03-19,0.9095,0.3642
2019-03-20,0.9188,1.0225
2019-03-21,0.9274,0.936
2019-03-22,0.9319,0.4852
2019-03-25,0.9216,-1.1053
2019-03-26,0.9148,-0.7378
2019-03-27,0.9185,0.4045
2019-03-28,0.9136,-0.5335
2019-03-29,0.921,0.81
2019-04-01,0.9354,1.5635
2019-04-02,0.9398,0.4704
2019-04-03,0.9456,0.6172
2019-04-04,0.9489,0.349
2019-04-08,0.9515,0.274
2019-04-09,0.9481,-0.3573
2019-04-10,0.9448,-0.3481
2019-04-11,0.9378,-0.7409
2019-04-12,0.9342,-0.3839
2019-04-15,0.9308,-0.3639
2019-04-16,0.9399,0.9777
2019-04-17,0.9377,-0.2341
2019-04-18,0.9348,-0.3093
2019-04-19,0.9367,0.2033
2019-04-22,0.9281,-0.9181
2019-04-23,0.9193,-0.9482
2019-04-24,0.9197,0.0435
2019-04-25,0.9045,-1.6527
2019-04-26,0.896,-0.9397
2019-04-29,0.8836,-1.3839
2019-04-30,0.8874,0.4301
2019-05-06,0.86,-3.0877
2019-05-07,0.8634,0.3953
2019-05-08,0.8617,-0.1969
2019-05-09,0.8572,-0.5222
2019-05-10,0.8665,1.0849
2019-05-13,0.8639,-0.3001
2019-05-14,0.8591,-0.5556
2019-05-15,0.8647,0.6518
2019-05-16,0.871,0.7286
2019-05-17,0.8573,-1.5729
2019-05-20,0.8572,-0.0117
2019-05-21,0.8663,1.0616
2019-05-22,0.8688,0.2886
2019-05-23,0.8616,-0.8287
2019-05-24,0.8612,-0.0464
2019-05-27,0.8694,0.9522
2019-05-28,0.868,-0.161
2019-05-29,0.8747,0.7719
2019-05-30,0.8758,0.1258
2019-05-31,0.8759,0.0114
2019-06-03,0.8718,-0.4681
2019-06-04,0.864,-0.8947
2019-06-05,0.8695,0.6366
2019-06-06,0.8656,-0.4485
2019-06-10,0.8651,-0.0578
2019-06-11,0.8781,1.5027
2019-06-12,0.8773,-0.0911
2019-06-13,0.8756,-0.1938
2019-06-14,0.868,-0.868
2019-06-17,0.8665,-0.1728
2019-06-18,0.8698,0.3808
2019-06-19,0.8713,0.1725
2019-06-20,0.8752,0.4476
2019-06-21,0.8784,0.3656
2019-06-24,0.8795,0.1252
2019-06-25,0.8774,-0.2388
2019-06-26,0.8774,0.0
2019-06-27,0.8779,0.057
2019-06-28,0.8752,-0.3076
2019-06-30,0.8752,0.0
2019-07-01,0.8818,0.7541
2019-07-02,0.8811,-0.0794
2019-07-03,0.8773,-0.4313
2019-07-04,0.8767,-0.0684
2019-07-05,0.8794,0.308
2019-07-08,0.8698,-1.0917
2019-07-09,0.8717,0.2184
2019-07-10,0.8698,-0.218
2019-07-11,0.8713,0.1725
2019-07-12,0.8724,0.1262
2019-07-15,0.8746,0.2522
2019-07-16,0.8761,0.1715
2019-07-17,0.8755,-0.0685
2019-07-18,0.8713,-0.4797
2019-07-19,0.873,0.1951
2019-07-22,0.8681,-0.5613
2019-07-23,0.8677,-0.0461
2019-07-24,0.8708,0.3573
2019-07-25,0.8679,-0.333
2019-07-26,0.87,0.242
2019-07-29,0.8719,0.2184
2019-07-30,0.8763,0.5046
2019-07-31,0.876,-0.0342
2019-08-01,0.8759,-0.0114
2019-08-02,0.8705,-0.6165
2019-08-05,0.8673,-0.3676
2019-08-06,0.861,-0.7264
2019-08-07,0.8588,-0.2555
2019-08-08,0.8611,0.2678
2019-08-09,0.8634,0.2671
2019-08-12,0.8689,0.637
2019-08-13,0.8706,0.1956
2019-08-14,0.8717,0.1263
2019-08-15,0.8739,0.2524
2019-08-16,0.8764,0.2861
2019-08-19,0.8852,1.0041
2019-08-20,0.883,-0.2485
2019-08-21,0.8797,-0.3737
2019-08-22,0.8777,-0.2274
2019-08-23,0.8794,0.1937
2019-08-26,0.8822,0.3184
2019-08-27,0.892,1.1109
2019-08-28,0.8877,-0.4821
2019-08-29,0.8853,-0.2704
2019-08-30,0.8792,-0.689
2019-09-02,0.8924,1.5014
2019-09-03,0.8969,0.5043
2019-09-04,0.8996,0.301
2019-09-05,0.9075,0.8782
2019-09-06,0.9142,0.7383
2019-09-09,0.9258,1.2689
2019-09-10,0.9249,-0.0972
2019-09-11,0.9149,-1.0812
2019-09-12,0.9202,0.5793
2019-09-16,0.9183,-0.2065
2019-09-17,0.9057,-1.3721
2019-09-18,0.9042,-0.1656
2019-09-19,0.9103,0.6746
2019-09-20,0.9072,-0.3405
2019-09-23,0.9052,-0.2205
2019-09-24,0.9078,0.2872
2019-09-25,0.8937,-1.5532
2019-09-26,0.8735,-2.2603
2019-09-27,0.888,1.66
2019-09-30,0.878,-1.1261
2019-10-08,0.875,-0.3417
2019-10-09,0.8845,1.0857
2019-10-10,0.8906,0.6897
2019-10-11,0.8878,-0.3144
2019-10-14,0.896,0.9236
2019-10-15,0.8872,-0.9821
2019-10-16,0.8821,-0.5748
2019-10-17,0.8834,0.1474
2019-10-18,0.8752,-0.9282
2019-10-21,0.8729,-0.2628
2019-10-22,0.8752,0.2635
2019-10-23,0.8711,-0.4685
2019-10-24,0.8723,0.1378
2019-10-25,0.877,0.5388
2019-10-28,0.8853,0.9464
2019-10-29,0.8767,-0.9714
2019-10-30,0.8775,0.0913
2019-10-31,0.8733,-0.4786
2019-11-01,0.8793,0.687
2019-11-04,0.8851,0.6596
2019-11-05,0.8907,0.6327
2019-11-06,0.8865,-0.4715
2019-11-07,0.8869,0.0451
2019-11-08,0.8829,-0.451
2019-11-11,0.8653,-1.9934
2019-11-12,0.8672,0.2196
2019-11-13,0.8671,-0.0115
2019-11-14,0.8696,0.2883
2019-11-15,0.8595,-1.1615
2019-11-18,0.8625,0.349
2019-11-19,0.8745,1.3913
2019-11-20,0.8672,-0.8348
2019-11-21,0.8626,-0.5304
2019-11-22,0.8522,-1.2057
2019-11-25,0.8435,-1.0209
2019-11-26,0.8452,0.2015
2019-11-27,0.8506,0.6389
2019-11-28,0.8498,-0.0941
2019-11-29,0.8494,-0.0471
2019-12-02,0.8508,0.1648
2019-12-03,0.857,0.7287
2019-12-04,0.8574,0.0467
2019-12-05,0.8688,1.3296
2019-12-06,0.8775,1.0014
2019-12-09,0.8768,-0.0798
2019-12-10,0.8898,1.4827
2019-12-11,0.8845,-0.5956
2019-12-12,0.8883,0.4296
2019-12-13,0.8975,1.0357
2019-12-16,0.9123,1.649
2019-12-17,0.9215,1.0084
2019-12-18,0.9222,0.076
2019-12-19,0.9155,-0.7265
2019-12-20,0.9143,-0.1311
2019-12-23,0.8943,-2.1875
2019-12-24,0.9139,2.1917
2019-12-25,0.9224,0.9301
2019-12-26,0.9234,0.1084
2019-12-27,0.9064,-1.841
2019-12-30,0.9176,1.2357
2019-12-31,0.9224,0.5231
2020-01-02,0.9362,1.4961
2020-01-03,0.9366,0.0427
2020-01-06,0.9398,0.3417
2020-01-07,0.9516,1.2556
2020-01-08,0.931,-2.1648
2020-01-09,0.9568,2.7712
2020-01-10,0.9599,0.324
2020-01-13,0.9771,1.7919
2020-01-14,0.9723,-0.4912
2020-01-15,0.9825,1.0491
2020-01-16,0.9887,0.631
2020-01-17,1.0011,1.2542
2020-01-20,1.0216,2.0477
2020-01-21,1.0112,-1.018
2020-01-22,1.04,2.8481
2020-01-23,1.0051,-3.3558
2020-02-03,0.9247,-7.9992
2020-02-04,0.9779,5.7532
2020-02-05,1.0039,2.6588
2020-02-06,1.0509,4.6817
2020-02-07,1.101,4.7673
2020-02-10,1.1011,0.0091
2020-02-11,1.0909,-0.9263
2020-02-12,1.1342,3.9692
2020-02-13,1.1253,-0.7847
2020-02-14,1.1337,0.7465
2020-02-17,1.183,4.3486
2020-02-18,1.2196,3.0938
2020-02-19,1.2103,-0.7625
2020-02-20,1.2259,1.2889
2020-02-21,1.2568,2.5206
2020-02-24,1.3143,4.5751
2020-02-25,1.3469,2.4804
2020-02-26,1.2877,-4.3953
2020-02-27,1.2709,-1.3047
2020-02-28,1.2147,-4.4221
2020-03-02,1.2478,2.725
2020-03-03,1.2589,0.8896
2020-03-04,1.241,-1.4219
2020-03-05,1.249,0.6446
2020-03-06,1.231,-1.4412
2020-03-09,1.1564,-6.0601
2020-03-10,1.2248,5.9149
2020-03-11,1.1861,-3.1597
2020-03-12,1.1756,-0.8853
2020-03-13,1.2002,2.0925
2020-03-16,1.1226,-6.4656
2020-03-17,1.1371,1.2916
2020-03-18,1.1147,-1.9699
2020-03-19,1.1492,3.095
2020-03-20,1.1318,-1.5141
2020-03-23,1.056,-6.6973
2020-03-24,1.0679,1.1269
2020-03-25,1.0999,2.9965
2020-03-26,1.0921,-0.7092
2020-03-27,1.0663,-2.3624
2020-03-30,1.0154,-4.7735
2020-03-31,1.0086,-0.6697
2020-04-01,1.0233,1.4575
2020-04-02,1.0839,5.922
2020-04-03,1.0653,-1.716
2020-04-07,1.0933,2.6284
2020-04-08,1.0908,-0.2287
2020-04-09,1.0887,-0.1925
2020-04-10,1.0343,-4.9968
2020-04-13,1.0076,-2.5815
2020-04-14,1.0376,2.9774
2020-04-15,1.0475,0.9541
2020-04-16,1.0476,0.0095
2020-04-17,1.0621,1.3841
2020-04-20,1.0823,1.9019
2020-04-21,1.0818,-0.0462
2020-04-22,1.0865,0.4345
2020-04-23,1.0706,-1.4634
2020-04-24,1.0557,-1.3917
2020-04-27,1.0504,-0.502
2020-04-28,1.0566,0.5903
2020-04-29,1.0569,0.0284
2020-04-30,1.1178,5.7621
2020-05-06,1.1725,4.8935
2020-05-07,1.1625,-0.8529
2020-05-08,1.1851,1.9441
2020-05-11,1.1684,-1.4092
2020-05-12,1.1723,0.3338
2020-05-13,1.1784,0.5203
2020-05-14,1.1717,-0.5686
2020-05-15,1.2027,2.6457
2020-05-18,1.166,-3.0515
2020-05-19,1.2058,3.4134
2020-05-20,1.1836,-1.8411
2020-05-21,1.1389,-3.7766
2020-05-22,1.1047,-3.0029
2020-05-25,1.0857,-1.7199
2020-05-26,1.117,2.8829
2020-05-27,1.0892,-2.4888
2020-05-28,1.0812,-0.7345
2020-05-29,1.0845,0.3052
2020-06-01,1.1401,5.1268
2020-06-02,1.1469,0.5964
2020-06-03,1.1391,-0.6801
2020-06-04,1.1252,-1.2203
2020-06-05,1.1252,0.0
2020-06-08,1.1178,-0.6577
2020-06-09,1.1306,1.1451
2020-06-10,1.1266,-0.3538
2020-06-11,1.1434,1.4912
2020-06-12,1.1351,-0.7259
2020-06-15,1.1144,-1.8236
2020-06-16,1.1368,2.0101
2020-06-17,1.1217,-1.3283
2020-06-18,1.143,1.8989
2020-06-19,1.1524,0.8224
2020-06-22,1.1868,2.9851
2020-06-23,1.1937,0.5814
2020-06-24,1.2076,1.1644
2020-06-29,1.1871,-1.6976
2020-06-30,1.2264,3.3106
2020-07-01,1.2221,-0.3506
2020-07-02,1.2135,-0.7037
2020-07-03,1.2206,0.5851
2020-07-06,1.2969,6.251
2020-07-07,1.3432,3.5701
2020-07-08,1.3724,2.1739
2020-07-09,1.4491,5.5887
2020-07-10,1.4124,-2.5326
2020-07-13,1.4574,3.1861
2020-07-14,1.4148,-2.923
2020-07-15,1.3531,-4.361
2020-07-16,1.2872,-4.8703
2020-07-17,1.2593,-2.1675
2020-07-20,1.2846,2.0091
2020-07-21,1.2943,0.7551
2020-07-22,1.3149,1.5916
2020-07-23,1.3017,-1.0039
2020-07-24,1.213,-6.8142
2020-07-27,1.1958,-1.418
2020-07-28,1.2028,0.5854
2020-07-29,1.2545,4.2983
2020-07-30,1.2452,-0.7413
2020-07-31,1.2744,2.345
2020-08-03,1.3445,5.5006
2020-08-04,1.3092,-2.6255
2020-08-05,1.3267,1.3367
2020-08-06,1.3342,0.5653
2020-08-07,1.2985,-2.6758
2020-08-10,1.3124,1.0705
2020-08-11,1.258,-4.1451
2020-08-12,1.2434,-1.1606
2020-08-13,1.2442,0.0643
2020-08-14,1.2564,0.9805
2020-08-17,1.2711,1.17
2020-08-18,1.2771,0.472
2020-08-19,1.2363,-3.1947
2020-08-20,1.2249,-0.9221
2020-08-21,1.2256,0.0571
2020-08-24,1.234,0.69
2020-08-25,1.2159,-1.47
2020-08-26,1.1648,-4.2
2020-08-27,1.1816,1.44
2020-08-28,1.1816,0.0
2020-08-31,1.1872,0.47
2020-09-01,1.1903,0.26
2020-09-02,1.1995,0.77
2020-09-03,1.1803,-1.6
2020-09-04,1.1873,0.59
2020-09-07,1.1688,-1.56
2020-09-08,1.1637,-0.44
2020-09-09,1.1269,-3.16
2020-09-10,1.1031,-2.11
2020-09-11,1.1271,2.18
2020-09-14,1.1442,1.52
2020-09-15,1.1525,0.73
2020-09-16,1.139,-1.17
2020-09-17,1.1724,2.93
2020-09-18,1.1803,0.67
2020-09-21,1.1744,-0.5
2020-09-22,1.1578,-1.41
2020-09-23,1.1739,1.39
2020-09-24,1.1494,-2.09
2020-09-25,1.1328,-1.44
2020-09-28,1.1231,-0.86
2020-09-29,1.145,1.95
2020-09-30,1.1469,0.17
2020-10-09,1.1851,3.33
2020-10-12,1.2181,2.78
2020-10-13,1.2206,0.21
2020-10-14,1.2001,-1.68
2020-10-15,1.1849,-1.27
2020-10-16,1.1621,-1.92
2020-10-19,1.1467,-1.33
2020-10-20,1.1605,1.2
2020-10-21,1.1329,-2.38
2020-10-22,1.1284,-0.4
2020-10-23,1.0972,-2.76
2020-10-26,1.1005,0.3
2020-10-27,1.1125,1.09
2020-10-28,1.1164,0.35
2020-10-29,1.1202,0.34
2020-10-30,1.1132,-0.62
2020-11-02,1.1163,0.28
2020-11-03,1.1486,2.89
2020-11-04,1.1428,-0.5
2020-11-05,1.156,1.16
2020-11-06,1.1496,-0.55
2020-11-09,1.2015,4.51
2020-11-10,1.1787,-1.9
2020-11-11,1.1382,-3.44
2020-11-12,1.1445,0.55
2020-11-13,1.1489,0.38
2020-11-16,1.1594,0.91
2020-11-17,1.1456,-1.19
2020-11-18,1.145,-0.05
2020-11-19,1.153,0.7
2020-11-20,1.1541,0.1
2020-11-23,1.1494,-0.41
2020-11-24,1.157,0.66
2020-11-25,1.1432,-1.19
2020-11-26,1.1381,-0.45
2020-11-27,1.1406,0.22
2020-11-30,1.1403,-0.03
2020-12-01,1.1589,1.63
2020-12-02,1.1809,1.9
2020-12-03,1.1777,-0.27
2020-12-04,1.181,0.28
2020-12-07,1.1867,0.48
2020-12-08,1.1729,-1.16
2020-12-09,1.1437,-2.49
2020-12-10,1.1449,0.1
2020-12-11,1.1204,-2.14
2020-12-14,1.1501,2.65
2020-12-15,1.1622,1.05
2020-12-16,1.1452,-1.46
2020-12-17,1.1518,0.58
2020-12-18,1.1461,-0.49
2020-12-21,1.1731,2.36
2020-12-22,1.1519,-1.81
2020-12-23,1.1711,1.67
2020-12-24,1.1625,-0.73
2020-12-25,1.1642,0.15
2020-12-28,1.1432,-1.8
2020-12-29,1.1642,1.84
2020-12-30,1.1662,0.17
2020-12-31,1.2037,3.22
2021-01-04,1.2379,2.84
2021-01-05,1.2479,0.81
2021-01-06,1.2139,-2.72
2021-01-07,1.2029,-0.91
2021-01-08,1.2094,0.54
2021-01-11,1.2159,0.54
2021-01-12,1.234,1.49
2021-01-13,1.2387,0.38
2021-01-14,1.2435,0.39
2021-01-15,1.2419,-0.13
2021-01-18,1.2976,4.49
2021-01-19,1.2598,-2.91
2021-01-20,1.2715,0.93
2021-01-21,1.2918,1.6
2021-01-22,1.2794,-0.96
2021-01-25,1.2571,-1.74
2021-01-26,1.2425,-1.16
2021-01-27,1.2441,0.13
2021-01-28,1.1957,-3.89
2021-01-29,1.1751,-1.72
2021-02-01,1.189,1.18
2021-02-02,1.193,0.34
2021-02-03,1.1754,-1.48
2021-02-04,1.1636,-1.0
2021-02-05,1.1253,-3.29
2021-02-08,1.1482,2.04
2021-02-09,1.1747,2.31
2021-02-10,1.1795,0.41
2021-02-18,1.1952,1.33
2021-02-19,1.1968,0.13
2021-02-22,1.1822,-1.22
2021-02-23,1.177,-0.44
2021-02-24,1.17,-0.59
2021-02-25,1.1709,0.08
2021-02-26,1.1429,-2.39
2021-03-01,1.1743,2.75
2021-03-02,1.1789,0.39
2021-03-03,1.1938,1.26
2021-03-04,1.1622,-2.65
2021-03-05,1.1716,0.81
2021-03-08,1.1477,-2.04
2021-03-09,1.0864,-5.34
2021-03-10,1.0855,-0.08
2021-03-11,1.1066,1.94
2021-03-12,1.1054,-0.11
2021-03-15,1.0754,-2.71
2021-03-16,1.0727,-0.25
2021-03-17,1.0971,2.27
2021-03-18,1.0965,-0.05
2021-03-19,1.0869,-0.88
2021-03-22,1.1027,1.45
2021-03-23,1.105,0.21
2021-03-24,1.0943,-0.97
2021-03-25,1.1004,0.56
2021-03-26,1.1183,1.63
2021-03-29,1.112,-0.56
2021-03-30,1.1142,0.2
2021-03-31,1.111,-0.29
2021-04-01,1.1285,1.58
2021-04-02,1.1711,3.77
2021-04-06,1.1681,-0.26
2021-04-07,1.1721,0.34
2021-04-08,1.1668,-0.45
2021-04-09,1.1609,-0.51
2021-04-12,1.1287,-2.77
2021-04-13,1.1375,0.78
2021-04-14,1.1517,1.25
2021-04-15,1.1515,-0.02
2021-04-16,1.164,1.09
2021-04-19,1.1843,1.74
2021-04-20,1.1692,-1.28
2021-04-21,1.1706,0.12
2021-04-22,1.1758,0.44
2021-04-23,1.1896,1.17
2021-04-26,1.188,-0.13
2021-04-27,1.1973,0.78
2021-04-28,1.2023,0.42
2021-04-29,1.196,-0.52
2021-04-30,1.2071,0.93
2021-05-06,1.2103,0.27
2021-05-07,1.178,-2.67
2021-05-10,1.1763,-0.14
2021-05-11,1.1833,0.6
2021-05-12,1.1945,0.95
2021-05-13,1.1831,-0.95
