净值日期,单位净值,日增长率
2014-04-04,0.956,0.2096
2014-04-08,0.968,1.2552
2014-04-09,0.968,0.0
2014-04-10,0.975,0.7231
2014-04-11,0.974,-0.1026
2014-04-14,0.982,0.8214
2014-04-15,0.972,-1.0183
2014-04-16,0.964,-0.823
2014-04-17,0.962,-0.2075
2014-04-18,0.962,0.0
2014-04-21,0.956,-0.6237
2014-04-22,0.959,0.3138
2014-04-23,0.957,-0.2086
2014-04-24,0.956,-0.1045
2014-04-25,0.963,0.7322
2014-04-28,0.971,0.8307
2014-04-29,0.964,-0.7209
2014-04-30,0.965,0.1037
2014-05-05,0.974,0.9326
2014-05-06,0.974,0.0
2014-05-07,0.974,0.0
2014-05-08,0.961,-1.3347
2014-05-09,0.961,0.0
2014-05-12,0.961,0.0
2014-05-13,0.962,0.1041
2014-05-14,0.965,0.3119
2014-05-15,0.968,0.3109
2014-05-16,0.963,-0.5165
2014-05-19,0.967,0.4154
2014-05-20,0.963,-0.4137
2014-05-21,0.964,0.1038
2014-05-22,0.964,0.0
2014-05-23,0.964,0.0
2014-05-26,0.963,-0.1037
2014-05-27,0.958,-0.5192
2014-05-28,0.946,-1.2526
2014-05-29,0.937,-0.9514
2014-05-30,0.939,0.2134
2014-06-03,0.932,-0.7455
2014-06-04,0.933,0.1073
2014-06-05,0.931,-0.2144
2014-06-06,0.939,0.8593
2014-06-09,0.937,-0.213
2014-06-10,0.935,-0.2134
2014-06-11,0.938,0.3209
2014-06-12,0.936,-0.2132
2014-06-13,0.945,0.9615
2014-06-16,0.953,0.8466
2014-06-17,0.943,-1.0493
2014-06-18,0.945,0.2121
2014-06-19,0.951,0.6349
2014-06-20,0.973,2.3134
2014-06-23,0.978,0.5139
2014-06-24,0.977,-0.1022
2014-06-25,0.975,-0.2047
2014-06-26,0.974,-0.1026
2014-06-27,0.975,0.1027
2014-06-30,0.971,-0.4103
2014-07-01,0.978,0.7209
2014-07-02,0.981,0.3067
2014-07-03,0.978,-0.3058
2014-07-04,0.978,0.0
2014-07-07,0.971,-0.7157
2014-07-08,0.975,0.4119
2014-07-09,0.978,0.3077
2014-07-10,0.982,0.409
2014-07-11,0.989,0.7128
2014-07-14,0.976,-1.3145
2014-07-15,0.971,-0.5123
2014-07-16,0.962,-0.9269
2014-07-17,0.966,0.4158
2014-07-18,0.971,0.5176
2014-07-21,0.974,0.309
2014-07-22,0.968,-0.616
2014-07-23,0.969,0.1033
2014-07-24,0.961,-0.8256
2014-07-25,0.957,-0.4162
2014-07-28,0.964,0.7315
2014-07-29,0.964,0.0
2014-07-30,0.959,-0.5187
2014-07-31,0.957,-0.2086
2014-08-01,0.949,-0.8359
2014-08-04,0.956,0.7376
2014-08-05,0.953,-0.3138
2014-08-06,0.952,-0.1049
2014-08-07,0.96,0.8403
2014-08-08,0.969,0.9375
2014-08-11,0.963,-0.6192
2014-08-12,0.965,0.2077
2014-08-13,0.964,-0.1036
2014-08-14,0.967,0.3112
2014-08-15,0.966,-0.1034
2014-08-18,0.957,-0.9317
2014-08-19,0.955,-0.209
2014-08-20,0.953,-0.2094
2014-08-21,0.944,-0.9444
2014-08-22,0.944,0.0
2014-08-25,0.942,-0.2119
2014-08-26,0.951,0.9554
2014-08-27,0.948,-0.3155
2014-08-28,0.949,0.1055
2014-08-29,0.948,-0.1054
2014-09-01,0.948,0.0
2014-09-02,0.94,-0.8439
2014-09-03,0.934,-0.6383
2014-09-04,0.933,-0.1071
2014-09-05,0.931,-0.2144
2014-09-09,0.924,-0.7519
2014-09-10,0.925,0.1082
2014-09-11,0.92,-0.5405
2014-09-12,0.914,-0.6522
2014-09-15,0.912,-0.2188
2014-09-16,0.914,0.2193
2014-09-17,0.914,0.0
2014-09-18,0.903,-1.2035
2014-09-19,0.902,-0.1107
2014-09-22,0.892,-1.1086
2014-09-23,0.898,0.6726
2014-09-24,0.904,0.6682
2014-09-25,0.892,-1.3274
2014-09-26,0.905,1.4574
2014-09-29,0.898,-0.7735
2014-09-30,0.899,0.1114
2014-10-08,0.899,0.0
2014-10-09,0.904,0.5562
2014-10-10,0.901,-0.3319
2014-10-13,0.908,0.7769
2014-10-14,0.908,0.0
2014-10-15,0.902,-0.6608
2014-10-16,0.911,0.9978
2014-10-17,0.912,0.1098
2014-10-20,0.912,0.0
2014-10-21,0.92,0.8772
2014-10-22,0.914,-0.6522
2014-10-23,0.912,-0.2188
2014-10-24,0.903,-0.9868
2014-10-27,0.902,-0.1107
2014-10-28,0.901,-0.1109
2014-10-29,0.901,0.0
2014-10-30,0.885,-1.7758
2014-10-31,0.861,-2.7119
2014-11-03,0.862,0.1161
2014-11-04,0.858,-0.464
2014-11-05,0.845,-1.5152
2014-11-06,0.843,-0.2367
2014-11-07,0.842,-0.1186
2014-11-10,0.862,2.3753
2014-11-11,0.851,-1.2761
2014-11-12,0.861,1.1751
2014-11-13,0.855,-0.6969
2014-11-14,0.85,-0.5848
2014-11-17,0.876,3.0588
2014-11-18,0.875,-0.1142
2014-11-19,0.878,0.3429
2014-11-20,0.873,-0.5695
2014-11-21,0.879,0.6873
2014-11-24,0.885,0.6826
2014-11-25,0.884,-0.113
2014-11-26,0.886,0.2262
2014-11-27,0.882,-0.4515
2014-11-28,0.878,-0.4535
2014-12-01,0.855,-2.6196
2014-12-02,0.891,4.2105
2014-12-03,0.887,-0.4489
2014-12-04,0.888,0.1127
2014-12-05,0.891,0.3378
2014-12-08,0.884,-0.7856
2014-12-09,0.897,1.4706
2014-12-10,0.918,2.3411
2014-12-11,0.908,-1.0893
2014-12-12,0.906,-0.2203
2014-12-15,0.907,0.1104
2014-12-16,0.893,-1.5436
2014-12-17,0.894,0.112
2014-12-18,0.897,0.3356
2014-12-19,0.899,0.223
2014-12-22,0.897,-0.2225
2014-12-23,0.885,-1.3378
2014-12-24,0.884,-0.113
2014-12-25,0.884,0.0
2014-12-26,0.889,0.5656
2014-12-29,0.896,0.7874
2014-12-30,0.887,-1.0045
2014-12-31,0.898,1.2401
2015-01-05,0.898,0.0
2015-01-06,0.905,0.7795
2015-01-07,0.907,0.221
2015-01-08,0.905,-0.2205
2015-01-09,0.906,0.1105
2015-01-12,0.917,1.2141
2015-01-13,0.922,0.5453
2015-01-14,0.923,0.1085
2015-01-15,0.914,-0.9751
2015-01-16,0.939,2.7352
2015-01-19,0.953,1.4909
2015-01-20,0.954,0.1049
2015-01-21,0.969,1.5723
2015-01-22,0.958,-1.1352
2015-01-23,0.967,0.9395
2015-01-26,0.971,0.4137
2015-01-27,0.962,-0.9269
2015-01-28,0.965,0.3119
2015-01-29,0.959,-0.6218
2015-01-30,0.944,-1.5641
2015-02-02,0.961,1.8008
2015-02-03,0.962,0.1041
2015-02-04,0.95,-1.2474
2015-02-05,0.951,0.1053
2015-02-06,0.95,-0.1052
2015-02-09,0.935,-1.5789
2015-02-10,0.937,0.2139
2015-02-11,0.932,-0.5336
2015-02-12,0.922,-1.073
2015-02-13,0.928,0.6508
2015-02-16,0.931,0.3233
2015-02-17,0.926,-0.5371
2015-02-25,0.917,-0.9719
2015-02-26,0.917,0.0
2015-02-27,0.918,0.1091
2015-03-02,0.927,0.9804
2015-03-03,0.918,-0.9709
2015-03-04,0.916,-0.2179
2015-03-05,0.911,-0.5459
2015-03-06,0.909,-0.2195
2015-03-09,0.892,-1.8702
2015-03-10,0.885,-0.7848
2015-03-11,0.884,-0.113
2015-03-12,0.886,0.2262
2015-03-13,0.882,-0.4515
2015-03-16,0.883,0.1134
2015-03-17,0.876,-0.7928
2015-03-18,0.869,-0.7991
2015-03-19,0.882,1.496
2015-03-20,0.882,0.0
2015-03-23,0.89,0.907
2015-03-24,0.894,0.4494
2015-03-25,0.895,0.1119
2015-03-26,0.905,1.1173
2015-03-27,0.904,-0.1105
2015-03-30,0.898,-0.6637
2015-03-31,0.886,-1.3363
2015-04-01,0.89,0.4515
2015-04-02,0.903,1.4607
2015-04-03,0.9,-0.3322
2015-04-07,0.907,0.7778
2015-04-08,0.909,0.2205
2015-04-09,0.896,-1.4301
2015-04-10,0.897,0.1116
2015-04-13,0.906,1.0033
2015-04-14,0.898,-0.883
2015-04-15,0.894,-0.4454
2015-04-16,0.902,0.8949
2015-04-17,0.901,-0.1109
2015-04-20,0.907,0.6659
2015-04-21,0.895,-1.323
2015-04-22,0.901,0.6704
2015-04-23,0.889,-1.3319
2015-04-24,0.896,0.7874
2015-04-27,0.888,-0.8929
2015-04-28,0.902,1.5766
2015-04-29,0.906,0.4435
2015-04-30,0.901,-0.5519
2015-05-04,0.889,-1.3319
2015-05-05,0.892,0.3375
2015-05-06,0.896,0.4484
2015-05-07,0.889,-0.7813
2015-05-08,0.891,0.225
2015-05-11,0.89,-0.1122
2015-05-12,0.889,-0.1124
2015-05-13,0.895,0.6749
2015-05-14,0.909,1.5642
2015-05-15,0.911,0.22
2015-05-18,0.918,0.7684
2015-05-19,0.912,-0.6536
2015-05-20,0.902,-1.0965
2015-05-21,0.905,0.3326
2015-05-22,0.904,-0.1105
2015-05-25,0.9,-0.4425
2015-05-26,0.895,-0.5556
2015-05-27,0.889,-0.6704
2015-05-28,0.887,-0.225
2015-05-29,0.888,0.1127
2015-06-01,0.885,-0.3378
2015-06-02,0.888,0.339
2015-06-03,0.888,0.0
2015-06-04,0.882,-0.6757
2015-06-05,0.879,-0.3401
2015-06-08,0.877,-0.2275
2015-06-09,0.879,0.2281
2015-06-10,0.885,0.6826
2015-06-11,0.884,-0.113
2015-06-12,0.883,-0.1131
2015-06-15,0.884,0.1133
2015-06-16,0.887,0.3394
2015-06-17,0.881,-0.6764
2015-06-18,0.887,0.681
2015-06-19,0.894,0.7892
2015-06-23,0.886,-0.8949
2015-06-24,0.875,-1.2415
2015-06-25,0.878,0.3429
2015-06-26,0.877,-0.1139
2015-06-29,0.879,0.2281
2015-06-30,0.877,-0.2275
2015-07-01,0.875,-0.2281
2015-07-02,0.869,-0.6857
2015-07-03,0.872,0.3452
2015-07-06,0.872,0.0
2015-07-07,0.873,0.1147
2015-07-08,0.856,-1.9473
2015-07-09,0.868,1.4019
2015-07-10,0.868,0.0
2015-07-13,0.865,-0.3456
2015-07-14,0.861,-0.4624
2015-07-15,0.863,0.2323
2015-07-16,0.857,-0.6952
2015-07-17,0.856,-0.1167
2015-07-20,0.835,-2.4533
2015-07-21,0.828,-0.8383
2015-07-22,0.818,-1.2077
2015-07-23,0.82,0.2445
2015-07-24,0.812,-0.9756
2015-07-27,0.826,1.7241
2015-07-28,0.82,-0.7264
2015-07-29,0.82,0.0
2015-07-30,0.812,-0.9756
2015-07-31,0.81,-0.2463
2015-08-03,0.819,1.1111
2015-08-04,0.815,-0.4884
2015-08-05,0.813,-0.2454
2015-08-06,0.813,0.0
2015-08-07,0.817,0.492
2015-08-10,0.822,0.612
2015-08-11,0.84,2.1898
2015-08-12,0.868,3.3333
2015-08-13,0.864,-0.4608
2015-08-14,0.86,-0.463
2015-08-17,0.862,0.2326
2015-08-18,0.864,0.232
2015-08-19,0.866,0.2315
2015-08-20,0.877,1.2702
2015-08-21,0.89,1.4823
2015-08-24,0.894,0.4494
2015-08-25,0.89,-0.4474
2015-08-26,0.884,-0.6742
2015-08-27,0.876,-0.905
2015-08-28,0.876,0.0
2015-08-31,0.877,0.1142
2015-09-01,0.881,0.4561
2015-09-02,0.882,0.1135
2015-09-07,0.867,-1.7007
2015-09-08,0.866,-0.1153
2015-09-09,0.868,0.2309
2015-09-10,0.856,-1.3825
2015-09-11,0.857,0.1168
2015-09-14,0.855,-0.2334
2015-09-15,0.856,0.117
2015-09-16,0.856,0.0
2015-09-17,0.865,1.0514
2015-09-18,0.87,0.578
2015-09-21,0.878,0.9195
2015-09-22,0.876,-0.2278
2015-09-23,0.873,-0.3425
2015-09-24,0.878,0.5727
2015-09-25,0.883,0.5695
2015-09-28,0.877,-0.6795
2015-09-29,0.865,-1.3683
2015-09-30,0.864,-0.1156
2015-10-08,0.881,1.9676
2015-10-09,0.88,-0.1135
2015-10-12,0.89,1.1364
2015-10-13,0.886,-0.4494
2015-10-14,0.899,1.4673
2015-10-15,0.906,0.7786
2015-10-16,0.902,-0.4415
2015-10-19,0.899,-0.3326
2015-10-20,0.9,0.1112
2015-10-21,0.901,0.1111
2015-10-22,0.896,-0.5549
2015-10-23,0.901,0.558
2015-10-26,0.893,-0.8879
2015-10-27,0.894,0.112
2015-10-28,0.899,0.5593
2015-10-29,0.89,-1.0011
2015-10-30,0.877,-1.4607
2015-11-02,0.875,-0.2281
2015-11-03,0.871,-0.4571
2015-11-04,0.859,-1.3777
2015-11-05,0.852,-0.8149
2015-11-06,0.853,0.1174
2015-11-09,0.843,-1.1723
2015-11-10,0.842,-0.1186
2015-11-11,0.842,0.0
2015-11-12,0.839,-0.3563
2015-11-13,0.838,-0.1192
2015-11-16,0.846,0.9547
2015-11-17,0.835,-1.3002
2015-11-18,0.83,-0.5988
2015-11-19,0.832,0.241
2015-11-20,0.838,0.7212
2015-11-23,0.829,-1.074
2015-11-24,0.831,0.2413
2015-11-25,0.837,0.722
2015-11-26,0.833,-0.4779
2015-11-27,0.829,-0.4802
2015-11-30,0.819,-1.2063
2015-12-01,0.832,1.5873
2015-12-02,0.828,-0.4808
2015-12-03,0.819,-1.087
2015-12-04,0.825,0.7326
2015-12-07,0.844,2.303
2015-12-08,0.843,-0.1185
2015-12-09,0.838,-0.5931
2015-12-10,0.836,-0.2387
2015-12-11,0.837,0.1196
2015-12-14,0.841,0.4779
2015-12-15,0.832,-1.0702
2015-12-16,0.834,0.2404
2015-12-17,0.838,0.4796
2015-12-18,0.831,-0.8353
2015-12-21,0.84,1.083
2015-12-22,0.845,0.5952
2015-12-23,0.843,-0.2367
2015-12-24,0.843,0.0
2015-12-25,0.844,0.1186
2015-12-28,0.844,0.0
2015-12-29,0.844,0.0
2015-12-30,0.842,-0.237
2015-12-31,0.837,-0.5938
2016-01-04,0.843,0.7168
2016-01-05,0.85,0.8304
2016-01-06,0.855,0.5882
2016-01-07,0.874,2.2222
2016-01-08,0.875,0.1144
2016-01-11,0.88,0.5714
2016-01-12,0.872,-0.9091
2016-01-13,0.862,-1.1468
2016-01-14,0.869,0.8121
2016-01-15,0.866,-0.3452
2016-01-18,0.87,0.4619
2016-01-19,0.869,-0.1149
2016-01-20,0.872,0.3452
2016-01-21,0.879,0.8028
2016-01-22,0.873,-0.6826
2016-01-25,0.877,0.4582
2016-01-26,0.889,1.3683
2016-01-27,0.89,0.1125
2016-01-28,0.889,-0.1124
2016-01-29,0.887,-0.225
2016-02-01,0.893,0.6764
2016-02-02,0.894,0.112
2016-02-03,0.895,0.1119
2016-02-04,0.906,1.2291
2016-02-05,0.914,0.883
2016-02-15,0.947,3.6105
2016-02-16,0.942,-0.528
2016-02-17,0.95,0.8493
2016-02-18,0.946,-0.4211
2016-02-19,0.959,1.3742
2016-02-22,0.953,-0.6257
2016-02-23,0.957,0.4197
2016-02-24,0.96,0.3135
2016-02-25,0.972,1.25
2016-02-26,0.972,0.0
2016-02-29,0.967,-0.5144
2016-03-01,0.975,0.8273
2016-03-02,0.966,-0.9231
2016-03-03,0.975,0.9317
2016-03-04,0.987,1.2308
2016-03-07,0.988,0.1013
2016-03-08,0.992,0.4049
2016-03-09,0.984,-0.8065
2016-03-10,0.976,-0.813
2016-03-11,0.989,1.332
2016-03-14,0.978,-1.1122
2016-03-15,0.962,-1.636
2016-03-16,0.967,0.5198
2016-03-17,0.986,1.9648
2016-03-18,0.98,-0.6085
2016-03-21,0.97,-1.0204
2016-03-22,0.979,0.9278
2016-03-23,0.964,-1.5322
2016-03-24,0.952,-1.2448
2016-03-25,0.956,0.4202
2016-03-28,0.954,-0.2092
2016-03-29,0.952,-0.2096
2016-03-30,0.965,1.3655
2016-03-31,0.954,-1.1399
2016-04-01,0.959,0.5241
2016-04-05,0.953,-0.6257
2016-04-06,0.955,0.2099
2016-04-07,0.953,-0.2094
2016-04-08,0.96,0.7345
2016-04-11,0.973,1.3542
2016-04-12,0.975,0.2055
2016-04-13,0.969,-0.6154
2016-04-14,0.962,-0.7224
2016-04-15,0.959,-0.3119
2016-04-18,0.9633,0.4484
2016-04-19,0.9691,0.6021
2016-04-20,0.97,0.0929
2016-04-21,0.9797,1.0
2016-04-22,0.9718,-0.8064
2016-04-25,0.9662,-0.5763
2016-04-26,0.9639,-0.238
2016-04-27,0.9717,0.8092
2016-04-28,0.9749,0.3293
2016-04-29,0.9928,1.8361
2016-05-03,1.0104,1.7728
2016-05-04,1.0014,-0.8907
2016-05-05,0.9987,-0.2696
2016-05-06,1.0008,0.2103
2016-05-09,1.0007,-0.01
2016-05-10,0.9931,-0.7595
2016-05-11,0.9961,0.3021
2016-05-12,0.9946,-0.1506
2016-05-13,0.9982,0.362
2016-05-16,1.0051,0.6912
2016-05-17,0.9999,-0.5174
2016-05-18,0.9999,0.0
2016-05-19,0.9875,-1.2401
2016-05-20,0.9872,-0.0304
2016-05-23,0.9858,-0.1418
2016-05-24,0.9795,-0.6391
2016-05-25,0.9645,-1.5314
2016-05-26,0.9695,0.5184
2016-05-27,0.9629,-0.6808
2016-05-30,0.9527,-1.0593
2016-05-31,0.9588,0.6403
2016-06-01,0.964,0.5423
2016-06-02,0.9628,-0.1245
2016-06-03,0.9607,-0.2181
2016-06-06,0.9796,1.9673
2016-06-07,0.9811,0.1531
2016-06-08,0.9889,0.795
2016-06-13,1.0133,2.4674
2016-06-14,1.0126,-0.0691
2016-06-15,1.0174,0.474
2016-06-16,1.035,1.7299
2016-06-17,1.0181,-1.6329
2016-06-20,1.015,-0.3045
2016-06-21,1.0137,-0.1281
2016-06-22,1.0015,-1.2035
2016-06-23,1.0027,0.1198
2016-06-24,1.0487,4.5876
2016-06-27,1.0533,0.4386
2016-06-28,1.0501,-0.3038
2016-06-29,1.0542,0.3904
2016-06-30,1.0489,-0.5028
2016-07-01,1.0645,1.4873
2016-07-04,1.0795,1.4091
2016-07-05,1.0753,-0.3891
2016-07-06,1.0932,1.6647
2016-07-07,1.0952,0.1829
2016-07-08,1.0861,-0.8309
2016-07-11,1.0903,0.3867
2016-07-12,1.0883,-0.1834
2016-07-13,1.0773,-1.0108
2016-07-14,1.0702,-0.6591
2016-07-15,1.0684,-0.1682
2016-07-18,1.0658,-0.2434
2016-07-19,1.0685,0.2533
2016-07-20,1.0644,-0.3837
2016-07-21,1.0548,-0.9019
2016-07-22,1.0608,0.5688
2016-07-25,1.0543,-0.6127
2016-07-26,1.0567,0.2276
2016-07-27,1.0555,-0.1136
2016-07-28,1.0704,1.4117
2016-07-29,1.0639,-0.6072
2016-08-01,1.0723,0.7895
2016-08-02,1.0791,0.6342
2016-08-03,1.0857,0.6116
2016-08-04,1.0756,-0.9303
2016-08-05,1.0865,1.0134
2016-08-08,1.0659,-1.896
2016-08-09,1.0742,0.7787
2016-08-10,1.077,0.2607
2016-08-11,1.071,-0.5571
2016-08-12,1.0673,-0.3455
2016-08-15,1.0692,0.178
2016-08-16,1.0713,0.1964
2016-08-17,1.0673,-0.3734
2016-08-18,1.0748,0.7027
2016-08-19,1.0725,-0.214
2016-08-22,1.0658,-0.6247
2016-08-23,1.0674,0.1501
2016-08-24,1.067,-0.0375
2016-08-25,1.0603,-0.6279
2016-08-26,1.06,-0.0283
2016-08-29,1.0555,-0.4245
2016-08-30,1.057,0.1421
2016-08-31,1.054,-0.2838
2016-09-01,1.0478,-0.5882
2016-09-02,1.051,0.3054
2016-09-05,1.0616,1.0086
2016-09-06,1.0651,0.3297
2016-09-07,1.0764,1.0609
2016-09-08,1.0758,-0.0557
2016-09-09,1.0704,-0.502
2016-09-12,1.0655,-0.4578
2016-09-13,1.0645,-0.0939
2016-09-14,1.0602,-0.4039
2016-09-19,1.0559,-0.4056
2016-09-20,1.055,-0.0852
2016-09-21,1.0581,0.2938
2016-09-22,1.0671,0.8506
2016-09-23,1.0671,0.0
2016-09-26,1.0682,0.1031
2016-09-27,1.0695,0.1217
2016-09-28,1.0603,-0.8602
2016-09-29,1.0589,-0.132
2016-09-30,1.0603,0.1322
2016-10-10,1.0178,-4.0083
2016-10-11,1.0179,0.0098
2016-10-12,1.0155,-0.2358
2016-10-13,1.0174,0.1871
2016-10-14,1.0161,-0.1278
2016-10-17,1.0168,0.0689
2016-10-18,1.0238,0.6884
2016-10-19,1.0226,-0.1172
2016-10-20,1.0278,0.5085
2016-10-21,1.026,-0.1751
2016-10-24,1.0308,0.4678
2016-10-25,1.0325,0.1649
2016-10-26,1.0379,0.523
2016-10-27,1.0339,-0.3854
2016-10-28,1.0334,-0.0484
2016-10-31,1.0385,0.4935
2016-11-01,1.0428,0.4141
2016-11-02,1.0519,0.8727
2016-11-03,1.0564,0.4278
2016-11-04,1.0534,-0.284
2016-11-07,1.048,-0.5126
2016-11-08,1.0451,-0.2767
2016-11-09,1.0729,2.66
2016-11-10,1.0528,-1.8734
2016-11-11,1.0373,-1.4723
2016-11-14,1.013,-2.3426
2016-11-15,1.0191,0.6022
2016-11-16,1.0179,-0.1178
2016-11-17,1.0186,0.0688
2016-11-18,1.0087,-0.9719
2016-11-21,1.016,0.7237
2016-11-22,1.015,-0.0984
2016-11-23,1.0171,0.2069
2016-11-24,1.0075,-0.9439
2016-11-25,1.0032,-0.4268
2016-11-28,1.008,0.4785
2016-11-29,1.0013,-0.6647
2016-11-30,0.9982,-0.3096
2016-12-01,0.9893,-0.8916
2016-12-02,0.9884,-0.091
2016-12-05,0.9874,-0.1012
2016-12-06,0.9861,-0.1317
2016-12-07,0.9887,0.2637
2016-12-08,0.9998,1.1227
2016-12-09,0.9928,-0.7001
2016-12-12,0.9873,-0.554
2016-12-13,0.9885,0.1215
2016-12-14,0.9907,0.2226
2016-12-15,0.9802,-1.0599
2016-12-16,0.9767,-0.3571
2016-12-19,0.979,0.2355
2016-12-20,0.9766,-0.2451
2016-12-21,0.9721,-0.4608
2016-12-22,0.9688,-0.3395
2016-12-23,0.9689,0.0103
2016-12-26,0.9738,0.5057
2016-12-27,0.975,0.1232
2016-12-28,0.976,0.1026
2016-12-29,0.9798,0.3893
2016-12-30,0.9832,0.347
2016-12-31,0.9832,0.0
2017-01-03,0.9823,-0.0915
2017-01-04,0.9866,0.4377
2017-01-05,0.9862,-0.0405
2017-01-06,0.988,0.1825
2017-01-09,0.9898,0.1822
2017-01-10,0.998,0.8285
2017-01-11,1.0028,0.481
2017-01-12,1.0036,0.0798
2017-01-13,1.0016,-0.1993
2017-01-16,1.0069,0.5292
2017-01-17,1.0133,0.6356
2017-01-18,1.0107,-0.2566
2017-01-19,1.0005,-1.0092
2017-01-20,1.0027,0.2199
2017-01-23,1.0073,0.4588
2017-01-24,1.0061,-0.1191
2017-01-25,0.9998,-0.6262
2017-01-26,0.9927,-0.7101
2017-02-03,1.0038,1.1182
2017-02-06,1.0122,0.8368
2017-02-07,1.0214,0.9089
2017-02-08,1.0225,0.1077
2017-02-09,1.0297,0.7042
2017-02-10,1.0173,-1.2042
2017-02-13,1.0234,0.5996
2017-02-14,1.0212,-0.215
2017-02-15,1.0188,-0.235
2017-02-16,1.0243,0.5399
2017-02-17,1.0275,0.3124
2017-02-20,1.0266,-0.0876
2017-02-21,1.0268,0.0195
