净值日期,单位净值,日增长率
2019-01-04,0.9742,0.7342
2019-01-07,0.9768,0.2669
2019-01-08,0.9768,0.0
2019-01-09,0.979,0.2252
2019-01-10,0.9794,0.0409
2019-01-11,0.9798,0.0408
2019-01-14,0.9743,-0.5613
2019-01-15,0.9806,0.6466
2019-01-16,0.9882,0.775
2019-01-17,0.9869,-0.1316
2019-01-18,0.9963,0.9525
2019-01-21,0.9997,0.3413
2019-01-22,0.9938,-0.5902
2019-01-23,0.9933,-0.0503
2019-01-24,0.9949,0.1611
2019-01-25,0.9971,0.2211
2019-01-28,0.9923,-0.4814
2019-01-29,0.9898,-0.2519
2019-01-30,0.9851,-0.4748
2019-01-31,0.9875,0.2436
2019-02-01,1.0064,1.9139
2019-02-11,1.0203,1.3812
2019-02-12,1.0286,0.8135
2019-02-13,1.0407,1.1764
2019-02-14,1.0427,0.1922
2019-02-15,1.0362,-0.6234
2019-02-18,1.0641,2.6925
2019-02-19,1.0578,-0.592
2019-02-20,1.0507,-0.6712
2019-02-21,1.0494,-0.1237
2019-02-22,1.0615,1.153
2019-02-25,1.1162,5.1531
2019-02-26,1.121,0.43
2019-02-27,1.1049,-1.4362
2019-02-28,1.1295,2.2264
2019-03-01,1.1387,0.8145
2019-03-04,1.1714,2.8717
2019-03-05,1.1816,0.8708
2019-03-06,1.178,-0.3047
2019-03-07,1.1571,-1.7742
2019-03-08,1.1277,-2.5408
2019-03-11,1.1747,4.1678
2019-03-12,1.1987,2.0431
2019-03-13,1.1853,-1.1179
2019-03-14,1.1705,-1.2486
2019-03-15,1.1905,1.7087
2019-03-18,1.2283,3.1751
2019-03-19,1.2216,-0.5455
2019-03-20,1.2099,-0.9578
2019-03-21,1.2167,0.562
2019-03-22,1.2152,-0.1233
2019-03-25,1.1824,-2.6991
2019-03-26,1.1589,-1.9875
2019-03-27,1.1811,1.9156
2019-03-28,1.1764,-0.3979
2019-03-29,1.217,3.4512
2019-04-01,1.2391,1.8159
2019-04-02,1.221,-1.4607
2019-04-03,1.219,-0.1638
2019-04-04,1.2132,-0.4758
2019-04-08,1.1989,-1.1787
2019-04-09,1.2032,0.3587
2019-04-10,1.2183,1.255
2019-04-11,1.2007,-1.4446
2019-04-12,1.1859,-1.2326
2019-04-15,1.1848,-0.0928
2019-04-16,1.1969,1.0213
2019-04-17,1.2044,0.6266
2019-04-18,1.1941,-0.8552
2019-04-19,1.2025,0.7035
2019-04-22,1.1982,-0.3576
2019-04-23,1.1919,-0.5258
2019-04-24,1.2075,1.3088
2019-04-25,1.19,-1.4493
2019-04-26,1.1749,-1.2689
2019-04-29,1.1713,-0.3064
2019-04-30,1.1769,0.4781
2019-05-06,1.1165,-5.1321
2019-05-07,1.1368,1.8182
2019-05-08,1.1305,-0.5542
2019-05-09,1.1048,-2.2733
2019-05-10,1.1521,4.2813
2019-05-13,1.1418,-0.894
2019-05-14,1.135,-0.5956
2019-05-15,1.1564,1.8855
2019-05-16,1.169,1.0896
2019-05-17,1.1439,-2.1471
2019-05-20,1.1266,-1.5124
2019-05-21,1.142,1.3669
2019-05-22,1.1371,-0.4291
2019-05-23,1.1171,-1.7589
2019-05-24,1.1152,-0.1701
2019-05-27,1.1383,2.0714
2019-05-28,1.1471,0.7731
2019-05-29,1.145,-0.1831
2019-05-30,1.1352,-0.8559
2019-05-31,1.1396,0.3876
2019-06-03,1.1315,-0.7108
2019-06-04,1.1133,-1.6085
2019-06-05,1.0942,-1.7156
2019-06-06,1.077,-1.5719
2019-06-10,1.0854,0.7799
2019-06-11,1.1176,2.9666
2019-06-12,1.1196,0.179
2019-06-13,1.1221,0.2233
2019-06-14,1.1164,-0.508
2019-06-17,1.1081,-0.7435
2019-06-18,1.1196,1.0378
2019-06-19,1.1259,0.5627
2019-06-20,1.1433,1.5454
2019-06-21,1.1462,0.2537
2019-06-24,1.1455,-0.0611
2019-06-25,1.133,-1.0912
2019-06-26,1.1585,2.2507
2019-06-27,1.173,1.2516
2019-06-28,1.1715,-0.1279
2019-06-30,1.1712,0.0
2019-07-01,1.2026,2.6547
2019-07-02,1.2255,1.9042
2019-07-03,1.211,-1.1832
2019-07-04,1.1963,-1.2139
2019-07-05,1.2102,1.1619
2019-07-08,1.1861,-1.9914
2019-07-09,1.1862,0.0084
2019-07-10,1.1878,0.1349
2019-07-11,1.1964,0.724
2019-07-12,1.1954,-0.0836
2019-07-15,1.2039,0.7111
2019-07-16,1.1956,-0.6894
2019-07-17,1.1916,-0.3346
2019-07-18,1.178,-1.1413
2019-07-19,1.1802,0.1868
2019-07-22,1.1778,-0.2034
2019-07-23,1.188,0.866
2019-07-24,1.192,0.3367
2019-07-25,1.1957,0.3104
2019-07-26,1.204,0.6942
2019-07-29,1.2028,-0.0997
2019-07-30,1.2111,0.6901
2019-07-31,1.2105,-0.0495
2019-08-01,1.2054,-0.4213
2019-08-02,1.2011,-0.3567
2019-08-05,1.1789,-1.8483
2019-08-06,1.1773,-0.1357
2019-08-07,1.1925,1.2911
2019-08-08,1.2087,1.3585
2019-08-09,1.2016,-0.5874
2019-08-12,1.2069,0.4411
2019-08-13,1.2077,0.0663
2019-08-14,1.2342,2.1943
2019-08-15,1.2436,0.7616
2019-08-16,1.2544,0.8684
2019-08-19,1.2747,1.6183
2019-08-20,1.2817,0.5491
2019-08-21,1.2723,-0.7334
2019-08-22,1.281,0.6838
2019-08-23,1.3075,2.0687
2019-08-26,1.3067,-0.0612
2019-08-27,1.3221,1.1785
2019-08-28,1.3031,-1.4371
2019-08-29,1.3133,0.7827
2019-08-30,1.3101,-0.2437
2019-09-02,1.3351,1.9083
2019-09-03,1.3238,-0.8464
2019-09-04,1.3217,-0.1586
2019-09-05,1.3173,-0.3329
2019-09-06,1.3263,0.6832
2019-09-09,1.3253,-0.0754
2019-09-10,1.3383,0.9809
2019-09-11,1.3156,-1.6962
2019-09-12,1.3176,0.152
2019-09-16,1.319,0.1063
2019-09-17,1.3083,-0.8112
2019-09-18,1.3175,0.7032
2019-09-19,1.3223,0.3643
2019-09-20,1.3269,0.3479
2019-09-23,1.301,-1.9519
2019-09-24,1.3229,1.6833
2019-09-25,1.3115,-0.8617
2019-09-26,1.2977,-1.0522
2019-09-27,1.296,-0.131
2019-09-30,1.2892,-0.5247
2019-10-08,1.2981,0.6904
2019-10-09,1.2988,0.0539
2019-10-10,1.343,3.4031
2019-10-11,1.3521,0.6776
2019-10-14,1.3713,1.42
2019-10-15,1.3699,-0.1021
2019-10-16,1.3789,0.657
2019-10-17,1.3835,0.3336
2019-10-18,1.3859,0.1735
2019-10-21,1.3714,-1.0463
2019-10-22,1.3866,1.1084
2019-10-23,1.364,-1.6299
2019-10-24,1.3548,-0.6745
2019-10-25,1.3639,0.6717
2019-10-28,1.3779,1.0265
2019-10-29,1.3789,0.0726
2019-10-30,1.3742,-0.3409
2019-10-31,1.3767,0.1819
2019-11-01,1.4003,1.7142
2019-11-04,1.4365,2.5852
2019-11-05,1.4329,-0.2506
2019-11-06,1.428,-0.342
2019-11-07,1.4408,0.8964
2019-11-08,1.4356,-0.3609
2019-11-11,1.4134,-1.5464
2019-11-12,1.4093,-0.2901
2019-11-13,1.4191,0.6954
2019-11-14,1.4246,0.3876
2019-11-15,1.4245,-0.007
2019-11-18,1.4305,0.4212
2019-11-19,1.4702,2.7753
2019-11-20,1.4757,0.3741
2019-11-21,1.4637,-0.8132
2019-11-22,1.414,-3.3955
2019-11-25,1.3945,-1.3791
2019-11-26,1.3948,0.0215
2019-11-27,1.3893,-0.3943
2019-11-28,1.3967,0.5326
2019-11-29,1.3605,-2.5918
2019-12-02,1.3419,-1.3671
2019-12-03,1.3357,-0.462
2019-12-04,1.3449,0.6888
2019-12-05,1.3614,1.2269
2019-12-06,1.3703,0.6537
2019-12-09,1.3404,-2.182
2019-12-10,1.36,1.4623
2019-12-11,1.3576,-0.1765
2019-12-12,1.3616,0.2946
2019-12-13,1.3765,1.0943
2019-12-16,1.3798,0.2397
2019-12-17,1.3903,0.761
2019-12-18,1.3749,-1.1077
2019-12-19,1.3657,-0.6691
2019-12-20,1.3552,-0.7688
2019-12-23,1.3475,-0.5682
2019-12-24,1.3515,0.2968
2019-12-25,1.3509,-0.0444
2019-12-26,1.3543,0.2517
2019-12-27,1.3517,-0.192
2019-12-30,1.3501,-0.1184
2019-12-31,1.372,1.6221
2020-01-02,1.3785,0.4738
2020-01-03,1.3764,-0.1523
2020-01-06,1.371,-0.3923
2020-01-07,1.3979,1.9621
2020-01-08,1.387,-0.7797
2020-01-09,1.4259,2.8046
2020-01-10,1.4384,0.8766
2020-01-13,1.448,0.6674
2020-01-14,1.4304,-1.2155
2020-01-15,1.4361,0.3985
2020-01-16,1.449,0.8983
2020-01-17,1.4711,1.5252
2020-01-20,1.5027,2.1481
2020-01-21,1.5126,0.6588
2020-01-22,1.51,-0.1719
2020-01-23,1.472,-2.5166
2020-02-03,1.4154,-3.8451
2020-02-04,1.4595,3.1157
2020-02-05,1.4932,2.309
2020-02-06,1.5391,3.0739
2020-02-07,1.5168,-1.4489
2020-02-10,1.5131,-0.2439
2020-02-11,1.5111,-0.1322
2020-02-12,1.5302,1.264
2020-02-13,1.5156,-0.9541
2020-02-14,1.5197,0.2705
2020-02-17,1.5494,1.9543
2020-02-18,1.5407,-0.5615
2020-02-19,1.5168,-1.5512
2020-02-20,1.5344,1.1603
2020-02-21,1.5403,0.3845
2020-02-24,1.5553,0.9738
2020-02-25,1.575,1.2666
2020-02-26,1.5316,-2.7556
2020-02-27,1.5608,1.9065
2020-02-28,1.5167,-2.8255
2020-03-02,1.5468,1.9846
2020-03-03,1.5795,2.114
2020-03-04,1.5717,-0.4938
2020-03-05,1.6113,2.5196
2020-03-06,1.6317,1.2661
2020-03-09,1.5859,-2.8069
2020-03-10,1.5781,-0.4918
2020-03-11,1.5575,-1.3054
2020-03-12,1.5164,-2.6388
2020-03-13,1.5015,-0.9826
2020-03-16,1.4527,-3.2501
2020-03-17,1.4564,0.2547
2020-03-18,1.4441,-0.8445
2020-03-19,1.4283,-1.0941
2020-03-20,1.466,2.6395
2020-03-23,1.4452,-1.4188
2020-03-24,1.4695,1.6814
2020-03-25,1.5168,3.2188
2020-03-26,1.5473,2.0108
2020-03-27,1.5536,0.4072
2020-03-30,1.5388,-0.9526
2020-03-31,1.5516,0.8318
2020-04-01,1.5291,-1.4501
2020-04-02,1.5492,1.3145
2020-04-03,1.5642,0.9682
2020-04-07,1.6056,2.6467
2020-04-08,1.5972,-0.5232
2020-04-09,1.6361,2.4355
2020-04-10,1.6222,-0.8496
2020-04-13,1.6253,0.1911
2020-04-14,1.6453,1.2305
2020-04-15,1.6406,-0.2857
2020-04-16,1.6611,1.2495
2020-04-17,1.6471,-0.8428
2020-04-20,1.6775,1.8457
2020-04-21,1.6646,-0.769
2020-04-22,1.6807,0.9672
2020-04-23,1.6929,0.7259
2020-04-24,1.6719,-1.2405
2020-04-27,1.6938,1.3099
2020-04-28,1.7084,0.862
2020-04-29,1.69,-1.077
2020-04-30,1.6641,-1.5325
2020-05-06,1.699,2.0972
2020-05-07,1.7035,0.2649
2020-05-08,1.7099,0.3757
2020-05-11,1.6981,-0.6901
2020-05-12,1.7269,1.696
2020-05-13,1.7612,1.9862
2020-05-14,1.747,-0.8063
2020-05-15,1.7493,0.1317
2020-05-18,1.783,1.9265
2020-05-19,1.8009,1.0039
2020-05-20,1.7886,-0.683
2020-05-21,1.7919,0.1845
2020-05-22,1.7576,-1.9142
2020-05-25,1.7737,0.916
2020-05-26,1.8005,1.511
2020-05-27,1.7727,-1.544
2020-05-28,1.7584,-0.8067
2020-05-29,1.7994,2.3317
2020-06-01,1.8251,1.4283
2020-06-02,1.8049,-1.1068
2020-06-03,1.8184,0.748
2020-06-04,1.8373,1.0394
2020-06-05,1.8551,0.9688
2020-06-08,1.8242,-1.6657
2020-06-09,1.8421,0.9813
2020-06-10,1.8673,1.368
2020-06-11,1.8612,-0.3267
2020-06-12,1.8732,0.6447
2020-06-15,1.8962,1.2278
2020-06-16,1.9256,1.5505
2020-06-17,1.9581,1.6878
2020-06-18,1.9233,-1.7772
2020-06-19,1.9574,1.773
2020-06-22,1.9507,-0.3423
2020-06-23,1.9872,1.8711
2020-06-24,1.9773,-0.4982
2020-06-29,1.9945,0.8699
2020-06-30,2.0367,2.1158
2020-07-01,1.9986,-1.8707
2020-07-02,1.9838,-0.7405
2020-07-03,2.0009,0.862
2020-07-06,1.9863,-0.7297
2020-07-07,2.0276,2.0792
2020-07-08,2.0274,-0.0099
2020-07-09,2.0878,2.9792
2020-07-10,2.1299,2.0165
2020-07-13,2.1886,2.756
2020-07-14,2.1663,-1.0189
2020-07-15,2.1606,-0.2631
2020-07-16,2.0202,-6.4982
2020-07-17,2.0543,1.688
2020-07-20,2.0093,-2.1905
2020-07-21,2.0754,3.2897
2020-07-22,2.1304,2.6501
2020-07-23,2.1579,1.2908
2020-07-24,2.0303,-5.9132
2020-07-27,2.0391,0.4334
2020-07-28,2.0446,0.2697
2020-07-29,2.1103,3.2133
2020-07-30,2.1156,0.2511
2020-07-31,2.1339,0.865
2020-08-03,2.1809,2.2025
2020-08-04,2.2024,0.9858
2020-08-05,2.223,0.9353
2020-08-06,2.1901,-1.48
2020-08-07,2.1624,-1.2648
2020-08-10,2.1797,0.8
2020-08-11,2.1408,-1.7846
2020-08-12,2.0805,-2.8167
2020-08-13,2.0583,-1.0671
2020-08-14,2.0642,0.2866
2020-08-17,2.0871,1.1094
2020-08-18,2.1174,1.4518
2020-08-19,2.0713,-2.1772
2020-08-20,2.059,-0.5938
2020-08-21,2.069,0.4857
2020-08-24,2.0758,0.33
2020-08-25,2.087,0.54
2020-08-26,2.0691,-0.86
2020-08-27,2.0844,0.74
2020-08-28,2.1536,3.32
2020-08-31,2.1366,-0.79
2020-09-01,2.1272,-0.44
2020-09-02,2.1273,0.0
2020-09-03,2.1217,-0.26
2020-09-04,2.0821,-1.87
2020-09-07,2.0024,-3.83
2020-09-08,2.0016,-0.04
2020-09-09,1.9291,-3.62
2020-09-10,1.9102,-0.98
2020-09-11,1.9494,2.05
2020-09-14,1.9282,-1.09
2020-09-15,1.9568,1.48
2020-09-16,1.932,-1.27
2020-09-17,1.9104,-1.12
2020-09-18,1.9326,1.16
2020-09-21,1.9137,-0.98
2020-09-22,1.9112,-0.13
2020-09-23,1.9838,3.8
2020-09-24,1.9482,-1.79
2020-09-25,1.9585,0.53
2020-09-28,1.9151,-2.22
2020-09-29,1.9222,0.37
2020-09-30,1.9401,0.93
2020-10-09,1.9815,2.13
2020-10-12,2.0499,3.45
2020-10-13,2.0726,1.11
2020-10-14,2.0843,0.56
2020-10-15,2.0581,-1.26
2020-10-16,2.0788,1.01
2020-10-19,2.0265,-2.52
2020-10-20,2.0473,1.03
2020-10-21,2.0438,-0.17
2020-10-22,2.0122,-1.55
2020-10-23,1.9399,-3.59
2020-10-26,1.9619,1.13
2020-10-27,2.0203,2.98
2020-10-28,2.012,-0.41
2020-10-29,2.0516,1.97
2020-10-30,2.0223,-1.43
2020-11-02,2.0226,0.01
2020-11-03,2.0492,1.32
2020-11-04,2.044,-0.25
2020-11-05,2.0445,0.02
2020-11-06,1.9867,-2.83
2020-11-09,2.024,1.88
2020-11-10,1.9942,-1.47
2020-11-11,1.9403,-2.7
2020-11-12,1.9614,1.09
2020-11-13,1.9591,-0.12
2020-11-16,1.9608,0.09
2020-11-17,1.9123,-2.47
2020-11-18,1.8879,-1.28
2020-11-19,1.8969,0.48
2020-11-20,1.8967,-0.01
2020-11-23,1.8906,-0.32
2020-11-24,1.8794,-0.59
2020-11-25,1.8488,-1.63
2020-11-26,1.8608,0.65
2020-11-27,1.8685,0.41
2020-11-30,1.8703,0.1
2020-12-01,1.9086,2.05
2020-12-02,1.9131,0.24
2020-12-03,1.9379,1.3
2020-12-04,1.9728,1.8
2020-12-07,1.9788,0.3
2020-12-08,1.9879,0.46
2020-12-09,1.9633,-1.24
2020-12-10,1.9754,0.62
2020-12-11,1.9625,-0.65
2020-12-14,1.9826,1.02
2020-12-15,2.0026,1.01
2020-12-16,2.0094,0.34
2020-12-17,2.0493,1.99
2020-12-18,2.0287,-1.01
2020-12-21,2.0609,1.59
2020-12-22,2.0236,-1.81
2020-12-23,2.011,-0.62
2020-12-24,2.0028,-0.41
2020-12-25,2.0442,2.07
2020-12-28,2.0377,-0.32
2020-12-29,2.0167,-1.03
2020-12-30,2.0495,1.63
2020-12-31,2.0713,1.06
2021-01-04,2.0738,0.12
2021-01-05,2.0621,-0.56
2021-01-06,2.0976,1.72
2021-01-07,2.0959,-0.08
2021-01-08,2.1032,0.35
2021-01-11,2.1059,0.13
2021-01-12,2.1427,1.75
2021-01-13,2.1088,-1.58
2021-01-14,2.0917,-0.81
2021-01-15,2.0876,-0.2
2021-01-18,2.1155,1.34
2021-01-19,2.0862,-1.39
2021-01-20,2.1801,4.5
2021-01-21,2.2099,1.37
2021-01-22,2.3211,5.03
2021-01-25,2.3918,3.05
2021-01-26,2.2544,-5.74
2021-01-27,2.2267,-1.23
2021-01-28,2.1459,-3.63
2021-01-29,2.1382,-0.36
2021-02-01,2.213,3.5
2021-02-02,2.2366,1.07
2021-02-03,2.2855,2.19
2021-02-04,2.2428,-1.87
2021-02-05,2.2567,0.62
2021-02-08,2.2675,0.48
2021-02-09,2.2977,1.33
2021-02-10,2.3159,0.79
2021-02-18,2.2128,-4.45
2021-02-19,2.2269,0.64
2021-02-22,2.1067,-5.4
2021-02-23,2.1029,-0.18
2021-02-24,2.023,-3.8
2021-02-25,2.0316,0.43
2021-02-26,2.0013,-1.49
2021-03-01,2.0758,3.72
2021-03-02,2.0395,-1.75
2021-03-03,2.0703,1.51
2021-03-04,1.9671,-4.98
2021-03-05,1.9705,0.17
2021-03-08,1.8499,-6.12
2021-03-09,1.8028,-2.55
2021-03-10,1.8534,2.81
2021-03-11,1.9161,3.38
2021-03-12,1.9056,-0.55
2021-03-15,1.8252,-4.22
2021-03-16,1.8505,1.39
2021-03-17,1.8708,1.1
2021-03-18,1.9,1.56
2021-03-19,1.8514,-2.56
2021-03-22,1.8621,0.58
2021-03-23,1.8236,-2.07
2021-03-24,1.8062,-0.95
2021-03-25,1.8287,1.25
2021-03-26,1.9023,4.02
2021-03-29,1.8968,-0.29
2021-03-30,1.9525,2.94
2021-03-31,1.9382,-0.73
2021-04-01,1.9931,2.83
2021-04-02,1.9978,0.24
2021-04-06,1.9737,-1.21
2021-04-07,1.9633,-0.53
2021-04-08,2.013,2.53
2021-04-09,1.9826,-1.51
2021-04-12,1.9182,-3.25
2021-04-13,1.9229,0.25
2021-04-14,1.932,0.47
2021-04-15,1.9308,-0.06
2021-04-16,1.915,-0.82
2021-04-19,1.9689,2.81
2021-04-20,1.9855,0.84
2021-04-21,2.0139,1.43
2021-04-22,2.0312,0.86
2021-04-23,2.0549,1.17
2021-04-26,2.0373,-0.86
2021-04-27,2.0799,2.09
2021-04-28,2.1312,2.47
2021-04-29,2.1144,-0.79
2021-04-30,2.1326,0.86
2021-05-06,2.0646,-3.19
2021-05-07,1.9907,-3.58
2021-05-10,2.031,2.02
2021-05-11,2.0426,0.57
2021-05-12,2.0908,2.36
2021-05-13,2.0976,0.33
2021-05-14,2.1359,1.83
2021-05-17,2.1961,2.82
2021-05-18,2.1757,-0.93
2021-05-19,2.1647,-0.51
2021-05-20,2.1883,1.09
2021-05-21,2.1698,-0.85
2021-05-24,2.2013,1.45
2021-05-25,2.2358,1.57
2021-05-26,2.236,0.01
2021-05-27,2.2462,0.46
2021-05-28,2.1798,-2.96
2021-05-31,2.2336,2.47
2021-06-01,2.2662,1.46
2021-06-02,2.2188,-2.09
2021-06-03,2.2139,-0.22
2021-06-04,2.2237,0.44
2021-06-07,2.2245,0.04
2021-06-08,2.2071,-0.78
2021-06-09,2.2027,-0.2
2021-06-10,2.2277,1.13
2021-06-11,2.2259,-0.08
2021-06-15,2.2086,-0.78
2021-06-16,2.1175,-4.12
2021-06-17,2.1601,2.01
2021-06-18,2.2154,2.56
2021-06-21,2.2682,2.38
2021-06-22,2.3055,1.64
2021-06-23,2.3173,0.51
2021-06-24,2.2863,-1.34
2021-06-25,2.3373,2.23
2021-06-28,2.3721,1.49
2021-06-29,2.3523,-0.83
2021-06-30,2.3448,-0.32
2021-07-01,2.374,1.25
2021-07-02,2.2662,-4.54
2021-07-05,2.2566,-0.42
2021-07-06,2.1759,-3.58
2021-07-07,2.2554,3.65
2021-07-08,2.2008,-2.42
2021-07-09,2.2064,0.25
2021-07-12,2.2813,3.39
2021-07-13,2.2502,-1.36
2021-07-14,2.3031,2.35
2021-07-15,2.2877,-0.67
2021-07-16,2.2351,-2.3
2021-07-19,2.2608,1.15
2021-07-20,2.2553,-0.24
2021-07-21,2.288,1.45
2021-07-22,2.2319,-2.45
2021-07-23,2.1515,-3.6
2021-07-26,2.0191,-6.15
2021-07-27,1.9496,-3.44
2021-07-28,2.0337,4.31
2021-07-29,2.1143,3.96
2021-07-30,2.0579,-2.67
2021-08-02,2.0901,1.56
2021-08-03,2.1551,3.11
2021-08-04,2.1557,0.03
2021-08-05,2.1466,-0.42
2021-08-06,2.09,-2.64
2021-08-09,2.0999,0.47
2021-08-10,2.1281,1.34
2021-08-11,2.0921,-1.69
2021-08-12,2.0676,-1.17
2021-08-13,2.0715,0.19
2021-08-16,2.0495,-1.06
2021-08-17,1.9578,-4.47
2021-08-18,1.9627,0.25
2021-08-19,1.9665,0.19
2021-08-20,1.8672,-5.05
2021-08-23,1.9085,2.21
2021-08-24,1.9581,2.6
2021-08-25,1.9719,0.7
2021-08-26,1.9041,-3.44
2021-08-27,1.907,0.15
2021-08-30,1.9025,-0.24
2021-08-31,1.9043,0.09
2021-09-01,1.9114,0.37
2021-09-02,1.876,-1.85
2021-09-03,1.8807,0.25
2021-09-06,1.984,5.49
2021-09-07,1.9761,-0.4
2021-09-08,1.9446,-1.59
2021-09-09,1.9438,-0.04
2021-09-10,1.9433,-0.03
2021-09-13,1.9171,-1.35
2021-09-14,1.9512,1.78
2021-09-15,1.9503,-0.05
2021-09-16,1.934,-0.84
2021-09-17,2.0061,3.73
2021-09-22,2.0201,0.7
2021-09-23,2.0121,-0.4
2021-09-24,2.0219,0.49
2021-09-27,2.0313,0.46
2021-09-28,2.034,0.13
2021-09-29,1.992,-2.06
2021-09-30,2.0391,2.36
2021-10-08,1.9978,-2.03
2021-10-11,1.9618,-1.8
2021-10-12,1.9609,-0.05
2021-10-13,2.0114,2.58
2021-10-14,1.9841,-1.36
2021-10-15,1.9848,0.04
2021-10-18,1.9477,-1.87
2021-10-19,1.9793,1.62
2021-10-20,1.9517,-1.39
2021-10-21,1.9425,-0.47
2021-10-22,1.9239,-0.96
2021-10-25,1.9354,0.6
2021-10-26,1.9249,-0.54
2021-10-27,1.9019,-1.19
2021-10-28,1.8533,-2.56
2021-10-29,1.8839,1.65
2021-11-01,1.8482,-1.9
2021-11-02,1.8361,-0.65
2021-11-03,1.8367,0.03
2021-11-04,1.8467,0.54
2021-11-05,1.8303,-0.89
2021-11-08,1.8015,-1.57
2021-11-09,1.8316,1.67
2021-11-10,1.8698,2.09
2021-11-11,1.8917,1.17
2021-11-12,1.9121,1.08
2021-11-15,1.9402,1.47
2021-11-16,1.9834,2.23
2021-11-17,2.0169,1.69
2021-11-18,1.9987,-0.9
2021-11-19,2.0035,0.24
2021-11-22,1.9905,-0.65
2021-11-23,1.9914,0.05
2021-11-24,2.0192,1.4
2021-11-25,2.0391,0.99
2021-11-26,2.0454,0.31
2021-11-29,2.0657,0.99
2021-11-30,2.052,-0.66
2021-12-01,2.0209,-1.52
2021-12-02,1.9846,-1.8
2021-12-03,1.9987,0.71
2021-12-06,1.9697,-1.45
2021-12-07,1.9524,-0.88
2021-12-08,1.9945,2.16
2021-12-09,2.0243,1.49
2021-12-10,2.0042,-0.99
2021-12-13,1.9944,-0.49
2021-12-14,2.0117,0.87
2021-12-15,1.9512,-3.01
2021-12-16,1.9723,1.08
2021-12-17,1.9586,-0.69
2021-12-20,1.9121,-2.37
2021-12-21,1.9442,1.68
2021-12-22,1.9697,1.31
2021-12-23,1.9599,-0.5
2021-12-24,1.9467,-0.67
2021-12-27,1.9508,0.21
2021-12-28,1.9677,0.87
2021-12-29,1.9461,-1.1
2021-12-30,1.945,-0.06
2021-12-31,1.9665,1.11
2022-01-04,1.886,-4.09
2022-01-05,1.8395,-2.47
2022-01-06,1.8597,1.1
2022-01-07,1.8234,-1.95
2022-01-10,1.8386,0.83
2022-01-11,1.8375,-0.06
2022-01-12,1.8482,0.58
2022-01-13,1.792,-3.04
2022-01-14,1.8026,0.59
2022-01-17,1.8364,1.88
2022-01-18,1.8019,-1.88
2022-01-19,1.764,-2.1
2022-01-20,1.7327,-1.77
2022-01-21,1.6921,-2.34
2022-01-24,1.6913,-0.05
2022-01-25,1.6584,-1.95
2022-01-26,1.6354,-1.39
2022-01-27,1.6112,-1.48
2022-01-28,1.6335,1.38
2022-02-07,1.6232,-0.63
2022-02-08,1.6104,-0.79
2022-02-09,1.6493,2.42
2022-02-10,1.6229,-1.6
2022-02-11,1.5507,-4.45
2022-02-14,1.5598,0.59
2022-02-15,1.6381,5.02
2022-02-16,1.6462,0.49
2022-02-17,1.6395,-0.41
2022-02-18,1.644,0.27
2022-02-21,1.6473,0.2
2022-02-22,1.6182,-1.77
2022-02-23,1.6436,1.57
2022-02-24,1.6173,-1.6
2022-02-25,1.6814,3.96
2022-02-28,1.7004,1.13
2022-03-01,1.6982,-0.13
2022-03-02,1.6827,-0.91
2022-03-03,1.6783,-0.26
2022-03-04,1.6886,0.61
2022-03-07,1.6516,-2.19
2022-03-08,1.594,-3.49
