净值日期,单位净值,日增长率
2017-08-22,1.0373,-0.1156
2017-08-23,1.0365,-0.0771
2017-08-24,1.0356,-0.0868
2017-08-25,1.0369,0.1255
2017-08-28,1.0382,0.1254
2017-08-29,1.0377,-0.0482
2017-08-30,1.0375,-0.0193
2017-08-31,1.0385,0.0964
2017-09-01,1.0385,0.0
2017-09-04,1.0393,0.077
2017-09-05,1.0392,-0.0096
2017-09-06,1.0392,0.0
2017-09-07,1.0394,0.0192
2017-09-08,1.0398,0.0385
2017-09-11,1.0402,0.0385
2017-09-12,1.0403,0.0096
2017-09-13,1.0407,0.0385
2017-09-14,1.0408,0.0096
2017-09-15,1.0414,0.0576
2017-09-18,1.042,0.0576
2017-09-19,1.0417,-0.0288
2017-09-20,1.0417,0.0
2017-09-21,1.0413,-0.0384
2017-09-22,1.0414,0.0096
2017-09-25,1.0419,0.048
2017-09-26,1.0414,-0.048
2017-09-27,1.0418,0.0384
2017-09-28,1.0417,-0.0096
2017-09-29,1.0426,0.0864
2017-10-09,1.0439,0.1247
2017-10-10,1.044,0.0096
2017-10-11,1.0442,0.0192
2017-10-12,1.0445,0.0287
2017-10-13,1.0448,0.0287
2017-10-16,1.0446,-0.0191
2017-10-17,1.0438,-0.0766
2017-10-18,1.0436,-0.0192
2017-10-19,1.0429,-0.0671
2017-10-20,1.043,0.0096
2017-10-23,1.0431,0.0096
2017-10-24,1.043,-0.0096
2017-10-25,1.0432,0.0192
2017-10-26,1.0434,0.0192
2017-10-27,1.0425,-0.0863
2017-10-30,1.0412,-0.1247
2017-10-31,1.0414,0.0192
2017-11-01,1.0418,0.0384
2017-11-02,1.0413,-0.048
2017-11-03,1.0414,0.0096
2017-11-06,1.0419,0.048
2017-11-07,1.0418,-0.0096
2017-11-08,1.0419,0.0096
2017-11-09,1.0421,0.0192
2017-11-10,1.0422,0.0096
2017-11-13,1.0417,-0.048
2017-11-14,1.0416,-0.0096
2017-11-15,1.0414,-0.0192
2017-11-16,1.0416,0.0192
2017-11-17,1.0406,-0.096
2017-11-20,1.0408,0.0192
2017-11-21,1.0402,-0.0576
2017-11-22,1.0388,-0.1346
2017-11-23,1.0379,-0.0866
2017-11-24,1.039,0.106
2017-11-27,1.0387,-0.0289
2017-11-28,1.0393,0.0578
2017-11-29,1.0395,0.0192
2017-11-30,1.0391,-0.0385
2017-12-01,1.0391,0.0
2017-12-04,1.0383,-0.077
2017-12-05,1.0373,-0.0963
2017-12-06,1.0376,0.0289
2017-12-07,1.038,0.0386
2017-12-08,1.0387,0.0674
2017-12-11,1.0401,0.1348
2017-12-12,1.0389,-0.1154
2017-12-13,1.0386,-0.0289
2017-12-14,1.039,0.0385
2017-12-15,1.0394,0.0385
2017-12-18,1.0385,-0.0866
2017-12-19,1.0389,0.0385
2017-12-20,1.038,-0.0866
2017-12-21,1.0378,-0.0193
2017-12-22,1.0376,-0.0193
2017-12-25,1.0368,-0.0771
2017-12-26,1.0371,0.0289
2017-12-27,1.0364,-0.0675
2017-12-28,1.0366,0.0193
2017-12-29,1.0372,0.0579
2017-12-31,1.0375,0.0
2018-01-02,1.039,0.1735
2018-01-03,1.0407,0.1636
2018-01-04,1.0412,0.048
2018-01-05,1.0443,0.2977
2018-01-08,1.0474,0.2968
2018-01-09,1.0482,0.0764
2018-01-10,1.0477,-0.0477
2018-01-11,1.0472,-0.0477
2018-01-12,1.0472,0.0
2018-01-15,1.0475,0.0286
2018-01-16,1.0514,0.3723
2018-01-17,1.0441,-0.6943
2018-01-18,1.0447,0.0575
2018-01-19,1.0462,0.1436
2018-01-22,1.049,0.2676
2018-01-23,1.0531,0.3908
2018-01-24,1.0511,-0.1899
2018-01-25,1.0532,0.1998
2018-01-26,1.059,0.5507
2018-01-29,1.0601,0.1039
2018-01-30,1.0564,-0.349
2018-01-31,1.0612,0.4544
2018-02-01,1.0607,-0.0471
2018-02-02,1.0606,-0.0094
2018-02-05,1.0658,0.4903
2018-02-06,1.0523,-1.2667
2018-02-07,1.0391,-1.2544
2018-02-08,1.0351,-0.3849
2018-02-09,1.0187,-1.5844
2018-02-12,1.023,0.4221
2018-02-13,1.0261,0.303
2018-02-14,1.0261,0.0
2018-02-22,1.0316,0.536
2018-02-23,1.0338,0.2133
2018-02-26,1.0353,0.1451
2018-02-27,1.0318,-0.3381
2018-02-28,1.0309,-0.0872
2018-03-01,1.0303,-0.0582
2018-03-02,1.0278,-0.2426
2018-03-05,1.0283,0.0486
2018-03-06,1.0338,0.5349
2018-03-07,1.0313,-0.2418
2018-03-08,1.0329,0.1551
2018-03-09,1.0325,-0.0387
2018-03-12,1.0311,-0.1356
2018-03-13,1.0302,-0.0873
2018-03-14,1.0292,-0.0971
2018-03-15,1.0292,0.0
2018-03-16,1.029,-0.0194
2018-03-19,1.0271,-0.1846
2018-03-20,1.0272,0.0097
2018-03-21,0.9968,-0.0389
2018-03-22,0.9945,-0.2307
2018-03-23,0.9912,-0.3318
2018-03-26,0.9875,-0.3733
2018-03-27,0.9886,0.1114
2018-03-28,0.9872,-0.1416
2018-03-29,0.9908,0.3647
2018-03-30,0.9927,0.1918
2018-04-02,0.9945,0.1813
2018-04-03,0.994,-0.0503
2018-04-04,0.9929,-0.1107
2018-04-09,0.9935,0.0604
2018-04-10,0.9965,0.302
2018-04-11,0.998,0.1505
2018-04-12,0.9946,-0.3407
2018-04-13,0.9937,-0.0905
2018-04-16,0.9887,-0.5032
2018-04-17,0.986,-0.2731
2018-04-18,0.9947,0.8824
2018-04-19,0.9948,0.0101
2018-04-20,0.9915,-0.3317
2018-04-23,0.987,-0.4539
2018-04-24,0.992,0.5066
2018-04-25,0.9916,-0.0403
2018-04-26,0.9891,-0.2521
2018-04-27,0.9887,-0.0404
2018-05-02,0.9894,0.0708
2018-05-03,0.9915,0.2122
2018-05-04,0.9915,0.0
2018-05-07,0.9941,0.2622
2018-05-08,0.9944,0.0302
2018-05-09,0.9913,-0.3117
2018-05-10,0.9904,-0.0908
2018-05-11,0.9899,-0.0505
2018-05-14,0.9903,0.0404
2018-05-15,0.992,0.1717
2018-05-16,0.9901,-0.1915
2018-05-17,0.9878,-0.2323
2018-05-18,0.9876,-0.0202
2018-05-21,0.9907,0.3139
2018-05-22,0.9896,-0.111
2018-05-23,0.9866,-0.3032
2018-05-24,0.984,-0.2635
2018-05-25,0.9816,-0.2439
2018-05-28,0.9808,-0.0815
2018-05-29,0.9801,-0.0714
2018-05-30,0.9736,-0.6632
2018-05-31,0.9754,0.1849
2018-06-01,0.9735,-0.1948
2018-06-04,0.9739,0.0411
2018-06-05,0.9745,0.0616
2018-06-06,0.9779,0.3489
2018-06-07,0.9786,0.0716
2018-06-08,0.9775,-0.1124
2018-06-11,0.9789,0.1432
2018-06-12,0.98,0.1124
2018-06-13,0.9801,0.0102
2018-06-14,0.9811,0.102
2018-06-15,0.981,-0.0102
2018-06-19,0.9789,-0.2141
2018-06-20,0.9796,0.0715
2018-06-21,0.9781,-0.1531
2018-06-22,0.9797,0.1636
2018-06-25,0.9765,-0.3266
2018-06-26,0.9753,-0.1229
2018-06-27,0.975,-0.0308
2018-06-28,0.9757,0.0718
2018-06-29,0.9779,0.2255
2018-06-30,0.9779,0.0
2018-07-02,0.9773,-0.0614
2018-07-03,0.9782,0.0921
2018-07-04,0.9784,0.0204
2018-07-05,0.9789,0.0511
2018-07-06,0.9792,0.0306
2018-07-09,0.981,0.1838
2018-07-10,0.9832,0.2243
2018-07-11,0.9826,-0.061
2018-07-12,0.9844,0.1832
2018-07-13,0.9853,0.0914
2018-07-16,0.9835,-0.1827
2018-07-17,0.9834,-0.0102
2018-07-18,0.9827,-0.0712
2018-07-19,0.9833,0.0611
2018-07-20,0.9857,0.2441
2018-07-23,0.9895,0.3855
2018-07-24,0.9922,0.2729
2018-07-25,0.9919,-0.0302
2018-07-26,0.991,-0.0907
2018-07-27,0.9911,0.0101
2018-07-30,0.9935,0.2422
2018-07-31,0.9937,0.0201
2018-08-01,0.9912,-0.2516
2018-08-02,0.9898,-0.1412
2018-08-03,0.9888,-0.101
2018-08-06,0.9878,-0.1011
2018-08-07,0.9911,0.3341
2018-08-08,0.9887,-0.2422
2018-08-09,0.9891,0.0405
2018-08-10,0.9889,-0.0202
2018-08-13,0.988,-0.091
2018-08-14,0.9883,0.0304
2018-08-15,0.9864,-0.1922
2018-08-16,0.9853,-0.1115
2018-08-17,0.9837,-0.1624
2018-08-20,0.9848,0.1118
2018-08-21,0.9857,0.0914
2018-08-22,0.9854,-0.0304
2018-08-23,0.9855,0.0101
2018-08-24,0.9868,0.1319
2018-08-27,0.9888,0.2027
2018-08-28,0.9884,-0.0405
2018-08-29,0.9879,-0.0506
2018-08-30,0.986,-0.1923
2018-08-31,0.9871,0.1116
2018-09-03,0.9861,-0.1013
2018-09-04,0.9878,0.1724
2018-09-05,0.9849,-0.2936
2018-09-06,0.9848,-0.0102
2018-09-07,0.9848,0.0
2018-09-10,0.9836,-0.1219
2018-09-11,0.9825,-0.1118
2018-09-12,0.9823,-0.0204
2018-09-13,0.9841,0.1832
2018-09-14,0.984,-0.0102
2018-09-17,0.9832,-0.0813
2018-09-18,0.9857,0.2543
2018-09-19,0.9866,0.0913
2018-09-20,0.9869,0.0304
2018-09-21,0.9935,0.6688
2018-09-25,0.9918,-0.1711
2018-09-26,0.993,0.121
2018-09-27,0.9929,-0.0101
2018-09-28,0.9959,0.3021
2018-10-08,0.9877,-0.8234
2018-10-09,0.9877,0.0
2018-10-10,0.9881,0.0405
2018-10-11,0.9807,-0.7489
2018-10-12,0.9835,0.2855
2018-10-15,0.9813,-0.2237
2018-10-16,0.9808,-0.051
2018-10-17,0.9823,0.1529
2018-10-18,0.9797,-0.2647
2018-10-19,0.9847,0.5104
2018-10-22,0.9918,0.721
2018-10-23,0.9883,-0.3529
2018-10-24,0.9917,0.344
2018-10-25,0.9939,0.2218
2018-10-26,0.9931,-0.0805
2018-10-29,0.9909,-0.2215
2018-10-30,0.9939,0.3028
2018-10-31,0.9952,0.1308
2018-11-01,0.9962,0.1005
2018-11-02,1.0007,0.4517
2018-11-05,0.9995,-0.1199
2018-11-06,0.9988,-0.07
2018-11-07,0.9986,-0.02
2018-11-08,0.9976,-0.1001
2018-11-09,0.9945,-0.3107
2018-11-12,0.9972,0.2715
2018-11-13,0.9987,0.1504
2018-11-14,0.9985,-0.02
2018-11-15,1.0019,0.3405
2018-11-16,1.0036,0.1697
2018-11-19,1.0049,0.1295
2018-11-20,1.0001,-0.4777
2018-11-21,1.0006,0.05
2018-11-22,0.9997,-0.0899
2018-11-23,0.9959,-0.3801
2018-11-26,0.9956,-0.0301
2018-11-27,0.9949,-0.0703
2018-11-28,0.9973,0.2412
2018-11-29,0.9957,-0.1604
2018-11-30,0.9977,0.2009
2018-12-03,1.0015,0.3809
2018-12-04,1.0029,0.1398
2018-12-05,1.0022,-0.0698
2018-12-06,1.0003,-0.1896
2018-12-07,1.0004,0.01
2018-12-10,1.0002,-0.02
2018-12-11,1.0012,0.1
2018-12-12,1.0024,0.1199
2018-12-13,1.003,0.0599
2018-12-14,0.9995,-0.349
2018-12-17,0.9991,-0.04
2018-12-18,0.9965,-0.2602
2018-12-19,0.9958,-0.0702
2018-12-20,0.9951,-0.0703
2018-12-21,0.9923,-0.2814
2018-12-24,0.992,-0.0302
2018-12-25,0.9908,-0.121
2018-12-26,0.9897,-0.111
2018-12-27,0.9889,-0.0808
2018-12-28,0.991,0.2124
2018-12-31,0.9913,0.0
2019-01-02,0.9908,-0.0202
2019-01-03,0.9922,0.1413
2019-01-04,0.9961,0.3931
2019-01-07,0.9975,0.1405
2019-01-08,0.9989,0.1404
2019-01-09,0.9989,0.0
2019-01-10,0.9973,-0.1602
2019-01-11,0.9983,0.1003
2019-01-14,0.9975,-0.0801
2019-01-15,0.9992,0.1704
2019-01-16,1.0001,0.0901
2019-01-17,0.9992,-0.09
2019-01-18,1.001,0.1801
2019-01-21,1.0013,0.03
2019-01-22,1.0,-0.1298
2019-01-23,1.0018,0.18
2019-01-24,1.0029,0.1098
2019-01-25,1.0043,0.1396
2019-01-28,1.0042,-0.01
2019-01-29,1.0059,0.1693
2019-01-30,1.0053,-0.0596
2019-01-31,1.0073,0.1989
2019-02-01,1.0095,0.2184
2019-02-11,1.0128,0.3269
2019-02-12,1.0141,0.1284
2019-02-13,1.0171,0.2958
2019-02-14,1.0176,0.0492
2019-02-15,1.0152,-0.2358
2019-02-18,1.0211,0.5812
2019-02-19,1.0203,-0.0783
2019-02-20,1.0209,0.0588
2019-02-21,1.0201,-0.0784
2019-02-22,1.0271,0.6862
2019-02-25,1.044,1.6454
2019-02-26,1.0437,-0.0287
2019-02-27,1.0434,-0.0287
2019-02-28,1.0436,0.0192
2019-03-01,1.0482,0.4408
2019-03-04,1.0504,0.2099
2019-03-05,1.051,0.0571
2019-03-06,1.0524,0.1332
2019-03-07,1.0508,-0.152
2019-03-08,1.0411,-0.9231
2019-03-11,1.047,0.5667
2019-03-12,1.0503,0.3152
2019-03-13,1.0462,-0.3904
2019-03-14,1.0434,-0.2676
2019-03-15,1.0436,0.0192
2019-03-18,1.0504,0.6516
2019-03-19,1.0506,0.019
2019-03-20,1.0491,-0.1428
2019-03-21,1.0497,0.0572
2019-03-22,1.0495,-0.0191
2019-03-25,1.048,-0.1429
2019-03-26,1.0461,-0.1813
2019-03-27,1.0465,0.0382
2019-03-28,1.0451,-0.1338
2019-03-29,1.0491,0.3827
2019-04-01,1.0518,0.2574
2019-04-02,1.0513,-0.0475
2019-04-03,1.0516,0.0285
2019-04-04,1.0528,0.1141
2019-04-08,1.0524,-0.038
2019-04-09,1.0524,0.0
2019-04-10,1.052,-0.038
2019-04-11,1.0504,-0.1521
2019-04-12,1.0497,-0.0666
2019-04-15,1.0491,-0.0572
2019-04-16,1.0524,0.3146
2019-04-17,1.0545,0.1995
2019-04-18,1.0531,-0.1328
2019-04-19,1.0543,0.1139
2019-04-22,1.0509,-0.3225
2019-04-23,1.0499,-0.0952
2019-04-24,1.0503,0.0381
2019-04-25,1.0477,-0.2475
2019-04-26,1.047,-0.0668
2019-04-29,1.0474,0.0382
2019-04-30,1.0489,0.1432
2019-05-06,1.0431,-0.553
2019-05-07,1.0438,0.0671
2019-05-08,1.0429,-0.0862
2019-05-09,1.0415,-0.1342
2019-05-10,1.0451,0.3457
2019-05-13,1.0435,-0.1531
2019-05-14,1.0426,-0.0862
2019-05-15,1.0448,0.211
2019-05-16,1.0458,0.0957
2019-05-17,1.0427,-0.2964
2019-05-20,1.042,-0.0671
2019-05-21,1.0436,0.1536
2019-05-22,1.0428,-0.0767
2019-05-23,1.0414,-0.1343
2019-05-24,1.042,0.0576
2019-05-27,1.0428,0.0768
2019-05-28,1.0435,0.0671
2019-05-29,1.0433,-0.0192
2019-05-30,1.0422,-0.1054
2019-05-31,1.042,-0.0192
2019-06-03,1.0419,-0.0096
2019-06-04,1.0413,-0.0576
2019-06-05,1.0422,0.0864
2019-06-06,1.0413,-0.0864
2019-06-10,1.0437,0.2305
2019-06-11,1.0468,0.297
2019-06-12,1.046,-0.0764
2019-06-13,1.0457,-0.0287
2019-06-14,1.0447,-0.0956
2019-06-17,1.0454,0.067
2019-06-18,1.0463,0.0861
2019-06-19,1.049,0.2581
2019-06-20,1.0539,0.4671
2019-06-21,1.0547,0.0759
2019-06-24,1.0548,0.0095
2019-06-25,1.0537,-0.1043
2019-06-26,1.0543,0.0569
2019-06-27,1.0556,0.1233
2019-06-28,1.0561,0.0474
2019-06-30,1.0562,0.0
2019-07-01,1.0593,0.303
2019-07-02,1.0605,0.1133
2019-07-03,1.0599,-0.0566
2019-07-04,1.0599,0.0
2019-07-05,1.0598,-0.0094
2019-07-08,1.0569,-0.2736
2019-07-09,1.0576,0.0662
2019-07-10,1.0572,-0.0378
2019-07-11,1.0575,0.0284
2019-07-12,1.0597,0.208
2019-07-15,1.0601,0.0377
2019-07-16,1.0601,0.0
2019-07-17,1.0603,0.0189
2019-07-18,1.0594,-0.0849
2019-07-19,1.0622,0.2643
2019-07-22,1.062,-0.0188
2019-07-23,1.0629,0.0847
2019-07-24,1.0639,0.0941
2019-07-25,1.0653,0.1316
2019-07-26,1.0659,0.0563
2019-07-29,1.0656,-0.0281
2019-07-30,1.0665,0.0845
2019-07-31,1.0643,-0.2063
2019-08-01,1.0619,-0.2255
2019-08-02,1.06,-0.1789
2019-08-05,1.0561,-0.3679
2019-08-06,1.0545,-0.1515
2019-08-07,1.0548,0.0284
2019-08-08,1.0575,0.256
2019-08-09,1.0578,0.0284
2019-08-12,1.061,0.3025
2019-08-13,1.0592,-0.1697
2019-08-14,1.0595,0.0283
2019-08-15,1.0616,0.1982
2019-08-16,1.0613,-0.0283
2019-08-19,1.0645,0.3015
2019-08-20,1.0638,-0.0658
2019-08-21,1.0633,-0.047
2019-08-22,1.0623,-0.094
2019-08-23,1.0636,0.1224
2019-08-26,1.0611,-0.2351
2019-08-27,1.0628,0.1602
2019-08-28,1.0618,-0.0941
2019-08-29,1.0591,-0.2543
2019-08-30,1.0575,-0.1511
2019-09-02,1.0599,0.227
2019-09-03,1.06,0.0094
2019-09-04,1.0643,0.4057
2019-09-05,1.0673,0.2819
2019-09-06,1.0683,0.0937
2019-09-09,1.0691,0.0749
2019-09-10,1.0678,-0.1216
2019-09-11,1.0683,0.0468
2019-09-12,1.0696,0.1217
2019-09-16,1.0685,-0.1028
2019-09-17,1.066,-0.234
2019-09-18,1.0661,0.0094
2019-09-19,1.0667,0.0563
2019-09-20,1.0669,0.0187
2019-09-23,1.065,-0.1781
2019-09-24,1.065,0.0
2019-09-25,1.0649,-0.0094
2019-09-26,1.0652,0.0282
2019-09-27,1.0651,-0.0094
2019-09-30,1.0657,0.0563
2019-10-08,1.0686,0.2721
2019-10-09,1.0701,0.1404
2019-10-10,1.0705,0.0374
2019-10-11,1.0724,0.1775
2019-10-14,1.0744,0.1865
2019-10-15,1.0729,-0.1396
2019-10-16,1.0726,-0.028
2019-10-17,1.0728,0.0186
2019-10-18,1.0701,-0.2517
2019-10-21,1.0714,0.1215
2019-10-22,1.0715,0.0093
2019-10-23,1.0712,-0.028
2019-10-24,1.0722,0.0934
2019-10-25,1.073,0.0746
2019-10-28,1.0726,-0.0373
2019-10-29,1.0712,-0.1305
2019-10-30,1.0695,-0.1587
2019-10-31,1.07,0.0468
2019-11-01,1.0725,0.2336
2019-11-04,1.0727,0.0186
2019-11-05,1.0751,0.2237
2019-11-06,1.0761,0.093
2019-11-07,1.0761,0.0
2019-11-08,1.0747,-0.1301
2019-11-11,1.0722,-0.2326
2019-11-12,1.0724,0.0187
2019-11-13,1.0727,0.028
2019-11-14,1.0725,-0.0186
2019-11-15,1.0737,0.1119
2019-11-18,1.0787,0.4657
2019-11-19,1.0814,0.2503
2019-11-20,1.0804,-0.0925
2019-11-21,1.0799,-0.0463
2019-11-22,1.0791,-0.0741
2019-11-25,1.0805,0.1297
2019-11-26,1.0804,-0.0093
2019-11-27,1.0804,0.0
2019-11-28,1.0799,-0.0463
2019-11-29,1.0788,-0.1019
2019-12-02,1.0795,0.0649
2019-12-03,1.0803,0.0741
2019-12-04,1.0802,-0.0093
2019-12-05,1.0813,0.1018
2019-12-06,1.0819,0.0555
2019-12-09,1.0829,0.0924
2019-12-10,1.0831,0.0185
2019-12-11,1.0841,0.0923
2019-12-12,1.0837,-0.0369
2019-12-13,1.0872,0.323
2019-12-16,1.0883,0.1012
2019-12-17,1.0909,0.2389
2019-12-18,1.091,0.0092
2019-12-19,1.0918,0.0733
2019-12-20,1.0921,0.0275
2019-12-23,1.0911,-0.0916
2019-12-24,1.0921,0.0917
2019-12-25,1.0919,-0.0183
2019-12-26,1.0948,0.2656
2019-12-27,1.0944,-0.0365
2019-12-30,1.0977,0.3015
2019-12-31,1.0975,-0.0182
2020-01-02,1.1012,0.3371
2020-01-03,1.1017,0.0454
2020-01-06,1.1018,0.0091
2020-01-07,1.1034,0.1452
2020-01-08,1.1003,-0.2809
2020-01-09,1.1028,0.2272
2020-01-10,1.1029,0.0091
2020-01-13,1.1054,0.2267
2020-01-14,1.1052,-0.0181
2020-01-15,1.1031,-0.19
2020-01-16,1.1016,-0.136
2020-01-17,1.1035,0.1725
2020-01-20,1.1068,0.299
2020-01-21,1.1048,-0.1807
2020-01-22,1.1062,0.1267
2020-01-23,1.1013,-0.443
2020-02-03,1.0908,-0.9534
2020-02-04,1.0952,0.4034
2020-02-05,1.0981,0.2648
2020-02-06,1.1018,0.3369
2020-02-07,1.1025,0.0635
2020-02-10,1.104,0.1361
2020-02-11,1.1061,0.1902
2020-02-12,1.1098,0.3345
2020-02-13,1.1105,0.0631
2020-02-14,1.1117,0.1081
2020-02-17,1.1172,0.4947
2020-02-18,1.1186,0.1253
2020-02-19,1.1172,-0.1252
2020-02-20,1.1199,0.2417
2020-02-21,1.122,0.1875
2020-02-24,1.1212,-0.0713
2020-02-25,1.1206,-0.0535
2020-02-26,1.1207,0.0089
2020-02-27,1.1268,0.5443
2020-02-28,1.12,-0.6035
2020-03-02,1.1264,0.5714
2020-03-03,1.1294,0.2663
2020-03-04,1.1306,0.1063
2020-03-05,1.1352,0.4069
2020-03-06,1.134,-0.1057
2020-03-09,1.1301,-0.3439
2020-03-10,1.1321,0.177
2020-03-11,1.1291,-0.265
2020-03-12,1.126,-0.2746
2020-03-13,1.1229,-0.2753
2020-03-16,1.1161,-0.6056
2020-03-17,1.1156,-0.0448
2020-03-18,1.1111,-0.4034
2020-03-19,1.1081,-0.27
2020-03-20,1.1128,0.4241
2020-03-23,1.1092,-0.3235
2020-03-24,1.113,0.3426
