净值日期,单位净值,日增长率
2021-03-22,1.083,0.75
2021-03-23,1.069,-1.29
2021-03-24,1.0517,-1.62
2021-03-25,1.0519,0.02
2021-03-26,1.0851,3.16
2021-03-29,1.0881,0.28
2021-03-30,1.1106,2.07
2021-03-31,1.093,-1.58
2021-04-01,1.1168,2.18
2021-04-02,1.1371,1.82
2021-04-06,1.1338,-0.29
2021-04-07,1.1244,-0.83
2021-04-08,1.1277,0.29
2021-04-09,1.1037,-2.13
2021-04-12,1.073,-2.78
2021-04-13,1.0744,0.13
2021-04-14,1.0918,1.62
2021-04-15,1.0858,-0.55
2021-04-16,1.0862,0.04
2021-04-19,1.1176,2.89
2021-04-20,1.1173,-0.03
2021-04-21,1.1217,0.39
2021-04-22,1.1173,-0.39
2021-04-23,1.1297,1.11
2021-04-26,1.1245,-0.46
2021-04-27,1.1409,1.46
2021-04-28,1.1548,1.22
2021-04-29,1.1517,-0.27
2021-04-30,1.1459,-0.5
2021-05-06,1.1248,-1.84
2021-05-07,1.0931,-2.82
2021-05-10,1.0869,-0.57
2021-05-11,1.0867,-0.02
2021-05-12,1.0916,0.45
2021-05-13,1.0767,-1.36
2021-05-14,1.0988,2.05
2021-05-17,1.1291,2.76
2021-05-18,1.1274,-0.15
2021-05-19,1.1263,-0.1
2021-05-20,1.1321,0.51
2021-05-21,1.1162,-1.4
2021-05-24,1.1281,1.07
2021-05-25,1.1661,3.37
2021-05-26,1.1689,0.24
2021-05-27,1.1661,-0.24
2021-05-28,1.1548,-0.97
2021-05-31,1.171,1.4
2021-06-01,1.1713,0.03
2021-06-02,1.1493,-1.88
2021-06-03,1.137,-1.07
2021-06-04,1.1415,0.4
2021-06-07,1.1478,0.55
2021-06-08,1.1356,-1.06
2021-06-09,1.1357,0.01
2021-06-10,1.1488,1.15
2021-06-11,1.1464,-0.21
2021-06-15,1.1431,-0.29
2021-06-16,1.1068,-3.18
2021-06-17,1.1177,0.98
2021-06-18,1.1338,1.44
2021-06-21,1.1525,1.65
2021-06-22,1.1498,-0.23
2021-06-23,1.1462,-0.31
2021-06-24,1.1371,-0.79
2021-06-25,1.155,1.57
2021-06-28,1.1691,1.22
2021-06-29,1.1665,-0.22
2021-06-30,1.1833,1.44
2021-07-01,1.1892,0.5
2021-07-02,1.1443,-3.78
2021-07-05,1.1389,-0.47
2021-07-06,1.1264,-1.1
2021-07-07,1.1661,3.52
2021-07-08,1.1689,0.24
2021-07-09,1.1749,0.51
2021-07-12,1.2023,2.33
2021-07-13,1.2056,0.27
2021-07-14,1.1995,-0.51
2021-07-15,1.2105,0.92
2021-07-16,1.1894,-1.74
2021-07-19,1.1926,0.27
2021-07-20,1.1982,0.47
2021-07-21,1.2251,2.25
2021-07-22,1.2233,-0.15
2021-07-23,1.2089,-1.18
2021-07-26,1.1823,-2.2
2021-07-27,1.1329,-4.18
2021-07-28,1.1405,0.67
2021-07-29,1.1919,4.51
2021-07-30,1.1757,-1.36
2021-08-02,1.1961,1.74
2021-08-03,1.1804,-1.31
2021-08-04,1.2147,2.91
2021-08-05,1.2099,-0.4
2021-08-06,1.2025,-0.61
2021-08-09,1.1933,-0.77
2021-08-10,1.2171,1.99
2021-08-11,1.2016,-1.27
2021-08-12,1.1786,-1.91
2021-08-13,1.1637,-1.26
2021-08-16,1.1463,-1.5
2021-08-17,1.1118,-3.01
2021-08-18,1.1134,0.14
2021-08-19,1.133,1.76
2021-08-20,1.117,-1.41
2021-08-23,1.1456,2.56
2021-08-24,1.1611,1.35
2021-08-25,1.1687,0.65
2021-08-26,1.1505,-1.56
2021-08-27,1.1593,0.76
2021-08-30,1.1688,0.82
2021-08-31,1.1548,-1.2
2021-09-01,1.1409,-1.2
2021-09-02,1.1381,-0.25
2021-09-03,1.1236,-1.27
2021-09-06,1.1449,1.9
2021-09-07,1.1536,0.76
2021-09-08,1.1321,-1.86
2021-09-09,1.1267,-0.48
2021-09-10,1.1352,0.75
2021-09-13,1.1122,-2.03
2021-09-14,1.1101,-0.19
2021-09-15,1.1052,-0.44
2021-09-16,1.0765,-2.6
2021-09-17,1.0899,1.24
2021-09-22,1.0958,0.54
2021-09-23,1.0935,-0.21
2021-09-24,1.0963,0.26
2021-09-27,1.1074,1.01
2021-09-28,1.1038,-0.33
2021-09-29,1.0889,-1.35
2021-09-30,1.1073,1.69
2021-10-08,1.1034,-0.35
2021-10-11,1.1045,0.1
2021-10-12,1.0858,-1.69
2021-10-13,1.1093,2.16
2021-10-14,1.1171,0.7
2021-10-15,1.1293,1.09
2021-10-18,1.1327,0.3
2021-10-19,1.1355,0.25
2021-10-20,1.1382,0.24
2021-10-21,1.1283,-0.87
2021-10-22,1.1278,-0.04
2021-10-25,1.1471,1.71
2021-10-26,1.146,-0.1
2021-10-27,1.1493,0.29
2021-10-28,1.1429,-0.56
2021-10-29,1.1662,2.04
2021-11-01,1.1622,-0.34
2021-11-02,1.1744,1.05
2021-11-03,1.1618,-1.07
2021-11-04,1.1818,1.72
2021-11-05,1.1782,-0.3
2021-11-08,1.1908,1.07
2021-11-09,1.2031,1.03
2021-11-10,1.1937,-0.78
2021-11-11,1.2033,0.8
2021-11-12,1.2151,0.98
2021-11-15,1.2028,-1.01
2021-11-16,1.1878,-1.25
2021-11-17,1.1991,0.95
2021-11-18,1.1883,-0.9
2021-11-19,1.1992,0.92
2021-11-22,1.2212,1.83
2021-11-23,1.2147,-0.53
2021-11-24,1.2043,-0.86
2021-11-25,1.1968,-0.62
2021-11-26,1.193,-0.32
2021-11-29,1.2088,1.32
2021-11-30,1.2268,1.49
2021-12-01,1.2149,-0.97
2021-12-02,1.2067,-0.67
2021-12-03,1.2145,0.65
2021-12-06,1.1969,-1.45
2021-12-07,1.1797,-1.44
2021-12-08,1.2056,2.2
2021-12-09,1.2176,1.0
2021-12-10,1.2167,-0.07
2021-12-13,1.225,0.68
2021-12-14,1.2261,0.09
2021-12-15,1.2177,-0.69
2021-12-16,1.2237,0.49
2021-12-17,1.2004,-1.9
2021-12-20,1.1693,-2.59
2021-12-21,1.1778,0.73
2021-12-22,1.188,0.87
2021-12-23,1.1934,0.45
2021-12-24,1.1759,-1.47
2021-12-27,1.1685,-0.63
2021-12-28,1.1862,1.51
2021-12-29,1.1808,-0.46
2021-12-30,1.2051,2.06
2021-12-31,1.2075,0.2
2022-01-04,1.1812,-2.18
2022-01-05,1.1461,-2.97
2022-01-06,1.1362,-0.86
2022-01-07,1.1185,-1.56
2022-01-10,1.1141,-0.39
2022-01-11,1.0965,-1.58
2022-01-12,1.1216,2.29
2022-01-13,1.1017,-1.77
2022-01-14,1.1147,1.18
2022-01-17,1.1434,2.57
2022-01-18,1.1425,-0.08
2022-01-19,1.1211,-1.87
2022-01-20,1.1201,-0.09
2022-01-21,1.1099,-0.91
2022-01-24,1.1192,0.84
2022-01-25,1.0976,-1.93
2022-01-26,1.1079,0.94
2022-01-27,1.082,-2.34
2022-01-28,1.0757,-0.58
2022-02-07,1.0769,0.11
2022-02-08,1.0501,-2.49
2022-02-09,1.0656,1.48
2022-02-10,1.0449,-1.94
2022-02-11,1.0114,-3.21
2022-02-14,0.9983,-1.3
2022-02-15,1.0268,2.85
2022-02-16,1.0261,-0.07
2022-02-17,1.0327,0.64
2022-02-18,1.0236,-0.88
2022-02-21,1.0185,-0.5
2022-02-22,1.0044,-1.38
2022-02-23,1.0356,3.11
2022-02-24,1.0184,-1.66
2022-02-25,1.0332,1.45
2022-02-28,1.0333,0.01
2022-03-01,1.034,0.07
2022-03-02,1.0192,-1.43
2022-03-03,0.9996,-1.92
2022-03-04,0.9841,-1.55
2022-03-07,0.9492,-3.55
2022-03-08,0.9303,-1.99
2022-03-09,0.927,-0.35
2022-03-10,0.9429,1.72
2022-03-11,0.9437,0.08
2022-03-14,0.9174,-2.79
2022-03-15,0.8839,-3.65
2022-03-16,0.9155,3.58
2022-03-17,0.946,3.33
2022-03-18,0.933,-1.37
2022-03-21,0.9415,0.91
2022-03-22,0.9376,-0.41
2022-03-23,0.9447,0.76
2022-03-24,0.9336,-1.17
2022-03-25,0.9151,-1.98
2022-03-28,0.9058,-1.02
2022-03-29,0.8994,-0.71
2022-03-30,0.9272,3.09
2022-03-31,0.9186,-0.93
2022-04-01,0.9257,0.77
2022-04-06,0.9112,-1.57
2022-04-07,0.8995,-1.28
2022-04-08,0.9024,0.32
2022-04-11,0.8665,-3.98
2022-04-12,0.8828,1.88
2022-04-13,0.8686,-1.61
2022-04-14,0.8722,0.41
2022-04-15,0.8724,0.02
2022-04-18,0.878,0.64
2022-04-19,0.8698,-0.93
2022-04-20,0.8478,-2.53
2022-04-21,0.8293,-2.18
2022-04-22,0.8321,0.34
2022-04-25,0.7876,-5.35
2022-04-26,0.7786,-1.14
2022-04-27,0.8139,4.53
2022-04-28,0.8186,0.58
2022-04-29,0.8506,3.91
2022-05-05,0.8599,1.09
2022-05-06,0.8432,-1.94
2022-05-09,0.8397,-0.42
2022-05-10,0.8491,1.12
2022-05-11,0.8612,1.43
2022-05-12,0.861,-0.02
2022-05-13,0.8687,0.89
2022-05-16,0.8638,-0.56
2022-05-17,0.8784,1.69
2022-05-18,0.8756,-0.32
2022-05-19,0.8779,0.26
2022-05-20,0.8879,1.14
2022-05-23,0.8801,-0.88
2022-05-24,0.853,-3.08
2022-05-25,0.8561,0.36
2022-05-26,0.8619,0.68
2022-05-27,0.8669,0.58
2022-05-30,0.8793,1.43
2022-05-31,0.8983,2.16
2022-06-01,0.8975,-0.09
2022-06-02,0.912,1.62
2022-06-06,0.9337,2.38
2022-06-07,0.9357,0.21
2022-06-08,0.9372,0.16
2022-06-09,0.9215,-1.68
2022-06-10,0.9412,2.14
2022-06-13,0.9371,-0.44
2022-06-14,0.9349,-0.23
2022-06-15,0.9353,0.04
2022-06-16,0.9363,0.11
2022-06-17,0.9545,1.94
2022-06-20,0.961,0.68
2022-06-21,0.9539,-0.74
2022-06-22,0.9406,-1.39
2022-06-23,0.965,2.59
2022-06-24,0.9798,1.53
2022-06-27,0.9875,0.79
2022-06-28,0.9948,0.74
2022-06-29,0.9726,-2.23
2022-06-30,0.9806,0.82
2022-07-01,0.9771,-0.36
2022-07-04,0.9929,1.62
2022-07-05,0.9898,-0.31
2022-07-06,0.9799,-1.0
2022-07-07,0.986,0.62
2022-07-08,0.9786,-0.75
2022-07-11,0.9662,-1.27
2022-07-12,0.9533,-1.34
2022-07-13,0.9569,0.38
2022-07-14,0.9797,2.38
2022-07-15,0.9686,-1.13
2022-07-18,0.975,0.66
2022-07-19,0.964,-1.13
2022-07-20,0.9816,1.83
2022-07-21,0.9807,-0.09
2022-07-22,0.9751,-0.57
2022-07-25,0.9655,-0.98
2022-07-26,0.9781,1.31
2022-07-27,0.9902,1.24
2022-07-28,0.9872,-0.3
2022-07-29,0.9798,-0.75
2022-08-01,0.9891,0.95
2022-08-02,0.9738,-1.55
2022-08-03,0.9761,0.24
2022-08-04,0.9716,-0.46
2022-08-05,0.9882,1.71
2022-08-08,0.9927,0.46
2022-08-09,0.9989,0.62
2022-08-10,1.002,0.31
2022-08-11,1.0121,1.01
2022-08-12,0.9998,-1.22
2022-08-15,1.0085,0.87
2022-08-16,1.0109,0.24
2022-08-17,1.0128,0.19
2022-08-18,1.0194,0.65
2022-08-19,0.9941,-2.48
2022-08-22,1.002,0.79
2022-08-23,1.0063,0.43
2022-08-24,0.9683,-3.78
2022-08-25,0.961,-0.75
2022-08-26,0.9557,-0.55
2022-08-29,0.9576,0.2
2022-08-30,0.956,-0.17
2022-08-31,0.9284,-2.89
2022-09-01,0.9248,-0.39
2022-09-02,0.9247,-0.01
2022-09-05,0.9328,0.88
2022-09-06,0.9451,1.32
2022-09-07,0.957,1.26
2022-09-08,0.9481,-0.93
2022-09-09,0.9489,0.08
2022-09-13,0.9551,0.65
2022-09-14,0.9482,-0.72
2022-09-15,0.9167,-3.32
2022-09-16,0.9077,-0.98
2022-09-19,0.8978,-1.09
2022-09-20,0.9056,0.87
2022-09-21,0.8952,-1.15
2022-09-22,0.8983,0.35
2022-09-23,0.886,-1.37
2022-09-26,0.8869,0.1
2022-09-27,0.9078,2.36
2022-09-28,0.8884,-2.14
2022-09-29,0.8968,0.95
2022-09-30,0.8773,-2.17
2022-10-10,0.8574,-2.27
2022-10-11,0.8624,0.58
2022-10-12,0.8934,3.59
2022-10-13,0.8964,0.34
2022-10-14,0.9192,2.54
2022-10-17,0.929,1.07
2022-10-18,0.9355,0.7
2022-10-19,0.9276,-0.84
2022-10-20,0.9205,-0.77
2022-10-21,0.926,0.6
2022-10-24,0.9242,-0.19
2022-10-25,0.9242,0.0
2022-10-26,0.9324,0.89
2022-10-27,0.9199,-1.34
2022-10-28,0.904,-1.73
2022-10-31,0.9161,1.34
2022-11-01,0.9259,1.07
2022-11-02,0.9274,0.16
2022-11-03,0.9289,0.16
2022-11-04,0.9375,0.93
2022-11-07,0.9243,-1.41
2022-11-08,0.9239,-0.04
2022-11-09,0.9213,-0.28
2022-11-10,0.9045,-1.82
2022-11-11,0.9097,0.57
2022-11-14,0.9096,-0.01
2022-11-15,0.9266,1.87
2022-11-16,0.9157,-1.18
2022-11-17,0.9176,0.21
2022-11-18,0.9139,-0.4
2022-11-21,0.9193,0.59
2022-11-22,0.9071,-1.33
2022-11-23,0.9098,0.3
2022-11-24,0.9105,0.08
2022-11-25,0.9011,-1.03
2022-11-28,0.8987,-0.27
2022-11-29,0.8997,0.11
2022-11-30,0.899,-0.08
2022-12-01,0.9081,1.01
2022-12-02,0.9077,-0.04
2022-12-05,0.9092,0.17
2022-12-06,0.9133,0.45
2022-12-07,0.9094,-0.43
2022-12-08,0.9021,-0.8
2022-12-09,0.905,0.32
2022-12-12,0.9073,0.25
2022-12-13,0.897,-1.14
2022-12-14,0.8882,-0.98
2022-12-15,0.8937,0.62
2022-12-16,0.8834,-1.15
2022-12-19,0.8724,-1.25
2022-12-20,0.8691,-0.38
2022-12-21,0.8628,-0.72
2022-12-22,0.8551,-0.89
2022-12-23,0.8476,-0.88
2022-12-26,0.865,2.05
2022-12-27,0.8817,1.93
2022-12-28,0.8817,0.0
2022-12-29,0.8853,0.41
2022-12-30,0.883,-0.26
2022-12-31,0.883,0.0
2023-01-03,0.896,1.47
2023-01-04,0.8919,-0.46
2023-01-05,0.9034,1.29
2023-01-06,0.9047,0.14
2023-01-09,0.9048,0.01
2023-01-10,0.9035,-0.14
2023-01-11,0.8946,-0.99
2023-01-12,0.8915,-0.35
2023-01-13,0.8978,0.71
2023-01-16,0.9065,0.97
2023-01-17,0.9103,0.42
2023-01-18,0.9122,0.21
2023-01-19,0.9175,0.58
2023-01-20,0.9233,0.63
2023-01-30,0.931,0.83
2023-01-31,0.925,-0.64
2023-02-01,0.9331,0.88
2023-02-02,0.9347,0.17
2023-02-03,0.9283,-0.68
2023-02-06,0.9213,-0.75
2023-02-07,0.9185,-0.3
2023-02-08,0.9169,-0.17
2023-02-09,0.932,1.65
2023-02-10,0.9203,-1.26
2023-02-13,0.9276,0.79
2023-02-14,0.9269,-0.08
2023-02-15,0.926,-0.1
2023-02-16,0.9209,-0.55
2023-02-17,0.9083,-1.37
2023-02-20,0.9259,1.94
2023-02-21,0.9288,0.31
2023-02-22,0.9245,-0.46
2023-02-23,0.9222,-0.25
2023-02-24,0.9197,-0.27
2023-02-27,0.9135,-0.67
2023-02-28,0.9219,0.92
2023-03-01,0.9311,1.0
2023-03-02,0.9295,-0.17
2023-03-03,0.9288,-0.08
2023-03-06,0.9322,0.37
2023-03-07,0.9118,-2.19
2023-03-08,0.9148,0.33
2023-03-09,0.9161,0.14
2023-03-10,0.908,-0.88
2023-03-13,0.9233,1.69
2023-03-14,0.9163,-0.76
2023-03-15,0.9185,0.24
2023-03-16,0.9108,-0.84
2023-03-17,0.9137,0.32
2023-03-20,0.9075,-0.68
2023-03-21,0.918,1.16
2023-03-22,0.9185,0.05
2023-03-23,0.93,1.25
2023-03-24,0.922,-0.86
2023-03-27,0.9163,-0.62
2023-03-28,0.9098,-0.71
2023-03-29,0.9117,0.21
2023-03-30,0.915,0.36
2023-03-31,0.9252,1.11
2023-04-03,0.9366,1.23
2023-04-04,0.9435,0.74
2023-04-06,0.9484,0.52
2023-04-07,0.9578,0.99
2023-04-10,0.9402,-1.84
2023-04-11,0.9386,-0.17
2023-04-12,0.9488,1.09
2023-04-13,0.9332,-1.64
2023-04-14,0.9403,0.76
2023-04-17,0.9452,0.52
2023-04-18,0.9387,-0.69
2023-04-19,0.9344,-0.46
2023-04-20,0.9314,-0.32
2023-04-21,0.9038,-2.96
2023-04-24,0.8926,-1.24
2023-04-25,0.8842,-0.94
2023-04-26,0.8761,-0.92
2023-04-27,0.8848,0.99
2023-04-28,0.8933,0.96
2023-05-04,0.8829,-1.16
2023-05-05,0.8787,-0.48
2023-05-08,0.8723,-0.73
2023-05-09,0.8556,-1.91
2023-05-10,0.8548,-0.09
2023-05-11,0.8519,-0.34
2023-05-12,0.8421,-1.15
2023-05-15,0.8494,0.87
2023-05-16,0.8466,-0.33
2023-05-17,0.8516,0.59
2023-05-18,0.8551,0.41
2023-05-19,0.8589,0.44
2023-05-22,0.864,0.59
2023-05-23,0.8505,-1.56
2023-05-24,0.8479,-0.31
2023-05-25,0.8495,0.19
2023-05-26,0.8605,1.29
2023-05-29,0.8642,0.43
2023-05-30,0.8724,0.95
2023-05-31,0.8711,-0.15
2023-06-01,0.8695,-0.18
2023-06-02,0.8747,0.6
2023-06-05,0.8803,0.64
2023-06-06,0.8637,-1.89
2023-06-07,0.8641,0.05
2023-06-08,0.8596,-0.52
2023-06-09,0.8801,2.38
2023-06-12,0.8903,1.16
2023-06-13,0.8955,0.58
2023-06-14,0.9001,0.51
2023-06-15,0.9121,1.33
2023-06-16,0.9223,1.12
2023-06-19,0.9298,0.81
2023-06-20,0.9352,0.58
2023-06-21,0.9122,-2.46
2023-06-26,0.8954,-1.84
2023-06-27,0.9063,1.22
2023-06-28,0.9047,-0.18
2023-06-29,0.9125,0.86
2023-06-30,0.9218,1.02
2023-07-03,0.921,-0.09
2023-07-04,0.9287,0.84
2023-07-05,0.916,-1.37
2023-07-06,0.913,-0.33
2023-07-07,0.9087,-0.47
2023-07-10,0.9064,-0.25
2023-07-11,0.919,1.39
2023-07-12,0.9039,-1.64
2023-07-13,0.913,1.01
2023-07-14,0.9199,0.76
2023-07-17,0.9162,-0.4
2023-07-18,0.9158,-0.04
2023-07-19,0.9082,-0.83
2023-07-20,0.8889,-2.13
2023-07-21,0.8813,-0.85
2023-07-24,0.8896,0.94
2023-07-25,0.8967,0.8
2023-07-26,0.8831,-1.52
2023-07-27,0.8769,-0.7
2023-07-28,0.8802,0.38
2023-07-31,0.8817,0.17
2023-08-01,0.8796,-0.24
2023-08-02,0.881,0.16
2023-08-03,0.8828,0.2
2023-08-04,0.8978,1.7
2023-08-07,0.8954,-0.27
2023-08-08,0.8939,-0.17
2023-08-09,0.8831,-1.21
2023-08-10,0.8802,-0.33
2023-08-11,0.8685,-1.33
2023-08-14,0.8727,0.48
2023-08-15,0.8623,-1.19
2023-08-16,0.8499,-1.44
2023-08-17,0.8626,1.49
2023-08-18,0.8478,-1.72
2023-08-21,0.8408,-0.83
2023-08-22,0.8542,1.59
2023-08-23,0.8368,-2.04
2023-08-24,0.8482,1.36
2023-08-25,0.8272,-2.48
2023-08-28,0.8317,0.54
2023-08-29,0.8647,3.97
2023-08-30,0.8791,1.67
2023-08-31,0.8775,-0.18
2023-09-01,0.8727,-0.55
2023-09-04,0.8753,0.3
2023-09-05,0.8674,-0.9
2023-09-06,0.8701,0.31
2023-09-07,0.857,-1.51
2023-09-08,0.8593,0.27
2023-09-11,0.8662,0.8
2023-09-12,0.8648,-0.16
2023-09-13,0.8537,-1.28
2023-09-14,0.8503,-0.4
2023-09-15,0.8452,-0.6
2023-09-18,0.8471,0.22
2023-09-19,0.8447,-0.28
2023-09-20,0.8399,-0.57
2023-09-21,0.8355,-0.52
2023-09-22,0.8506,1.81
2023-09-25,0.8497,-0.11
2023-09-26,0.8473,-0.28
2023-09-27,0.8517,0.52
2023-09-28,0.8515,-0.02
2023-10-09,0.8525,0.12
2023-10-10,0.8435,-1.06
2023-10-11,0.8377,-0.69
2023-10-12,0.8345,-0.38
2023-10-13,0.8237,-1.29
2023-10-16,0.8182,-0.67
2023-10-17,0.819,0.1
2023-10-18,0.8116,-0.9
2023-10-19,0.7976,-1.72
2023-10-20,0.7838,-1.73
2023-10-23,0.7727,-1.42
2023-10-24,0.776,0.43
2023-10-25,0.7743,-0.22
2023-10-26,0.7775,0.41
2023-10-27,0.7871,1.23
2023-10-30,0.799,1.51
2023-10-31,0.793,-0.75
2023-11-01,0.7905,-0.32
2023-11-02,0.7819,-1.09
2023-11-03,0.7976,2.01
2023-11-06,0.8115,1.74
2023-11-07,0.809,-0.31
2023-11-08,0.8116,0.32
2023-11-09,0.809,-0.32
2023-11-10,0.8032,-0.72
2023-11-13,0.8086,0.67
2023-11-14,0.8097,0.14
2023-11-15,0.8149,0.64
2023-11-16,0.8119,-0.37
2023-11-17,0.8194,0.92
2023-11-20,0.8269,0.92
2023-11-21,0.8178,-1.1
2023-11-22,0.8116,-0.76
2023-11-23,0.8211,1.17
2023-11-24,0.8096,-1.4
2023-11-27,0.8133,0.46
2023-11-28,0.8143,0.12
2023-11-29,0.8141,-0.02
2023-11-30,0.8131,-0.12
2023-12-01,0.8178,0.58
2023-12-04,0.8146,-0.39
2023-12-05,0.7988,-1.94
2023-12-06,0.7977,-0.14
2023-12-07,0.8001,0.3
2023-12-08,0.7976,-0.31
2023-12-11,0.8128,1.91
2023-12-12,0.8131,0.04
2023-12-13,0.8119,-0.15
2023-12-14,0.8114,-0.06
2023-12-15,0.8061,-0.65
2023-12-18,0.798,-1.0
2023-12-19,0.8018,0.48
2023-12-20,0.785,-2.1
2023-12-21,0.788,0.38
2023-12-22,0.7697,-2.32
2023-12-25,0.7667,-0.39
2023-12-26,0.7603,-0.83
2023-12-27,0.7641,0.5
2023-12-28,0.7715,0.97
2023-12-29,0.7877,2.1
2023-12-31,0.7876,-0.01
2024-01-02,0.7797,-1.0
2024-01-03,0.7735,-0.8
2024-01-04,0.7688,-0.61
2024-01-05,0.757,-1.53
2024-01-08,0.7394,-2.32
2024-01-09,0.7403,0.12
2024-01-10,0.7345,-0.78
2024-01-11,0.7405,0.82
2024-01-12,0.737,-0.47
2024-01-15,0.7366,-0.05
2024-01-16,0.7366,0.0
2024-01-17,0.7162,-2.77
2024-01-18,0.7252,1.26
2024-01-19,0.7237,-0.21
2024-01-22,0.6957,-3.87
2024-01-23,0.7071,1.64
2024-01-24,0.7092,0.3
2024-01-25,0.7259,2.35
2024-01-26,0.7178,-1.12
2024-01-29,0.7052,-1.76
2024-01-30,0.6925,-1.8
2024-01-31,0.6813,-1.62
2024-02-01,0.6851,0.56
2024-02-02,0.67,-2.2
2024-02-05,0.6674,-0.39
2024-02-06,0.7058,5.75
2024-02-07,0.7331,3.87
2024-02-08,0.7434,1.4
2024-02-19,0.7464,0.4
2024-02-20,0.7456,-0.11
2024-02-21,0.7494,0.51
2024-02-22,0.7536,0.56
2024-02-23,0.7568,0.42
2024-02-26,0.7659,1.2
2024-02-27,0.7804,1.89
2024-02-28,0.7556,-3.18
2024-02-29,0.7811,3.37
2024-03-01,0.7948,1.75
2024-03-04,0.811,2.04
2024-03-05,0.809,-0.25
2024-03-06,0.8101,0.14
2024-03-07,0.8079,-0.27
2024-03-08,0.8223,1.78
2024-03-11,0.8319,1.17
2024-03-12,0.8211,-1.3
2024-03-13,0.823,0.23
2024-03-14,0.8201,-0.35
2024-03-15,0.8245,0.54
2024-03-18,0.8328,1.01
2024-03-19,0.8237,-1.09
2024-03-20,0.8224,-0.16
2024-03-21,0.8149,-0.91
2024-03-22,0.815,0.01
2024-03-25,0.8039,-1.36
2024-03-26,0.7969,-0.87
2024-03-27,0.7796,-2.17
2024-03-28,0.789,1.21
2024-03-29,0.7985,1.2
2024-04-01,0.8079,1.18
2024-04-02,0.8001,-0.97
2024-04-03,0.7981,-0.25
2024-04-08,0.7932,-0.61
2024-04-09,0.7908,-0.3
2024-04-10,0.7854,-0.68
2024-04-11,0.7907,0.67
2024-04-12,0.794,0.42
2024-04-15,0.8074,1.69
2024-04-16,0.7895,-2.22
2024-04-17,0.8058,2.06
2024-04-18,0.8065,0.09
2024-04-19,0.8061,-0.05
2024-04-22,0.8025,-0.45
2024-04-23,0.7983,-0.52
2024-04-24,0.8056,0.91
2024-04-25,0.8057,0.01
2024-04-26,0.8165,1.34
2024-04-29,0.8274,1.33
2024-04-30,0.8295,0.25
2024-05-06,0.8451,1.88
2024-05-07,0.8431,-0.24
2024-05-08,0.8359,-0.85
2024-05-09,0.8447,1.05
