净值日期,单位净值,日增长率
2015-10-21,0.713,-4.9333
2015-10-22,0.737,3.3661
2015-10-23,0.755,2.4423
2015-10-26,0.765,1.3245
2015-10-27,0.766,0.1307
2015-10-28,0.752,-1.8277
2015-10-29,0.762,1.3298
2015-10-30,0.758,-0.5249
2015-11-02,0.744,-1.847
2015-11-03,0.747,0.4032
2015-11-04,0.783,4.8193
2015-11-05,0.786,0.3831
2015-11-06,0.81,3.0534
2015-11-09,0.823,1.6049
2015-11-10,0.825,0.243
2015-11-11,0.84,1.8182
2015-11-12,0.843,0.3571
2015-11-13,0.825,-2.1352
2015-11-16,0.846,2.5455
2015-11-17,0.837,-1.0638
2015-11-18,0.823,-1.6726
2015-11-19,0.843,2.4301
2015-11-20,0.855,1.4235
2015-11-23,0.853,-0.2339
2015-11-24,0.863,1.1723
2015-11-25,0.878,1.7381
2015-11-26,0.877,-0.1139
2015-11-27,0.832,-5.1311
2015-11-30,0.836,0.4808
2015-12-01,0.84,0.4785
2015-12-02,0.829,-1.3095
2015-12-03,0.847,2.1713
2015-12-04,0.842,-0.5903
2015-12-07,0.849,0.8314
2015-12-08,0.839,-1.1779
2015-12-09,0.833,-0.7151
2015-12-10,0.833,0.0
2015-12-11,0.831,-0.2401
2015-12-14,0.846,1.8051
2015-12-15,0.856,1.182
2015-12-16,0.862,0.7009
2015-12-17,0.883,2.4362
2015-12-18,0.881,-0.2265
2015-12-21,0.892,1.2486
2015-12-22,0.903,1.2332
2015-12-23,0.887,-1.7719
2015-12-24,0.886,-0.1127
2015-12-25,0.9,1.5801
2015-12-28,0.888,-1.3333
2015-12-29,0.893,0.5631
2015-12-30,0.904,1.2318
2015-12-31,0.892,-1.3274
2016-01-04,0.829,-7.0628
2016-01-05,0.817,-1.4475
2016-01-06,0.833,1.9584
2016-01-07,0.772,-7.3229
2016-01-08,0.781,1.1658
2016-01-11,0.729,-6.6581
2016-01-12,0.726,-0.4115
2016-01-13,0.703,-3.168
2016-01-14,0.723,2.845
2016-01-15,0.697,-3.5961
2016-01-18,0.709,1.7217
2016-01-19,0.737,3.9492
2016-01-20,0.733,-0.5427
2016-01-21,0.705,-3.8199
2016-01-22,0.718,1.844
2016-01-25,0.727,1.2535
2016-01-26,0.671,-7.7029
2016-01-27,0.659,-1.7884
2016-01-28,0.628,-4.7041
2016-01-29,0.654,4.1401
2016-02-01,0.644,-1.5291
2016-02-02,0.669,3.882
2016-02-03,0.67,0.1495
2016-02-04,0.688,2.6866
2016-02-05,0.682,-0.8721
2016-02-15,0.682,0.0
2016-02-16,0.713,4.5455
2016-02-17,0.723,1.4025
2016-02-18,0.721,-0.2766
2016-02-19,0.725,0.5548
2016-02-22,0.741,2.2069
2016-02-23,0.739,-0.2699
2016-02-24,0.739,0.0
2016-02-25,0.684,-7.4425
2016-02-26,0.682,-0.2924
2016-02-29,0.646,-5.2786
2016-03-01,0.66,2.1672
2016-03-02,0.69,4.5455
2016-03-03,0.694,0.5797
2016-03-04,0.672,-3.17
2016-03-07,0.687,2.2321
2016-03-08,0.693,0.8734
2016-03-09,0.679,-2.0202
2016-03-10,0.67,-1.3255
2016-03-11,0.668,-0.2985
2016-03-14,0.693,3.7425
2016-03-15,0.687,-0.8658
2016-03-16,0.679,-1.1645
2016-03-17,0.701,3.2401
2016-03-18,0.728,3.8516
2016-03-21,0.749,2.8846
2016-03-22,0.749,0.0
2016-03-23,0.755,0.8011
2016-03-24,0.75,-0.6623
2016-03-25,0.752,0.2667
2016-03-28,0.751,-0.133
2016-03-29,0.739,-1.5979
2016-03-30,0.757,2.4357
2016-03-31,0.757,0.0
2016-04-01,0.756,-0.1321
2016-04-05,0.775,2.5132
2016-04-06,0.782,0.9032
2016-04-07,0.774,-1.023
2016-04-08,0.77,-0.5168
2016-04-11,0.785,1.9481
2016-04-12,0.781,-0.5096
2016-04-13,0.795,1.7926
2016-04-14,0.805,1.2579
2016-04-15,0.803,-0.2484
2016-04-18,0.795,-0.9963
2016-04-19,0.795,0.0
2016-04-20,0.762,-4.1509
2016-04-21,0.753,-1.1811
2016-04-22,0.762,1.1952
2016-04-25,0.754,-1.0499
2016-04-26,0.761,0.9284
2016-04-27,0.758,-0.3942
2016-04-28,0.755,-0.3958
2016-04-29,0.756,0.1325
2016-05-03,0.774,2.381
2016-05-04,0.775,0.1292
2016-05-05,0.783,1.0323
2016-05-06,0.757,-3.3206
2016-05-09,0.726,-4.0951
2016-05-10,0.726,0.0
2016-05-11,0.722,-0.551
2016-05-12,0.719,-0.4155
2016-05-13,0.719,0.0
2016-05-16,0.73,1.5299
2016-05-17,0.723,-0.9589
2016-05-18,0.701,-3.0429
2016-05-19,0.706,0.7133
2016-05-20,0.714,1.1331
2016-05-23,0.724,1.4006
2016-05-24,0.717,-0.9669
2016-05-25,0.715,-0.2789
2016-05-26,0.719,0.5594
2016-05-27,0.72,0.1391
2016-05-30,0.715,-0.6944
2016-05-31,0.744,4.0559
2016-06-01,0.747,0.4032
2016-06-02,0.754,0.9371
2016-06-03,0.753,-0.1326
2016-06-06,0.754,0.1328
2016-06-07,0.754,0.0
2016-06-08,0.751,-0.3979
2016-06-13,0.724,-3.5952
2016-06-14,0.725,0.1381
2016-06-15,0.741,2.2069
2016-06-16,0.741,0.0
2016-06-17,0.745,0.5398
2016-06-20,0.746,0.1342
2016-06-21,0.738,-1.0724
2016-06-22,0.749,1.4905
2016-06-23,0.749,0.0
2016-06-24,0.746,-0.4005
2016-06-27,0.758,1.6086
2016-06-28,0.765,0.9235
2016-06-29,0.763,-0.2614
2016-06-30,0.767,0.5242
2016-07-01,0.767,0.0
2016-07-04,0.781,1.8253
2016-07-05,0.781,0.0
2016-07-06,0.786,0.6402
2016-07-07,0.787,0.1272
2016-07-08,0.784,-0.3812
2016-07-11,0.781,-0.3827
2016-07-12,0.785,0.5122
2016-07-13,0.792,0.8917
2016-07-14,0.794,0.2525
2016-07-15,0.795,0.1259
2016-07-18,0.794,-0.1258
2016-07-19,0.793,-0.1259
2016-07-20,0.794,0.1261
2016-07-21,0.796,0.2519
2016-07-22,0.789,-0.8794
2016-07-25,0.791,0.2535
2016-07-26,0.797,0.7585
2016-07-27,0.776,-2.6349
2016-07-28,0.774,-0.2577
2016-07-29,0.774,0.0
2016-08-01,0.767,-0.9044
2016-08-02,0.77,0.3911
2016-08-03,0.774,0.5195
2016-08-04,0.78,0.7752
2016-08-05,0.776,-0.5128
2016-08-08,0.784,1.0309
2016-08-09,0.791,0.8929
2016-08-10,0.787,-0.5057
2016-08-11,0.779,-1.0165
2016-08-12,0.782,0.3851
2016-08-15,0.795,1.6624
2016-08-16,0.798,0.3774
2016-08-17,0.802,0.5013
2016-08-18,0.8,-0.2494
2016-08-19,0.801,0.125
2016-08-22,0.792,-1.1236
2016-08-23,0.792,0.0
2016-08-24,0.792,0.0
2016-08-25,0.788,-0.5051
2016-08-26,0.796,1.0152
2016-08-29,0.8,0.5025
2016-08-30,0.799,-0.125
2016-08-31,0.8,0.1252
2016-09-01,0.794,-0.75
2016-09-02,0.791,-0.3778
2016-09-05,0.794,0.3793
2016-09-06,0.803,1.1335
2016-09-07,0.803,0.0
2016-09-08,0.805,0.2491
2016-09-09,0.801,-0.4969
2016-09-12,0.788,-1.623
2016-09-13,0.796,1.0152
2016-09-14,0.793,-0.3769
2016-09-19,0.799,0.7566
2016-09-20,0.801,0.2503
2016-09-21,0.802,0.1248
2016-09-22,0.805,0.3741
2016-09-23,0.806,0.1242
2016-09-26,0.797,-1.1166
2016-09-27,0.8,0.3764
2016-09-28,0.799,-0.125
2016-09-29,0.8,0.1252
2016-09-30,0.803,0.375
2016-10-10,0.818,1.868
2016-10-11,0.821,0.3667
2016-10-12,0.819,-0.2436
2016-10-13,0.823,0.4884
2016-10-14,0.822,-0.1215
2016-10-17,0.811,-1.3382
2016-10-18,0.82,1.1097
2016-10-19,0.819,-0.122
2016-10-20,0.821,0.2442
2016-10-21,0.817,-0.4872
2016-10-24,0.82,0.3672
2016-10-25,0.821,0.122
2016-10-26,0.818,-0.3654
2016-10-27,0.822,0.489
2016-10-28,0.815,-0.8516
2016-10-31,0.813,-0.2454
2016-11-01,0.823,1.23
2016-11-02,0.819,-0.486
2016-11-03,0.824,0.6105
2016-11-04,0.823,-0.1214
2016-11-07,0.824,0.1215
2016-11-08,0.828,0.4854
2016-11-09,0.824,-0.4831
2016-11-10,0.832,0.9709
2016-11-11,0.834,0.2404
2016-11-14,0.838,0.4796
2016-11-15,0.842,0.4773
2016-11-16,0.843,0.1188
2016-11-17,0.839,-0.4745
2016-11-18,0.838,-0.1192
2016-11-21,0.842,0.4773
2016-11-22,0.848,0.7126
2016-11-23,0.839,-1.0613
2016-11-24,0.834,-0.5959
2016-11-25,0.835,0.1199
2016-11-28,0.831,-0.479
2016-11-29,0.822,-1.083
2016-11-30,0.821,-0.1217
2016-12-01,0.821,0.0
2016-12-02,0.811,-1.218
2016-12-05,0.811,0.0
2016-12-06,0.809,-0.2466
2016-12-07,0.815,0.7417
2016-12-08,0.81,-0.6135
2016-12-09,0.808,-0.2469
2016-12-12,0.776,-3.9604
2016-12-13,0.775,-0.1289
2016-12-14,0.765,-1.2903
2016-12-15,0.769,0.5229
2016-12-16,0.777,1.0403
2016-12-19,0.775,-0.2574
2016-12-20,0.774,-0.129
2016-12-21,0.782,1.0336
2016-12-22,0.782,0.0
2016-12-23,0.775,-0.8951
2016-12-26,0.777,0.2581
2016-12-27,0.781,0.5148
2016-12-28,0.778,-0.3841
2016-12-29,0.778,0.0
2016-12-30,0.781,0.3856
2016-12-31,0.781,0.0
2017-01-03,0.786,0.6402
2017-01-04,0.794,1.0178
2017-01-05,0.795,0.1259
2017-01-06,0.79,-0.6289
2017-01-09,0.79,0.0
2017-01-10,0.785,-0.6329
2017-01-11,0.777,-1.0191
2017-01-12,0.771,-0.7722
2017-01-13,0.755,-2.0752
2017-01-16,0.733,-2.9139
2017-01-17,0.741,1.0914
2017-01-18,0.738,-0.4049
2017-01-19,0.735,-0.4065
2017-01-20,0.746,1.4966
2017-01-23,0.754,1.0724
2017-01-24,0.75,-0.5305
2017-01-25,0.753,0.4
2017-01-26,0.756,0.3984
2017-02-03,0.754,-0.2646
2017-02-06,0.759,0.6631
2017-02-07,0.758,-0.1318
2017-02-08,0.762,0.5277
2017-02-09,0.767,0.6562
2017-02-10,0.766,-0.1304
2017-02-13,0.769,0.3916
2017-02-14,0.766,-0.3901
2017-02-15,0.76,-0.7833
2017-02-16,0.765,0.6579
2017-02-17,0.761,-0.5229
2017-02-20,0.767,0.7884
2017-02-21,0.773,0.7823
2017-02-22,0.778,0.6468
2017-02-23,0.783,0.6427
2017-02-24,0.781,-0.2554
2017-02-27,0.775,-0.7682
2017-02-28,0.775,0.0
2017-03-01,0.776,0.129
2017-03-02,0.773,-0.3866
2017-03-03,0.78,0.9056
2017-03-06,0.788,1.0256
2017-03-07,0.79,0.2538
2017-03-08,0.787,-0.3797
2017-03-09,0.784,-0.3812
2017-03-10,0.783,-0.1276
2017-03-13,0.788,0.6386
2017-03-14,0.787,-0.1269
2017-03-15,0.781,-0.7624
2017-03-16,0.789,1.0243
2017-03-17,0.783,-0.7605
2017-03-20,0.786,0.3831
2017-03-21,0.783,-0.3817
2017-03-22,0.778,-0.6386
2017-03-23,0.777,-0.1285
2017-03-24,0.781,0.5148
2017-03-27,0.778,-0.3841
2017-03-28,0.774,-0.5141
2017-03-29,0.768,-0.7752
2017-03-30,0.759,-1.1719
2017-03-31,0.759,0.0
2017-04-05,0.77,1.4493
2017-04-06,0.771,0.1299
2017-04-07,0.77,-0.1297
2017-04-10,0.764,-0.7792
2017-04-11,0.768,0.5236
2017-04-12,0.767,-0.1302
2017-04-13,0.77,0.3911
2017-04-14,0.763,-0.9091
2017-04-17,0.756,-0.9174
2017-04-18,0.751,-0.6614
2017-04-19,0.743,-1.0652
2017-04-20,0.743,0.0
2017-04-21,0.741,-0.2692
2017-04-24,0.728,-1.7544
2017-04-25,0.73,0.2747
2017-04-26,0.73,0.0
2017-04-27,0.74,1.3699
2017-04-28,0.739,-0.1351
2017-05-02,0.738,-0.1353
2017-05-03,0.736,-0.271
2017-05-04,0.733,-0.4076
2017-05-05,0.726,-0.955
2017-05-08,0.719,-0.9642
2017-05-09,0.72,0.1391
2017-05-10,0.711,-1.25
2017-05-11,0.711,0.0
2017-05-12,0.709,-0.2813
2017-05-15,0.715,0.8463
2017-05-16,0.727,1.6783
2017-05-17,0.729,0.2751
2017-05-18,0.725,-0.5487
2017-05-19,0.72,-0.6897
2017-05-22,0.713,-0.9722
2017-05-23,0.696,-2.3843
2017-05-24,0.701,0.7184
2017-05-25,0.704,0.428
2017-05-26,0.701,-0.4261
2017-05-31,0.695,-0.8559
2017-06-01,0.684,-1.5827
2017-06-02,0.691,1.0234
2017-06-05,0.695,0.5789
2017-06-06,0.697,0.2878
2017-06-07,0.71,1.8651
2017-06-08,0.708,-0.2817
2017-06-09,0.706,-0.2825
2017-06-12,0.697,-1.2748
2017-06-13,0.704,1.0043
2017-06-14,0.702,-0.2841
2017-06-15,0.707,0.7123
2017-06-16,0.706,-0.1414
2017-06-19,0.713,0.9915
2017-06-20,0.712,-0.1403
2017-06-21,0.716,0.5618
2017-06-22,0.708,-1.1173
2017-06-23,0.714,0.8475
2017-06-26,0.725,1.5406
2017-06-27,0.725,0.0
2017-06-28,0.72,-0.6897
2017-06-29,0.726,0.8333
2017-06-30,0.727,0.1377
2017-07-03,0.726,-0.1376
2017-07-04,0.722,-0.551
2017-07-05,0.729,0.9695
2017-07-06,0.728,-0.1372
2017-07-07,0.729,0.1374
2017-07-10,0.734,0.6859
2017-07-11,0.73,-0.545
2017-07-12,0.727,-0.411
2017-07-13,0.725,-0.2751
2017-07-14,0.723,-0.2759
2017-07-17,0.698,-3.4578
2017-07-18,0.7,0.2865
2017-07-19,0.708,1.1429
2017-07-20,0.711,0.4237
2017-07-21,0.713,0.2813
2017-07-24,0.718,0.7013
2017-07-25,0.717,-0.1393
2017-07-26,0.713,-0.5579
2017-07-27,0.719,0.8415
2017-07-28,0.724,0.6954
2017-07-31,0.727,0.4144
2017-08-01,0.727,0.0
2017-08-02,0.722,-0.6878
2017-08-03,0.721,-0.1385
2017-08-04,0.715,-0.8322
2017-08-07,0.722,0.979
2017-08-08,0.723,0.1385
2017-08-09,0.729,0.8299
2017-08-10,0.729,0.0
2017-08-11,0.722,-0.9602
2017-08-14,0.739,2.3546
2017-08-15,0.74,0.1353
2017-08-16,0.744,0.5405
2017-08-17,0.744,0.0
2017-08-18,0.742,-0.2688
2017-08-21,0.75,1.0782
2017-08-22,0.744,-0.8
2017-08-23,0.741,-0.4032
2017-08-24,0.739,-0.2699
2017-08-25,0.741,0.2706
2017-08-28,0.743,0.2699
2017-08-29,0.733,-1.3459
2017-08-30,0.734,0.1364
2017-08-31,0.738,0.545
2017-09-01,0.741,0.4065
2017-09-04,0.741,0.0
2017-09-05,0.743,0.2699
2017-09-06,0.743,0.0
2017-09-07,0.74,-0.4038
2017-09-08,0.737,-0.4054
2017-09-11,0.741,0.5427
2017-09-12,0.738,-0.4049
2017-09-13,0.741,0.4065
2017-09-14,0.744,0.4049
2017-09-15,0.747,0.4032
2017-09-18,0.755,1.071
2017-09-19,0.752,-0.3974
2017-09-20,0.752,0.0
2017-09-21,0.746,-0.7979
2017-09-22,0.744,-0.2681
2017-09-25,0.739,-0.672
2017-09-26,0.738,-0.1353
2017-09-27,0.743,0.6775
2017-09-28,0.746,0.4038
2017-09-29,0.753,0.9383
2017-10-09,0.757,0.5312
2017-10-10,0.758,0.1321
2017-10-11,0.758,0.0
2017-10-12,0.757,-0.1319
2017-10-13,0.763,0.7926
2017-10-16,0.757,-0.7864
2017-10-17,0.759,0.2642
2017-10-18,0.76,0.1318
2017-10-19,0.757,-0.3947
2017-10-20,0.757,0.0
2017-10-23,0.764,0.9247
2017-10-24,0.767,0.3927
2017-10-25,0.775,1.043
2017-10-26,0.777,0.2581
2017-10-27,0.778,0.1287
2017-10-30,0.769,-1.1568
2017-10-31,0.776,0.9103
2017-11-01,0.772,-0.5155
2017-11-02,0.765,-0.9067
2017-11-03,0.759,-0.7843
2017-11-06,0.77,1.4493
2017-11-07,0.768,-0.2597
2017-11-08,0.769,0.1302
2017-11-09,0.775,0.7802
2017-11-10,0.787,1.5484
2017-11-13,0.783,-0.5083
2017-11-14,0.772,-1.4049
2017-11-15,0.766,-0.7772
2017-11-16,0.769,0.3916
2017-11-17,0.749,-2.6008
2017-11-20,0.754,0.6676
2017-11-21,0.752,-0.2653
2017-11-22,0.74,-1.5957
2017-11-23,0.715,-3.3784
2017-11-24,0.717,0.2797
2017-11-27,0.711,-0.8368
2017-11-28,0.721,1.4065
2017-11-29,0.724,0.4161
2017-11-30,0.715,-1.2431
2017-12-01,0.72,0.6993
2017-12-04,0.724,0.5556
2017-12-05,0.718,-0.8287
2017-12-06,0.72,0.2786
2017-12-07,0.713,-0.9722
2017-12-08,0.722,1.2623
2017-12-11,0.734,1.662
2017-12-12,0.726,-1.0899
2017-12-13,0.728,0.2755
2017-12-14,0.726,-0.2747
2017-12-15,0.723,-0.4132
2017-12-18,0.726,0.4149
2017-12-19,0.73,0.551
2017-12-20,0.732,0.274
2017-12-21,0.74,1.0929
2017-12-22,0.732,-1.0811
2017-12-25,0.723,-1.2295
2017-12-26,0.724,0.1383
2017-12-27,0.712,-1.6575
2017-12-28,0.723,1.5449
2017-12-29,0.729,0.8299
2017-12-31,0.729,0.0
2018-01-02,0.733,0.5487
2018-01-03,0.739,0.8186
2018-01-04,0.745,0.8119
2018-01-05,0.742,-0.4027
2018-01-08,0.736,-0.8086
2018-01-09,0.745,1.2228
2018-01-10,0.748,0.4027
2018-01-11,0.745,-0.4011
2018-01-12,0.749,0.5369
2018-01-15,0.75,0.1335
2018-01-16,0.749,-0.1333
2018-01-17,0.738,-1.4686
2018-01-18,0.739,0.1355
2018-01-19,0.733,-0.8119
2018-01-22,0.745,1.6371
2018-01-23,0.747,0.2685
2018-01-24,0.741,-0.8032
2018-01-25,0.733,-1.0796
2018-01-26,0.733,0.0
2018-01-29,0.718,-2.0464
2018-01-30,0.712,-0.8357
2018-01-31,0.719,0.9831
2018-02-01,0.702,-2.3644
2018-02-02,0.702,0.0
2018-02-05,0.7,-0.2849
2018-02-06,0.678,-3.1429
2018-02-07,0.656,-3.2448
2018-02-08,0.657,0.1524
2018-02-09,0.627,-4.5662
2018-02-12,0.642,2.3923
2018-02-13,0.649,1.0903
2018-02-14,0.653,0.6163
2018-02-22,0.665,1.8377
2018-02-23,0.668,0.4511
2018-02-26,0.676,1.1976
2018-02-27,0.673,-0.4438
2018-02-28,0.672,-0.1486
2018-03-01,0.675,0.4464
2018-03-02,0.667,-1.1852
2018-03-05,0.668,0.1499
2018-03-06,0.685,2.5449
2018-03-07,0.678,-1.0219
2018-03-08,0.683,0.7375
2018-03-09,0.69,1.0249
2018-03-12,0.686,-0.5797
2018-03-13,0.679,-1.0204
2018-03-14,0.672,-1.0309
2018-03-15,0.674,0.2976
2018-03-16,0.668,-0.8902
2018-03-19,0.673,0.7485
2018-03-20,0.675,0.2972
2018-03-21,0.667,-1.1852
2018-03-22,0.664,-0.4498
2018-03-23,0.641,-3.4639
2018-03-26,0.657,2.4961
2018-03-27,0.671,2.1309
2018-03-28,0.662,-1.3413
2018-03-29,0.659,-0.4532
2018-03-30,0.676,2.5797
2018-04-02,0.676,0.0
2018-04-03,0.674,-0.2959
2018-04-04,0.661,-1.9288
2018-04-09,0.662,0.1513
2018-04-10,0.66,-0.3021
2018-04-11,0.663,0.4545
2018-04-12,0.662,-0.1508
2018-04-13,0.659,-0.4532
2018-04-16,0.666,1.0622
2018-04-17,0.649,-2.5526
2018-04-18,0.659,1.5408
2018-04-19,0.66,0.1517
2018-04-20,0.652,-1.2121
2018-04-23,0.64,-1.8405
2018-04-24,0.655,2.3438
2018-04-25,0.66,0.7634
2018-04-26,0.652,-1.2121
2018-04-27,0.649,-0.4601
2018-05-02,0.651,0.3082
2018-05-03,0.65,-0.1536
2018-05-04,0.6549,0.7538
2018-05-07,0.6684,2.0614
2018-05-08,0.6652,-0.4788
2018-05-09,0.6652,0.0
2018-05-10,0.6699,0.7066
2018-05-11,0.6587,-1.6719
2018-05-14,0.6558,-0.4403
2018-05-15,0.6722,2.5008
2018-05-16,0.6717,-0.0744
2018-05-17,0.6629,-1.3101
2018-05-18,0.6619,-0.1509
2018-05-21,0.6678,0.8914
2018-05-22,0.677,1.3777
2018-05-23,0.6761,-0.1329
2018-05-24,0.6767,0.0887
2018-05-25,0.6741,-0.3842
2018-05-28,0.6738,-0.0445
2018-05-29,0.6577,-2.3894
2018-05-30,0.6512,-0.9883
2018-05-31,0.6602,1.3821
2018-06-01,0.648,-1.8479
2018-06-04,0.6446,-0.5247
2018-06-05,0.6573,1.9702
2018-06-06,0.664,1.0193
2018-06-07,0.6588,-0.7831
2018-06-08,0.6551,-0.5616
2018-06-11,0.6446,-1.6028
2018-06-12,0.6539,1.4428
2018-06-13,0.6473,-1.0093
2018-06-14,0.6429,-0.6797
2018-06-15,0.6335,-1.4621
2018-06-19,0.6173,-2.5572
2018-06-20,0.6199,0.4212
2018-06-21,0.6164,-0.5646
2018-06-22,0.6165,0.0162
2018-06-25,0.6093,-1.1679
2018-06-26,0.6037,-0.9191
2018-06-27,0.5921,-1.9215
2018-06-28,0.5851,-1.1822
2018-06-29,0.6044,3.2986
2018-06-30,0.6044,0.0
2018-07-02,0.6007,-0.6122
2018-07-03,0.6027,0.3329
2018-07-04,0.5923,-1.7256
2018-07-05,0.5824,-1.6715
2018-07-06,0.582,-0.0687
2018-07-09,0.595,2.2337
2018-07-10,0.5959,0.1513
2018-07-11,0.5906,-0.8894
2018-07-12,0.607,2.7768
2018-07-13,0.6106,0.5931
2018-07-16,0.6132,0.4258
2018-07-17,0.6128,-0.0652
2018-07-18,0.6063,-1.0607
2018-07-19,0.6001,-1.0226
2018-07-20,0.6066,1.0832
2018-07-23,0.6055,-0.1813
2018-07-24,0.6056,0.0165
2018-07-25,0.6031,-0.4128
2018-07-26,0.5915,-1.9234
2018-07-27,0.5881,-0.5748
2018-07-30,0.5806,-1.2753
2018-07-31,0.5796,-0.1722
2018-08-01,0.5754,-0.7246
2018-08-02,0.5695,-1.0254
2018-08-03,0.5549,-2.5637
2018-08-06,0.5469,-1.4417
2018-08-07,0.5592,2.249
2018-08-08,0.5502,-1.6094
2018-08-09,0.5656,2.799
2018-08-10,0.5698,0.7426
2018-08-13,0.577,1.2636
2018-08-14,0.5707,-1.0919
2018-08-15,0.5632,-1.3142
2018-08-16,0.5589,-0.7635
2018-08-17,0.5516,-1.3061
2018-08-20,0.558,1.1603
2018-08-21,0.5606,0.4659
2018-08-22,0.5536,-1.2487
2018-08-23,0.5635,1.7883
2018-08-24,0.5623,-0.213
2018-08-27,0.5741,2.0985
2018-08-28,0.575,0.1568
2018-08-29,0.5724,-0.4522
2018-08-30,0.5625,-1.7296
2018-08-31,0.5589,-0.64
2018-09-03,0.5638,0.8767
2018-09-04,0.5713,1.3303
2018-09-05,0.563,-1.4528
2018-09-06,0.5634,0.071
2018-09-07,0.5513,-2.1477
2018-09-10,0.5427,-1.5599
2018-09-11,0.5463,0.6633
2018-09-12,0.5437,-0.4759
2018-09-13,0.548,0.7909
2018-09-14,0.5354,-2.2993
2018-09-17,0.5304,-0.9339
2018-09-18,0.5385,1.5271
2018-09-19,0.5434,0.9099
2018-09-20,0.5412,-0.4049
2018-09-21,0.5441,0.5358
2018-09-25,0.5454,0.2389
2018-09-26,0.5477,0.4217
2018-09-27,0.5423,-0.9859
2018-09-28,0.5432,0.166
2018-10-08,0.5251,-3.3321
2018-10-09,0.5178,-1.3902
2018-10-10,0.518,0.0386
2018-10-11,0.4956,-4.3243
2018-10-12,0.502,1.2914
2018-10-15,0.4997,-0.4582
2018-10-16,0.4921,-1.5209
2018-10-17,0.4992,1.4428
2018-10-18,0.493,-1.242
2018-10-19,0.5059,2.6166
2018-10-22,0.5214,3.0638
2018-10-23,0.5141,-1.4001
2018-10-24,0.5119,-0.4279
2018-10-25,0.509,-0.5665
2018-10-26,0.504,-0.9823
2018-10-29,0.4995,-0.8929
2018-10-30,0.5,0.1001
2018-10-31,0.5023,0.46
2018-11-01,0.5052,0.5773
2018-11-02,0.5172,2.3753
2018-11-05,0.5161,-0.2127
2018-11-06,0.5155,-0.1163
2018-11-07,0.5143,-0.2328
2018-11-08,0.5085,-1.1277
2018-11-09,0.5101,0.3147
2018-11-12,0.5218,2.2937
2018-11-13,0.5233,0.2875
2018-11-14,0.5206,-0.516
2018-11-15,0.5268,1.1909
2018-11-16,0.5277,0.1708
2018-11-19,0.5264,-0.2464
2018-11-20,0.516,-1.9757
2018-11-21,0.5122,-0.7364
2018-11-22,0.5133,0.2148
2018-11-23,0.5025,-2.104
2018-11-26,0.5036,0.2189
2018-11-27,0.5065,0.5759
2018-11-28,0.5101,0.7108
2018-11-29,0.5021,-1.5683
2018-11-30,0.5062,0.8166
2018-12-03,0.5205,2.825
2018-12-04,0.522,0.2882
2018-12-05,0.5199,-0.4023
2018-12-06,0.5083,-2.2312
2018-12-07,0.5079,-0.0787
2018-12-10,0.5067,-0.2363
2018-12-11,0.5093,0.5131
