净值日期,单位净值,日增长率
2024-03-26,0.6292,1.16
2024-03-27,0.6173,-1.89
2024-03-28,0.6227,0.87
2024-03-29,0.6259,0.51
2024-04-01,0.6353,1.5
2024-04-02,0.6391,0.6
2024-04-03,0.6293,-1.53
2024-04-08,0.6249,-0.7
2024-04-09,0.6347,1.57
2024-04-10,0.6341,-0.09
2024-04-11,0.6305,-0.57
2024-04-12,0.6198,-1.7
2024-04-15,0.6234,0.58
2024-04-16,0.6075,-2.55
2024-04-17,0.6151,1.25
2024-04-18,0.6162,0.18
2024-04-19,0.6017,-2.35
2024-04-22,0.5974,-0.71
2024-04-23,0.6079,1.76
2024-04-24,0.616,1.33
2024-04-25,0.6159,-0.02
2024-04-26,0.6329,2.76
2024-04-29,0.6463,2.12
2024-04-30,0.644,-0.36
2024-05-06,0.6794,5.5
2024-05-07,0.6735,-0.87
2024-05-08,0.6611,-1.84
2024-05-09,0.6713,1.54
2024-05-10,0.6656,-0.85
2024-05-13,0.6618,-0.57
2024-05-14,0.6627,0.14
2024-05-15,0.6592,-0.53
2024-05-16,0.664,0.73
2024-05-17,0.664,0.0
2024-05-20,0.6697,0.86
2024-05-21,0.6484,-3.18
2024-05-22,0.6541,0.88
2024-05-23,0.6423,-1.8
2024-05-24,0.6324,-1.54
2024-05-27,0.6374,0.79
2024-05-28,0.6346,-0.44
2024-05-29,0.6297,-0.77
2024-05-30,0.6242,-0.87
2024-05-31,0.6199,-0.69
2024-06-03,0.6284,1.37
2024-06-04,0.6329,0.72
2024-06-05,0.6342,0.21
2024-06-06,0.6301,-0.65
2024-06-07,0.6217,-1.33
2024-06-11,0.6181,-0.58
2024-06-12,0.6153,-0.45
2024-06-13,0.6188,0.57
2024-06-14,0.6165,-0.37
2024-06-17,0.6188,0.37
2024-06-18,0.6163,-0.4
2024-06-19,0.6216,0.86
2024-06-20,0.6147,-1.11
2024-06-21,0.6089,-0.94
2024-06-24,0.6057,-0.53
2024-06-25,0.6048,-0.15
2024-06-26,0.6115,1.11
2024-06-27,0.603,-1.39
2024-06-28,0.5969,-1.01
2024-06-30,0.5969,0.0
2024-07-01,0.5961,-0.13
2024-07-02,0.5943,-0.3
2024-07-03,0.6009,1.11
2024-07-04,0.6018,0.15
2024-07-05,0.6012,-0.1
2024-07-08,0.5929,-1.38
2024-07-09,0.5923,-0.1
2024-07-10,0.5921,-0.03
2024-07-11,0.608,2.69
2024-07-12,0.6165,1.4
2024-07-15,0.6081,-1.36
2024-07-16,0.6086,0.08
2024-07-17,0.6116,0.49
2024-07-18,0.6108,-0.13
2024-07-19,0.6085,-0.38
2024-07-22,0.6134,0.81
2024-07-23,0.6002,-2.15
2024-07-24,0.5891,-1.85
2024-07-25,0.5848,-0.73
2024-07-26,0.5899,0.87
2024-07-29,0.5855,-0.75
2024-07-30,0.5819,-0.61
2024-07-31,0.5988,2.9
2024-08-01,0.5919,-1.15
2024-08-02,0.5827,-1.55
2024-08-05,0.5771,-0.96
2024-08-06,0.5788,0.29
2024-08-07,0.5771,-0.29
2024-08-08,0.5764,-0.12
2024-08-09,0.5758,-0.1
2024-08-12,0.5734,-0.42
2024-08-13,0.5752,0.31
2024-08-14,0.5687,-1.13
2024-08-15,0.5698,0.19
2024-08-16,0.5739,0.72
2024-08-19,0.5762,0.4
2024-08-20,0.5713,-0.85
2024-08-21,0.5687,-0.46
2024-08-22,0.5684,-0.05
2024-08-23,0.5666,-0.32
2024-08-26,0.5709,0.76
2024-08-27,0.5688,-0.37
2024-08-28,0.5638,-0.88
2024-08-29,0.5674,0.64
2024-08-30,0.5811,2.41
2024-09-02,0.5694,-2.01
2024-09-03,0.5769,1.32
2024-09-04,0.5781,0.21
2024-09-05,0.5799,0.31
2024-09-06,0.5749,-0.86
2024-09-09,0.57,-0.85
2024-09-10,0.5695,-0.09
2024-09-11,0.576,1.14
2024-09-12,0.5748,-0.21
2024-09-13,0.5698,-0.87
2024-09-18,0.5765,1.18
2024-09-19,0.5873,1.87
2024-09-20,0.5916,0.73
2024-09-23,0.5884,-0.54
2024-09-24,0.6136,4.28
2024-09-25,0.6161,0.41
2024-09-26,0.6478,5.15
2024-09-27,0.6865,5.97
2024-09-30,0.7377,7.46
2024-10-08,0.7756,5.14
2024-10-09,0.7443,-4.04
2024-10-10,0.7505,0.83
2024-10-11,0.7366,-1.85
2024-10-14,0.7355,-0.15
2024-10-15,0.713,-3.06
2024-10-16,0.7102,-0.39
2024-10-17,0.6985,-1.65
2024-10-18,0.7297,4.47
2024-10-21,0.7301,0.05
2024-10-22,0.7369,0.93
2024-10-23,0.7466,1.32
2024-10-24,0.735,-1.55
2024-10-25,0.748,1.77
2024-10-28,0.7517,0.49
2024-10-29,0.7458,-0.78
2024-10-30,0.7364,-1.26
2024-10-31,0.7376,0.16
2024-11-01,0.7348,-0.38
2024-11-04,0.7499,2.05
2024-11-05,0.7692,2.57
2024-11-06,0.7647,-0.59
2024-11-07,0.7794,1.92
2024-11-08,0.7787,-0.09
2024-11-11,0.7913,1.62
2024-11-12,0.7813,-1.26
2024-11-13,0.7769,-0.56
2024-11-14,0.7559,-2.7
2024-11-15,0.7424,-1.79
2024-11-18,0.7402,-0.3
2024-11-19,0.7515,1.53
2024-11-20,0.7568,0.71
2024-11-21,0.752,-0.63
2024-11-22,0.7291,-3.05
2024-11-25,0.7299,0.11
2024-11-26,0.7259,-0.55
2024-11-27,0.7438,2.47
2024-11-28,0.7357,-1.09
2024-11-29,0.7434,1.05
2024-12-02,0.7501,0.9
2024-12-03,0.7499,-0.03
2024-12-04,0.7428,-0.95
2024-12-05,0.739,-0.51
2024-12-06,0.752,1.76
2024-12-09,0.7663,1.9
2024-12-10,0.7618,-0.59
2024-12-11,0.7589,-0.38
2024-12-12,0.7663,0.98
2024-12-13,0.7458,-2.68
2024-12-16,0.7339,-1.6
2024-12-17,0.733,-0.12
2024-12-18,0.74,0.95
2024-12-19,0.737,-0.41
2024-12-20,0.7369,-0.01
2024-12-23,0.7325,-0.6
2024-12-24,0.7403,1.06
2024-12-25,0.738,-0.31
2024-12-26,0.7372,-0.11
2024-12-27,0.7362,-0.14
2024-12-30,0.733,-0.43
2024-12-31,0.7246,-1.15
2025-01-02,0.7073,-2.39
2025-01-03,0.7043,-0.42
2025-01-06,0.7018,-0.35
2025-01-07,0.6982,-0.51
2025-01-08,0.6934,-0.69
2025-01-09,0.6925,-0.13
2025-01-10,0.6875,-0.72
2025-01-13,0.6857,-0.26
2025-01-14,0.7089,3.38
2025-01-15,0.702,-0.97
2025-01-16,0.7016,-0.06
2025-01-17,0.7081,0.93
2025-01-20,0.72,1.68
2025-01-21,0.7277,1.07
2025-01-22,0.7144,-1.83
2025-01-23,0.7071,-1.02
2025-01-24,0.718,1.54
2025-01-27,0.7195,0.21
2025-02-05,0.7321,1.75
2025-02-06,0.7509,2.57
2025-02-07,0.767,2.14
2025-02-10,0.7716,0.6
2025-02-11,0.7551,-2.14
2025-02-12,0.7696,1.92
2025-02-13,0.7663,-0.43
2025-02-14,0.7865,2.64
2025-02-17,0.7885,0.25
2025-02-18,0.7935,0.63
2025-02-19,0.8042,1.35
2025-02-20,0.7956,-1.07
2025-02-21,0.8175,2.75
2025-02-24,0.8079,-1.17
2025-02-25,0.812,0.51
2025-02-26,0.8363,2.99
2025-02-27,0.8422,0.71
2025-02-28,0.812,-3.59
2025-03-03,0.8191,0.87
2025-03-04,0.8123,-0.83
2025-03-05,0.8157,0.42
2025-03-06,0.8323,2.04
2025-03-07,0.8337,0.17
2025-03-10,0.8278,-0.71
2025-03-11,0.8404,1.52
2025-03-12,0.8316,-1.05
2025-03-13,0.8275,-0.49
2025-03-14,0.8431,1.89
2025-03-17,0.8421,-0.12
2025-03-18,0.8572,1.79
2025-03-19,0.8479,-1.08
2025-03-20,0.8414,-0.77
2025-03-21,0.8182,-2.76
2025-03-24,0.823,0.59
2025-03-25,0.8122,-1.31
2025-03-26,0.8102,-0.25
2025-03-27,0.8209,1.32
2025-03-28,0.8163,-0.56
2025-03-31,0.8106,-0.7
2025-04-01,0.8169,0.78
2025-04-02,0.8192,0.28
2025-04-03,0.8078,-1.39
2025-04-07,0.7118,-11.88
2025-04-08,0.7209,1.28
2025-04-09,0.7318,1.51
2025-04-10,0.7497,2.45
2025-04-11,0.7661,2.19
2025-04-14,0.7784,1.61
2025-04-15,0.7785,0.01
2025-04-16,0.7639,-1.88
2025-04-17,0.7701,0.81
2025-04-18,0.7693,-0.1
2025-04-21,0.7774,1.05
2025-04-22,0.7866,1.18
2025-04-23,0.8002,1.73
2025-04-24,0.803,0.35
2025-04-25,0.8049,0.24
2025-04-28,0.7996,-0.66
2025-04-29,0.8025,0.36
2025-04-30,0.8073,0.6
2025-05-06,0.8219,1.81
2025-05-07,0.8144,-0.91
2025-05-08,0.8215,0.87
2025-05-09,0.8247,0.39
2025-05-12,0.842,2.1
2025-05-13,0.8356,-0.76
2025-05-14,0.8516,1.91
2025-05-15,0.8439,-0.9
2025-05-16,0.8429,-0.12
2025-05-19,0.8408,-0.25
2025-05-20,0.849,0.98
2025-05-21,0.8553,0.74
2025-05-22,0.8566,0.15
2025-05-23,0.8521,-0.53
2025-05-26,0.8361,-1.88
2025-05-27,0.8426,0.78
2025-05-28,0.8409,-0.2
2025-05-29,0.8562,1.82
2025-05-30,0.8432,-1.52
2025-06-03,0.8522,1.07
2025-06-04,0.8736,2.51
2025-06-05,0.8659,-0.88
2025-06-06,0.8637,-0.25
2025-06-09,0.8711,0.86
2025-06-10,0.8715,0.05
2025-06-11,0.876,0.52
2025-06-12,0.8756,-0.05
2025-06-13,0.867,-0.98
2025-06-16,0.8646,-0.28
2025-06-17,0.855,-1.11
2025-06-18,0.853,-0.23
2025-06-19,0.8381,-1.75
2025-06-20,0.8383,0.02
2025-06-23,0.8432,0.58
2025-06-24,0.8619,2.22
2025-06-25,0.8714,1.1
2025-06-26,0.8573,-1.62
2025-06-27,0.8536,-0.43
2025-06-30,0.8567,0.36
2025-07-01,0.8555,-0.14
2025-07-02,0.8534,-0.25
2025-07-03,0.8632,1.15
2025-07-04,0.8601,-0.36
2025-07-07,0.8581,-0.23
2025-07-08,0.8655,0.86
2025-07-09,0.8662,0.08
2025-07-10,0.8633,-0.33
2025-07-11,0.8686,0.61
2025-07-14,0.874,0.62
2025-07-15,0.8825,0.97
2025-07-16,0.8809,-0.18
2025-07-17,0.8954,1.65
2025-07-18,0.9017,0.7
2025-07-21,0.9043,0.29
2025-07-22,0.9062,0.21
2025-07-23,0.9101,0.43
2025-07-24,0.9212,1.22
2025-07-25,0.9249,0.4
2025-07-28,0.9282,0.36
2025-07-29,0.9457,1.89
2025-07-30,0.9294,-1.72
2025-07-31,0.915,-1.55
2025-08-01,0.9038,-1.22
2025-08-04,0.9101,0.7
2025-08-05,0.9267,1.82
2025-08-06,0.9342,0.81
2025-08-07,0.9231,-1.19
2025-08-08,0.9217,-0.15
2025-08-11,0.9318,1.1
2025-08-12,0.9289,-0.31
2025-08-13,0.9447,1.7
2025-08-14,0.9428,-0.2
2025-08-15,0.9462,0.36
2025-08-18,0.954,0.82
2025-08-19,0.9462,-0.82
2025-08-20,0.9557,1.0
2025-08-21,0.9569,0.13
2025-08-22,0.981,2.52
2025-08-25,0.9907,0.99
2025-08-26,0.9926,0.19
2025-08-27,0.9756,-1.71
2025-08-28,0.9699,-0.58
2025-08-29,1.0004,3.14
2025-09-01,1.0183,1.79
2025-09-02,1.0078,-1.03
2025-09-03,1.0076,-0.02
2025-09-04,0.9847,-2.27
2025-09-05,1.029,4.5
2025-09-08,1.0493,1.97
2025-09-09,1.0445,-0.46
2025-09-10,1.0382,-0.6
2025-09-11,1.0421,0.38
2025-09-12,1.0466,0.43
2025-09-15,1.071,2.33
2025-09-16,1.0685,-0.23
2025-09-17,1.089,1.92
2025-09-18,1.0764,-1.16
2025-09-19,1.0757,-0.07
2025-09-22,1.0796,0.36
2025-09-23,1.0688,-1.0
2025-09-24,1.086,1.61
2025-09-25,1.0975,1.06
