净值日期,单位净值,日增长率
2018-06-26,0.9448,-0.7876
2018-06-27,0.9257,-2.0216
2018-06-28,0.9138,-1.2855
2018-06-29,0.9383,2.6811
2018-06-30,0.9383,0.0
2018-07-02,0.9093,-3.0907
2018-07-03,0.9105,0.132
2018-07-04,0.898,-1.3729
2018-07-05,0.893,-0.5568
2018-07-06,0.8993,0.7055
2018-07-09,0.9245,2.8022
2018-07-10,0.9269,0.2596
2018-07-11,0.9143,-1.3594
2018-07-12,0.9346,2.2203
2018-07-13,0.9398,0.5564
2018-07-16,0.9352,-0.4895
2018-07-17,0.9308,-0.4705
2018-07-18,0.9262,-0.4942
2018-07-19,0.9261,-0.0108
2018-07-20,0.9412,1.6305
2018-07-23,0.949,0.8287
2018-07-24,0.965,1.686
2018-07-25,0.9637,-0.1347
2018-07-26,0.9507,-1.349
2018-07-27,0.9461,-0.4839
2018-07-30,0.9431,-0.3171
2018-07-31,0.9454,0.2439
2018-08-01,0.9261,-2.0415
2018-08-02,0.9054,-2.2352
2018-08-03,0.8903,-1.6678
2018-08-06,0.8772,-1.4714
2018-08-07,0.9015,2.7702
2018-08-08,0.8868,-1.6306
2018-08-09,0.9091,2.5147
2018-08-10,0.912,0.319
2018-08-13,0.9083,-0.4057
2018-08-14,0.9021,-0.6826
2018-08-15,0.8804,-2.4055
2018-08-16,0.8747,-0.6474
2018-08-17,0.863,-1.3376
2018-08-20,0.8707,0.8922
2018-08-21,0.8883,2.0214
2018-08-22,0.8838,-0.5066
2018-08-23,0.8887,0.5544
2018-08-24,0.8896,0.1013
2018-08-27,0.9116,2.473
2018-08-28,0.9098,-0.1975
2018-08-29,0.9071,-0.2968
2018-08-30,0.8979,-1.0142
2018-08-31,0.8894,-0.9467
2018-09-03,0.8868,-0.2923
2018-09-04,0.8968,1.1276
2018-09-05,0.8786,-2.0294
2018-09-06,0.8679,-1.2178
2018-09-07,0.8728,0.5646
2018-09-10,0.8602,-1.4436
2018-09-11,0.8604,0.0233
2018-09-12,0.8521,-0.9647
2018-09-13,0.8587,0.7746
2018-09-14,0.8592,0.0582
2018-09-17,0.8482,-1.2803
2018-09-18,0.8633,1.7802
2018-09-19,0.8765,1.529
2018-09-20,0.8767,0.0228
2018-09-21,0.9024,2.9314
2018-09-25,0.8949,-0.8311
2018-09-26,0.9048,1.1063
2018-09-27,0.9,-0.5305
2018-09-28,0.91,1.1111
2018-10-08,0.8694,-4.4615
2018-10-09,0.868,-0.161
2018-10-10,0.8659,-0.2419
2018-10-11,0.8264,-4.5617
2018-10-12,0.8395,1.5852
2018-10-15,0.8263,-1.5724
2018-10-16,0.8174,-1.0771
2018-10-17,0.8205,0.3793
2018-10-18,0.8039,-2.0232
2018-10-19,0.8282,3.0228
2018-10-22,0.8612,3.9845
2018-10-23,0.8381,-2.6823
2018-10-24,0.8357,-0.2864
2018-10-25,0.8345,-0.1436
2018-10-26,0.8278,-0.8029
2018-10-29,0.8009,-3.2496
2018-10-30,0.8083,0.924
2018-10-31,0.8218,1.6702
2018-11-01,0.8281,0.7666
2018-11-02,0.8598,3.828
2018-11-05,0.8507,-1.0584
2018-11-06,0.8446,-0.7171
2018-11-07,0.8396,-0.592
2018-11-08,0.8359,-0.4407
2018-11-09,0.8264,-1.1365
2018-11-12,0.8362,1.1859
2018-11-13,0.8443,0.9687
2018-11-14,0.8351,-1.0897
2018-11-15,0.844,1.0657
2018-11-16,0.8487,0.5569
2018-11-19,0.8571,0.9897
2018-11-20,0.8366,-2.3918
2018-11-21,0.8385,0.2271
2018-11-22,0.8359,-0.3101
2018-11-23,0.8188,-2.0457
2018-11-26,0.8164,-0.2931
2018-11-27,0.8129,-0.4287
2018-11-28,0.8249,1.4762
2018-11-29,0.8147,-1.2365
2018-11-30,0.8262,1.4116
2018-12-03,0.8536,3.3164
2018-12-04,0.8552,0.1874
2018-12-05,0.8521,-0.3625
2018-12-06,0.8301,-2.5819
2018-12-07,0.8287,-0.1687
2018-12-10,0.8196,-1.0981
2018-12-11,0.8233,0.4514
2018-12-12,0.8248,0.1822
2018-12-13,0.8401,1.855
2018-12-14,0.825,-1.7974
2018-12-17,0.8213,-0.4485
2018-12-18,0.8139,-0.901
2018-12-19,0.8029,-1.3515
2018-12-20,0.7979,-0.6227
2018-12-21,0.788,-1.2408
2018-12-24,0.7938,0.736
2018-12-25,0.7895,-0.5417
2018-12-26,0.7854,-0.5193
2018-12-27,0.7822,-0.4074
2018-12-28,0.786,0.4858
2018-12-31,0.7859,0.0
2019-01-02,0.7754,-1.3486
2019-01-03,0.7682,-0.9286
2019-01-04,0.7826,1.8745
2019-01-07,0.7891,0.8306
2019-01-08,0.7869,-0.2788
2019-01-09,0.797,1.2835
2019-01-10,0.7979,0.1129
2019-01-11,0.8024,0.564
2019-01-14,0.794,-1.0469
2019-01-15,0.8123,2.3048
2019-01-16,0.8109,-0.1724
2019-01-17,0.8081,-0.3453
2019-01-18,0.8249,2.079
2019-01-21,0.831,0.7395
2019-01-22,0.8193,-1.4079
2019-01-23,0.8181,-0.1465
2019-01-24,0.8234,0.6478
2019-01-25,0.8317,1.008
2019-01-28,0.834,0.2765
2019-01-29,0.835,0.1199
2019-01-30,0.8294,-0.6707
2019-01-31,0.8378,1.0128
2019-02-01,0.8515,1.6352
2019-02-11,0.8703,2.2079
2019-02-12,0.8766,0.7239
2019-02-13,0.8937,1.9507
2019-02-14,0.8954,0.1902
2019-02-15,0.8789,-1.8428
2019-02-18,0.9082,3.3337
2019-02-19,0.9049,-0.3634
2019-02-20,0.909,0.4531
2019-02-21,0.9059,-0.341
2019-02-22,0.9261,2.2298
2019-02-25,0.9739,5.1614
2019-02-26,0.9644,-0.9755
2019-02-27,0.962,-0.2489
2019-02-28,0.9638,0.1871
2019-03-01,0.9811,1.795
2019-03-04,0.9927,1.1823
2019-03-05,0.9983,0.5641
2019-03-06,1.0028,0.4508
2019-03-07,0.9891,-1.3662
2019-03-08,0.9608,-2.8612
2019-03-11,0.9832,2.3314
2019-03-12,0.9878,0.4679
2019-03-13,0.9798,-0.8099
2019-03-14,0.9778,-0.2041
2019-03-15,0.9928,1.5341
2019-03-18,1.0229,3.0318
2019-03-19,1.0188,-0.4008
2019-03-20,1.0167,-0.2061
2019-03-21,1.0157,-0.0984
2019-03-22,1.0183,0.256
2019-03-25,0.9941,-2.3765
2019-03-26,0.9834,-1.0764
2019-03-27,0.9984,1.5253
2019-03-28,0.9953,-0.3105
2019-03-29,1.031,3.5869
2019-04-01,1.0548,2.3084
2019-04-02,1.0516,-0.3034
2019-04-03,1.0619,0.9795
2019-04-04,1.0726,1.0076
2019-04-08,1.0707,-0.1771
2019-04-09,1.0816,1.018
2019-04-10,1.0922,0.98
2019-04-11,1.0674,-2.2706
2019-04-12,1.0666,-0.0749
2019-04-15,1.0637,-0.2719
2019-04-16,1.0912,2.5853
2019-04-17,1.0928,0.1466
2019-04-18,1.0911,-0.1556
2019-04-19,1.1023,1.0265
2019-04-22,1.0804,-1.9868
2019-04-23,1.0805,0.0093
2019-04-24,1.0834,0.2684
2019-04-25,1.065,-1.6984
2019-04-26,1.0521,-1.2113
2019-04-29,1.0606,0.8079
2019-04-30,1.0614,0.0754
2019-05-06,1.0035,-5.4551
2019-05-07,1.0137,1.0164
2019-05-08,1.0009,-1.2627
2019-05-09,0.9827,-1.8184
2019-05-10,1.0166,3.4497
2019-05-13,0.9996,-1.6722
2019-05-14,0.9942,-0.5402
2019-05-15,1.0177,2.3637
2019-05-16,1.0236,0.5797
2019-05-17,0.9995,-2.3544
2019-05-20,0.985,-1.4507
2019-05-21,0.9989,1.4112
2019-05-22,0.9929,-0.6007
2019-05-23,0.9739,-1.9136
2019-05-24,0.9779,0.4107
2019-05-27,0.9873,0.9612
2019-05-28,0.9976,1.0432
2019-05-29,0.9977,0.01
2019-05-30,0.9931,-0.4611
2019-05-31,0.9921,-0.1007
2019-06-03,0.9935,0.1411
2019-06-04,0.983,-1.0569
2019-06-05,0.9818,-0.1221
2019-06-06,0.9735,-0.8454
2019-06-10,0.9855,1.2327
2019-06-11,1.0133,2.8209
2019-06-12,1.0071,-0.6119
2019-06-13,1.0053,-0.1787
2019-06-14,1.0011,-0.4178
2019-06-17,1.0005,-0.0599
2019-06-18,1.0049,0.4398
2019-06-19,1.0219,1.6917
2019-06-20,1.0513,2.877
2019-06-21,1.0523,0.0951
2019-06-24,1.0531,0.076
2019-06-25,1.0422,-1.035
2019-06-26,1.0482,0.5757
2019-06-27,1.0614,1.2593
2019-06-28,1.0604,-0.0942
2019-06-30,1.0603,0.0
2019-07-01,1.092,2.98
2019-07-02,1.0946,0.2381
2019-07-03,1.0824,-1.1146
2019-07-04,1.076,-0.5913
2019-07-05,1.0838,0.7249
2019-07-08,1.0604,-2.1591
2019-07-09,1.0582,-0.2075
2019-07-10,1.0578,-0.0378
2019-07-11,1.0567,-0.104
2019-07-12,1.0636,0.653
2019-07-15,1.0624,-0.1128
2019-07-16,1.0567,-0.5365
2019-07-17,1.0564,-0.0284
2019-07-18,1.0456,-1.0223
2019-07-19,1.0531,0.7173
2019-07-22,1.0484,2.4024
2019-07-23,1.0511,0.2575
2019-07-24,1.0604,0.8848
2019-07-25,1.0685,0.7639
2019-07-26,1.0733,0.4492
2019-07-29,1.0732,-0.0093
2019-07-30,1.0776,0.41
2019-07-31,1.0687,-0.8259
2019-08-01,1.0611,-0.7111
2019-08-02,1.0478,-1.2534
2019-08-05,1.0275,-1.9374
2019-08-06,1.021,-0.6326
2019-08-07,1.0179,-0.3036
2019-08-08,1.0406,2.2301
2019-08-09,1.0328,-0.7496
2019-08-12,1.0551,2.1592
2019-08-13,1.0472,-0.7487
2019-08-14,1.0569,0.9263
2019-08-15,1.0643,0.7002
2019-08-16,1.0668,0.2349
2019-08-19,1.0835,1.5654
2019-08-20,1.0843,0.0738
2019-08-21,1.0851,0.0738
2019-08-22,1.0897,0.4239
2019-08-23,1.1029,1.2113
2019-08-26,1.0869,-1.4507
2019-08-27,1.1002,1.2237
2019-08-28,1.0982,-0.1818
2019-08-29,1.0966,-0.1457
2019-08-30,1.1021,0.5016
2019-09-02,1.1155,1.2159
2019-09-03,1.1173,0.1614
2019-09-04,1.1222,0.4386
2019-09-05,1.1307,0.7574
2019-09-06,1.1387,0.7075
2019-09-09,1.144,0.4654
2019-09-10,1.1388,-0.4545
2019-09-11,1.1231,-1.3786
2019-09-12,1.1366,1.202
2019-09-16,1.134,-0.2288
2019-09-17,1.1206,-1.1817
2019-09-18,1.1308,0.9102
2019-09-19,1.1335,0.2388
2019-09-20,1.1381,0.4058
2019-09-23,1.1275,-0.9314
2019-09-24,1.1333,0.5144
2019-09-25,1.1259,-0.653
2019-09-26,1.1203,-0.4974
2019-09-27,1.1227,0.2142
2019-09-30,1.1144,-0.7393
2019-10-08,1.1204,0.5384
2019-10-09,1.1197,-0.0625
2019-10-10,1.1292,0.8484
2019-10-11,1.1402,0.9741
2019-10-14,1.1489,0.763
2019-10-15,1.1472,-0.148
2019-10-16,1.1443,-0.2528
2019-10-17,1.1461,0.1573
2019-10-18,1.1319,-1.239
2019-10-21,1.1343,0.212
2019-10-22,1.1401,0.5113
2019-10-23,1.1312,-0.7806
2019-10-24,1.1297,-0.1326
2019-10-25,1.1399,0.9029
2019-10-28,1.1464,0.5702
2019-10-29,1.1476,0.1047
2019-10-30,1.1429,-0.4096
2019-10-31,1.143,0.0087
2019-11-01,1.1629,1.741
2019-11-04,1.1688,0.5074
2019-11-05,1.1747,0.5048
2019-11-06,1.1688,-0.5023
2019-11-07,1.1712,0.2053
2019-11-08,1.1694,-0.1537
2019-11-11,1.1523,-1.4623
2019-11-12,1.1505,-0.1562
2019-11-13,1.1549,0.3824
2019-11-14,1.1574,0.2165
2019-11-15,1.1515,-0.5098
2019-11-18,1.161,0.825
2019-11-19,1.1735,1.0767
2019-11-20,1.166,-0.6391
2019-11-21,1.1605,-0.4717
2019-11-22,1.1435,-1.4649
2019-11-25,1.1496,0.5334
2019-11-26,1.1541,0.3914
2019-11-27,1.1501,-0.3466
2019-11-28,1.1477,-0.2087
2019-11-29,1.1352,-1.0891
2019-12-02,1.1369,0.1498
2019-12-03,1.1375,0.0528
2019-12-04,1.137,-0.044
2019-12-05,1.1474,0.9147
2019-12-06,1.1558,0.7321
2019-12-09,1.1513,-0.3893
2019-12-10,1.1555,0.3648
2019-12-11,1.1565,0.0865
2019-12-12,1.153,-0.3026
2019-12-13,1.1743,1.8474
2019-12-16,1.1751,0.0681
2019-12-17,1.1858,0.9106
2019-12-18,1.1837,-0.1771
2019-12-19,1.1815,-0.1859
2019-12-20,1.1796,-0.1608
2019-12-23,1.1688,-0.9156
2019-12-24,1.1741,0.4535
2019-12-25,1.1725,-0.1363
2019-12-26,1.1816,0.7761
2019-12-27,1.1832,0.1354
2019-12-30,1.1985,1.2931
2019-12-31,1.2029,0.3671
2020-01-02,1.2132,0.8563
2020-01-03,1.2102,-0.2473
2020-01-06,1.206,-0.3471
2020-01-07,1.2155,0.7877
2020-01-08,1.2059,-0.7898
2020-01-09,1.2229,1.4097
2020-01-10,1.2258,0.2371
2020-01-13,1.2343,0.6934
2020-01-14,1.2265,-0.6319
2020-01-15,1.2244,-0.1712
2020-01-16,1.2224,-0.1633
2020-01-17,1.2277,0.4336
2020-01-20,1.2345,0.5539
2020-01-21,1.2149,-1.5877
2020-01-22,1.2199,0.4116
2020-01-23,1.187,-2.6969
2020-02-03,1.1061,-6.8155
2020-02-04,1.1368,2.7755
2020-02-05,1.1483,1.0116
2020-02-06,1.1678,1.6982
2020-02-07,1.1669,-0.0771
2020-02-10,1.1705,0.3085
2020-02-11,1.1849,1.2302
2020-02-12,1.1914,0.5486
2020-02-13,1.1815,-0.831
2020-02-14,1.1876,0.5163
2020-02-17,1.2087,1.7767
2020-02-18,1.2029,-0.4799
2020-02-19,1.2049,0.1663
2020-02-20,1.2267,1.8093
2020-02-21,1.2299,0.2609
2020-02-24,1.2224,-0.6098
2020-02-25,1.2176,-0.3927
2020-02-26,1.2068,-0.887
2020-02-27,1.2207,1.1518
2020-02-28,1.1838,-3.0229
2020-03-02,1.2169,2.7961
2020-03-03,1.2266,0.7971
2020-03-04,1.2351,0.693
2020-03-05,1.2672,2.599
2020-03-06,1.2469,-1.602
2020-03-09,1.2062,-3.2641
2020-03-10,1.2277,1.7825
2020-03-11,1.2168,-0.8878
2020-03-12,1.1929,-1.9642
2020-03-13,1.1783,-1.2239
2020-03-16,1.1292,-4.167
2020-03-17,1.1202,-0.797
2020-03-18,1.102,-1.6247
2020-03-19,1.0823,-1.7877
2020-03-20,1.1063,2.2175
2020-03-23,1.0698,-3.2993
2020-03-24,1.0999,2.8136
2020-03-25,1.133,3.0094
2020-03-26,1.1303,-0.2383
2020-03-27,1.1332,0.2566
2020-03-30,1.1159,-1.5267
2020-03-31,1.1255,0.8603
2020-04-01,1.1216,-0.3465
2020-04-02,1.1387,1.5246
2020-04-03,1.1343,-0.3864
2020-04-07,1.1572,2.0189
2020-04-08,1.1539,-0.2852
2020-04-09,1.1616,0.6673
2020-04-10,1.1564,-0.4477
2020-04-13,1.1536,-0.2421
2020-04-14,1.1742,1.7857
2020-04-15,1.1697,-0.3832
2020-04-16,1.1703,0.0513
2020-04-17,1.1831,1.0937
2020-04-20,1.1907,0.6424
2020-04-21,1.1792,-0.9658
2020-04-22,1.1911,1.0092
2020-04-23,1.1922,0.0924
2020-04-24,1.1808,-0.9562
2020-04-27,1.1912,0.8808
2020-04-28,1.2021,0.915
2020-04-29,1.206,0.3244
2020-04-30,1.2185,1.0365
2020-05-06,1.226,0.6155
2020-05-07,1.2247,-0.106
2020-05-08,1.2397,1.2248
2020-05-11,1.2384,-0.1049
2020-05-12,1.2413,0.2342
2020-05-13,1.249,0.6203
2020-05-14,1.2327,-1.305
2020-05-15,1.2266,-0.4948
2020-05-18,1.2326,0.4892
2020-05-19,1.2455,1.0466
2020-05-20,1.2362,-0.7467
2020-05-21,1.2333,-0.2346
2020-05-22,1.2048,-2.3109
2020-05-25,1.2106,0.4814
2020-05-26,1.2282,1.4538
2020-05-27,1.2198,-0.6839
2020-05-28,1.2237,0.3197
2020-05-29,1.234,0.8417
2020-06-01,1.2704,2.9498
2020-06-02,1.2768,0.5038
2020-06-03,1.28,0.2506
2020-06-04,1.2807,0.0547
2020-06-05,1.2872,0.5075
2020-06-08,1.2908,0.2797
2020-06-09,1.2987,0.612
2020-06-10,1.3011,0.1848
2020-06-11,1.289,-0.93
2020-06-12,1.2954,0.4965
2020-06-15,1.2787,-1.2892
2020-06-16,1.2997,1.6423
2020-06-17,1.2993,-0.0308
2020-06-18,1.3045,0.4002
2020-06-19,1.3231,1.4258
2020-06-22,1.3221,-0.0756
2020-06-23,1.3333,0.8471
2020-06-24,1.3439,0.795
2020-06-29,1.3412,-0.2009
2020-06-30,1.3636,1.6701
2020-07-01,1.3862,1.6574
2020-07-02,1.4042,1.2985
2020-07-03,1.4188,1.0397
2020-07-06,1.479,4.243
2020-07-07,1.4945,1.048
2020-07-08,1.5075,0.8699
2020-07-09,1.5294,1.4527
2020-07-10,1.517,-0.8108
2020-07-13,1.5468,1.9644
2020-07-14,1.5339,-0.834
2020-07-15,1.5322,-0.1108
2020-07-16,1.468,-4.1901
2020-07-17,1.4902,1.5123
2020-07-20,1.5236,2.2413
2020-07-21,1.533,0.617
2020-07-22,1.5494,1.0698
2020-07-23,1.5471,-0.1484
2020-07-24,1.4768,-4.544
2020-07-27,1.4757,-0.0745
2020-07-28,1.4957,1.3553
2020-07-29,1.5315,2.3935
2020-07-30,1.5233,-0.5354
2020-07-31,1.5416,1.2013
2020-08-03,1.5656,1.5568
2020-08-04,1.5704,0.3066
2020-08-05,1.5723,0.121
2020-08-06,1.5695,-0.1781
2020-08-07,1.5615,-0.5097
2020-08-10,1.5717,0.6532
2020-08-11,1.5669,-0.3054
2020-08-12,1.5549,-0.7658
2020-08-13,1.5494,-0.3537
2020-08-14,1.5773,1.8007
2020-08-17,1.6086,1.9844
2020-08-18,1.6133,0.2922
2020-08-19,1.5939,-1.2025
2020-08-20,1.581,-0.8093
2020-08-21,1.593,0.759
2020-08-24,1.6118,1.18
2020-08-25,1.6189,0.44
2020-08-26,1.6055,-0.83
2020-08-27,1.6152,0.6
2020-08-28,1.6504,2.18
2020-08-31,1.6379,-0.76
2020-09-01,1.6439,0.37
2020-09-02,1.6494,0.33
2020-09-03,1.6378,-0.7
2020-09-04,1.6233,-0.89
2020-09-07,1.5925,-1.9
2020-09-08,1.5996,0.45
2020-09-09,1.562,-2.35
2020-09-10,1.5617,-0.02
2020-09-11,1.5755,0.88
2020-09-14,1.5835,0.51
2020-09-15,1.5978,0.9
2020-09-16,1.5876,-0.64
2020-09-17,1.5847,-0.18
2020-09-18,1.6129,1.78
2020-09-21,1.5959,-1.05
2020-09-22,1.5801,-0.99
2020-09-23,1.5894,0.59
2020-09-24,1.5613,-1.77
2020-09-25,1.5582,-0.2
2020-09-28,1.5617,0.22
2020-09-29,1.563,0.08
2020-09-30,1.5619,-0.07
2020-10-09,1.5876,1.65
2020-10-12,1.6251,2.36
2020-10-13,1.6358,0.66
2020-10-14,1.6308,-0.31
2020-10-15,1.6297,-0.07
2020-10-16,1.6285,-0.07
2020-10-19,1.6152,-0.82
2020-10-20,1.6274,0.76
2020-10-21,1.6282,0.05
2020-10-22,1.619,-0.57
2020-10-23,1.5989,-1.24
2020-10-26,1.5931,-0.36
2020-10-27,1.5999,0.43
2020-10-28,1.6081,0.51
2020-10-29,1.628,1.24
2020-10-30,1.6048,-1.43
2020-11-02,1.6203,0.97
2020-11-03,1.6332,0.8
2020-11-04,1.6521,1.16
2020-11-05,1.6728,1.25
2020-11-06,1.6707,-0.13
2020-11-09,1.6989,1.69
2020-11-10,1.6985,-0.02
2020-11-11,1.6853,-0.78
2020-11-12,1.6894,0.24
2020-11-13,1.6717,-1.05
2020-11-16,1.6878,0.96
2020-11-17,1.6884,0.04
2020-11-18,1.686,-0.14
2020-11-19,1.7,0.83
2020-11-20,1.7046,0.27
2020-11-23,1.7183,0.8
2020-11-24,1.7081,-0.59
2020-11-25,1.6841,-1.41
2020-11-26,1.6876,0.21
2020-11-27,1.7067,1.13
2020-11-30,1.693,-0.8
2020-12-01,1.7235,1.8
2020-12-02,1.7236,0.01
2020-12-03,1.7237,0.01
2020-12-04,1.7323,0.5
2020-12-07,1.7227,-0.55
2020-12-08,1.7182,-0.26
2020-12-09,1.6977,-1.19
2020-12-10,1.6959,-0.11
2020-12-11,1.6809,-0.88
2020-12-14,1.6997,1.12
2020-12-15,1.7038,0.24
2020-12-16,1.7074,0.21
2020-12-17,1.7219,0.85
2020-12-18,1.706,-0.92
2020-12-21,1.7143,0.49
2020-12-22,1.6916,-1.32
2020-12-23,1.7018,0.6
2020-12-24,1.6971,-0.28
2020-12-25,1.7116,0.85
2020-12-28,1.7186,0.41
2020-12-29,1.7156,-0.17
2020-12-30,1.734,1.07
2020-12-31,1.7631,1.68
2021-01-04,1.7644,0.07
2021-01-05,1.7856,1.2
2021-01-06,1.8017,0.9
2021-01-07,1.819,0.96
2021-01-08,1.8186,-0.02
2021-01-11,1.8107,-0.43
2021-01-12,1.849,2.12
2021-01-13,1.8461,-0.16
2021-01-14,1.8213,-1.34
2021-01-15,1.8247,0.19
2021-01-18,1.8501,1.39
2021-01-19,1.8319,-0.98
2021-01-20,1.8428,0.6
2021-01-21,1.8657,1.24
2021-01-22,1.8703,0.25
2021-01-25,1.8892,1.01
2021-01-26,1.8635,-1.36
2021-01-27,1.8779,0.77
2021-01-28,1.8364,-2.21
2021-01-29,1.8404,0.22
2021-02-01,1.8595,1.04
2021-02-02,1.8868,1.47
2021-02-03,1.8896,0.15
2021-02-04,1.8878,-0.1
2021-02-05,1.8924,0.24
2021-02-08,1.9154,1.22
2021-02-09,1.9457,1.58
2021-02-10,1.9784,1.68
2021-02-18,1.9681,-0.52
2021-02-19,1.9715,0.17
2021-02-22,1.9148,-2.88
2021-02-23,1.9166,0.09
2021-02-24,1.8729,-2.28
2021-02-25,1.8855,0.67
2021-02-26,1.8454,-2.13
2021-03-01,1.8767,1.7
2021-03-02,1.8565,-1.08
2021-03-03,1.8962,2.14
2021-03-04,1.8458,-2.66
2021-03-05,1.841,-0.26
2021-03-08,1.7874,-2.91
2021-03-09,1.7425,-2.51
2021-03-10,1.7459,0.2
2021-03-11,1.7888,2.46
2021-03-12,1.7977,0.5
2021-03-15,1.7613,-2.02
2021-03-16,1.7892,1.58
2021-03-17,1.7919,0.15
2021-03-18,1.8077,0.88
2021-03-19,1.7638,-2.43
2021-03-22,1.782,1.03
2021-03-23,1.769,-0.73
2021-03-24,1.7436,-1.44
2021-03-25,1.7501,0.37
2021-03-26,1.7824,1.85
2021-03-29,1.7877,0.3
2021-03-30,1.7997,0.67
2021-03-31,1.791,-0.48
2021-04-01,1.808,0.95
2021-04-02,1.8194,0.63
2021-04-06,1.8148,-0.25
2021-04-07,1.8073,-0.41
2021-04-08,1.808,0.04
2021-04-09,1.7843,-1.31
2021-04-12,1.7572,-1.52
2021-04-13,1.7552,-0.11
2021-04-14,1.7721,0.96
2021-04-15,1.7603,-0.67
2021-04-16,1.7677,0.42
2021-04-19,1.804,2.05
2021-04-20,1.8093,0.29
2021-04-21,1.8239,0.81
2021-04-22,1.8183,-0.31
2021-04-23,1.8305,0.67
2021-04-26,1.8182,-0.67
2021-04-27,1.828,0.54
2021-04-28,1.8349,0.38
2021-04-29,1.8443,0.51
2021-04-30,1.8409,-0.18
2021-05-06,1.8215,-1.05
2021-05-07,1.7957,-1.42
2021-05-10,1.7826,-0.73
2021-05-11,1.7972,0.82
2021-05-12,1.8045,0.41
2021-05-13,1.7908,-0.76
2021-05-14,1.8226,1.78
2021-05-17,1.8436,1.15
2021-05-18,1.8424,-0.07
2021-05-19,1.8307,-0.64
2021-05-20,1.8455,0.81
2021-05-21,1.8267,-1.02
2021-05-24,1.8318,0.28
2021-05-25,1.8826,2.77
2021-05-26,1.8894,0.36
2021-05-27,1.8931,0.2
2021-05-28,1.8775,-0.82
2021-05-31,1.8783,0.04
2021-06-01,1.8797,0.07
2021-06-02,1.8673,-0.66
2021-06-03,1.8583,-0.48
2021-06-04,1.869,0.58
2021-06-07,1.8647,-0.23
2021-06-08,1.8531,-0.62
