净值日期,单位净值,日增长率
2019-03-15,1.0109,1.7514
2019-03-18,1.0412,2.9973
2019-03-19,1.0432,0.1921
2019-03-20,1.0283,-1.4283
2019-03-21,1.0313,0.2917
2019-03-22,1.0297,-0.1551
2019-03-25,1.0186,-1.078
2019-03-26,1.0092,-0.9228
2019-03-27,1.0209,1.1593
2019-03-28,1.0204,-0.049
2019-03-29,1.0538,3.2732
2019-04-01,1.0786,2.3534
2019-04-02,1.0698,-0.8159
2019-04-03,1.0686,-0.1122
2019-04-04,1.0785,0.9264
2019-04-08,1.0644,-1.3074
2019-04-09,1.0679,0.3288
2019-04-10,1.0603,-0.7117
2019-04-11,1.032,-2.6691
2019-04-12,1.0375,0.5329
2019-04-15,1.0249,-1.2145
2019-04-16,1.0433,1.7953
2019-04-17,1.0513,0.7668
2019-04-18,1.0473,-0.3805
2019-04-19,1.0517,0.4201
2019-04-22,1.0536,0.1807
2019-04-23,1.0475,-0.579
2019-04-24,1.0607,1.2601
2019-04-25,1.0428,-1.6876
2019-04-26,1.0318,-1.0549
2019-04-29,1.0205,-1.0952
2019-04-30,1.0316,1.0877
2019-05-06,0.9714,-5.8356
2019-05-07,0.9795,0.8338
2019-05-08,0.9603,-1.9602
2019-05-09,0.9541,-0.6456
2019-05-10,0.9937,4.1505
2019-05-13,0.9916,-0.2113
2019-05-14,0.9884,-0.3227
2019-05-15,1.0157,2.762
2019-05-16,1.0173,0.1575
2019-05-17,0.998,-1.8972
2019-05-20,0.9732,-2.485
2019-05-21,0.9871,1.4283
2019-05-22,0.9829,-0.4255
2019-05-23,0.9589,-2.4418
2019-05-24,0.9546,-0.4484
2019-05-27,0.9722,1.8437
2019-05-28,0.9878,1.6046
2019-05-29,0.9844,-0.3442
2019-05-30,0.9861,0.1727
2019-05-31,0.9873,0.1217
2019-06-03,0.9792,-0.8204
2019-06-04,0.9679,-1.154
2019-06-05,0.962,-0.6096
2019-06-06,0.9437,-1.9023
2019-06-10,0.9525,0.9325
2019-06-11,0.9843,3.3386
2019-06-12,0.9741,-1.0363
2019-06-13,0.9737,-0.0411
2019-06-14,0.964,-0.9962
2019-06-17,0.9587,-0.5498
2019-06-18,0.9662,0.7823
2019-06-19,0.9713,0.5278
2019-06-20,0.986,1.5134
2019-06-21,0.9874,0.142
2019-06-24,0.992,0.4659
2019-06-25,0.9845,-0.756
2019-06-26,0.9873,0.2844
2019-06-27,0.9999,1.2762
2019-06-28,1.0,0.01
2019-06-30,0.9999,0.0
2019-07-01,1.0273,2.73
2019-07-02,1.0302,0.2823
2019-07-03,1.014,-1.5725
2019-07-04,0.9992,-1.4596
2019-07-05,1.0131,1.3911
2019-07-08,0.996,-1.6879
2019-07-09,1.0014,0.5422
2019-07-10,1.0026,0.1198
2019-07-11,0.9995,-0.3092
2019-07-12,1.0032,0.3702
2019-07-15,1.0143,1.1065
2019-07-16,1.0089,-0.5324
2019-07-17,1.0093,0.0396
2019-07-18,0.9972,-1.1989
2019-07-19,1.0029,0.5716
2019-07-22,1.0079,0.4986
2019-07-23,1.011,0.3076
2019-07-24,1.0165,0.544
2019-07-25,1.0277,1.1018
2019-07-26,1.0285,0.0778
2019-07-29,1.0361,0.7389
2019-07-30,1.034,-0.2027
2019-07-31,1.029,-0.4836
2019-08-01,1.0237,-0.5151
2019-08-02,1.0182,-0.5373
2019-08-05,1.009,-0.9036
2019-08-06,1.0098,0.0793
2019-08-07,1.0056,-0.4159
2019-08-08,1.0242,1.8496
2019-08-09,1.0123,-1.1619
2019-08-12,1.0301,1.7584
2019-08-13,1.0271,-0.2912
2019-08-14,1.0298,0.2629
2019-08-15,1.0386,0.8545
2019-08-16,1.0421,0.337
2019-08-19,1.0601,1.7273
2019-08-20,1.0619,0.1698
2019-08-21,1.0647,0.2637
2019-08-22,1.0641,-0.0564
2019-08-23,1.067,0.2725
2019-08-26,1.0609,-0.5717
2019-08-27,1.0823,2.0172
2019-08-28,1.0872,0.4527
2019-08-29,1.0974,0.9382
2019-08-30,1.0963,-0.1002
2019-09-02,1.1154,1.7422
2019-09-03,1.1236,0.7352
2019-09-04,1.1209,-0.2403
2019-09-05,1.1233,0.2141
2019-09-06,1.1119,-1.0149
2019-09-09,1.1212,0.8364
2019-09-10,1.1147,-0.5797
2019-09-11,1.0938,-1.8749
2019-09-12,1.0986,0.4388
2019-09-16,1.1032,0.4187
2019-09-17,1.091,-1.1059
2019-09-18,1.1032,1.1182
2019-09-19,1.109,0.5257
2019-09-20,1.1183,0.8386
2019-09-23,1.1131,-0.465
2019-09-24,1.1223,0.8265
2019-09-25,1.1095,-1.1405
2019-09-26,1.0867,-2.055
2019-09-27,1.0963,0.8834
2019-09-30,1.0797,-1.5142
2019-10-08,1.0785,-0.1111
2019-10-09,1.0792,0.0649
2019-10-10,1.0973,1.6772
2019-10-11,1.1003,0.2734
2019-10-14,1.1082,0.718
2019-10-15,1.1034,-0.4331
2019-10-16,1.0958,-0.6888
2019-10-17,1.0999,0.3742
2019-10-18,1.0915,-0.7637
2019-10-21,1.0853,-0.568
2019-10-22,1.0964,1.0228
2019-10-23,1.0816,-1.3499
2019-10-24,1.0758,-0.5362
2019-10-25,1.0881,1.1433
2019-10-28,1.1031,1.3785
2019-10-29,1.105,0.1722
2019-10-30,1.1042,-0.0724
2019-10-31,1.096,-0.7426
2019-11-01,1.1143,1.6697
2019-11-04,1.129,1.3192
2019-11-05,1.1379,0.7883
2019-11-06,1.1278,-0.8876
2019-11-07,1.1312,0.3015
2019-11-08,1.1283,-0.2564
2019-11-11,1.1121,-1.4358
2019-11-12,1.1129,0.0719
2019-11-13,1.1237,0.9704
2019-11-14,1.1343,0.9433
2019-11-15,1.1271,-0.6348
2019-11-18,1.1312,0.3638
2019-11-19,1.1465,1.3525
2019-11-20,1.1389,-0.6629
2019-11-21,1.1317,-0.6322
2019-11-22,1.0984,-2.9425
2019-11-25,1.0883,-0.9195
2019-11-26,1.0941,0.5329
2019-11-27,1.0977,0.329
2019-11-28,1.0951,-0.2369
2019-11-29,1.0815,-1.2419
2019-12-02,1.0844,0.2681
2019-12-03,1.0905,0.5625
2019-12-04,1.0927,0.2017
2019-12-05,1.1043,1.0616
2019-12-06,1.1179,1.2315
2019-12-09,1.1135,-0.3936
2019-12-10,1.1206,0.6376
2019-12-11,1.1058,-1.3207
2019-12-12,1.1041,-0.1537
2019-12-13,1.1206,1.4944
2019-12-16,1.1271,0.58
2019-12-17,1.1334,0.559
2019-12-18,1.1234,-0.8823
2019-12-19,1.1108,-1.1216
2019-12-20,1.1073,-0.3151
2019-12-23,1.0961,-1.0115
2019-12-24,1.1136,1.5966
2019-12-25,1.1176,0.3592
2019-12-26,1.1195,0.17
2019-12-27,1.1101,-0.8397
2019-12-30,1.1317,1.9458
2019-12-31,1.138,0.5567
2020-01-02,1.1573,1.696
2020-01-03,1.1576,0.0259
2020-01-06,1.167,0.812
2020-01-07,1.1737,0.5741
2020-01-08,1.1674,-0.5368
2020-01-09,1.1963,2.4756
2020-01-10,1.2065,0.8526
2020-01-13,1.2269,1.6908
2020-01-14,1.2207,-0.5053
2020-01-15,1.2257,0.4096
2020-01-16,1.235,0.7588
2020-01-17,1.2354,0.0324
2020-01-20,1.2538,1.4894
2020-01-21,1.2398,-1.1166
2020-01-22,1.2692,2.3714
2020-01-23,1.2251,-3.4746
2020-02-03,1.1236,-8.285
2020-02-04,1.1817,5.1709
2020-02-05,1.2044,1.921
2020-02-06,1.235,2.5407
2020-02-07,1.2368,0.1457
2020-02-10,1.251,1.1481
2020-02-11,1.258,0.5596
2020-02-12,1.2907,2.5994
2020-02-13,1.2873,-0.2634
2020-02-14,1.2804,-0.536
2020-02-17,1.3141,2.632
2020-02-18,1.3349,1.5828
2020-02-19,1.3282,-0.5019
2020-02-20,1.3583,2.2662
2020-02-21,1.3651,0.5006
2020-02-24,1.372,0.5055
2020-02-25,1.3953,1.6983
2020-02-26,1.3163,-5.6619
2020-02-27,1.3084,-0.6002
2020-02-28,1.2412,-5.136
2020-03-02,1.2633,1.7805
2020-03-03,1.2788,1.2269
2020-03-04,1.2623,-1.2903
2020-03-05,1.2735,0.8873
2020-03-06,1.2629,-0.8324
2020-03-09,1.1934,-5.5032
2020-03-10,1.2332,3.335
2020-03-11,1.2173,-1.2893
2020-03-12,1.1911,-2.1523
2020-03-13,1.1884,-0.2267
2020-03-16,1.1182,-5.9071
2020-03-17,1.1158,-0.2146
2020-03-18,1.1071,-0.7797
2020-03-19,1.1121,0.4516
2020-03-20,1.1276,1.3938
2020-03-23,1.0721,-4.922
2020-03-24,1.0999,2.593
2020-03-25,1.1411,3.7458
2020-03-26,1.1278,-1.1655
2020-03-27,1.1236,-0.3724
2020-03-30,1.1104,-1.1748
2020-03-31,1.1262,1.4229
2020-04-01,1.1273,0.0977
2020-04-02,1.1612,3.0072
2020-04-03,1.1542,-0.6028
2020-04-07,1.1926,3.327
2020-04-08,1.1837,-0.7463
2020-04-09,1.1996,1.3432
2020-04-10,1.1822,-1.4505
2020-04-13,1.1689,-1.125
2020-04-14,1.2012,2.7633
2020-04-15,1.2033,0.1748
2020-04-16,1.2122,0.7396
2020-04-17,1.2237,0.9487
2020-04-20,1.2388,1.234
2020-04-21,1.2426,0.3067
2020-04-22,1.2641,1.7302
2020-04-23,1.247,-1.3527
2020-04-24,1.2331,-1.1147
2020-04-27,1.2433,0.8272
2020-04-28,1.2712,2.244
2020-04-29,1.2607,-0.826
2020-04-30,1.2768,1.2771
2020-05-06,1.3046,2.1773
2020-05-07,1.3157,0.8508
2020-05-08,1.3338,1.3757
2020-05-11,1.3228,-0.8247
2020-05-12,1.3479,1.8975
2020-05-13,1.3798,2.3666
2020-05-14,1.3712,-0.6233
2020-05-15,1.3865,1.1158
2020-05-18,1.39,0.2524
2020-05-19,1.4159,1.8633
2020-05-20,1.3813,-2.4437
2020-05-21,1.3671,-1.028
2020-05-22,1.34,-1.9823
2020-05-25,1.3524,0.9254
2020-05-26,1.4015,3.6306
2020-05-27,1.3847,-1.1987
2020-05-28,1.3853,0.0433
2020-05-29,1.4092,1.7253
2020-06-01,1.4492,2.8385
2020-06-02,1.4229,-1.8148
2020-06-03,1.4214,-0.1054
2020-06-04,1.4279,0.4573
2020-06-05,1.4441,1.1345
2020-06-08,1.4208,-1.6135
2020-06-09,1.4377,1.1895
2020-06-10,1.4619,1.6832
2020-06-11,1.4589,-0.2052
2020-06-12,1.4656,0.4593
2020-06-15,1.4608,-0.3275
2020-06-16,1.5016,2.793
2020-06-17,1.4973,-0.2864
2020-06-18,1.5041,0.4542
2020-06-19,1.535,2.0544
2020-06-22,1.5347,-0.0195
2020-06-23,1.5745,2.5933
2020-06-24,1.5708,-0.235
2020-06-29,1.5778,0.4456
2020-06-30,1.6212,2.7507
2020-07-01,1.6307,0.586
2020-07-02,1.6184,-0.7543
2020-07-03,1.6224,0.2472
2020-07-06,1.6629,2.4963
2020-07-07,1.7132,3.0248
2020-07-08,1.7397,1.5468
2020-07-09,1.7658,1.5003
2020-07-10,1.7627,-0.1756
2020-07-13,1.8169,3.0748
2020-07-14,1.8003,-0.9136
2020-07-15,1.7782,-1.2276
2020-07-16,1.66,-6.6472
2020-07-17,1.6928,1.9759
2020-07-20,1.7128,1.1815
2020-07-21,1.7429,1.7574
2020-07-22,1.7599,0.9754
2020-07-23,1.7755,0.8864
2020-07-24,1.6657,-6.1842
2020-07-27,1.6689,0.1921
2020-07-28,1.7167,2.8642
2020-07-29,1.7673,2.9475
2020-07-30,1.7623,-0.2829
2020-07-31,1.81,2.7067
2020-08-03,1.841,1.7127
2020-08-04,1.8113,-1.6133
2020-08-05,1.8273,0.8833
2020-08-06,1.8078,-1.0671
2020-08-07,1.7859,-1.2114
2020-08-10,1.7723,-0.7615
2020-08-11,1.745,-1.5404
2020-08-12,1.7109,-1.9542
2020-08-13,1.7077,-0.187
2020-08-14,1.7404,1.9149
2020-08-17,1.7575,0.9825
2020-08-18,1.7817,1.377
2020-08-19,1.741,-2.2843
2020-08-20,1.7138,-1.5623
2020-08-21,1.7488,2.0422
2020-08-24,1.7731,1.39
2020-08-25,1.776,0.16
2020-08-26,1.7312,-2.52
2020-08-27,1.7587,1.59
2020-08-28,1.7977,2.22
2020-08-31,1.7876,-0.56
2020-09-01,1.8187,1.74
2020-09-02,1.8138,-0.27
2020-09-03,1.803,-0.6
2020-09-04,1.7771,-1.44
2020-09-07,1.7153,-3.48
2020-09-08,1.6988,-0.96
2020-09-09,1.6495,-2.9
2020-09-10,1.6555,0.36
2020-09-11,1.6881,1.97
2020-09-14,1.7103,1.32
2020-09-15,1.7365,1.53
2020-09-16,1.7164,-1.16
2020-09-17,1.7104,-0.35
2020-09-18,1.7458,2.07
2020-09-21,1.7208,-1.43
2020-09-22,1.7087,-0.7
2020-09-23,1.7199,0.66
2020-09-24,1.6808,-2.27
2020-09-25,1.6687,-0.72
2020-09-28,1.6816,0.77
2020-09-29,1.701,1.15
2020-09-30,1.7119,0.64
2020-10-09,1.7657,3.14
2020-10-12,1.8291,3.59
2020-10-13,1.8475,1.01
2020-10-14,1.8299,-0.95
2020-10-15,1.8124,-0.96
2020-10-16,1.7889,-1.3
2020-10-19,1.7782,-0.6
2020-10-20,1.8105,1.82
2020-10-21,1.7973,-0.73
2020-10-22,1.7873,-0.56
2020-10-23,1.7387,-2.72
2020-10-26,1.7323,-0.37
2020-10-27,1.753,1.19
2020-10-28,1.7885,2.03
2020-10-29,1.7951,0.37
2020-10-30,1.7699,-1.4
2020-11-02,1.7867,0.95
2020-11-03,1.7969,0.57
2020-11-04,1.8135,0.92
2020-11-05,1.8666,2.93
2020-11-06,1.8434,-1.24
2020-11-09,1.8658,1.22
2020-11-10,1.8359,-1.6
2020-11-11,1.7922,-2.38
2020-11-12,1.8028,0.59
2020-11-13,1.7949,-0.44
2020-11-16,1.7974,0.14
2020-11-17,1.7726,-1.38
2020-11-18,1.7604,-0.69
2020-11-19,1.7759,0.88
2020-11-20,1.7956,1.11
2020-11-23,1.8172,1.2
2020-11-24,1.8072,-0.55
2020-11-25,1.7717,-1.96
2020-11-26,1.761,-0.6
2020-11-27,1.7685,0.43
2020-11-30,1.7503,-1.03
2020-12-01,1.7806,1.73
2020-12-02,1.7686,-0.67
2020-12-03,1.7712,0.15
2020-12-04,1.783,0.67
2020-12-07,1.7957,0.71
2020-12-08,1.8225,1.49
2020-12-09,1.7974,-1.38
2020-12-10,1.7855,-0.66
2020-12-11,1.7791,-0.36
2020-12-14,1.8171,2.14
2020-12-15,1.8401,1.27
2020-12-16,1.856,0.86
2020-12-17,1.8674,0.61
2020-12-18,1.8799,0.67
2020-12-21,1.9404,3.22
2020-12-22,1.9048,-1.83
2020-12-23,1.9375,1.72
2020-12-24,1.9189,-0.96
2020-12-25,1.9474,1.49
2020-12-28,1.9582,0.55
2020-12-29,1.9252,-1.69
2020-12-30,1.9953,3.64
2020-12-31,2.0413,2.31
2021-01-04,2.1256,4.13
2021-01-05,2.17,2.09
2021-01-06,2.1638,-0.29
2021-01-07,2.2038,1.85
2021-01-08,2.1747,-1.32
2021-01-11,2.151,-1.09
2021-01-12,2.2065,2.58
2021-01-13,2.1716,-1.58
2021-01-14,2.1003,-3.28
2021-01-15,2.1186,0.87
2021-01-18,2.1418,1.1
2021-01-19,2.0985,-2.02
2021-01-20,2.1525,2.57
2021-01-21,2.1947,1.96
2021-01-22,2.2251,1.39
2021-01-25,2.2437,0.84
2021-01-26,2.1756,-3.04
2021-01-27,2.1783,0.12
2021-01-28,2.1071,-3.27
2021-01-29,2.0938,-0.63
2021-02-01,2.1158,1.05
2021-02-02,2.1909,3.55
2021-02-03,2.1858,-0.23
2021-02-04,2.1582,-1.26
2021-02-05,2.1198,-1.78
2021-02-08,2.1555,1.68
2021-02-09,2.2295,3.43
2021-02-10,2.2723,1.92
2021-02-18,2.2071,-2.87
2021-02-19,2.1842,-1.04
2021-02-22,2.0999,-3.86
2021-02-23,2.0774,-1.07
2021-02-24,1.9855,-4.42
2021-02-25,1.9745,-0.55
2021-02-26,1.9192,-2.8
2021-03-01,1.965,2.39
2021-03-02,1.9536,-0.58
2021-03-03,1.9689,0.78
2021-03-04,1.8935,-3.83
2021-03-05,1.9027,0.49
2021-03-08,1.8342,-3.6
2021-03-09,1.8098,-1.33
2021-03-10,1.8339,1.33
2021-03-11,1.8693,1.93
2021-03-12,1.8714,0.11
2021-03-15,1.8244,-2.51
2021-03-16,1.8443,1.09
2021-03-17,1.8651,1.13
2021-03-18,1.8822,0.92
2021-03-19,1.8445,-2.0
2021-03-22,1.8506,0.33
2021-03-23,1.8431,-0.41
2021-03-24,1.8238,-1.05
2021-03-25,1.8275,0.2
2021-03-26,1.8653,2.07
2021-03-29,1.8674,0.11
2021-03-30,1.8798,0.66
2021-03-31,1.8709,-0.47
2021-04-01,1.8986,1.48
2021-04-02,1.9122,0.72
2021-04-06,1.9087,-0.18
2021-04-07,1.8888,-1.04
2021-04-08,1.8951,0.33
2021-04-09,1.8868,-0.44
2021-04-12,1.8502,-1.94
2021-04-13,1.8492,-0.05
2021-04-14,1.8752,1.41
2021-04-15,1.8641,-0.59
2021-04-16,1.8575,-0.35
2021-04-19,1.9015,2.37
2021-04-20,1.913,0.6
2021-04-21,1.9241,0.58
2021-04-22,1.9221,-0.1
2021-04-23,1.9254,0.17
2021-04-26,1.9093,-0.84
2021-04-27,1.9068,-0.13
2021-04-28,1.933,1.37
2021-04-29,1.932,-0.05
2021-04-30,1.9524,1.06
2021-05-06,1.9463,-0.31
2021-05-07,1.9099,-1.87
2021-05-10,1.9,-0.52
2021-05-11,1.9006,0.03
2021-05-12,1.9018,0.06
2021-05-13,1.8808,-1.1
2021-05-14,1.9075,1.42
2021-05-17,1.9389,1.65
2021-05-18,1.9377,-0.06
2021-05-19,1.9455,0.4
2021-05-20,1.9525,0.36
2021-05-21,1.9528,0.02
2021-05-24,1.9666,0.71
2021-05-25,1.9942,1.4
2021-05-26,1.9728,-1.07
2021-05-27,1.9687,-0.21
2021-05-28,1.9638,-0.25
2021-05-31,1.995,1.59
2021-06-01,1.9925,-0.13
2021-06-02,1.9818,-0.54
2021-06-03,1.9705,-0.57
2021-06-04,1.9908,1.03
2021-06-07,1.9745,-0.82
2021-06-08,1.9662,-0.42
2021-06-09,1.9657,-0.03
2021-06-10,1.9849,0.98
2021-06-11,1.9921,0.36
2021-06-15,1.9873,-0.24
2021-06-16,1.943,-2.23
2021-06-17,1.9539,0.56
2021-06-18,1.9671,0.68
2021-06-21,1.9641,-0.15
2021-06-22,1.9662,0.11
2021-06-23,1.9745,0.42
2021-06-24,1.9653,-0.47
2021-06-25,1.9837,0.94
2021-06-28,2.0045,1.05
