净值日期,单位净值,日增长率
2019-06-28,1.0288,-0.2908
2019-06-30,1.0287,0.0
2019-07-01,1.0561,2.6536
2019-07-02,1.0557,-0.0379
2019-07-03,1.0478,-0.7483
2019-07-04,1.0257,-2.1092
2019-07-05,1.0295,0.3705
2019-07-08,1.0027,-2.6032
2019-07-09,1.0105,0.7779
2019-07-10,1.01,-0.0495
2019-07-11,1.0059,-0.4059
2019-07-12,1.0105,0.4573
2019-07-15,1.0146,0.4057
2019-07-16,1.0148,0.0197
2019-07-17,1.017,0.2168
2019-07-18,1.0077,-0.9145
2019-07-19,1.0177,0.9924
2019-07-22,1.0311,1.3167
2019-07-23,1.032,0.0873
2019-07-24,1.0384,0.6202
2019-07-25,1.0422,0.3659
2019-07-26,1.0458,0.3454
2019-07-29,1.0438,-0.1912
2019-07-30,1.0517,0.7568
2019-07-31,1.0397,-1.141
2019-08-01,1.0322,-0.7214
2019-08-02,1.0221,-0.9785
2019-08-05,1.0046,-1.7122
2019-08-06,0.997,-0.7565
2019-08-07,0.9999,0.2909
2019-08-08,1.0135,1.3601
2019-08-09,1.0048,-0.8584
2019-08-12,1.0288,2.3885
2019-08-13,1.0183,-1.0206
2019-08-14,1.0167,-0.1571
2019-08-15,1.0265,0.9639
2019-08-16,1.0314,0.4774
2019-08-19,1.0642,3.1801
2019-08-20,1.0621,-0.1973
2019-08-21,1.0669,0.4519
2019-08-22,1.0628,-0.3843
2019-08-23,1.0673,0.4234
2019-08-26,1.0566,-1.0025
2019-08-27,1.0749,1.732
2019-08-28,1.0816,0.6233
2019-08-29,1.0761,-0.5085
2019-08-30,1.0673,-0.8178
2019-09-02,1.0938,2.4829
2019-09-03,1.1071,1.2159
2019-09-04,1.1048,-0.2077
2019-09-05,1.1062,0.1267
2019-09-06,1.1056,-0.0542
2019-09-09,1.1231,1.5829
2019-09-10,1.1181,-0.4452
2019-09-11,1.1062,-1.0643
2019-09-12,1.1189,1.1481
2019-09-16,1.1285,0.858
2019-09-17,1.1101,-1.6305
2019-09-18,1.1192,0.8197
2019-09-19,1.1335,1.2777
2019-09-20,1.1458,1.0851
2019-09-23,1.1433,-0.2182
2019-09-24,1.1465,0.2799
2019-09-25,1.1606,1.2298
2019-09-26,1.1221,-3.3172
2019-09-27,1.1171,-0.4456
2019-09-30,1.1161,-0.0895
2019-10-08,1.1029,-1.1827
2019-10-09,1.1224,1.7681
2019-10-10,1.1483,2.3076
2019-10-11,1.1569,0.7489
2019-10-14,1.1628,0.51
2019-10-15,1.1556,-0.6192
2019-10-16,1.1484,-0.6231
2019-10-17,1.1563,0.6879
2019-10-18,1.1366,-1.7037
2019-10-21,1.125,-1.0206
2019-10-22,1.1344,0.8356
2019-10-23,1.1205,-1.2253
2019-10-24,1.1152,-0.473
2019-10-25,1.1325,1.5513
2019-10-28,1.1452,1.1214
2019-10-29,1.1387,-0.5676
2019-10-30,1.1252,-1.1856
2019-10-31,1.1328,0.6754
2019-11-01,1.151,1.6066
2019-11-04,1.1656,1.2685
2019-11-05,1.1695,0.3346
2019-11-06,1.1533,-1.3852
2019-11-07,1.1558,0.2168
2019-11-08,1.1569,0.0952
2019-11-11,1.1358,-1.8238
2019-11-12,1.1376,0.1585
2019-11-13,1.1593,1.9075
2019-11-14,1.1779,1.6044
2019-11-15,1.1628,-1.2819
2019-11-18,1.169,0.5332
2019-11-19,1.1933,2.0787
2019-11-20,1.1835,-0.8213
2019-11-21,1.1751,-0.7098
2019-11-22,1.1572,-1.5233
2019-11-25,1.1653,0.7
2019-11-26,1.1602,-0.4377
2019-11-27,1.1548,-0.4654
2019-11-28,1.1516,-0.2771
2019-11-29,1.1414,-0.8857
2019-12-02,1.1447,0.2891
2019-12-03,1.1528,0.7076
2019-12-04,1.152,-0.0694
2019-12-05,1.167,1.3021
2019-12-06,1.1798,1.0968
2019-12-09,1.1753,-0.3814
2019-12-10,1.1807,0.4595
2019-12-11,1.1697,-0.9317
2019-12-12,1.1659,-0.3249
2019-12-13,1.198,2.7532
2019-12-16,1.2182,1.6861
2019-12-17,1.2372,1.5597
2019-12-18,1.2382,0.0808
2019-12-19,1.2397,0.1211
2019-12-20,1.2375,-0.1775
2019-12-23,1.2231,-1.1636
2019-12-24,1.2336,0.8585
2019-12-25,1.2388,0.4215
2019-12-26,1.2512,1.001
2019-12-27,1.2364,-1.1829
2019-12-30,1.2516,1.2294
2019-12-31,1.263,0.9108
2020-01-02,1.2863,1.8448
2020-01-03,1.2961,0.7619
2020-01-06,1.293,-0.2392
2020-01-07,1.3071,1.0905
2020-01-08,1.2878,-1.4766
2020-01-09,1.3078,1.553
2020-01-10,1.3058,-0.1529
2020-01-13,1.35,3.3849
2020-01-14,1.3306,-1.437
2020-01-15,1.328,-0.1954
2020-01-16,1.3318,0.2861
2020-01-17,1.3496,1.3365
2020-01-20,1.357,0.5483
2020-01-21,1.3429,-1.0391
2020-01-22,1.3682,1.884
2020-01-23,1.3258,-3.099
2020-02-03,1.2228,-7.7689
2020-02-04,1.2803,4.7023
2020-02-05,1.3155,2.7494
2020-02-06,1.3658,3.8236
2020-02-07,1.3778,0.8786
2020-02-10,1.3791,0.0944
2020-02-11,1.3724,-0.4858
2020-02-12,1.3826,0.7432
2020-02-13,1.3704,-0.8824
2020-02-14,1.3792,0.6421
2020-02-17,1.3935,1.0368
2020-02-18,1.4117,1.3061
2020-02-19,1.3897,-1.5584
2020-02-20,1.403,0.957
2020-02-21,1.413,0.7128
2020-02-24,1.4244,0.8068
2020-02-25,1.4365,0.8495
2020-02-26,1.3966,-2.7776
2020-02-27,1.3944,-0.1575
2020-02-28,1.3255,-4.9412
2020-03-02,1.3589,2.5198
2020-03-03,1.3789,1.4718
2020-03-04,1.3771,-0.1305
2020-03-05,1.3674,-0.7044
2020-03-06,1.354,-0.98
2020-03-09,1.2874,-4.9188
2020-03-10,1.3356,3.744
2020-03-11,1.3137,-1.6397
2020-03-12,1.2929,-1.5833
2020-03-13,1.3052,0.9513
2020-03-16,1.2322,-5.593
2020-03-17,1.2439,0.9495
2020-03-18,1.2216,-1.7927
2020-03-19,1.2363,1.2033
2020-03-20,1.2367,0.0324
2020-03-23,1.17,-5.3934
2020-03-24,1.184,1.1966
2020-03-25,1.2119,2.3564
2020-03-26,1.203,-0.7344
2020-03-27,1.1897,-1.1056
2020-03-30,1.1514,-3.2193
2020-03-31,1.1489,-0.2171
2020-04-01,1.1519,0.2611
2020-04-02,1.1861,2.969
2020-04-03,1.169,-1.4417
2020-04-07,1.2011,2.7459
2020-04-08,1.1906,-0.8742
2020-04-09,1.2004,0.8231
2020-04-10,1.162,-3.1989
2020-04-13,1.1483,-1.179
2020-04-14,1.1938,3.9624
2020-04-15,1.1857,-0.6785
2020-04-16,1.1969,0.9446
2020-04-17,1.2009,0.3342
2020-04-20,1.2282,2.2733
2020-04-21,1.2392,0.8956
2020-04-22,1.2401,0.0726
2020-04-23,1.2243,-1.2741
2020-04-24,1.2047,-1.6009
2020-04-27,1.2003,-0.3652
2020-04-28,1.2038,0.2916
2020-04-29,1.211,0.5981
2020-04-30,1.2527,3.4434
2020-05-06,1.2914,3.0893
2020-05-07,1.2885,-0.2246
2020-05-08,1.3109,1.7385
2020-05-11,1.3061,-0.3662
2020-05-12,1.3069,0.0613
2020-05-13,1.315,0.6198
2020-05-14,1.3093,-0.4335
2020-05-15,1.3267,1.329
2020-05-18,1.3039,-1.7185
2020-05-19,1.3379,2.6076
2020-05-20,1.308,-2.2348
2020-05-21,1.2929,-1.1544
2020-05-22,1.2653,-2.1347
2020-05-25,1.2517,-1.0748
2020-05-26,1.2852,2.6764
2020-05-27,1.2634,-1.6962
2020-05-28,1.2595,-0.3087
2020-05-29,1.2549,-0.3652
2020-06-01,1.3043,3.9366
2020-06-02,1.311,0.5137
2020-06-03,1.313,0.1526
2020-06-04,1.3085,-0.3427
2020-06-05,1.3149,0.4891
2020-06-08,1.3051,-0.7453
2020-06-09,1.3061,0.0766
2020-06-10,1.3077,0.1225
2020-06-11,1.326,1.3994
2020-06-12,1.324,-0.1508
2020-06-15,1.3017,-1.6843
2020-06-16,1.3292,2.1126
2020-06-17,1.3219,-0.5492
2020-06-18,1.3279,0.4539
2020-06-19,1.3355,0.5723
2020-06-22,1.3519,1.228
2020-06-23,1.3596,0.5696
2020-06-24,1.3685,0.6546
2020-06-29,1.3696,0.0804
2020-06-30,1.4007,2.2707
2020-07-01,1.4085,0.5569
2020-07-02,1.4243,1.1218
2020-07-03,1.4449,1.4463
2020-07-06,1.5166,4.9623
2020-07-07,1.5873,4.6617
2020-07-08,1.6332,2.8917
2020-07-09,1.6973,3.9248
2020-07-10,1.6901,-0.4242
2020-07-13,1.7232,1.9585
2020-07-14,1.6861,-2.153
2020-07-15,1.6316,-3.2323
2020-07-16,1.5647,-4.1003
2020-07-17,1.5603,-0.2812
2020-07-20,1.5955,2.256
2020-07-21,1.6028,0.4575
2020-07-22,1.6287,1.6159
2020-07-23,1.6042,-1.5043
2020-07-24,1.5053,-6.1651
2020-07-27,1.509,0.2458
2020-07-28,1.5191,0.6693
2020-07-29,1.5775,3.8444
2020-07-30,1.5534,-1.5277
2020-07-31,1.5736,1.3004
2020-08-03,1.6312,3.6604
2020-08-04,1.5959,-2.1641
2020-08-05,1.6181,1.3911
2020-08-06,1.6296,0.7107
2020-08-07,1.6226,-0.4296
2020-08-10,1.6259,0.2034
2020-08-11,1.5653,-3.7272
2020-08-12,1.5508,-0.9263
2020-08-13,1.5512,0.0258
2020-08-14,1.5727,1.386
2020-08-17,1.6,1.7359
2020-08-18,1.6025,0.1563
2020-08-19,1.5479,-3.4072
2020-08-20,1.5379,-0.646
2020-08-21,1.5436,0.3706
2020-08-24,1.5573,0.89
2020-08-25,1.5447,-0.81
2020-08-26,1.4909,-3.48
2020-08-27,1.5032,0.83
2020-08-28,1.5236,1.36
2020-08-31,1.5099,-0.9
2020-09-01,1.5113,0.09
2020-09-02,1.5287,1.15
2020-09-03,1.501,-1.81
2020-09-04,1.4939,-0.47
2020-09-07,1.449,-3.01
2020-09-08,1.4517,0.19
2020-09-09,1.4025,-3.39
2020-09-10,1.3802,-1.59
2020-09-11,1.3975,1.25
2020-09-14,1.4052,0.55
2020-09-15,1.4227,1.25
2020-09-16,1.4036,-1.34
2020-09-17,1.4117,0.58
2020-09-18,1.4309,1.36
2020-09-21,1.4202,-0.75
2020-09-22,1.4071,-0.92
2020-09-23,1.4158,0.62
2020-09-24,1.38,-2.53
2020-09-25,1.3855,0.4
2020-09-28,1.3809,-0.33
2020-09-29,1.3923,0.83
2020-09-30,1.3903,-0.14
2020-10-09,1.4444,3.89
2020-10-12,1.5026,4.03
2020-10-13,1.4941,-0.57
2020-10-14,1.4868,-0.49
2020-10-15,1.4836,-0.22
2020-10-16,1.4824,-0.08
2020-10-19,1.4803,-0.14
2020-10-20,1.5031,1.54
2020-10-21,1.5128,0.65
2020-10-22,1.5079,-0.32
2020-10-23,1.4967,-0.74
2020-10-26,1.495,-0.11
2020-10-27,1.5075,0.84
2020-10-28,1.5371,1.96
2020-10-29,1.5634,1.71
2020-10-30,1.5215,-2.68
2020-11-02,1.5413,1.3
2020-11-03,1.5623,1.36
2020-11-04,1.5769,0.93
2020-11-05,1.6012,1.54
2020-11-06,1.6007,-0.03
2020-11-09,1.6146,0.87
2020-11-10,1.6132,-0.09
2020-11-11,1.5972,-0.99
2020-11-12,1.5991,0.12
2020-11-13,1.58,-1.19
2020-11-16,1.5885,0.54
2020-11-17,1.5922,0.23
2020-11-18,1.591,-0.08
2020-11-19,1.6114,1.28
2020-11-20,1.6219,0.65
2020-11-23,1.6298,0.49
2020-11-24,1.6159,-0.85
2020-11-25,1.5872,-1.78
2020-11-26,1.5791,-0.51
2020-11-27,1.5924,0.84
2020-11-30,1.5812,-0.7
2020-12-01,1.6095,1.79
2020-12-02,1.6131,0.22
2020-12-03,1.6197,0.41
2020-12-04,1.6337,0.86
2020-12-07,1.63,-0.23
2020-12-08,1.6261,-0.24
2020-12-09,1.6059,-1.24
2020-12-10,1.6113,0.34
2020-12-11,1.5792,-1.99
2020-12-14,1.5982,1.2
2020-12-15,1.6087,0.66
2020-12-16,1.6155,0.42
2020-12-17,1.6235,0.5
2020-12-18,1.6122,-0.7
2020-12-21,1.6058,-0.4
2020-12-22,1.5684,-2.33
2020-12-23,1.5752,0.43
2020-12-24,1.5744,-0.05
2020-12-25,1.5757,0.08
2020-12-28,1.5761,0.03
2020-12-29,1.5735,-0.16
2020-12-30,1.5893,1.0
2020-12-31,1.6223,2.08
2021-01-04,1.6396,1.07
2021-01-05,1.6829,2.64
2021-01-06,1.7006,1.05
2021-01-07,1.7092,0.51
2021-01-08,1.7023,-0.4
2021-01-11,1.7085,0.36
2021-01-12,1.7598,3.0
2021-01-13,1.7581,-0.1
2021-01-14,1.7386,-1.11
2021-01-15,1.7198,-1.08
2021-01-18,1.7611,2.4
2021-01-19,1.73,-1.77
2021-01-20,1.7462,0.94
2021-01-21,1.7702,1.37
2021-01-22,1.7713,0.06
2021-01-25,1.8245,3.0
2021-01-26,1.7825,-2.3
2021-01-27,1.7776,-0.27
2021-01-28,1.7343,-2.44
2021-01-29,1.7401,0.33
2021-02-01,1.7595,1.11
2021-02-02,1.8269,3.83
2021-02-03,1.844,0.94
2021-02-04,1.8722,1.53
2021-02-05,1.8779,0.3
2021-02-08,1.9037,1.37
2021-02-09,1.9605,2.98
2021-02-10,1.9931,1.66
2021-02-18,1.9451,-2.41
2021-02-19,1.9402,-0.25
2021-02-22,1.8413,-5.1
2021-02-23,1.8285,-0.7
2021-02-24,1.7585,-3.83
2021-02-25,1.7483,-0.58
2021-02-26,1.706,-2.42
2021-03-01,1.7288,1.34
2021-03-02,1.7107,-1.05
2021-03-03,1.7314,1.21
2021-03-04,1.6597,-4.14
2021-03-05,1.6797,1.21
2021-03-08,1.5969,-4.93
2021-03-09,1.5599,-2.32
2021-03-10,1.589,1.87
2021-03-11,1.6313,2.66
2021-03-12,1.6343,0.18
2021-03-15,1.5903,-2.69
2021-03-16,1.6209,1.92
2021-03-17,1.6537,2.02
2021-03-18,1.7002,2.81
2021-03-19,1.6613,-2.29
2021-03-22,1.6662,0.29
2021-03-23,1.675,0.53
2021-03-24,1.6552,-1.18
2021-03-25,1.6567,0.09
2021-03-26,1.698,2.49
2021-03-29,1.7151,1.01
2021-03-30,1.7387,1.38
2021-03-31,1.7155,-1.33
2021-04-01,1.7454,1.74
2021-04-02,1.7757,1.74
2021-04-06,1.7631,-0.71
2021-04-07,1.7384,-1.4
2021-04-08,1.7665,1.62
2021-04-09,1.7388,-1.57
2021-04-12,1.7077,-1.79
2021-04-13,1.7138,0.36
2021-04-14,1.7459,1.87
2021-04-15,1.7315,-0.82
2021-04-16,1.747,0.9
2021-04-19,1.7814,1.97
2021-04-20,1.7816,0.01
2021-04-21,1.7985,0.95
2021-04-22,1.8038,0.29
2021-04-23,1.8071,0.18
2021-04-26,1.7969,-0.56
2021-04-27,1.8132,0.91
2021-04-28,1.8168,0.2
2021-04-29,1.8151,-0.09
2021-04-30,1.806,-0.5
2021-05-06,1.7788,-1.51
2021-05-07,1.7361,-2.4
2021-05-10,1.7124,-1.37
2021-05-11,1.7181,0.33
2021-05-12,1.7271,0.52
2021-05-13,1.7178,-0.54
2021-05-14,1.743,1.47
2021-05-17,1.7985,3.18
2021-05-18,1.7983,-0.01
2021-05-19,1.783,-0.85
2021-05-20,1.8001,0.96
2021-05-21,1.7869,-0.73
2021-05-24,1.8047,1.0
2021-05-25,1.8567,2.88
2021-05-26,1.8509,-0.31
2021-05-27,1.853,0.11
2021-05-28,1.8449,-0.44
2021-05-31,1.856,0.6
2021-06-01,1.8693,0.72
2021-06-02,1.8597,-0.51
2021-06-03,1.8606,0.05
2021-06-04,1.8741,0.73
2021-06-07,1.8746,0.03
2021-06-08,1.8396,-1.87
2021-06-09,1.835,-0.25
2021-06-10,1.8525,0.95
2021-06-11,1.8224,-1.62
2021-06-15,1.8131,-0.51
2021-06-16,1.7866,-1.46
2021-06-17,1.7911,0.25
2021-06-18,1.7786,-0.7
2021-06-21,1.7852,0.37
2021-06-22,1.7925,0.41
2021-06-23,1.8106,1.01
2021-06-24,1.8165,0.33
2021-06-25,1.8256,0.5
2021-06-28,1.8364,0.59
2021-06-29,1.819,-0.95
2021-06-30,1.8223,0.18
2021-07-01,1.8363,0.77
2021-07-02,1.7768,-3.24
2021-07-05,1.7482,-1.61
2021-07-06,1.7364,-0.67
2021-07-07,1.761,1.42
2021-07-08,1.7328,-1.6
2021-07-09,1.7257,-0.41
2021-07-12,1.7577,1.85
2021-07-13,1.7844,1.52
2021-07-14,1.785,0.03
2021-07-15,1.7978,0.72
2021-07-16,1.7657,-1.79
2021-07-19,1.776,0.58
2021-07-20,1.7592,-0.95
2021-07-21,1.7709,0.67
2021-07-22,1.7516,-1.09
2021-07-23,1.7126,-2.23
2021-07-26,1.6497,-3.67
2021-07-27,1.5968,-3.21
2021-07-28,1.6041,0.46
2021-07-29,1.5995,-0.29
2021-07-30,1.5785,-1.31
2021-08-02,1.6205,2.66
2021-08-03,1.6552,2.14
2021-08-04,1.6464,-0.53
2021-08-05,1.6443,-0.13
2021-08-06,1.6235,-1.26
2021-08-09,1.6631,2.44
2021-08-10,1.693,1.8
2021-08-11,1.6756,-1.03
2021-08-12,1.6468,-1.72
2021-08-13,1.6372,-0.58
2021-08-16,1.6586,1.31
2021-08-17,1.6169,-2.51
2021-08-18,1.6068,-0.62
2021-08-19,1.6034,-0.21
2021-08-20,1.5586,-2.79
2021-08-23,1.5702,0.74
2021-08-24,1.5724,0.14
2021-08-25,1.5726,0.01
2021-08-26,1.5315,-2.61
2021-08-27,1.5291,-0.16
2021-08-30,1.5294,0.02
2021-08-31,1.5266,-0.18
2021-09-01,1.5562,1.94
2021-09-02,1.5374,-1.21
2021-09-03,1.5461,0.57
2021-09-06,1.5896,2.81
2021-09-07,1.6062,1.04
2021-09-08,1.585,-1.32
2021-09-09,1.5692,-1.0
2021-09-10,1.5779,0.55
2021-09-13,1.5621,-1.0
2021-09-14,1.5494,-0.81
2021-09-15,1.5307,-1.21
2021-09-16,1.5155,-0.99
2021-09-17,1.5559,2.67
2021-09-22,1.532,-1.54
2021-09-23,1.5339,0.12
2021-09-24,1.5491,0.99
2021-09-27,1.5708,1.4
2021-09-28,1.568,-0.18
2021-09-29,1.5555,-0.8
2021-09-30,1.5764,1.34
2021-10-08,1.6033,1.71
2021-10-11,1.5908,-0.78
2021-10-12,1.5776,-0.83
2021-10-13,1.6173,2.52
2021-10-14,1.6078,-0.59
2021-10-15,1.6265,1.16
2021-10-18,1.5756,-3.13
2021-10-19,1.6037,1.78
2021-10-20,1.5932,-0.65
2021-10-21,1.5955,0.14
2021-10-22,1.6152,1.23
2021-10-25,1.6097,-0.34
2021-10-26,1.5916,-1.12
2021-10-27,1.5613,-1.9
2021-10-28,1.586,1.58
2021-10-29,1.593,0.44
2021-11-01,1.5842,-0.55
2021-11-02,1.5894,0.33
2021-11-03,1.6361,2.94
2021-11-04,1.6621,1.59
2021-11-05,1.6582,-0.23
2021-11-08,1.6602,0.12
2021-11-09,1.6673,0.43
2021-11-10,1.6589,-0.5
2021-11-11,1.6946,2.15
2021-11-12,1.6797,-0.88
2021-11-15,1.6753,-0.26
2021-11-16,1.6864,0.66
2021-11-17,1.6684,-1.07
2021-11-18,1.658,-0.62
2021-11-19,1.6694,0.69
2021-11-22,1.6681,-0.08
2021-11-23,1.6603,-0.47
2021-11-24,1.6655,0.31
2021-11-25,1.6705,0.3
2021-11-26,1.675,0.27
2021-11-29,1.6821,0.42
2021-11-30,1.6722,-0.59
2021-12-01,1.6712,-0.06
2021-12-02,1.6847,0.81
2021-12-03,1.7048,1.19
2021-12-06,1.7149,0.59
2021-12-07,1.7142,-0.04
2021-12-08,1.7344,1.18
2021-12-09,1.7585,1.39
2021-12-10,1.7697,0.64
2021-12-13,1.7752,0.31
