净值日期,单位净值,日增长率
2019-04-29,1.441,-0.9622
2019-04-30,1.44,-0.0694
2019-05-06,1.387,-3.6806
2019-05-07,1.396,0.6489
2019-05-08,1.391,-0.3582
2019-05-09,1.388,-0.2157
2019-05-10,1.41,1.585
2019-05-13,1.402,-0.5674
2019-05-14,1.399,-0.214
2019-05-15,1.409,0.7148
2019-05-16,1.411,0.1419
2019-05-17,1.397,-0.9922
2019-05-20,1.399,0.1432
2019-05-21,1.402,0.2144
2019-05-22,1.404,0.1427
2019-05-23,1.394,-0.7123
2019-05-24,1.391,-0.2152
2019-05-27,1.398,0.5032
2019-05-28,1.403,0.3577
2019-05-29,1.399,-0.2851
2019-05-30,1.395,-0.2859
2019-05-31,1.396,0.0717
2019-06-03,1.393,-0.2149
2019-06-04,1.39,-0.2154
2019-06-05,1.397,0.5036
2019-06-06,1.392,-0.3579
2019-06-10,1.398,0.431
2019-06-11,1.41,0.8584
2019-06-12,1.405,-0.3546
2019-06-13,1.405,0.0
2019-06-14,1.403,-0.1423
2019-06-17,1.402,-0.0713
2019-06-18,1.402,0.0
2019-06-19,1.404,0.1427
2019-06-20,1.416,0.8547
2019-06-21,1.425,0.6356
2019-06-24,1.421,-0.2807
2019-06-25,1.419,-0.1407
2019-06-26,1.415,-0.2819
2019-06-27,1.424,0.636
2019-06-28,1.42,-0.2809
2019-06-30,1.42,0.0
2019-07-01,1.436,1.1268
2019-07-02,1.435,-0.0696
2019-07-03,1.426,-0.6272
2019-07-04,1.429,0.2104
2019-07-05,1.425,-0.2799
2019-07-08,1.409,-1.1228
2019-07-09,1.412,0.2129
2019-07-10,1.407,-0.3541
2019-07-11,1.405,-0.1421
2019-07-12,1.41,0.3559
2019-07-15,1.429,1.3475
2019-07-16,1.428,-0.07
2019-07-17,1.427,-0.07
2019-07-18,1.416,-0.7708
2019-07-19,1.43,0.9887
2019-07-22,1.417,-0.9091
2019-07-23,1.435,1.2703
2019-07-24,1.437,0.1394
2019-07-25,1.444,0.4871
2019-07-26,1.443,-0.0693
2019-07-29,1.435,-0.5544
2019-07-30,1.442,0.4878
2019-07-31,1.435,-0.4854
2019-08-01,1.43,-0.3484
2019-08-02,1.411,-1.3287
2019-08-05,1.389,-1.5592
2019-08-06,1.38,-0.6479
2019-08-07,1.371,-0.6522
2019-08-08,1.379,0.5835
2019-08-09,1.373,-0.4351
2019-08-12,1.39,1.2382
2019-08-13,1.381,-0.6475
2019-08-14,1.383,0.1448
2019-08-15,1.388,0.3615
2019-08-16,1.391,0.2161
2019-08-19,1.441,3.5945
2019-08-20,1.428,-0.9022
2019-08-21,1.426,-0.1401
2019-08-22,1.424,-0.1403
2019-08-23,1.416,-0.5618
2019-08-26,1.395,-1.4831
2019-08-27,1.419,1.7204
2019-08-28,1.411,-0.5638
2019-08-29,1.404,-0.4961
2019-08-30,1.401,-0.2137
2019-09-02,1.43,2.07
2019-09-03,1.433,0.2098
2019-09-04,1.45,1.1863
2019-09-05,1.479,2.0
2019-09-06,1.492,0.879
2019-09-09,1.52,1.8767
2019-09-10,1.511,-0.5921
2019-09-11,1.516,0.3309
2019-09-12,1.531,0.9894
2019-09-16,1.517,-0.9144
2019-09-17,1.481,-2.3731
2019-09-18,1.475,-0.4051
2019-09-19,1.495,1.3559
2019-09-20,1.493,-0.1338
2019-09-23,1.47,-1.5405
2019-09-24,1.477,0.4762
2019-09-25,1.46,-1.151
2019-09-26,1.438,-1.5068
2019-09-27,1.449,0.765
2019-09-30,1.421,-1.9324
2019-10-08,1.41,-0.7741
2019-10-09,1.409,-0.0709
2019-10-10,1.429,1.4194
2019-10-11,1.444,1.0497
2019-10-14,1.461,1.1773
2019-10-15,1.442,-1.3005
2019-10-16,1.434,-0.5548
2019-10-17,1.429,-0.3487
2019-10-18,1.404,-1.7495
2019-10-21,1.395,-0.641
2019-10-22,1.407,0.8602
2019-10-23,1.4,-0.4975
2019-10-24,1.408,0.5714
2019-10-25,1.422,0.9943
2019-10-28,1.454,2.2504
2019-10-29,1.426,-1.9257
2019-10-30,1.418,-0.561
2019-10-31,1.41,-0.5642
2019-11-01,1.419,0.6383
2019-11-04,1.423,0.2819
2019-11-05,1.434,0.773
2019-11-06,1.428,-0.4184
2019-11-07,1.431,0.2101
2019-11-08,1.423,-0.559
2019-11-11,1.409,-0.9838
2019-11-12,1.407,-0.1419
2019-11-13,1.41,0.2132
2019-11-14,1.412,0.1418
2019-11-15,1.407,-0.3541
2019-11-18,1.414,0.4975
2019-11-19,1.421,0.495
2019-11-20,1.413,-0.563
2019-11-21,1.413,0.0
2019-11-22,1.411,-0.1415
2019-11-25,1.409,-0.1417
2019-11-26,1.413,0.2839
2019-11-27,1.414,0.0708
2019-11-28,1.415,0.0707
2019-11-29,1.416,0.0707
2019-12-02,1.421,0.3531
2019-12-03,1.424,0.2111
2019-12-04,1.43,0.4213
2019-12-05,1.44,0.6993
2019-12-06,1.444,0.2778
2019-12-09,1.445,0.0693
2019-12-10,1.456,0.7612
2019-12-11,1.454,-0.1374
2019-12-12,1.451,-0.2063
2019-12-13,1.469,1.2405
2019-12-16,1.485,1.0892
2019-12-17,1.498,0.8754
2019-12-18,1.494,-0.267
2019-12-19,1.49,-0.2677
2019-12-20,1.484,-0.4027
2019-12-23,1.465,-1.2803
2019-12-24,1.478,0.8874
2019-12-25,1.485,0.4736
2019-12-26,1.501,1.0774
2019-12-27,1.483,-1.1992
2019-12-30,1.507,1.6183
2019-12-31,1.511,0.2654
2020-01-02,1.528,1.1251
2020-01-03,1.523,-0.3272
2020-01-06,1.521,-0.1313
2020-01-07,1.531,0.6575
2020-01-08,1.511,-1.3063
2020-01-09,1.528,1.1251
2020-01-10,1.52,-0.5236
2020-01-13,1.54,1.3158
2020-01-14,1.541,0.0649
2020-01-15,1.532,-0.584
2020-01-16,1.537,0.3264
2020-01-17,1.542,0.3253
2020-01-20,1.563,1.3619
2020-01-21,1.537,-1.6635
2020-01-22,1.573,2.3422
2020-01-23,1.527,-2.9243
2020-02-03,1.424,-6.7453
2020-02-04,1.459,2.4579
2020-02-05,1.485,1.782
2020-02-06,1.523,2.5589
2020-02-07,1.537,0.9192
2020-02-10,1.532,-0.3253
2020-02-11,1.549,1.1097
2020-02-12,1.578,1.8722
2020-02-13,1.585,0.4436
2020-02-14,1.598,0.8202
2020-02-17,1.65,3.2541
2020-02-18,1.666,0.9697
2020-02-19,1.653,-0.7803
2020-02-20,1.697,2.6618
2020-02-21,1.721,1.4143
2020-02-24,1.758,2.1499
2020-02-25,1.766,0.4551
2020-02-26,1.72,-2.6048
2020-02-27,1.722,0.1163
2020-02-28,1.69,-1.8583
2020-03-02,1.692,0.1183
2020-03-03,1.694,0.1182
2020-03-04,1.695,0.059
2020-03-05,1.696,0.059
2020-03-06,1.694,-0.1179
2020-03-09,1.69,-0.2361
2020-03-10,1.694,0.2367
2020-03-11,1.692,-0.1181
2020-03-12,1.691,-0.0591
2020-03-13,1.692,0.0591
2020-03-16,1.682,-0.591
2020-03-17,1.669,-0.7729
2020-03-18,1.662,-0.4194
2020-03-19,1.662,0.0
2020-03-20,1.673,0.6619
2020-03-23,1.668,-0.2989
2020-03-24,1.692,1.4388
2020-03-25,1.703,0.6501
2020-03-26,1.707,0.2349
2020-03-27,1.711,0.2343
2020-03-30,1.697,-0.8182
2020-03-31,1.696,-0.0589
2020-04-01,1.704,0.4717
2020-04-02,1.694,-0.5869
2020-04-03,1.699,0.2952
2020-04-07,1.738,2.2955
2020-04-08,1.729,-0.5178
2020-04-09,1.732,0.1735
2020-04-10,1.725,-0.4042
2020-04-13,1.731,0.3478
2020-04-14,1.753,1.2709
2020-04-15,1.748,-0.2852
2020-04-16,1.76,0.6865
2020-04-17,1.745,-0.8523
2020-04-20,1.748,0.1719
2020-04-21,1.743,-0.286
2020-04-22,1.742,-0.0574
2020-04-23,1.751,0.5166
2020-04-24,1.742,-0.514
2020-04-27,1.736,-0.3444
2020-04-28,1.723,-0.7488
2020-04-29,1.727,0.2322
2020-04-30,1.73,0.1737
2020-05-06,1.727,-0.1734
2020-05-07,1.725,-0.1158
2020-05-08,1.734,0.5217
2020-05-11,1.722,-0.692
2020-05-12,1.721,-0.0581
2020-05-13,1.723,0.1162
2020-05-14,1.729,0.3482
2020-05-15,1.737,0.4627
2020-05-18,1.771,1.9574
2020-05-19,1.749,-1.2422
2020-05-20,1.759,0.5718
2020-05-21,1.742,-0.9665
2020-05-22,1.735,-0.4018
2020-05-25,1.728,-0.4035
2020-05-26,1.738,0.5787
2020-05-27,1.723,-0.8631
2020-05-28,1.735,0.6965
2020-05-29,1.735,0.0
2020-06-01,1.744,0.5187
2020-06-02,1.738,-0.344
2020-06-03,1.731,-0.4028
2020-06-04,1.724,-0.4044
2020-06-05,1.722,-0.116
2020-06-08,1.724,0.1161
2020-06-09,1.717,-0.406
2020-06-10,1.721,0.233
2020-06-11,1.725,0.2324
2020-06-12,1.719,-0.3478
2020-06-15,1.713,-0.349
2020-06-16,1.715,0.1168
2020-06-17,1.719,0.2332
2020-06-18,1.713,-0.349
2020-06-19,1.717,0.2335
2020-06-22,1.724,0.4077
2020-06-23,1.721,-0.174
2020-06-24,1.729,0.4648
2020-06-29,1.733,0.2313
2020-06-30,1.735,0.1154
2020-07-01,1.74,0.2882
2020-07-02,1.736,-0.2299
2020-07-03,1.739,0.1728
2020-07-06,1.765,1.4951
2020-07-07,1.775,0.5666
2020-07-08,1.794,1.0704
2020-07-09,1.826,1.7837
2020-07-10,1.799,-1.4786
2020-07-13,1.814,0.8338
2020-07-14,1.801,-0.7166
2020-07-15,1.797,-0.2221
2020-07-16,1.772,-1.3912
2020-07-17,1.766,-0.3386
2020-07-20,1.792,1.4723
2020-07-21,1.808,0.8929
2020-07-22,1.832,1.3274
2020-07-23,1.837,0.2729
2020-07-24,1.833,-0.2177
2020-07-27,1.873,2.1822
2020-07-28,1.849,-1.2814
2020-07-29,1.855,0.3245
2020-07-30,1.84,-0.8086
2020-07-31,1.859,1.0326
2020-08-03,1.866,0.3765
2020-08-04,1.848,-0.9646
2020-08-05,1.876,1.5152
2020-08-06,1.892,0.8529
2020-08-07,1.87,-1.1628
2020-08-10,1.851,-1.016
2020-08-11,1.834,-0.9184
2020-08-12,1.807,-1.4722
2020-08-13,1.805,-0.1107
2020-08-14,1.808,0.1662
2020-08-17,1.827,1.0509
2020-08-18,1.85,1.2589
2020-08-19,1.842,-0.4324
2020-08-20,1.829,-0.7058
2020-08-21,1.823,-0.328
2020-08-24,1.831,0.44
2020-08-25,1.822,-0.49
2020-08-26,1.816,-0.33
2020-08-27,1.823,0.39
2020-08-28,1.827,0.22
2020-08-31,1.833,0.33
2020-09-01,1.851,0.98
2020-09-02,1.838,-0.7
2020-09-03,1.829,-0.49
2020-09-04,1.83,0.05
2020-09-07,1.823,-0.38
2020-09-08,1.815,-0.44
2020-09-09,1.805,-0.55
2020-09-10,1.806,0.06
2020-09-11,1.807,0.06
2020-09-14,1.809,0.11
2020-09-15,1.824,0.83
2020-09-16,1.815,-0.49
2020-09-17,1.796,-1.05
2020-09-18,1.827,1.73
2020-09-21,1.823,-0.22
2020-09-22,1.807,-0.88
2020-09-23,1.796,-0.61
2020-09-24,1.782,-0.78
2020-09-25,1.792,0.56
2020-09-28,1.793,0.06
2020-09-29,1.796,0.17
2020-09-30,1.794,-0.11
2020-10-09,1.806,0.67
2020-10-12,1.837,1.72
2020-10-13,1.83,-0.38
2020-10-14,1.815,-0.82
2020-10-15,1.818,0.17
2020-10-16,1.824,0.33
2020-10-19,1.823,-0.05
2020-10-20,1.822,-0.05
2020-10-21,1.832,0.55
2020-10-22,1.821,-0.6
2020-10-23,1.8,-1.15
2020-10-26,1.78,-1.11
2020-10-27,1.79,0.56
2020-10-28,1.795,0.28
2020-10-29,1.786,-0.5
2020-10-30,1.734,-2.91
2020-11-02,1.743,0.52
2020-11-03,1.778,2.01
2020-11-04,1.763,-0.84
2020-11-05,1.773,0.57
2020-11-06,1.782,0.51
2020-11-09,1.82,2.13
2020-11-10,1.785,-1.92
2020-11-11,1.764,-1.18
2020-11-12,1.762,-0.11
2020-11-13,1.747,-0.85
2020-11-16,1.765,1.03
2020-11-17,1.76,-0.28
2020-11-18,1.772,0.68
2020-11-19,1.775,0.17
2020-11-20,1.787,0.68
2020-11-23,1.806,1.06
2020-11-24,1.784,-1.22
2020-11-25,1.759,-1.4
2020-11-26,1.771,0.68
2020-11-27,1.795,1.36
2020-11-30,1.812,0.95
2020-12-01,1.85,2.1
2020-12-02,1.85,0.0
2020-12-03,1.839,-0.59
2020-12-04,1.827,-0.65
2020-12-07,1.801,-1.42
2020-12-08,1.814,0.72
2020-12-09,1.779,-1.93
2020-12-10,1.764,-0.84
2020-12-11,1.751,-0.74
2020-12-14,1.759,0.46
2020-12-15,1.757,-0.11
2020-12-16,1.753,-0.23
2020-12-17,1.8,2.68
2020-12-18,1.801,0.06
2020-12-21,1.841,2.22
2020-12-22,1.763,-4.24
2020-12-23,1.772,0.51
2020-12-24,1.779,0.4
2020-12-25,1.807,1.57
2020-12-28,1.819,0.66
2020-12-29,1.79,-1.59
2020-12-30,1.822,1.79
2020-12-31,1.886,3.51
2021-01-04,1.921,1.86
2021-01-05,1.917,-0.21
2021-01-06,1.941,1.25
2021-01-07,1.978,1.91
2021-01-08,1.963,-0.76
2021-01-11,1.901,-3.16
2021-01-12,1.975,3.89
2021-01-13,1.93,-2.28
2021-01-14,1.885,-2.33
2021-01-15,1.901,0.85
2021-01-18,1.916,0.79
2021-01-19,1.892,-1.25
2021-01-20,1.927,1.85
2021-01-21,1.969,2.18
2021-01-22,1.966,-0.15
2021-01-25,1.986,1.02
2021-01-26,1.927,-2.97
2021-01-27,1.939,0.62
2021-01-28,1.889,-2.58
2021-01-29,1.877,-0.64
2021-02-01,1.892,0.8
2021-02-02,1.917,1.32
2021-02-03,1.897,-1.04
2021-02-04,1.856,-2.16
2021-02-05,1.81,-2.48
2021-02-08,1.85,2.21
2021-02-09,1.914,3.46
2021-02-10,1.924,0.52
2021-02-18,1.974,2.6
2021-02-19,1.982,0.41
2021-02-22,1.975,-0.35
2021-02-23,1.959,-0.81
2021-02-24,1.909,-2.55
2021-02-25,1.891,-0.94
2021-02-26,1.845,-2.43
2021-03-01,1.869,1.3
2021-03-02,1.832,-1.98
2021-03-03,1.857,1.36
2021-03-04,1.785,-3.88
2021-03-05,1.765,-1.12
2021-03-08,1.715,-2.83
2021-03-09,1.684,-1.81
2021-03-10,1.693,0.53
2021-03-11,1.74,2.78
2021-03-12,1.721,-1.09
2021-03-15,1.71,-0.64
2021-03-16,1.704,-0.35
2021-03-17,1.714,0.59
2021-03-18,1.747,1.93
2021-03-19,1.71,-2.12
2021-03-22,1.716,0.35
2021-03-23,1.686,-1.75
2021-03-24,1.646,-2.37
2021-03-25,1.643,-0.18
2021-03-26,1.674,1.89
2021-03-29,1.676,0.12
2021-03-30,1.69,0.84
2021-03-31,1.674,-0.95
2021-04-01,1.693,1.14
2021-04-02,1.709,0.95
2021-04-06,1.712,0.18
2021-04-07,1.71,-0.12
2021-04-08,1.723,0.76
2021-04-09,1.716,-0.41
2021-04-12,1.672,-2.56
2021-04-13,1.673,0.06
2021-04-14,1.702,1.73
2021-04-15,1.716,0.82
2021-04-16,1.721,0.29
2021-04-19,1.771,2.91
2021-04-20,1.764,-0.4
2021-04-21,1.768,0.23
2021-04-22,1.767,-0.06
2021-04-23,1.787,1.13
2021-04-26,1.78,-0.39
2021-04-27,1.774,-0.34
2021-04-28,1.785,0.62
2021-04-29,1.808,1.29
2021-04-30,1.807,-0.06
2021-05-06,1.821,0.77
2021-05-07,1.832,0.6
2021-05-10,1.881,2.67
2021-05-11,1.859,-1.17
2021-05-12,1.864,0.27
2021-05-13,1.842,-1.18
2021-05-14,1.875,1.79
2021-05-17,1.928,2.83
2021-05-18,1.933,0.26
2021-05-19,1.941,0.41
2021-05-20,1.916,-1.29
2021-05-21,1.906,-0.52
2021-05-24,1.923,0.89
2021-05-25,1.957,1.77
2021-05-26,1.965,0.41
2021-05-27,1.961,-0.2
2021-05-28,1.968,0.36
2021-05-31,1.991,1.17
2021-06-01,1.987,-0.2
2021-06-02,1.96,-1.36
2021-06-03,1.938,-1.12
2021-06-04,1.947,0.46
2021-06-07,1.963,0.82
2021-06-08,1.943,-1.02
2021-06-09,1.955,0.62
2021-06-10,1.957,0.1
2021-06-11,1.96,0.15
2021-06-15,1.916,-2.24
2021-06-16,1.878,-1.98
2021-06-17,1.876,-0.11
2021-06-18,1.871,-0.27
2021-06-21,1.861,-0.53
2021-06-22,1.874,0.7
2021-06-23,1.902,1.49
2021-06-24,1.919,0.89
2021-06-25,1.958,2.03
2021-06-28,1.939,-0.97
2021-06-29,1.923,-0.83
2021-06-30,1.937,0.73
2021-07-01,1.941,0.21
2021-07-02,1.9,-2.11
2021-07-05,1.907,0.37
2021-07-06,1.926,1.0
2021-07-07,1.93,0.21
2021-07-08,1.899,-1.61
2021-07-09,1.914,0.79
2021-07-12,1.922,0.42
2021-07-13,1.915,-0.36
2021-07-14,1.899,-0.84
2021-07-15,1.921,1.16
2021-07-16,1.915,-0.31
2021-07-19,1.904,-0.57
2021-07-20,1.899,-0.26
2021-07-21,1.9,0.05
2021-07-22,1.911,0.58
2021-07-23,1.907,-0.21
2021-07-26,1.869,-1.99
2021-07-27,1.854,-0.8
2021-07-28,1.82,-1.83
2021-07-29,1.856,1.98
2021-07-30,1.839,-0.92
2021-08-02,1.874,1.9
2021-08-03,1.854,-1.07
2021-08-04,1.867,0.7
2021-08-05,1.861,-0.32
2021-08-06,1.863,0.11
2021-08-09,1.883,1.07
2021-08-10,1.889,0.32
2021-08-11,1.912,1.22
2021-08-12,1.927,0.78
2021-08-13,1.948,1.09
2021-08-16,1.926,-1.13
2021-08-17,1.893,-1.71
2021-08-18,1.921,1.48
2021-08-19,1.885,-1.87
2021-08-20,1.865,-1.06
2021-08-23,1.879,0.75
2021-08-24,1.899,1.06
2021-08-25,1.903,0.21
2021-08-26,1.861,-2.21
2021-08-27,1.877,0.86
2021-08-30,1.848,-1.55
2021-08-31,1.857,0.49
2021-09-01,1.913,3.02
2021-09-02,1.984,3.71
2021-09-03,1.904,-4.03
2021-09-06,1.931,1.42
2021-09-07,1.991,3.11
2021-09-08,1.996,0.25
2021-09-09,2.02,1.2
2021-09-10,2.045,1.24
2021-09-13,2.089,2.15
2021-09-14,2.023,-3.16
2021-09-15,2.02,-0.15
2021-09-16,1.966,-2.67
2021-09-17,1.957,-0.46
2021-09-22,1.952,-0.26
2021-09-23,1.956,0.2
2021-09-24,1.925,-1.58
2021-09-27,1.869,-2.91
2021-09-28,1.889,1.07
2021-09-29,1.854,-1.85
2021-09-30,1.851,-0.16
2021-10-08,1.864,0.7
2021-10-11,1.871,0.38
2021-10-12,1.824,-2.51
2021-10-13,1.82,-0.22
2021-10-14,1.855,1.92
2021-10-15,1.853,-0.11
2021-10-18,1.856,0.16
2021-10-19,1.881,1.35
2021-10-20,1.865,-0.85
2021-10-21,1.879,0.75
2021-10-22,1.867,-0.64
2021-10-25,1.904,1.98
2021-10-26,1.893,-0.58
2021-10-27,1.849,-2.32
2021-10-28,1.834,-0.81
2021-10-29,1.816,-0.98
2021-11-01,1.82,0.22
2021-11-02,1.786,-1.87
2021-11-03,1.779,-0.39
2021-11-04,1.781,0.11
2021-11-05,1.778,-0.17
2021-11-08,1.803,1.41
2021-11-09,1.814,0.61
2021-11-10,1.817,0.17
2021-11-11,1.887,3.85
2021-11-12,1.88,-0.37
2021-11-15,1.859,-1.12
2021-11-16,1.845,-0.75
2021-11-17,1.834,-0.6
2021-11-18,1.821,-0.71
2021-11-19,1.859,2.09
2021-11-22,1.875,0.86
2021-11-23,1.884,0.48
2021-11-24,1.879,-0.27
2021-11-25,1.878,-0.05
2021-11-26,1.868,-0.53
2021-11-29,1.844,-1.28
2021-11-30,1.846,0.11
2021-12-01,1.863,0.92
2021-12-02,1.884,1.13
2021-12-03,1.894,0.53
2021-12-06,1.922,1.48
2021-12-07,1.929,0.36
2021-12-08,1.964,1.81
2021-12-09,1.982,0.92
2021-12-10,1.948,-1.72
2021-12-13,1.958,0.51
2021-12-14,1.954,-0.2
2021-12-15,1.953,-0.05
2021-12-16,1.97,0.87
2021-12-17,1.949,-1.07
2021-12-20,1.91,-2.0
2021-12-21,1.92,0.52
2021-12-22,1.908,-0.62
2021-12-23,1.911,0.16
2021-12-24,1.893,-0.94
2021-12-27,1.894,0.05
2021-12-28,1.908,0.74
2021-12-29,1.892,-0.84
2021-12-30,1.907,0.79
2021-12-31,1.91,0.16
2022-01-04,1.906,-0.21
2022-01-05,1.891,-0.79
2022-01-06,1.849,-2.22
2022-01-07,1.842,-0.38
2022-01-10,1.839,-0.16
2022-01-11,1.842,0.16
2022-01-12,1.862,1.09
2022-01-13,1.856,-0.32
2022-01-14,1.818,-2.05
2022-01-17,1.824,0.33
2022-01-18,1.837,0.71
2022-01-19,1.843,0.33
2022-01-20,1.887,2.39
2022-01-21,1.873,-0.74
2022-01-24,1.866,-0.37
2022-01-25,1.844,-1.18
2022-01-26,1.856,0.65
2022-01-27,1.792,-3.45
2022-01-28,1.771,-1.17
2022-02-07,1.8,1.64
2022-02-08,1.818,1.0
2022-02-09,1.833,0.83
2022-02-10,1.838,0.27
2022-02-11,1.836,-0.11
2022-02-14,1.782,-2.94
2022-02-15,1.791,0.51
2022-02-16,1.781,-0.56
2022-02-17,1.794,0.73
2022-02-18,1.791,-0.17
2022-02-21,1.78,-0.61
2022-02-22,1.771,-0.51
2022-02-23,1.774,0.17
2022-02-24,1.777,0.17
2022-02-25,1.767,-0.56
2022-02-28,1.768,0.06
2022-03-01,1.77,0.11
2022-03-02,1.768,-0.11
2022-03-03,1.774,0.34
2022-03-04,1.751,-1.3
2022-03-07,1.748,-0.17
2022-03-08,1.724,-1.37
2022-03-09,1.709,-0.87
2022-03-10,1.693,-0.94
2022-03-11,1.705,0.71
2022-03-14,1.676,-1.7
2022-03-15,1.585,-5.43
2022-03-16,1.654,4.35
2022-03-17,1.661,0.42
2022-03-18,1.682,1.26
2022-03-21,1.676,-0.36
2022-03-22,1.7,1.43
2022-03-23,1.701,0.06
2022-03-24,1.726,1.47
2022-03-25,1.719,-0.41
2022-03-28,1.722,0.17
2022-03-29,1.705,-0.99
2022-03-30,1.736,1.82
2022-03-31,1.72,-0.92
2022-04-01,1.742,1.28
2022-04-06,1.746,0.23
2022-04-07,1.731,-0.86
2022-04-08,1.786,3.18
2022-04-11,1.76,-1.46
2022-04-12,1.783,1.31
2022-04-13,1.788,0.28
2022-04-14,1.81,1.23
2022-04-15,1.786,-1.33
2022-04-18,1.761,-1.4
2022-04-19,1.743,-1.02
2022-04-20,1.694,-2.81
2022-04-21,1.668,-1.53
2022-04-22,1.683,0.9
2022-04-25,1.604,-4.69
2022-04-26,1.551,-3.3
2022-04-27,1.584,2.13
2022-04-28,1.558,-1.64
2022-04-29,1.631,4.69
2022-05-05,1.605,-1.59
2022-05-06,1.559,-2.87
2022-05-09,1.552,-0.45
2022-05-10,1.553,0.06
2022-05-11,1.565,0.77
2022-05-12,1.559,-0.38
2022-05-13,1.572,0.83
2022-05-16,1.558,-0.89
2022-05-17,1.57,0.77
2022-05-18,1.569,-0.06
2022-05-19,1.566,-0.19
2022-05-20,1.592,1.66
2022-05-23,1.612,1.26
2022-05-24,1.572,-2.48
2022-05-25,1.595,1.46
2022-05-26,1.607,0.75
2022-05-27,1.61,0.19
2022-05-30,1.613,0.19
2022-05-31,1.621,0.5
2022-06-01,1.605,-0.99
2022-06-02,1.61,0.31
2022-06-06,1.637,1.68
2022-06-07,1.63,-0.43
2022-06-08,1.647,1.04
2022-06-09,1.652,0.3
2022-06-10,1.673,1.27
2022-06-13,1.677,0.24
2022-06-14,1.705,1.67
2022-06-15,1.744,2.29
2022-06-16,1.702,-2.41
2022-06-17,1.715,0.76
2022-06-20,1.7,-0.87
2022-06-21,1.685,-0.88
2022-06-22,1.664,-1.25
2022-06-23,1.696,1.92
2022-06-24,1.693,-0.18
2022-06-27,1.705,0.71
2022-06-28,1.705,0.0
2022-06-29,1.67,-2.05
2022-06-30,1.682,0.72
2022-07-01,1.679,-0.18
2022-07-04,1.702,1.37
2022-07-05,1.688,-0.82
2022-07-06,1.671,-1.01
2022-07-07,1.675,0.24
2022-07-08,1.658,-1.01
2022-07-11,1.65,-0.48
2022-07-12,1.642,-0.48
2022-07-13,1.641,-0.06
2022-07-14,1.645,0.24
2022-07-15,1.611,-2.07
2022-07-18,1.632,1.3
2022-07-19,1.64,0.49
2022-07-20,1.649,0.55
2022-07-21,1.642,-0.42
2022-07-22,1.642,0.0
2022-07-25,1.644,0.12
2022-07-26,1.664,1.22
2022-07-27,1.664,0.0
2022-07-28,1.671,0.42
2022-07-29,1.66,-0.66
2022-08-01,1.651,-0.54
2022-08-02,1.617,-2.06
2022-08-03,1.625,0.49
2022-08-04,1.631,0.37
2022-08-05,1.673,2.58
2022-08-08,1.688,0.9
2022-08-09,1.689,0.06
2022-08-10,1.723,2.01
2022-08-11,1.73,0.41
2022-08-12,1.736,0.35
2022-08-15,1.736,0.0
2022-08-16,1.724,-0.69
2022-08-17,1.717,-0.41
2022-08-18,1.703,-0.82
2022-08-19,1.677,-1.53
2022-08-22,1.696,1.13
2022-08-23,1.692,-0.24
2022-08-24,1.662,-1.77
2022-08-25,1.691,1.74
2022-08-26,1.676,-0.89
2022-08-29,1.67,-0.36
2022-08-30,1.662,-0.48
2022-08-31,1.643,-1.14
2022-09-01,1.642,-0.06
2022-09-02,1.638,-0.24
2022-09-05,1.646,0.49
2022-09-06,1.681,2.13
2022-09-07,1.679,-0.12
2022-09-08,1.699,1.19
2022-09-09,1.711,0.71
2022-09-13,1.736,1.46
2022-09-14,1.731,-0.29
2022-09-15,1.706,-1.44
2022-09-16,1.655,-2.99
2022-09-19,1.638,-1.03
2022-09-20,1.649,0.67
2022-09-21,1.656,0.42
2022-09-22,1.657,0.06
2022-09-23,1.649,-0.48
2022-09-26,1.6,-2.97
2022-09-27,1.606,0.38
2022-09-28,1.563,-2.68
2022-09-29,1.571,0.51
2022-09-30,1.562,-0.57
2022-10-10,1.547,-0.96
2022-10-11,1.563,1.03
2022-10-12,1.6,2.37
2022-10-13,1.586,-0.88
2022-10-14,1.613,1.7
2022-10-17,1.626,0.81
2022-10-18,1.624,-0.12
2022-10-19,1.597,-1.66
2022-10-20,1.595,-0.13
2022-10-21,1.588,-0.44
2022-10-24,1.61,1.39
2022-10-25,1.585,-1.55
2022-10-26,1.599,0.88
2022-10-27,1.618,1.19
2022-10-28,1.614,-0.25
2022-10-31,1.602,-0.74
2022-11-01,1.621,1.19
2022-11-02,1.617,-0.25
2022-11-03,1.611,-0.37
2022-11-04,1.638,1.68
2022-11-07,1.646,0.49
2022-11-08,1.646,0.0
2022-11-09,1.656,0.61
2022-11-10,1.652,-0.24
2022-11-11,1.699,2.85
2022-11-14,1.683,-0.94
2022-11-15,1.706,1.37
2022-11-16,1.693,-0.76
2022-11-17,1.678,-0.89
2022-11-18,1.661,-1.01
2022-11-21,1.664,0.18
2022-11-22,1.674,0.6
2022-11-23,1.681,0.42
2022-11-24,1.691,0.59
2022-11-25,1.707,0.95
2022-11-28,1.685,-1.29
2022-11-29,1.702,1.01
2022-11-30,1.691,-0.65
2022-12-01,1.715,1.42
2022-12-02,1.683,-1.87
2022-12-05,1.722,2.32
2022-12-06,1.717,-0.29
2022-12-07,1.706,-0.64
2022-12-08,1.702,-0.23
2022-12-09,1.703,0.06
2022-12-12,1.669,-2.0
2022-12-13,1.677,0.48
2022-12-14,1.677,0.0
2022-12-15,1.656,-1.25
