净值日期,单位净值,日增长率
2024-03-18,1.0194,1.97
2024-03-19,1.016,-0.33
2024-03-20,1.0211,0.5
2024-03-21,1.013,-0.79
2024-03-22,0.9979,-1.49
2024-03-25,0.981,-1.69
2024-03-26,0.9834,0.24
2024-03-27,0.9614,-2.24
2024-03-28,0.9736,1.27
2024-03-29,0.978,0.45
2024-04-01,0.9954,1.78
2024-04-02,0.9879,-0.75
2024-04-03,0.982,-0.6
2024-04-08,0.9638,-1.85
2024-04-09,0.9774,1.41
2024-04-10,0.963,-1.47
2024-04-11,0.9616,-0.15
2024-04-12,0.9587,-0.3
2024-04-15,0.9536,-0.53
2024-04-16,0.9271,-2.78
2024-04-17,0.9544,2.94
2024-04-18,0.9559,0.16
2024-04-19,0.9483,-0.8
2024-04-22,0.951,0.28
2024-04-23,0.9513,0.03
2024-04-24,0.9593,0.84
2024-04-25,0.9645,0.54
2024-04-26,0.9814,1.75
2024-04-29,0.9987,1.76
2024-04-30,0.9913,-0.74
2024-05-06,1.0073,1.61
2024-05-07,1.0082,0.09
2024-05-08,0.9979,-1.02
2024-05-09,1.0074,0.95
2024-05-10,1.0027,-0.47
2024-05-13,1.0007,-0.2
2024-05-14,1.0065,0.58
2024-05-15,0.9975,-0.89
2024-05-16,0.998,0.05
2024-05-17,1.008,1.0
2024-05-20,1.0066,-0.14
2024-05-21,1.0055,-0.11
2024-05-22,1.009,0.35
2024-05-23,0.9938,-1.51
2024-05-24,0.984,-0.99
2024-05-27,0.9901,0.62
2024-05-28,0.9886,-0.15
2024-05-29,0.9856,-0.3
2024-05-30,0.9899,0.44
2024-05-31,0.9964,0.66
2024-06-03,0.9892,-0.72
2024-06-04,0.9908,0.16
2024-06-05,0.9827,-0.82
2024-06-06,0.9668,-1.62
2024-06-07,0.9675,0.07
2024-06-11,0.9766,0.94
2024-06-12,0.9824,0.59
2024-06-13,0.982,-0.04
2024-06-14,0.9816,-0.04
2024-06-17,0.9868,0.53
2024-06-18,0.9932,0.65
2024-06-19,0.9842,-0.91
2024-06-20,0.9708,-1.36
2024-06-21,0.9701,-0.07
2024-06-24,0.9457,-2.52
2024-06-25,0.9391,-0.7
2024-06-26,0.9619,2.43
2024-06-27,0.9466,-1.59
2024-06-28,0.9513,0.5
2024-06-30,0.9512,-0.01
2024-07-01,0.9562,0.53
2024-07-02,0.9544,-0.19
2024-07-03,0.946,-0.88
2024-07-04,0.929,-1.8
2024-07-05,0.9363,0.79
2024-07-08,0.9148,-2.3
2024-07-09,0.9345,2.15
2024-07-10,0.9323,-0.24
2024-07-11,0.9567,2.62
2024-07-12,0.9541,-0.27
2024-07-15,0.9412,-1.35
2024-07-16,0.9438,0.28
2024-07-17,0.935,-0.93
2024-07-18,0.9349,-0.01
2024-07-19,0.938,0.33
2024-07-22,0.9388,0.09
2024-07-23,0.9144,-2.6
2024-07-24,0.9009,-1.48
2024-07-25,0.9011,0.02
2024-07-26,0.9138,1.41
2024-07-29,0.9092,-0.5
2024-07-30,0.9071,-0.23
2024-07-31,0.9372,3.32
2024-08-01,0.9323,-0.52
2024-08-02,0.9227,-1.03
2024-08-05,0.9044,-1.98
2024-08-06,0.9171,1.4
2024-08-07,0.9164,-0.08
2024-08-08,0.9176,0.13
2024-08-09,0.9104,-0.78
2024-08-12,0.9064,-0.44
2024-08-13,0.9108,0.49
2024-08-14,0.904,-0.75
2024-08-15,0.909,0.55
2024-08-16,0.9072,-0.2
2024-08-19,0.9053,-0.21
2024-08-20,0.8923,-1.44
2024-08-21,0.8887,-0.4
2024-08-22,0.8804,-0.93
2024-08-23,0.8797,-0.08
2024-08-26,0.8842,0.51
2024-08-27,0.8771,-0.8
2024-08-28,0.882,0.56
2024-08-29,0.8937,1.33
2024-08-30,0.9058,1.35
2024-09-02,0.8944,-1.26
2024-09-03,0.9036,1.03
2024-09-04,0.9028,-0.09
2024-09-05,0.9074,0.51
2024-09-06,0.8965,-1.2
2024-09-09,0.8938,-0.3
2024-09-10,0.8978,0.45
2024-09-11,0.8992,0.16
2024-09-12,0.8962,-0.33
2024-09-13,0.8891,-0.79
2024-09-18,0.888,-0.12
2024-09-19,0.8963,0.93
2024-09-20,0.8917,-0.51
2024-09-23,0.8912,-0.06
2024-09-24,0.9106,2.18
2024-09-25,0.9125,0.21
2024-09-26,0.9418,3.21
2024-09-27,0.9856,4.65
2024-09-30,1.0829,9.87
2024-10-08,1.1501,6.21
2024-10-09,1.0861,-5.56
2024-10-10,1.0842,-0.17
2024-10-11,1.053,-2.88
2024-10-14,1.0724,1.84
2024-10-15,1.0592,-1.23
2024-10-16,1.0559,-0.31
2024-10-17,1.047,-0.84
2024-10-18,1.0724,2.43
2024-10-21,1.0798,0.69
2024-10-22,1.0854,0.52
2024-10-23,1.0852,-0.02
2024-10-24,1.076,-0.85
2024-10-25,1.0892,1.23
2024-10-28,1.1038,1.34
2024-10-29,1.085,-1.7
2024-10-30,1.0864,0.13
2024-10-31,1.0924,0.55
2024-11-01,1.0824,-0.92
2024-11-04,1.0967,1.32
2024-11-05,1.1181,1.95
2024-11-06,1.1175,-0.05
2024-11-07,1.1405,2.06
2024-11-08,1.1323,-0.72
2024-11-11,1.1445,1.08
2024-11-12,1.141,-0.31
2024-11-13,1.1378,-0.28
2024-11-14,1.1183,-1.71
2024-11-15,1.1022,-1.44
2024-11-18,1.0936,-0.78
2024-11-19,1.1026,0.82
2024-11-20,1.1101,0.68
2024-11-21,1.1097,-0.04
2024-11-22,1.0881,-1.95
2024-11-25,1.0901,0.18
2024-11-26,1.0896,-0.05
2024-11-27,1.1011,1.06
2024-11-28,1.0977,-0.31
2024-11-29,1.1073,0.87
2024-12-02,1.1119,0.42
2024-12-03,1.1111,-0.07
2024-12-04,1.1047,-0.58
2024-12-05,1.1072,0.23
2024-12-06,1.1153,0.73
2024-12-09,1.115,-0.03
2024-12-10,1.1208,0.52
2024-12-11,1.1248,0.36
2024-12-12,1.1327,0.7
2024-12-13,1.1223,-0.92
2024-12-16,1.1142,-0.72
2024-12-17,1.1089,-0.48
2024-12-18,1.1112,0.21
2024-12-19,1.1105,-0.06
2024-12-20,1.1107,0.02
2024-12-23,1.106,-0.42
2024-12-24,1.1154,0.85
2024-12-25,1.1128,-0.23
2024-12-26,1.1149,0.19
2024-12-27,1.1188,0.35
2024-12-30,1.1195,0.06
2024-12-31,1.1068,-1.13
2025-01-02,1.091,-1.43
2025-01-03,1.0811,-0.91
2025-01-06,1.0784,-0.25
2025-01-07,1.0841,0.53
2025-01-08,1.0805,-0.33
2025-01-09,1.0783,-0.2
2025-01-10,1.0701,-0.76
2025-01-13,1.0681,-0.19
2025-01-14,1.0931,2.34
2025-01-15,1.0894,-0.34
2025-01-16,1.0911,0.16
2025-01-17,1.1008,0.89
2025-01-20,1.1068,0.55
2025-01-21,1.1065,-0.03
2025-01-22,1.0994,-0.64
2025-01-23,1.0954,-0.36
2025-01-24,1.1042,0.8
2025-01-27,1.1036,-0.05
2025-02-05,1.1024,-0.11
2025-02-06,1.1096,0.65
2025-02-07,1.122,1.12
2025-02-10,1.127,0.45
2025-02-11,1.1205,-0.58
2025-02-12,1.134,1.2
2025-02-13,1.1175,-1.46
2025-02-14,1.1331,1.4
2025-02-17,1.1382,0.45
2025-02-18,1.123,-1.34
2025-02-19,1.1531,2.68
2025-02-20,1.1676,1.26
2025-02-21,1.1999,2.77
2025-02-24,1.1886,-0.94
2025-02-25,1.1898,0.1
2025-02-26,1.2082,1.55
2025-02-27,1.2126,0.36
2025-02-28,1.1476,-5.36
2025-03-03,1.1552,0.66
2025-03-04,1.1695,1.24
2025-03-05,1.1753,0.5
2025-03-06,1.1926,1.47
2025-03-07,1.1849,-0.65
2025-03-10,1.1927,0.66
2025-03-11,1.2015,0.74
2025-03-12,1.2061,0.38
2025-03-13,1.189,-1.42
2025-03-14,1.2065,1.47
2025-03-17,1.203,-0.29
2025-03-18,1.2184,1.28
2025-03-19,1.205,-1.1
2025-03-20,1.1919,-1.09
2025-03-21,1.1771,-1.24
2025-03-24,1.1727,-0.37
2025-03-25,1.1656,-0.61
2025-03-26,1.1679,0.2
2025-03-27,1.165,-0.25
2025-03-28,1.1605,-0.39
2025-03-31,1.1498,-0.92
2025-04-01,1.1578,0.7
2025-04-02,1.1578,0.0
2025-04-03,1.1286,-2.52
2025-04-07,1.0398,-7.87
2025-04-08,1.0279,-1.14
2025-04-09,1.0389,1.07
2025-04-10,1.0582,1.86
2025-04-11,1.0678,0.91
2025-04-14,1.0752,0.69
2025-04-15,1.0656,-0.89
2025-04-16,1.0511,-1.36
2025-04-17,1.052,0.09
2025-04-18,1.0513,-0.07
2025-04-21,1.0673,1.52
2025-04-22,1.0556,-1.1
2025-04-23,1.0744,1.78
2025-04-24,1.0616,-1.19
2025-04-25,1.0692,0.72
2025-04-28,1.0597,-0.89
2025-04-29,1.063,0.31
2025-04-30,1.077,1.32
2025-05-06,1.1115,3.2
2025-05-07,1.1114,-0.01
2025-05-08,1.1235,1.09
2025-05-09,1.108,-1.38
2025-05-12,1.1369,2.61
2025-05-13,1.1344,-0.22
2025-05-14,1.134,-0.04
2025-05-15,1.1185,-1.37
2025-05-16,1.1215,0.27
2025-05-19,1.1188,-0.24
2025-05-20,1.1249,0.55
2025-05-21,1.127,0.19
2025-05-22,1.1193,-0.68
2025-05-23,1.1076,-1.05
2025-05-26,1.1107,0.28
2025-05-27,1.103,-0.69
2025-05-28,1.1019,-0.1
2025-05-29,1.1179,1.45
2025-05-30,1.1075,-0.93
2025-06-03,1.107,-0.05
2025-06-04,1.1208,1.25
2025-06-05,1.1332,1.11
2025-06-06,1.13,-0.28
2025-06-09,1.14,0.88
2025-06-10,1.1338,-0.54
2025-06-11,1.1399,0.54
2025-06-12,1.1446,0.41
2025-06-13,1.1304,-1.24
2025-06-16,1.136,0.5
2025-06-17,1.1371,0.1
2025-06-18,1.1473,0.9
2025-06-19,1.1355,-1.03
2025-06-20,1.1265,-0.79
2025-06-23,1.1348,0.74
2025-06-24,1.1577,2.02
2025-06-25,1.1718,1.22
2025-06-26,1.164,-0.67
2025-06-27,1.1684,0.38
2025-06-30,1.1875,1.63
2025-07-01,1.1831,-0.37
2025-07-02,1.174,-0.77
2025-07-03,1.1836,0.82
2025-07-04,1.1763,-0.62
2025-07-07,1.1719,-0.37
2025-07-08,1.1911,1.64
2025-07-09,1.1874,-0.31
2025-07-10,1.1904,0.25
2025-07-11,1.1999,0.8
2025-07-14,1.1975,-0.2
2025-07-15,1.2012,0.31
2025-07-16,1.2028,0.13
2025-07-17,1.2162,1.11
2025-07-18,1.215,-0.1
2025-07-21,1.2192,0.35
2025-07-22,1.2267,0.62
2025-07-23,1.2239,-0.23
2025-07-24,1.2416,1.45
2025-07-25,1.243,0.11
2025-07-28,1.2483,0.43
2025-07-29,1.2601,0.95
2025-07-30,1.2455,-1.16
2025-07-31,1.2359,-0.77
2025-08-01,1.2335,-0.19
2025-08-04,1.2396,0.49
2025-08-05,1.2452,0.45
2025-08-06,1.2554,0.82
2025-08-07,1.2542,-0.1
2025-08-08,1.2479,-0.5
2025-08-11,1.2576,0.78
2025-08-12,1.2605,0.23
2025-08-13,1.269,0.67
2025-08-14,1.2593,-0.76
2025-08-15,1.2785,1.52
2025-08-18,1.2945,1.25
2025-08-19,1.2954,0.07
2025-08-20,1.3022,0.52
2025-08-21,1.2973,-0.38
2025-08-22,1.3139,1.28
2025-08-25,1.3334,1.48
2025-08-26,1.3353,0.14
2025-08-27,1.3244,-0.82
2025-08-28,1.3447,1.53
2025-08-29,1.3451,0.03
2025-09-01,1.3429,-0.16
2025-09-02,1.317,-1.93
2025-09-03,1.3096,-0.56
2025-09-04,1.2918,-1.36
2025-09-05,1.3369,3.49
2025-09-08,1.3501,0.99
2025-09-09,1.3396,-0.78
2025-09-10,1.3316,-0.6
2025-09-11,1.3567,1.88
2025-09-12,1.3541,-0.19
2025-09-15,1.3581,0.3
2025-09-16,1.3672,0.67
2025-09-17,1.3803,0.96
2025-09-18,1.3738,-0.47
2025-09-19,1.3746,0.06
2025-09-22,1.3869,0.89
2025-09-23,1.3781,-0.63
2025-09-24,1.4096,2.29
2025-09-25,1.4178,0.58
