净值日期,单位净值,日增长率
2018-10-19,1.1014,0.0363
2018-10-22,1.1012,-0.0182
2018-10-23,1.1012,0.0
2018-10-24,1.1012,0.0
2018-10-25,1.1012,0.0
2018-10-26,1.1011,-0.0091
2018-10-29,1.1009,-0.0182
2018-10-30,1.1009,0.0
2018-10-31,1.1008,-0.0091
2018-11-01,1.1007,-0.0091
2018-11-02,1.1007,0.0
2018-11-05,1.1005,-0.0182
2018-11-06,1.1005,0.0
2018-11-07,1.1005,0.0
2018-11-08,1.1005,0.0
2018-11-09,1.1003,-0.0182
2018-11-12,1.1001,-0.0182
2018-11-13,1.1,-0.0091
2018-11-14,1.1,0.0
2018-11-15,1.1,0.0
2018-11-16,1.1,0.0
2018-11-19,1.0998,-0.0182
2018-11-20,1.0997,-0.0091
2018-11-21,1.0996,-0.0091
2018-11-22,1.0995,-0.0091
2018-11-23,1.0995,0.0
2018-11-26,1.0993,-0.0182
2018-11-27,1.0993,0.0
2018-11-28,1.0992,-0.0091
2018-11-29,1.0992,0.0
2018-11-30,1.0991,-0.0091
2018-12-03,1.0989,-0.0182
2018-12-04,1.0989,0.0
2018-12-05,1.0988,-0.0091
2018-12-06,1.0987,-0.0091
2018-12-07,1.0987,0.0
2018-12-10,1.0985,-0.0182
2018-12-11,1.0985,0.0
2018-12-12,1.0984,-0.0091
2018-12-13,1.0983,-0.0091
2018-12-14,1.0982,-0.0091
2018-12-17,1.0981,-0.0091
2018-12-18,1.098,-0.0091
2018-12-19,1.098,0.0
2018-12-20,1.0979,-0.0091
2018-12-21,1.0978,-0.0091
2018-12-24,1.0977,-0.0091
2018-12-25,1.0978,0.0091
2018-12-26,1.0982,0.0364
2018-12-27,1.0983,0.0091
2018-12-28,1.0984,0.0091
2018-12-31,1.0984,0.0
2019-01-02,1.0979,-0.0455
2019-01-03,1.0986,0.0638
2019-01-04,1.0981,-0.0455
2019-01-07,1.0984,0.0273
2019-01-08,1.0977,-0.0637
2019-01-09,1.0981,0.0364
2019-01-10,1.0982,0.0091
2019-01-11,1.0982,0.0
2019-01-14,1.0976,-0.0546
2019-01-15,1.0977,0.0091
2019-01-16,1.098,0.0273
2019-01-17,1.0981,0.0091
2019-01-18,1.0978,-0.0273
2019-01-21,1.0977,-0.0091
2019-01-22,1.0977,0.0
2019-01-23,1.0978,0.0091
2019-01-24,1.0977,-0.0091
2019-01-25,1.098,0.0273
2019-01-28,1.098,0.0
2019-01-29,1.0981,0.0091
2019-01-30,1.0981,0.0
2019-01-31,1.0984,0.0273
2019-02-01,1.0984,0.0
2019-02-11,1.0978,-0.0546
2019-02-12,1.0975,-0.0273
2019-02-13,1.0978,0.0273
2019-02-14,1.0975,-0.0273
2019-02-15,1.0975,0.0
2019-02-18,1.0974,-0.0091
2019-02-19,1.0974,0.0
2019-02-20,1.0973,-0.0091
2019-02-21,1.0973,0.0
2019-02-22,1.0976,0.0273
2019-02-25,1.0977,0.0091
2019-02-26,1.0975,-0.0182
2019-02-27,1.0974,-0.0091
2019-02-28,1.0972,-0.0182
2019-03-01,1.0972,0.0
2019-03-04,1.0972,0.0
2019-03-05,1.0974,0.0182
2019-03-06,1.0972,-0.0182
2019-03-07,1.0972,0.0
2019-03-08,1.0972,0.0
2019-03-11,1.0973,0.0091
2019-03-12,1.0973,0.0
2019-03-13,1.0971,-0.0182
2019-03-14,1.0972,0.0091
2019-03-15,1.0971,-0.0091
2019-03-18,1.0972,0.0091
2019-03-19,1.0971,-0.0091
2019-03-20,1.0972,0.0091
2019-03-21,1.097,-0.0182
2019-03-22,1.097,0.0
2019-03-25,1.097,0.0
2019-03-26,1.097,0.0
2019-03-27,1.0971,0.0091
2019-03-28,1.0971,0.0
2019-03-29,1.0974,0.0273
2019-04-01,1.0976,0.0182
2019-04-02,1.0976,0.0
2019-04-03,1.0975,-0.0091
2019-04-04,1.0977,0.0182
2019-04-08,1.0981,0.0364
2019-04-09,1.0981,0.0
2019-04-10,1.098,-0.0091
2019-04-11,1.098,0.0
2019-04-12,1.098,0.0
2019-04-15,1.0977,-0.0273
2019-04-16,1.0978,0.0091
2019-04-17,1.0979,0.0091
2019-04-18,1.0976,-0.0273
2019-04-19,1.098,0.0364
2019-04-22,1.0968,-0.1093
2019-04-23,1.0968,0.0
2019-04-24,1.0973,0.0456
2019-04-25,1.096,-0.1185
2019-04-26,1.0952,-0.073
2019-04-29,1.0963,0.1004
2019-04-30,1.0968,0.0456
2019-05-06,1.093,-0.3465
2019-05-07,1.0943,0.1189
2019-05-08,1.0929,-0.1279
2019-05-09,1.0915,-0.1281
2019-05-10,1.0935,0.1832
2019-05-13,1.0927,-0.0732
2019-05-14,1.0923,-0.0366
2019-05-15,1.0941,0.1648
2019-05-16,1.0947,0.0548
2019-05-17,1.0931,-0.1462
2019-05-20,1.0926,-0.0457
2019-05-21,1.0933,0.0641
2019-05-22,1.0933,0.0
2019-05-23,1.0918,-0.1372
2019-05-24,1.0922,0.0366
2019-05-27,1.0929,0.0641
2019-05-28,1.0937,0.0732
2019-05-29,1.0932,-0.0457
2019-05-30,1.0926,-0.0549
2019-05-31,1.0924,-0.0183
2019-06-03,1.0922,-0.0183
2019-06-04,1.0912,-0.0916
2019-06-05,1.0906,-0.055
2019-06-06,1.0901,-0.0458
2019-06-10,1.0917,0.1468
2019-06-11,1.0944,0.2473
2019-06-12,1.0935,-0.0822
2019-06-13,1.0931,-0.0366
2019-06-14,1.0924,-0.064
2019-06-17,1.0926,0.0183
2019-06-18,1.0933,0.0641
2019-06-19,1.0949,0.1463
2019-06-20,1.0979,0.274
2019-06-21,1.098,0.0091
2019-06-24,1.0985,0.0455
2019-06-25,1.0978,-0.0637
2019-06-26,1.0982,0.0364
2019-06-27,1.0995,0.1184
2019-06-28,1.0998,0.0273
2019-06-30,1.0999,0.0
2019-07-01,1.1025,0.2455
2019-07-02,1.1026,0.0091
2019-07-03,1.1023,-0.0272
2019-07-04,1.102,-0.0272
2019-07-05,1.1025,0.0454
2019-07-08,1.1003,-0.1995
2019-07-09,1.1003,0.0
2019-07-10,1.1002,-0.0091
2019-07-11,1.1005,0.0273
2019-07-12,1.1014,0.0818
2019-07-15,1.1018,0.0363
2019-07-16,1.1014,-0.0363
2019-07-17,1.1013,-0.0091
2019-07-18,1.1009,-0.0363
2019-07-19,1.1019,0.0908
2019-07-22,1.1017,-0.0182
2019-07-23,1.1021,0.0363
2019-07-24,1.1023,0.0181
2019-07-25,1.1028,0.0454
2019-07-26,1.1029,0.0091
2019-07-29,1.1028,-0.0091
2019-07-30,1.1032,0.0363
2019-07-31,1.1014,-0.1632
2019-08-01,1.1004,-0.0908
2019-08-02,1.0984,-0.1818
2019-08-05,1.0959,-0.2276
2019-08-06,1.0937,-0.2007
2019-08-07,1.093,-0.064
2019-08-08,1.0963,0.3019
2019-08-09,1.0954,-0.0821
2019-08-12,1.0983,0.2647
2019-08-13,1.0957,-0.2367
2019-08-14,1.0959,0.0183
2019-08-15,1.0968,0.0821
2019-08-16,1.0977,0.0821
2019-08-19,1.1027,0.4555
2019-08-20,1.1012,-0.136
2019-08-21,1.1025,0.1181
2019-08-22,1.1022,-0.0272
2019-08-23,1.1049,0.245
2019-08-26,1.1019,-0.2715
2019-08-27,1.1035,0.1452
2019-08-28,1.1035,0.0
2019-08-29,1.1013,-0.1994
2019-08-30,1.1017,0.0363
2019-09-02,1.1039,0.1997
2019-09-03,1.1038,-0.0091
2019-09-04,1.1065,0.2446
2019-09-05,1.1082,0.1536
2019-09-06,1.11,0.1624
2019-09-09,1.1096,-0.036
2019-09-10,1.1094,-0.018
2019-09-11,1.1079,-0.1352
2019-09-12,1.1093,0.1264
2019-09-16,1.1082,-0.0992
2019-09-17,1.1042,-0.3609
2019-09-18,1.105,0.0725
2019-09-19,1.1052,0.0181
2019-09-20,1.1056,0.0362
2019-09-23,1.1029,-0.2442
2019-09-24,1.103,0.0091
2019-09-25,1.1016,-0.1269
2019-09-26,1.1019,0.0272
2019-09-27,1.1014,-0.0454
2019-09-30,1.1034,0.1816
2019-10-08,1.106,0.2356
2019-10-09,1.1072,0.1085
2019-10-10,1.109,0.1626
2019-10-11,1.1117,0.2435
2019-10-14,1.1146,0.2609
2019-10-15,1.1144,-0.0179
2019-10-16,1.1139,-0.0449
2019-10-17,1.1143,0.0359
2019-10-18,1.1115,-0.2513
2019-10-21,1.1126,0.099
2019-10-22,1.1125,-0.009
2019-10-23,1.1118,-0.0629
2019-10-24,1.112,0.018
2019-10-25,1.1141,0.1888
2019-10-28,1.114,-0.009
2019-10-29,1.1136,-0.0359
2019-10-30,1.1133,-0.0269
2019-10-31,1.1138,0.0449
2019-11-01,1.1181,0.3861
2019-11-04,1.1197,0.1431
2019-11-05,1.1227,0.2679
2019-11-06,1.1234,0.0623
2019-11-07,1.1238,0.0356
2019-11-08,1.122,-0.1602
2019-11-11,1.1177,-0.3832
2019-11-12,1.1183,0.0537
2019-11-13,1.1174,-0.0805
2019-11-14,1.1177,0.0268
2019-11-15,1.1166,-0.0984
2019-11-18,1.1193,0.2418
2019-11-19,1.1224,0.277
2019-11-20,1.12,-0.2138
2019-11-21,1.1186,-0.125
2019-11-22,1.1169,-0.152
2019-11-25,1.1194,0.2238
2019-11-26,1.1194,0.0
2019-11-27,1.1193,-0.0089
2019-11-28,1.1183,-0.0893
2019-11-29,1.116,-0.2057
2019-12-02,1.1169,0.0806
2019-12-03,1.1184,0.1343
2019-12-04,1.1184,0.0
2019-12-05,1.1199,0.1341
2019-12-06,1.1217,0.1607
2019-12-09,1.1214,-0.0267
2019-12-10,1.1213,-0.0089
2019-12-11,1.1227,0.1249
2019-12-12,1.1226,-0.0089
2019-12-13,1.1279,0.4721
2019-12-16,1.1286,0.0621
2019-12-17,1.132,0.3013
2019-12-18,1.1311,-0.0795
2019-12-19,1.1315,0.0354
2019-12-20,1.1319,0.0354
2019-12-23,1.1307,-0.106
2019-12-24,1.1319,0.1061
2019-12-25,1.1313,-0.053
2019-12-26,1.1345,0.2829
2019-12-27,1.1338,-0.0617
2019-12-30,1.1379,0.3616
2019-12-31,1.1392,0.1142
2020-01-02,1.1441,0.4301
2020-01-03,1.1441,0.0
2020-01-06,1.1417,-0.2098
2020-01-07,1.1446,0.254
2020-01-08,1.1413,-0.2883
2020-01-09,1.1453,0.3505
2020-01-10,1.1449,-0.0349
2020-01-13,1.1469,0.1747
2020-01-14,1.1469,0.0
2020-01-15,1.1434,-0.3052
2020-01-16,1.1422,-0.105
2020-01-17,1.1435,0.1138
2020-01-20,1.1483,0.4198
2020-01-21,1.1461,-0.1916
2020-01-22,1.1482,0.1832
2020-01-23,1.1407,-0.6532
2020-02-03,1.1197,-1.841
2020-02-04,1.1301,0.9288
2020-02-05,1.1333,0.2832
2020-02-06,1.1387,0.4765
2020-02-07,1.1393,0.0527
2020-02-10,1.1421,0.2458
2020-02-11,1.1467,0.4028
2020-02-12,1.1525,0.5058
2020-02-13,1.1532,0.0607
2020-02-14,1.1535,0.026
2020-02-17,1.161,0.6502
2020-02-18,1.1594,-0.1378
2020-02-19,1.1564,-0.2588
2020-02-20,1.1615,0.441
2020-02-21,1.1637,0.1894
2020-02-24,1.1602,-0.3008
2020-02-25,1.161,0.069
2020-02-26,1.1576,-0.2929
2020-02-27,1.1607,0.2678
2020-02-28,1.1504,-0.8874
2020-03-02,1.1599,0.8258
2020-03-03,1.1616,0.1466
2020-03-04,1.1625,0.0775
2020-03-05,1.1698,0.628
2020-03-06,1.1642,-0.4787
2020-03-09,1.1508,-1.151
2020-03-10,1.1571,0.5474
2020-03-11,1.1514,-0.4926
2020-03-12,1.1454,-0.5211
2020-03-13,1.1409,-0.3929
2020-03-16,1.1291,-1.0343
2020-03-17,1.1294,0.0266
2020-03-18,1.1246,-0.425
2020-03-19,1.1192,-0.4802
2020-03-20,1.1282,0.8041
2020-03-23,1.1205,-0.6825
2020-03-24,1.1302,0.8657
2020-03-25,1.1373,0.6282
2020-03-26,1.1373,0.0
2020-03-27,1.1398,0.2198
2020-03-30,1.1374,-0.2106
2020-03-31,1.1381,0.0615
2020-04-01,1.1369,-0.1054
2020-04-02,1.1403,0.2991
2020-04-03,1.1391,-0.1052
2020-04-07,1.1455,0.5618
2020-04-08,1.1447,-0.0698
2020-04-09,1.1447,0.0
2020-04-10,1.1432,-0.131
2020-04-13,1.1443,0.0962
2020-04-14,1.1489,0.402
2020-04-15,1.1458,-0.2698
2020-04-16,1.1475,0.1484
2020-04-17,1.151,0.305
2020-04-20,1.1539,0.252
2020-04-21,1.1512,-0.234
2020-04-22,1.1535,0.1998
2020-04-23,1.1527,-0.0694
2020-04-24,1.1521,-0.0521
2020-04-27,1.1551,0.2604
2020-04-28,1.1554,0.026
2020-04-29,1.1567,0.1125
2020-04-30,1.1588,0.1816
2020-05-06,1.1582,-0.0518
2020-05-07,1.1565,-0.1468
2020-05-08,1.1593,0.2421
2020-05-11,1.1591,-0.0173
2020-05-12,1.1592,0.0086
2020-05-13,1.1584,-0.069
2020-05-14,1.1537,-0.4057
2020-05-15,1.1514,-0.1994
2020-05-18,1.1541,0.2345
2020-05-19,1.1577,0.3119
2020-05-20,1.1555,-0.19
2020-05-21,1.1532,-0.199
2020-05-22,1.1428,-0.9018
2020-05-25,1.1464,0.315
2020-05-26,1.1492,0.2442
2020-05-27,1.1483,-0.0783
2020-05-28,1.1531,0.418
2020-05-29,1.1505,-0.2255
2020-06-01,1.161,0.9126
2020-06-02,1.163,0.1723
2020-06-03,1.1622,-0.0688
2020-06-04,1.1595,-0.2323
2020-06-05,1.1607,0.1035
2020-06-08,1.1646,0.336
2020-06-09,1.1684,0.3263
2020-06-10,1.1672,-0.1027
2020-06-11,1.1612,-0.5141
2020-06-12,1.1617,0.0431
2020-06-15,1.1546,-0.6112
2020-06-16,1.1631,0.7362
2020-06-17,1.1625,-0.0516
2020-06-18,1.1652,0.2323
2020-06-19,1.1707,0.472
2020-06-22,1.171,0.0256
2020-06-23,1.1728,0.1537
2020-06-24,1.1772,0.3752
2020-06-29,1.174,-0.2718
2020-06-30,1.1757,0.1448
2020-07-01,1.1834,0.6549
2020-07-02,1.1872,0.3211
2020-07-03,1.1918,0.3875
2020-07-06,1.2063,1.2166
2020-07-07,1.2102,0.3233
2020-07-08,1.2124,0.1818
2020-07-09,1.2181,0.4701
2020-07-10,1.2136,-0.3694
2020-07-13,1.22,0.5274
2020-07-14,1.2173,-0.2213
2020-07-15,1.2169,-0.0329
2020-07-16,1.2086,-0.6821
2020-07-17,1.2132,0.3806
2020-07-20,1.222,0.7254
2020-07-21,1.2238,0.1473
2020-07-22,1.2283,0.3677
2020-07-23,1.2293,0.0814
2020-07-24,1.2156,-1.1145
2020-07-27,1.216,0.0329
2020-07-28,1.2204,0.3618
2020-07-29,1.2288,0.6883
2020-07-30,1.2271,-0.1383
2020-07-31,1.2318,0.383
2020-08-03,1.2363,0.3653
2020-08-04,1.2367,0.0324
2020-08-05,1.2392,0.2022
2020-08-06,1.2386,-0.0484
2020-08-07,1.2341,-0.3633
2020-08-10,1.2372,0.2512
2020-08-11,1.2339,-0.2667
2020-08-12,1.2316,-0.1864
2020-08-13,1.2318,0.0162
2020-08-14,1.2373,0.4465
2020-08-17,1.2437,0.5173
2020-08-18,1.2466,0.2332
2020-08-19,1.242,-0.369
2020-08-20,1.2398,-0.1771
2020-08-21,1.2434,0.2904
2020-08-24,1.2526,0.74
2020-08-25,1.2536,0.08
2020-08-26,1.2504,-0.26
2020-08-27,1.2532,0.22
2020-08-28,1.2618,0.69
2020-08-31,1.2595,-0.18
2020-09-01,1.2636,0.33
2020-09-02,1.2636,0.0
2020-09-03,1.2615,-0.17
2020-09-04,1.2589,-0.21
2020-09-07,1.249,-0.79
2020-09-08,1.2506,0.13
2020-09-09,1.2414,-0.74
2020-09-10,1.2434,0.16
2020-09-11,1.2462,0.23
2020-09-14,1.2484,0.18
2020-09-15,1.2521,0.3
2020-09-16,1.2506,-0.12
2020-09-17,1.251,0.03
2020-09-18,1.2571,0.49
2020-09-21,1.2556,-0.12
2020-09-22,1.2527,-0.23
2020-09-23,1.2539,0.1
2020-09-24,1.2482,-0.45
2020-09-25,1.248,-0.02
2020-09-28,1.2506,0.21
2020-09-29,1.2527,0.17
2020-09-30,1.2524,-0.02
2020-10-09,1.2609,0.68
2020-10-12,1.2713,0.82
2020-10-13,1.2734,0.17
2020-10-14,1.2725,-0.07
2020-10-15,1.2732,0.06
2020-10-16,1.2726,-0.05
2020-10-19,1.2689,-0.29
2020-10-20,1.2713,0.19
2020-10-21,1.2714,0.01
2020-10-22,1.271,-0.03
2020-10-23,1.2653,-0.45
2020-10-26,1.2647,-0.05
2020-10-27,1.2649,0.02
2020-10-28,1.2667,0.14
2020-10-29,1.2719,0.41
2020-10-30,1.2643,-0.6
2020-11-02,1.2681,0.3
2020-11-03,1.2715,0.27
2020-11-04,1.2765,0.39
2020-11-05,1.2799,0.27
2020-11-06,1.2805,0.05
2020-11-09,1.2878,0.57
2020-11-10,1.2864,-0.11
2020-11-11,1.2833,-0.24
2020-11-12,1.284,0.05
2020-11-13,1.2768,-0.56
2020-11-16,1.2789,0.16
2020-11-17,1.2775,-0.11
2020-11-18,1.2788,0.1
2020-11-19,1.28,0.09
2020-11-20,1.2813,0.1
2020-11-23,1.2869,0.44
2020-11-24,1.2857,-0.09
2020-11-25,1.2792,-0.51
2020-11-26,1.2784,-0.06
2020-11-27,1.2819,0.27
2020-11-30,1.2795,-0.19
2020-12-01,1.2884,0.7
2020-12-02,1.2891,0.05
2020-12-03,1.2885,-0.05
2020-12-04,1.2906,0.16
2020-12-07,1.2895,-0.09
2020-12-08,1.29,0.04
2020-12-09,1.286,-0.31
2020-12-10,1.2864,0.03
2020-12-11,1.2841,-0.18
2020-12-14,1.2867,0.2
2020-12-15,1.2865,-0.02
2020-12-16,1.2899,0.26
2020-12-17,1.2929,0.23
2020-12-18,1.2935,0.05
2020-12-21,1.297,0.27
2020-12-22,1.2925,-0.35
2020-12-23,1.2979,0.42
2020-12-24,1.297,-0.07
2020-12-25,1.3024,0.42
2020-12-28,1.3035,0.08
2020-12-29,1.3004,-0.24
2020-12-30,1.309,0.66
2020-12-31,1.3153,0.48
2021-01-04,1.3223,0.53
2021-01-05,1.3326,0.78
2021-01-06,1.3371,0.34
2021-01-07,1.3484,0.85
2021-01-08,1.3454,-0.22
2021-01-11,1.3447,-0.05
2021-01-12,1.3574,0.94
2021-01-13,1.3533,-0.3
2021-01-14,1.3431,-0.75
2021-01-15,1.3446,0.11
2021-01-18,1.3532,0.64
2021-01-19,1.3441,-0.67
2021-01-20,1.3512,0.53
2021-01-21,1.36,0.65
2021-01-22,1.3661,0.45
2021-01-25,1.369,0.21
2021-01-26,1.3577,-0.83
2021-01-27,1.3568,-0.07
2021-01-28,1.3452,-0.85
2021-01-29,1.3435,-0.13
2021-02-01,1.3484,0.36
2021-02-02,1.3522,0.28
2021-02-03,1.3529,0.05
2021-02-04,1.3534,0.04
2021-02-05,1.3524,-0.07
2021-02-08,1.3603,0.58
2021-02-09,1.369,0.64
2021-02-10,1.3769,0.58
2021-02-18,1.3733,-0.26
2021-02-19,1.3745,0.09
2021-02-22,1.3626,-0.87
2021-02-23,1.3612,-0.1
2021-02-24,1.3528,-0.62
2021-02-25,1.3537,0.07
2021-02-26,1.3444,-0.69
2021-03-01,1.35,0.42
2021-03-02,1.3449,-0.38
2021-03-03,1.3535,0.64
2021-03-04,1.3431,-0.77
2021-03-05,1.342,-0.08
2021-03-08,1.3315,-0.78
2021-03-09,1.3236,-0.59
2021-03-10,1.3271,0.26
2021-03-11,1.337,0.75
2021-03-12,1.34,0.22
2021-03-15,1.333,-0.52
2021-03-16,1.3367,0.28
2021-03-17,1.3385,0.13
2021-03-18,1.3418,0.25
2021-03-19,1.3324,-0.7
2021-03-22,1.3341,0.13
2021-03-23,1.3288,-0.4
2021-03-24,1.3243,-0.34
2021-03-25,1.3267,0.18
2021-03-26,1.3323,0.42
2021-03-29,1.3342,0.14
2021-03-30,1.3382,0.3
2021-03-31,1.3351,-0.23
2021-04-01,1.3404,0.4
2021-04-02,1.3423,0.14
2021-04-06,1.3406,-0.13
2021-04-07,1.3381,-0.19
2021-04-08,1.3421,0.3
2021-04-09,1.3368,-0.39
2021-04-12,1.3306,-0.46
2021-04-13,1.3325,0.14
2021-04-14,1.3344,0.14
2021-04-15,1.3324,-0.15
2021-04-16,1.3341,0.13
2021-04-19,1.3425,0.63
2021-04-20,1.3442,0.13
2021-04-21,1.3449,0.05
2021-04-22,1.3446,-0.02
2021-04-23,1.3486,0.3
2021-04-26,1.3446,-0.3
2021-04-27,1.3444,-0.01
2021-04-28,1.3476,0.24
2021-04-29,1.3507,0.23
2021-04-30,1.3487,-0.15
2021-05-06,1.3464,-0.17
2021-05-07,1.3434,-0.22
2021-05-10,1.3418,-0.12
2021-05-11,1.3426,0.06
2021-05-12,1.3456,0.22
2021-05-13,1.3427,-0.22
2021-05-14,1.3473,0.34
2021-05-17,1.3536,0.47
2021-05-18,1.3543,0.05
2021-05-19,1.3529,-0.1
2021-05-20,1.3556,0.2
2021-05-21,1.3538,-0.13
2021-05-24,1.3556,0.13
2021-05-25,1.3634,0.58
2021-05-26,1.3635,0.01
2021-05-27,1.3645,0.07
2021-05-28,1.3639,-0.04
2021-05-31,1.3639,0.0
2021-06-01,1.364,0.01
2021-06-02,1.3635,-0.04
2021-06-03,1.3622,-0.1
2021-06-04,1.3652,0.22
2021-06-07,1.3636,-0.12
2021-06-08,1.361,-0.19
2021-06-09,1.3616,0.04
2021-06-10,1.362,0.03
2021-06-11,1.3608,-0.09
2021-06-15,1.3584,-0.18
2021-06-16,1.3555,-0.21
2021-06-17,1.3558,0.02
2021-06-18,1.3546,-0.09
2021-06-21,1.355,0.03
2021-06-22,1.3569,0.14
2021-06-23,1.3584,0.11
2021-06-24,1.3591,0.05
2021-06-25,1.363,0.29
2021-06-28,1.3628,-0.01
2021-06-29,1.361,-0.13
2021-06-30,1.3633,0.17
2021-07-01,1.3647,0.1
2021-07-02,1.3581,-0.48
2021-07-05,1.3573,-0.06
2021-07-06,1.3576,0.02
2021-07-07,1.3598,0.16
2021-07-08,1.3557,-0.3
2021-07-09,1.3559,0.01
2021-07-12,1.3584,0.18
2021-07-13,1.3613,0.21
2021-07-14,1.3592,-0.15
2021-07-15,1.3623,0.23
2021-07-16,1.3604,-0.14
2021-07-19,1.3617,0.1
2021-07-20,1.3606,-0.08
2021-07-21,1.3624,0.13
2021-07-22,1.3648,0.18
2021-07-23,1.3621,-0.2
2021-07-26,1.3575,-0.34
2021-07-27,1.3487,-0.65
2021-07-28,1.3494,0.05
2021-07-29,1.3537,0.32
2021-07-30,1.3544,0.05
2021-08-02,1.36,0.41
2021-08-03,1.3606,0.04
2021-08-04,1.3628,0.16
2021-08-05,1.3622,-0.04
2021-08-06,1.3607,-0.11
2021-08-09,1.3631,0.18
2021-08-10,1.3663,0.23
2021-08-11,1.3674,0.08
2021-08-12,1.366,-0.1
2021-08-13,1.3672,0.09
2021-08-16,1.3676,0.03
2021-08-17,1.3634,-0.31
2021-08-18,1.3659,0.18
2021-08-19,1.3648,-0.08
2021-08-20,1.3618,-0.22
2021-08-23,1.3643,0.18
2021-08-24,1.3671,0.21
2021-08-25,1.367,-0.01
2021-08-26,1.363,-0.29
2021-08-27,1.3637,0.05
2021-08-30,1.3641,0.03
2021-08-31,1.3662,0.15
2021-09-01,1.3692,0.22
2021-09-02,1.3725,0.24
2021-09-03,1.3711,-0.1
2021-09-06,1.3748,0.27
2021-09-07,1.3803,0.4
2021-09-08,1.3798,-0.04
2021-09-09,1.3818,0.14
2021-09-10,1.3816,-0.01
2021-09-13,1.3844,0.2
2021-09-14,1.3797,-0.34
2021-09-15,1.3775,-0.16
2021-09-16,1.3748,-0.2
2021-09-17,1.374,-0.06
2021-09-22,1.3737,-0.02
2021-09-23,1.3729,-0.06
2021-09-24,1.3696,-0.24
2021-09-27,1.3671,-0.18
2021-09-28,1.3694,0.17
2021-09-29,1.3658,-0.26
2021-09-30,1.3686,0.21
2021-10-08,1.3705,0.14
2021-10-11,1.372,0.11
2021-10-12,1.3683,-0.27
2021-10-13,1.3701,0.13
2021-10-14,1.3693,-0.06
2021-10-15,1.3715,0.16
2021-10-18,1.3706,-0.07
2021-10-19,1.3724,0.13
2021-10-20,1.3705,-0.14
2021-10-21,1.3728,0.17
2021-10-22,1.3737,0.07
2021-10-25,1.3753,0.12
2021-10-26,1.374,-0.09
2021-10-27,1.3704,-0.26
2021-10-28,1.3673,-0.23
2021-10-29,1.37,0.2
2021-11-01,1.371,0.07
2021-11-02,1.3682,-0.2
2021-11-03,1.3688,0.04
2021-11-04,1.3715,0.2
2021-11-05,1.3695,-0.15
2021-11-08,1.3708,0.09
2021-11-09,1.3717,0.07
2021-11-10,1.3705,-0.09
2021-11-11,1.3761,0.41
2021-11-12,1.3789,0.2
2021-11-15,1.379,0.01
2021-11-16,1.3769,-0.15
2021-11-17,1.3793,0.17
2021-11-18,1.378,-0.09
2021-11-19,1.3817,0.27
2021-11-22,1.3821,0.03
2021-11-23,1.3818,-0.02
2021-11-24,1.3821,0.02
2021-11-25,1.3806,-0.11
2021-11-26,1.3804,-0.01
2021-11-29,1.3807,0.02
2021-11-30,1.3804,-0.02
2021-12-01,1.3806,0.01
2021-12-02,1.3816,0.07
2021-12-03,1.3843,0.2
2021-12-06,1.385,0.05
2021-12-07,1.3855,0.04
2021-12-08,1.3887,0.23
2021-12-09,1.3918,0.22
2021-12-10,1.3906,-0.09
2021-12-13,1.3923,0.12
2021-12-14,1.39,-0.17
2021-12-15,1.388,-0.14
2021-12-16,1.3903,0.17
2021-12-17,1.3867,-0.26
2021-12-20,1.3844,-0.17
2021-12-21,1.3883,0.28
2021-12-22,1.3907,0.17
2021-12-23,1.393,0.17
2021-12-24,1.3923,-0.05
2021-12-27,1.3924,0.01
2021-12-28,1.3935,0.08
2021-12-29,1.3902,-0.24
2021-12-30,1.3932,0.22
2021-12-31,1.3962,0.22
2022-01-04,1.3966,0.03
2022-01-05,1.3931,-0.25
2022-01-06,1.3914,-0.12
2022-01-07,1.3933,0.14
2022-01-10,1.3953,0.14
2022-01-11,1.3918,-0.25
2022-01-12,1.393,0.09
2022-01-13,1.3862,-0.49
2022-01-14,1.3825,-0.27
2022-01-17,1.386,0.25
2022-01-18,1.3901,0.3
2022-01-19,1.3899,-0.01
2022-01-20,1.3904,0.04
2022-01-21,1.3875,-0.21
2022-01-24,1.3884,0.06
2022-01-25,1.3817,-0.48
2022-01-26,1.3843,0.19
2022-01-27,1.3792,-0.37
2022-01-28,1.3771,-0.15
2022-02-07,1.385,0.57
2022-02-08,1.3867,0.12
2022-02-09,1.3894,0.19
2022-02-10,1.3925,0.22
2022-02-11,1.3919,-0.04
2022-02-14,1.3864,-0.4
2022-02-15,1.3853,-0.08
2022-02-16,1.3873,0.14
2022-02-17,1.386,-0.09
2022-02-18,1.391,0.36
2022-02-21,1.3909,-0.01
2022-02-22,1.3872,-0.27
2022-02-23,1.3859,-0.09
2022-02-24,1.3806,-0.38
2022-02-25,1.3815,0.07
2022-02-28,1.3821,0.04
2022-03-01,1.3852,0.22
2022-03-02,1.3848,-0.03
2022-03-03,1.385,0.01
2022-03-04,1.3819,-0.22
2022-03-07,1.3755,-0.46
2022-03-08,1.3667,-0.64
2022-03-09,1.3621,-0.34
2022-03-10,1.3664,0.32
2022-03-11,1.3683,0.14
2022-03-14,1.3604,-0.58
2022-03-15,1.3406,-1.46
2022-03-16,1.3517,0.83
2022-03-17,1.3582,0.48
2022-03-18,1.3652,0.52
2022-03-21,1.3645,-0.05
2022-03-22,1.3669,0.18
2022-03-23,1.368,0.08
