净值日期,单位净值,日增长率
2020-08-12,1.966,-3.7313
2020-08-13,1.9318,-1.7396
2020-08-14,1.9438,0.6212
2020-08-17,1.9749,1.6
2020-08-18,2.0057,1.5596
2020-08-19,1.9362,-3.4651
2020-08-20,1.9188,-0.8987
2020-08-21,1.9492,1.5843
2020-08-24,1.9585,0.48
2020-08-25,1.9767,0.93
2020-08-26,1.9713,-0.27
2020-08-27,2.0038,1.65
2020-08-28,2.0636,2.98
2020-08-31,2.0579,-0.28
2020-09-01,2.0707,0.62
2020-09-02,2.0568,-0.67
2020-09-03,2.0449,-0.58
2020-09-04,2.0151,-1.46
2020-09-07,1.9347,-3.99
2020-09-08,1.9337,-0.05
2020-09-09,1.8392,-4.89
2020-09-10,1.8388,-0.02
2020-09-11,1.873,1.86
2020-09-14,1.8543,-1.0
2020-09-15,1.8785,1.31
2020-09-16,1.8389,-2.11
2020-09-17,1.8214,-0.95
2020-09-18,1.8474,1.43
2020-09-21,1.8305,-0.91
2020-09-22,1.8402,0.53
2020-09-23,1.9055,3.55
2020-09-24,1.8884,-0.9
2020-09-25,1.8914,0.16
2020-09-28,1.859,-1.71
2020-09-29,1.8742,0.82
2020-09-30,1.8982,1.28
2020-10-09,1.9481,2.63
2020-10-12,2.0112,3.24
2020-10-13,2.0514,2.0
2020-10-14,2.0472,-0.2
2020-10-15,2.034,-0.64
2020-10-16,2.0423,0.41
2020-10-19,1.9925,-2.44
2020-10-20,2.008,0.78
2020-10-21,2.0118,0.19
2020-10-22,1.9856,-1.3
2020-10-23,1.9112,-3.75
2020-10-26,1.9282,0.89
2020-10-27,1.9856,2.98
2020-10-28,1.9989,0.67
2020-10-29,2.0361,1.86
2020-10-30,1.9988,-1.83
2020-11-02,1.992,-0.34
2020-11-03,2.0071,0.76
2020-11-04,2.0061,-0.05
2020-11-05,2.0139,0.39
2020-11-06,1.974,-1.98
2020-11-09,2.0049,1.57
2020-11-10,1.9551,-2.48
2020-11-11,1.9036,-2.63
2020-11-12,1.9181,0.76
2020-11-13,1.9284,0.54
2020-11-16,1.9461,0.92
2020-11-17,1.9058,-2.07
2020-11-18,1.876,-1.56
2020-11-19,1.9004,1.3
2020-11-20,1.9104,0.53
2020-11-23,1.8974,-0.68
2020-11-24,1.8848,-0.66
2020-11-25,1.8438,-2.18
2020-11-26,1.8363,-0.41
2020-11-27,1.8442,0.43
2020-11-30,1.8478,0.2
2020-12-01,1.8838,1.95
2020-12-02,1.8811,-0.14
2020-12-03,1.9129,1.69
2020-12-04,1.9361,1.21
2020-12-07,1.9479,0.61
2020-12-08,1.9458,-0.11
2020-12-09,1.9228,-1.18
2020-12-10,1.9485,1.34
2020-12-11,1.948,-0.03
2020-12-14,1.9912,2.22
2020-12-15,2.0077,0.83
2020-12-16,2.0156,0.39
2020-12-17,2.054,1.91
2020-12-18,2.037,-0.83
2020-12-21,2.078,2.01
2020-12-22,2.0649,-0.63
2020-12-23,2.0636,-0.06
2020-12-24,2.0542,-0.46
2020-12-25,2.0803,1.27
2020-12-28,2.0729,-0.36
2020-12-29,2.0646,-0.4
2020-12-30,2.0919,1.32
2020-12-31,2.1204,1.36
2021-01-04,2.1196,-0.04
2021-01-05,2.17,2.38
2021-01-06,2.2143,2.04
2021-01-07,2.2262,0.54
2021-01-08,2.2385,0.55
2021-01-11,2.2763,1.69
2021-01-12,2.3064,1.32
2021-01-13,2.2981,-0.36
2021-01-14,2.2875,-0.46
2021-01-15,2.2696,-0.78
2021-01-18,2.3005,1.36
2021-01-19,2.2508,-2.16
2021-01-20,2.3597,4.84
2021-01-21,2.4363,3.25
2021-01-22,2.5554,4.89
2021-01-25,2.5747,0.76
2021-01-26,2.5053,-2.7
2021-01-27,2.4834,-0.87
2021-01-28,2.4142,-2.79
2021-01-29,2.3939,-0.84
2021-02-01,2.4345,1.7
2021-02-02,2.4462,0.48
2021-02-03,2.483,1.5
2021-02-04,2.4389,-1.78
2021-02-05,2.4954,2.32
2021-02-08,2.5314,1.44
2021-02-09,2.5766,1.79
2021-02-10,2.6169,1.56
2021-02-18,2.4773,-5.33
2021-02-19,2.4699,-0.3
2021-02-22,2.384,-3.48
2021-02-23,2.3816,-0.1
2021-02-24,2.32,-2.59
2021-02-25,2.3242,0.18
2021-02-26,2.2767,-2.04
2021-03-01,2.3087,1.41
2021-03-02,2.271,-1.63
2021-03-03,2.296,1.1
2021-03-04,2.2259,-3.05
2021-03-05,2.2296,0.17
2021-03-08,2.1724,-2.57
2021-03-09,2.1376,-1.6
2021-03-10,2.1615,1.12
2021-03-11,2.1882,1.24
2021-03-12,2.1992,0.5
2021-03-15,2.1299,-3.15
2021-03-16,2.151,0.99
2021-03-17,2.1829,1.48
2021-03-18,2.2155,1.49
2021-03-19,2.1898,-1.16
2021-03-22,2.1954,0.26
2021-03-23,2.1772,-0.83
2021-03-24,2.169,-0.38
2021-03-25,2.1739,0.23
2021-03-26,2.2266,2.42
2021-03-29,2.2223,-0.19
2021-03-30,2.2373,0.67
2021-03-31,2.2278,-0.42
2021-04-01,2.252,1.09
2021-04-02,2.2632,0.5
2021-04-06,2.2431,-0.89
2021-04-07,2.2281,-0.67
2021-04-08,2.2555,1.23
2021-04-09,2.2394,-0.71
2021-04-12,2.1757,-2.84
2021-04-13,2.1906,0.68
2021-04-14,2.195,0.2
2021-04-15,2.1941,-0.04
2021-04-16,2.1926,-0.07
2021-04-19,2.2244,1.45
2021-04-20,2.2428,0.83
2021-04-21,2.2624,0.87
2021-04-22,2.2524,-0.44
2021-04-23,2.283,1.36
2021-04-26,2.278,-0.22
2021-04-27,2.3255,2.09
2021-04-28,2.3531,1.19
2021-04-29,2.3541,0.04
2021-04-30,2.3664,0.52
2021-05-06,2.3051,-2.59
2021-05-07,2.2523,-2.29
2021-05-10,2.2579,0.25
2021-05-11,2.2768,0.84
2021-05-12,2.3023,1.12
2021-05-13,2.3107,0.36
2021-05-14,2.3334,0.98
2021-05-17,2.3773,1.88
2021-05-18,2.3478,-1.24
2021-05-19,2.338,-0.42
2021-05-20,2.3653,1.17
2021-05-21,2.3439,-0.9
2021-05-24,2.3609,0.73
2021-05-25,2.4092,2.05
2021-05-26,2.3903,-0.78
2021-05-27,2.4278,1.57
2021-05-28,2.3664,-2.53
2021-05-31,2.4158,2.09
2021-06-01,2.4406,1.03
2021-06-02,2.3724,-2.79
2021-06-03,2.3864,0.59
2021-06-04,2.4198,1.4
2021-06-07,2.4342,0.6
2021-06-08,2.396,-1.57
2021-06-09,2.4026,0.28
2021-06-10,2.4252,0.94
2021-06-11,2.4139,-0.47
2021-06-15,2.4304,0.68
2021-06-16,2.3471,-3.43
2021-06-17,2.394,2.0
2021-06-18,2.4494,2.31
2021-06-21,2.5006,2.09
2021-06-22,2.5367,1.44
2021-06-23,2.5325,-0.17
2021-06-24,2.4553,-3.05
2021-06-25,2.5237,2.79
2021-06-28,2.5491,1.01
2021-06-29,2.5208,-1.11
2021-06-30,2.5384,0.7
2021-07-01,2.5759,1.48
2021-07-02,2.4375,-5.37
2021-07-05,2.4222,-0.63
2021-07-06,2.31,-4.63
2021-07-07,2.4021,3.99
2021-07-08,2.3604,-1.74
2021-07-09,2.3395,-0.89
2021-07-12,2.4249,3.65
2021-07-13,2.4202,-0.19
2021-07-14,2.4353,0.62
2021-07-15,2.4486,0.55
2021-07-16,2.3806,-2.78
2021-07-19,2.3928,0.51
2021-07-20,2.3827,-0.42
2021-07-21,2.4298,1.98
2021-07-22,2.3758,-2.22
2021-07-23,2.3012,-3.14
2021-07-26,2.2205,-3.51
2021-07-27,2.2015,-0.86
2021-07-28,2.25,2.2
2021-07-29,2.3234,3.26
2021-07-30,2.2746,-2.1
2021-08-02,2.3238,2.16
2021-08-03,2.3858,2.67
2021-08-04,2.433,1.98
2021-08-05,2.4453,0.51
2021-08-06,2.3703,-3.07
2021-08-09,2.3752,0.21
2021-08-10,2.3486,-1.12
2021-08-11,2.3499,0.06
2021-08-12,2.3165,-1.42
2021-08-13,2.3389,0.97
2021-08-16,2.306,-1.41
2021-08-17,2.2235,-3.58
2021-08-18,2.2468,1.05
2021-08-19,2.2805,1.5
2021-08-20,2.2156,-2.85
2021-08-23,2.246,1.37
2021-08-24,2.3089,2.8
2021-08-25,2.3125,0.16
2021-08-26,2.2265,-3.72
2021-08-27,2.2248,-0.08
2021-08-30,2.2215,-0.15
2021-08-31,2.2107,-0.49
2021-09-01,2.213,0.1
2021-09-02,2.1658,-2.13
2021-09-03,2.1634,-0.11
2021-09-06,2.2855,5.64
2021-09-07,2.2921,0.29
2021-09-08,2.2522,-1.74
2021-09-09,2.2504,-0.08
2021-09-10,2.2451,-0.24
2021-09-13,2.2399,-0.23
2021-09-14,2.2946,2.44
2021-09-15,2.3333,1.69
2021-09-16,2.3551,0.93
2021-09-17,2.4137,2.49
2021-09-22,2.4425,1.19
2021-09-23,2.4055,-1.51
2021-09-24,2.424,0.77
2021-09-27,2.4176,-0.26
2021-09-28,2.4073,-0.43
2021-09-29,2.3674,-1.66
2021-09-30,2.4096,1.78
2021-10-08,2.3693,-1.67
2021-10-11,2.301,-2.88
2021-10-12,2.2962,-0.21
2021-10-13,2.3656,3.02
2021-10-14,2.3119,-2.27
2021-10-15,2.314,0.09
2021-10-18,2.2786,-1.53
2021-10-19,2.3369,2.56
2021-10-20,2.2875,-2.11
2021-10-21,2.2826,-0.21
2021-10-22,2.2436,-1.71
2021-10-25,2.2545,0.49
2021-10-26,2.2235,-1.38
2021-10-27,2.1946,-1.3
2021-10-28,2.159,-1.62
2021-10-29,2.2064,2.2
2021-11-01,2.1531,-2.42
2021-11-02,2.1346,-0.86
2021-11-03,2.1261,-0.4
2021-11-04,2.1236,-0.12
2021-11-05,2.1174,-0.29
2021-11-08,2.0891,-1.34
2021-11-09,2.1314,2.02
2021-11-10,2.1635,1.51
2021-11-11,2.1784,0.69
2021-11-12,2.1877,0.43
2021-11-15,2.191,0.15
2021-11-16,2.2354,2.03
2021-11-17,2.2646,1.31
2021-11-18,2.2364,-1.25
2021-11-19,2.2355,-0.04
2021-11-22,2.2306,-0.22
2021-11-23,2.2295,-0.05
2021-11-24,2.2599,1.36
2021-11-25,2.276,0.71
2021-11-26,2.2963,0.89
2021-11-29,2.3124,0.7
2021-11-30,2.308,-0.19
2021-12-01,2.2741,-1.47
2021-12-02,2.251,-1.02
2021-12-03,2.2555,0.2
2021-12-06,2.2136,-1.86
2021-12-07,2.2026,-0.5
2021-12-08,2.2516,2.22
2021-12-09,2.2846,1.47
2021-12-10,2.2553,-1.28
2021-12-13,2.2489,-0.28
2021-12-14,2.2562,0.32
2021-12-15,2.1971,-2.62
2021-12-16,2.2111,0.64
2021-12-17,2.1871,-1.09
2021-12-20,2.1499,-1.7
2021-12-21,2.172,1.03
2021-12-22,2.1917,0.91
2021-12-23,2.1962,0.21
2021-12-24,2.1831,-0.6
2021-12-27,2.202,0.87
2021-12-28,2.2092,0.33
2021-12-29,2.1882,-0.95
2021-12-30,2.2176,1.34
2021-12-31,2.2204,0.13
2022-01-04,2.1435,-3.46
2022-01-05,2.0922,-2.39
2022-01-06,2.1079,0.75
2022-01-07,2.0615,-2.2
2022-01-10,2.0769,0.75
2022-01-11,2.0737,-0.15
2022-01-12,2.0953,1.04
2022-01-13,2.0414,-2.57
2022-01-14,2.0489,0.37
2022-01-17,2.0838,1.7
2022-01-18,2.0672,-0.8
2022-01-19,2.0194,-2.31
2022-01-20,1.9973,-1.09
2022-01-21,1.951,-2.32
2022-01-24,1.9598,0.45
2022-01-25,1.9305,-1.5
2022-01-26,1.9012,-1.52
2022-01-27,1.872,-1.54
2022-01-28,1.8835,0.61
2022-02-07,1.8862,0.14
2022-02-08,1.8469,-2.08
2022-02-09,1.8767,1.61
2022-02-10,1.8479,-1.53
2022-02-11,1.7756,-3.91
2022-02-14,1.796,1.15
2022-02-15,1.8749,4.39
2022-02-16,1.8811,0.33
2022-02-17,1.8715,-0.51
2022-02-18,1.8801,0.46
2022-02-21,1.8993,1.02
2022-02-22,1.8683,-1.63
2022-02-23,1.9056,2.0
2022-02-24,1.8876,-0.94
2022-02-25,1.9511,3.36
2022-02-28,1.9583,0.37
2022-03-01,1.9654,0.36
2022-03-02,1.9567,-0.44
2022-03-03,1.9449,-0.6
2022-03-04,1.9496,0.24
2022-03-07,1.9167,-1.69
2022-03-08,1.8572,-3.1
2022-03-09,1.8176,-2.13
2022-03-10,1.9061,4.87
2022-03-11,1.9197,0.71
2022-03-14,1.8965,-1.21
2022-03-15,1.8359,-3.2
2022-03-16,1.8685,1.78
2022-03-17,1.9132,2.39
2022-03-18,1.9215,0.43
2022-03-21,1.9472,1.34
2022-03-22,1.8912,-2.88
2022-03-23,1.9367,2.41
2022-03-24,1.9893,2.72
2022-03-25,1.9405,-2.45
2022-03-28,1.9429,0.12
2022-03-29,1.9521,0.47
2022-03-30,1.9656,0.69
2022-03-31,1.9627,-0.15
2022-04-01,1.93,-1.67
2022-04-06,1.915,-0.78
2022-04-07,1.8868,-1.47
2022-04-08,1.8552,-1.67
2022-04-11,1.8406,-0.79
2022-04-12,1.8759,1.92
2022-04-13,1.8085,-3.59
2022-04-14,1.8094,0.05
2022-04-15,1.8195,0.56
2022-04-18,1.805,-0.8
2022-04-19,1.7808,-1.34
2022-04-20,1.7452,-2.0
2022-04-21,1.7081,-2.13
2022-04-22,1.7075,-0.04
2022-04-25,1.6359,-4.19
2022-04-26,1.663,1.66
2022-04-27,1.6916,1.72
2022-04-28,1.6799,-0.69
2022-04-29,1.7109,1.85
2022-05-05,1.6998,-0.65
2022-05-06,1.6888,-0.65
2022-05-09,1.6756,-0.78
2022-05-10,1.7099,2.05
2022-05-11,1.7347,1.45
2022-05-12,1.7476,0.74
2022-05-13,1.7446,-0.17
2022-05-16,1.7173,-1.56
2022-05-17,1.7121,-0.3
2022-05-18,1.6941,-1.05
2022-05-19,1.6978,0.22
2022-05-20,1.7221,1.43
2022-05-23,1.7227,0.03
2022-05-24,1.6577,-3.77
2022-05-25,1.6699,0.74
2022-05-26,1.6565,-0.8
2022-05-27,1.66,0.21
2022-05-30,1.6769,1.02
2022-05-31,1.7238,2.8
2022-06-01,1.6987,-1.46
2022-06-02,1.6781,-1.21
2022-06-06,1.72,2.5
2022-06-07,1.735,0.87
2022-06-08,1.7684,1.93
2022-06-09,1.7448,-1.33
2022-06-10,1.762,0.99
2022-06-13,1.7569,-0.29
2022-06-14,1.7453,-0.66
2022-06-15,1.7459,0.03
2022-06-16,1.7746,1.64
2022-06-17,1.8093,1.96
2022-06-20,1.8153,0.33
2022-06-21,1.8003,-0.83
2022-06-22,1.7875,-0.71
2022-06-23,1.7886,0.06
2022-06-24,1.8311,2.38
2022-06-27,1.8384,0.4
2022-06-28,1.8258,-0.69
2022-06-29,1.8182,-0.42
2022-06-30,1.8721,2.96
2022-07-01,1.8538,-0.98
2022-07-04,1.9379,4.54
2022-07-05,1.9508,0.67
2022-07-06,1.9232,-1.41
2022-07-07,1.8898,-1.74
2022-07-08,1.9024,0.67
2022-07-11,1.8822,-1.06
2022-07-12,1.8242,-3.08
2022-07-13,1.8213,-0.16
2022-07-14,1.8659,2.45
2022-07-15,1.8401,-1.38
2022-07-18,1.8245,-0.85
2022-07-19,1.8028,-1.19
2022-07-20,1.8317,1.6
2022-07-21,1.8237,-0.44
2022-07-22,1.7899,-1.85
2022-07-25,1.7992,0.52
2022-07-26,1.8,0.04
2022-07-27,1.7947,-0.29
2022-07-28,1.7884,-0.35
2022-07-29,1.7437,-2.5
2022-08-01,1.757,0.76
2022-08-02,1.7253,-1.8
2022-08-03,1.7132,-0.7
2022-08-04,1.7443,1.82
2022-08-05,1.7593,0.86
2022-08-08,1.7381,-1.21
2022-08-09,1.7258,-0.71
2022-08-10,1.7105,-0.89
2022-08-11,1.7437,1.94
2022-08-12,1.7299,-0.79
2022-08-15,1.7129,-0.98
2022-08-16,1.702,-0.64
2022-08-17,1.7056,0.21
2022-08-18,1.6949,-0.63
2022-08-19,1.6782,-0.99
2022-08-22,1.6914,0.79
2022-08-23,1.6768,-0.86
2022-08-24,1.6529,-1.43
2022-08-25,1.6733,1.23
2022-08-26,1.6798,0.39
2022-08-29,1.6689,-0.65
2022-08-30,1.6705,0.1
2022-08-31,1.6766,0.37
2022-09-01,1.6677,-0.53
