净值日期,单位净值,日增长率
2019-11-19,0.761,1.1968
2019-11-20,0.755,-0.7884
2019-11-21,0.754,-0.1325
2019-11-22,0.744,-1.3263
2019-11-25,0.737,-0.9409
2019-11-26,0.74,0.4071
2019-11-27,0.747,0.9459
2019-11-28,0.745,-0.2677
2019-11-29,0.74,-0.6711
2019-12-02,0.742,0.2703
2019-12-03,0.744,0.2695
2019-12-04,0.747,0.4032
2019-12-05,0.76,1.7403
2019-12-06,0.767,0.9211
2019-12-09,0.768,0.1304
2019-12-10,0.774,0.7813
2019-12-11,0.771,-0.3876
2019-12-12,0.772,0.1297
2019-12-13,0.782,1.2953
2019-12-16,0.794,1.5345
2019-12-17,0.801,0.8816
2019-12-18,0.804,0.3745
2019-12-19,0.802,-0.2488
2019-12-20,0.796,-0.7481
2019-12-23,0.788,-1.005
2019-12-24,0.804,2.0305
2019-12-25,0.813,1.1194
2019-12-26,0.819,0.738
2019-12-27,0.813,-0.7326
2019-12-30,0.823,1.23
2019-12-31,0.825,0.243
2020-01-02,0.841,1.9394
2020-01-03,0.849,0.9512
2020-01-06,0.859,1.1779
2020-01-07,0.864,0.5821
2020-01-08,0.856,-0.9259
2020-01-09,0.873,1.986
2020-01-10,0.874,0.1145
2020-01-13,0.887,1.4874
2020-01-14,0.884,-0.3382
2020-01-15,0.888,0.4525
2020-01-16,0.905,1.9144
2020-01-17,0.91,0.5525
2020-01-20,0.937,2.967
2020-01-21,0.928,-0.9605
2020-01-22,0.951,2.4784
2020-01-23,0.927,-2.5237
2020-02-03,0.85,-8.3064
2020-02-04,0.895,5.2941
2020-02-05,0.904,1.0056
2020-02-06,0.926,2.4336
2020-02-07,0.949,2.4838
2020-02-10,0.949,0.0
2020-02-11,0.949,0.0
2020-02-12,0.978,3.0558
2020-02-13,0.975,-0.3067
2020-02-14,0.973,-0.2051
2020-02-17,0.999,2.6721
2020-02-18,1.005,0.6006
2020-02-19,0.979,-2.5871
2020-02-20,0.989,1.0215
2020-02-21,1.007,1.82
2020-02-24,1.018,1.0924
2020-02-25,1.022,0.3929
2020-02-26,0.979,-4.2074
2020-02-27,0.971,-0.8172
2020-02-28,0.929,-4.3254
2020-03-02,0.953,2.5834
2020-03-03,0.961,0.8395
2020-03-04,0.949,-1.2487
2020-03-05,0.951,0.2107
2020-03-06,0.942,-0.9464
2020-03-09,0.905,-3.9278
2020-03-10,0.926,2.3204
2020-03-11,0.906,-2.1598
2020-03-12,0.89,-1.766
2020-03-13,0.89,0.0
2020-03-16,0.847,-4.8315
2020-03-17,0.851,0.4723
2020-03-18,0.839,-1.4101
2020-03-19,0.858,2.2646
2020-03-20,0.863,0.5828
2020-03-23,0.819,-5.0985
2020-03-24,0.834,1.8315
2020-03-25,0.865,3.717
2020-03-26,0.859,-0.6936
2020-03-27,0.844,-1.7462
2020-03-30,0.813,-3.673
2020-03-31,0.814,0.123
2020-04-01,0.819,0.6143
2020-04-02,0.85,3.7851
2020-04-03,0.841,-1.0588
2020-04-07,0.869,3.3294
2020-04-08,0.863,-0.6904
2020-04-09,0.865,0.2317
2020-04-10,0.839,-3.0058
2020-04-13,0.817,-2.6222
2020-04-14,0.852,4.284
2020-04-15,0.856,0.4695
2020-04-16,0.871,1.7523
2020-04-17,0.871,0.0
2020-04-20,0.876,0.5741
2020-04-21,0.87,-0.6849
2020-04-22,0.875,0.5747
2020-04-23,0.868,-0.8
2020-04-24,0.861,-0.8065
2020-04-27,0.863,0.2323
2020-04-28,0.875,1.3905
2020-04-29,0.879,0.4571
2020-04-30,0.917,4.3231
2020-05-06,0.941,2.6172
2020-05-07,0.937,-0.4251
2020-05-08,0.947,1.0672
2020-05-11,0.938,-0.9504
2020-05-12,0.945,0.7463
2020-05-13,0.946,0.1058
2020-05-14,0.94,-0.6342
2020-05-15,0.951,1.1702
2020-05-18,0.932,-1.9979
2020-05-19,0.949,1.824
2020-05-20,0.949,0.0
2020-05-21,0.927,-2.3182
2020-05-22,0.904,-2.4811
2020-05-25,0.895,-0.9956
2020-05-26,0.92,2.7933
2020-05-27,0.914,-0.6522
2020-05-28,0.913,-0.1094
2020-05-29,0.917,0.4381
2020-06-01,0.947,3.2715
2020-06-02,0.949,0.2112
2020-06-03,0.951,0.2107
2020-06-04,0.956,0.5258
2020-06-05,0.959,0.3138
2020-06-08,0.963,0.4171
2020-06-09,0.971,0.8307
2020-06-10,0.979,0.8239
2020-06-11,0.981,0.2043
2020-06-12,0.977,-0.4077
2020-06-15,0.979,0.2047
2020-06-16,1.002,2.3493
2020-06-17,1.002,0.0
2020-06-18,1.007,0.499
2020-06-19,1.021,1.3903
2020-06-22,1.025,0.3918
2020-06-23,1.036,1.0732
2020-06-24,1.041,0.4826
2020-06-29,1.032,-0.8646
2020-06-30,1.049,1.6473
2020-07-01,1.055,0.572
2020-07-02,1.063,0.7583
2020-07-03,1.074,1.0348
2020-07-06,1.12,4.2831
2020-07-07,1.157,3.3036
2020-07-08,1.182,2.1608
2020-07-09,1.214,2.7073
2020-07-10,1.2,-1.1532
2020-07-13,1.248,4.0
2020-07-14,1.221,-2.1635
2020-07-15,1.181,-3.276
2020-07-16,1.105,-6.4352
2020-07-17,1.106,0.0905
2020-07-20,1.129,2.0796
2020-07-21,1.133,0.3543
2020-07-22,1.142,0.7944
2020-07-23,1.137,-0.4378
2020-07-24,1.068,-6.0686
2020-07-27,1.074,0.5618
2020-07-28,1.092,1.676
2020-07-29,1.124,2.9304
2020-07-30,1.115,-0.8007
2020-07-31,1.133,1.6143
2020-08-03,1.164,2.7361
2020-08-04,1.16,-0.3436
2020-08-05,1.174,1.2069
2020-08-06,1.173,-0.0852
2020-08-07,1.154,-1.6198
2020-08-10,1.143,-0.9532
2020-08-11,1.127,-1.3998
2020-08-12,1.131,0.3549
2020-08-13,1.129,-0.1768
2020-08-14,1.141,1.0629
2020-08-17,1.152,0.9641
2020-08-18,1.148,-0.3472
2020-08-19,1.122,-2.2648
2020-08-20,1.111,-0.9804
2020-08-21,1.121,0.9001
2020-08-24,1.135,1.25
2020-08-25,1.13,-0.44
2020-08-26,1.105,-2.21
2020-08-27,1.114,0.81
2020-08-28,1.127,1.17
2020-08-31,1.124,-0.27
2020-09-01,1.147,2.05
2020-09-02,1.15,0.26
2020-09-03,1.135,-1.3
2020-09-04,1.131,-0.35
2020-09-07,1.094,-3.27
2020-09-08,1.088,-0.55
2020-09-09,1.049,-3.58
2020-09-10,1.041,-0.76
2020-09-11,1.066,2.4
2020-09-14,1.087,1.97
2020-09-15,1.095,0.74
2020-09-16,1.091,-0.37
2020-09-17,1.106,1.37
2020-09-18,1.118,1.08
2020-09-21,1.121,0.27
2020-09-22,1.109,-1.07
2020-09-23,1.117,0.72
2020-09-24,1.09,-2.42
2020-09-25,1.084,-0.55
2020-09-28,1.075,-0.83
2020-09-29,1.097,2.05
2020-09-30,1.102,0.46
2020-10-09,1.14,3.45
2020-10-12,1.173,2.89
2020-10-13,1.18,0.6
2020-10-14,1.17,-0.85
2020-10-15,1.156,-1.2
2020-10-16,1.149,-0.61
2020-10-19,1.144,-0.44
2020-10-20,1.158,1.22
2020-10-21,1.139,-1.64
2020-10-22,1.139,0.0
2020-10-23,1.114,-2.19
2020-10-26,1.131,1.53
2020-10-27,1.144,1.15
2020-10-28,1.155,0.96
2020-10-29,1.15,-0.43
2020-10-30,1.153,0.26
2020-11-02,1.172,1.65
2020-11-03,1.183,0.94
2020-11-04,1.187,0.34
2020-11-05,1.22,2.78
2020-11-06,1.218,-0.16
2020-11-09,1.263,3.69
2020-11-10,1.234,-2.3
2020-11-11,1.195,-3.16
2020-11-12,1.199,0.33
2020-11-13,1.21,0.92
2020-11-16,1.211,0.08
2020-11-17,1.206,-0.41
2020-11-18,1.196,-0.83
2020-11-19,1.204,0.67
2020-11-20,1.206,0.17
2020-11-23,1.208,0.17
2020-11-24,1.209,0.08
2020-11-25,1.194,-1.24
2020-11-26,1.191,-0.25
2020-11-27,1.2,0.76
2020-11-30,1.212,1.0
2020-12-01,1.237,2.06
2020-12-02,1.238,0.08
2020-12-03,1.233,-0.4
2020-12-04,1.242,0.73
2020-12-07,1.242,0.0
2020-12-08,1.251,0.72
2020-12-09,1.233,-1.44
2020-12-10,1.238,0.41
2020-12-11,1.232,-0.48
2020-12-14,1.25,1.46
2020-12-15,1.248,-0.16
2020-12-16,1.244,-0.32
2020-12-17,1.252,0.64
2020-12-18,1.246,-0.48
2020-12-21,1.275,2.33
2020-12-22,1.248,-2.12
2020-12-23,1.272,1.92
2020-12-24,1.26,-0.94
2020-12-25,1.277,1.35
2020-12-28,1.272,-0.39
2020-12-29,1.269,-0.24
2020-12-30,1.29,1.65
2020-12-31,1.324,2.64
2021-01-04,1.356,2.42
2021-01-05,1.379,1.7
2021-01-06,1.371,-0.58
2021-01-07,1.377,0.44
2021-01-08,1.37,-0.51
2021-01-11,1.374,0.29
2021-01-12,1.404,2.18
2021-01-13,1.394,-0.71
2021-01-14,1.394,0.0
2021-01-15,1.395,0.07
2021-01-18,1.433,2.72
2021-01-19,1.398,-2.44
2021-01-20,1.437,2.79
2021-01-21,1.457,1.39
2021-01-22,1.467,0.69
2021-01-25,1.481,0.95
2021-01-26,1.445,-2.43
2021-01-27,1.445,0.0
2021-01-28,1.4,-3.11
2021-01-29,1.382,-1.29
2021-02-01,1.377,-0.36
2021-02-02,1.404,1.96
2021-02-03,1.383,-1.5
2021-02-04,1.384,0.07
2021-02-05,1.368,-1.16
2021-02-08,1.4,2.34
2021-02-09,1.439,2.79
2021-02-10,1.451,0.83
2021-02-18,1.449,-0.14
2021-02-19,1.44,-0.62
2021-02-22,1.386,-3.75
2021-02-23,1.385,-0.07
2021-02-24,1.355,-2.17
2021-02-25,1.361,0.44
2021-02-26,1.32,-3.01
2021-03-01,1.35,2.27
2021-03-02,1.358,0.59
2021-03-03,1.362,0.29
2021-03-04,1.319,-3.16
2021-03-05,1.319,0.0
2021-03-08,1.267,-3.94
2021-03-09,1.222,-3.55
2021-03-10,1.231,0.74
2021-03-11,1.254,1.87
2021-03-12,1.25,-0.32
2021-03-15,1.198,-4.16
2021-03-16,1.198,0.0
2021-03-17,1.216,1.5
2021-03-18,1.221,0.41
2021-03-19,1.197,-1.97
2021-03-22,1.204,0.58
2021-03-23,1.196,-0.66
2021-03-24,1.176,-1.67
2021-03-25,1.181,0.43
2021-03-26,1.216,2.96
2021-03-29,1.218,0.16
2021-03-30,1.23,0.99
2021-03-31,1.227,-0.24
2021-04-01,1.242,1.22
2021-04-02,1.267,2.01
2021-04-06,1.271,0.32
2021-04-07,1.264,-0.55
2021-04-08,1.266,0.16
2021-04-09,1.243,-1.82
2021-04-12,1.224,-1.53
2021-04-13,1.214,-0.82
2021-04-14,1.227,1.07
2021-04-15,1.223,-0.33
2021-04-16,1.228,0.41
2021-04-19,1.249,1.71
2021-04-20,1.258,0.72
2021-04-21,1.248,-0.79
2021-04-22,1.264,1.28
2021-04-23,1.271,0.55
2021-04-26,1.27,-0.08
2021-04-27,1.267,-0.24
2021-04-28,1.279,0.95
2021-04-29,1.28,0.08
2021-04-30,1.283,0.23
2021-05-06,1.258,-1.95
2021-05-07,1.214,-3.5
2021-05-10,1.212,-0.16
2021-05-11,1.214,0.17
2021-05-12,1.23,1.32
2021-05-13,1.22,-0.81
2021-05-14,1.25,2.46
2021-05-17,1.271,1.68
2021-05-18,1.263,-0.63
2021-05-19,1.28,1.35
2021-05-20,1.292,0.94
2021-05-21,1.292,0.0
2021-05-24,1.3,0.62
2021-05-25,1.334,2.62
2021-05-26,1.323,-0.82
2021-05-27,1.348,1.89
2021-05-28,1.348,0.0
2021-05-31,1.383,2.6
2021-06-01,1.374,-0.65
2021-06-02,1.35,-1.75
2021-06-03,1.339,-0.81
2021-06-04,1.349,0.75
2021-06-07,1.359,0.74
2021-06-08,1.358,-0.07
2021-06-09,1.368,0.74
2021-06-10,1.389,1.54
2021-06-11,1.401,0.86
2021-06-15,1.411,0.71
2021-06-16,1.381,-2.13
2021-06-17,1.414,2.39
2021-06-18,1.417,0.21
2021-06-21,1.439,1.55
2021-06-22,1.438,-0.07
2021-06-23,1.444,0.42
2021-06-24,1.448,0.28
2021-06-25,1.468,1.38
2021-06-28,1.482,0.95
2021-06-29,1.474,-0.54
2021-06-30,1.491,1.15
2021-07-01,1.477,-0.94
2021-07-02,1.447,-2.03
2021-07-05,1.443,-0.28
2021-07-06,1.443,0.0
2021-07-07,1.459,1.11
2021-07-08,1.464,0.34
2021-07-09,1.45,-0.96
2021-07-12,1.452,0.14
2021-07-13,1.459,0.48
2021-07-14,1.446,-0.89
2021-07-15,1.454,0.55
2021-07-16,1.436,-1.24
2021-07-19,1.43,-0.42
2021-07-20,1.44,0.7
2021-07-21,1.466,1.81
2021-07-22,1.459,-0.48
2021-07-23,1.45,-0.62
2021-07-26,1.412,-2.62
2021-07-27,1.381,-2.2
2021-07-28,1.367,-1.01
2021-07-29,1.41,3.15
2021-07-30,1.415,0.35
2021-08-02,1.441,1.84
2021-08-03,1.442,0.07
2021-08-04,1.468,1.8
2021-08-05,1.451,-1.16
2021-08-06,1.434,-1.17
2021-08-09,1.458,1.67
2021-08-10,1.477,1.3
2021-08-11,1.491,0.95
2021-08-12,1.474,-1.14
2021-08-13,1.462,-0.81
2021-08-16,1.459,-0.21
2021-08-17,1.421,-2.6
2021-08-18,1.424,0.21
2021-08-19,1.444,1.4
2021-08-20,1.421,-1.59
2021-08-23,1.471,3.52
2021-08-24,1.479,0.54
2021-08-25,1.463,-1.08
2021-08-26,1.433,-2.05
2021-08-27,1.427,-0.42
2021-08-30,1.404,-1.61
2021-08-31,1.378,-1.85
2021-09-01,1.388,0.73
2021-09-02,1.38,-0.58
2021-09-03,1.381,0.07
2021-09-06,1.407,1.88
2021-09-07,1.412,0.36
2021-09-08,1.403,-0.64
2021-09-09,1.384,-1.35
2021-09-10,1.396,0.87
2021-09-13,1.369,-1.93
2021-09-14,1.367,-0.15
2021-09-15,1.361,-0.44
2021-09-16,1.338,-1.69
2021-09-17,1.338,0.0
2021-09-22,1.328,-0.75
2021-09-23,1.351,1.73
2021-09-24,1.358,0.52
2021-09-27,1.342,-1.18
2021-09-28,1.342,0.0
2021-09-29,1.322,-1.49
2021-09-30,1.346,1.82
2021-10-08,1.358,0.89
2021-10-11,1.359,0.07
2021-10-12,1.33,-2.13
2021-10-13,1.343,0.98
2021-10-14,1.347,0.3
2021-10-15,1.352,0.37
2021-10-18,1.354,0.15
2021-10-19,1.371,1.26
2021-10-20,1.371,0.0
2021-10-21,1.372,0.07
2021-10-22,1.378,0.44
2021-10-25,1.405,1.96
2021-10-26,1.406,0.07
2021-10-27,1.389,-1.21
2021-10-28,1.373,-1.15
2021-10-29,1.387,1.02
2021-11-01,1.391,0.29
2021-11-02,1.39,-0.07
2021-11-03,1.391,0.07
2021-11-04,1.402,0.79
2021-11-05,1.392,-0.71
2021-11-08,1.385,-0.5
2021-11-09,1.396,0.79
2021-11-10,1.389,-0.5
2021-11-11,1.402,0.94
2021-11-12,1.423,1.5
2021-11-15,1.431,0.56
2021-11-16,1.439,0.56
2021-11-17,1.453,0.97
2021-11-18,1.438,-1.03
2021-11-19,1.461,1.6
2021-11-22,1.485,1.64
2021-11-23,1.489,0.27
2021-11-24,1.517,1.88
2021-11-25,1.496,-1.38
2021-11-26,1.478,-1.2
2021-11-29,1.476,-0.14
2021-11-30,1.472,-0.27
2021-12-01,1.458,-0.95
2021-12-02,1.449,-0.62
2021-12-03,1.471,1.52
2021-12-06,1.466,-0.34
2021-12-07,1.457,-0.61
2021-12-08,1.493,2.47
2021-12-09,1.498,0.33
2021-12-10,1.501,0.2
2021-12-13,1.508,0.47
2021-12-14,1.501,-0.46
2021-12-15,1.495,-0.4
2021-12-16,1.505,0.67
2021-12-17,1.484,-1.4
2021-12-20,1.454,-2.02
2021-12-21,1.467,0.89
2021-12-22,1.485,1.23
2021-12-23,1.506,1.41
2021-12-24,1.493,-0.86
2021-12-27,1.477,-1.07
2021-12-28,1.473,-0.27
2021-12-29,1.457,-1.09
2021-12-30,1.474,1.17
2021-12-31,1.474,0.0
2022-01-04,1.462,-0.81
2022-01-05,1.441,-1.44
2022-01-06,1.425,-1.11
2022-01-07,1.418,-0.49
2022-01-10,1.429,0.78
2022-01-11,1.393,-2.52
2022-01-12,1.404,0.79
2022-01-13,1.372,-2.28
2022-01-14,1.376,0.29
2022-01-17,1.408,2.33
2022-01-18,1.412,0.28
2022-01-19,1.407,-0.35
2022-01-20,1.389,-1.28
2022-01-21,1.374,-1.08
2022-01-24,1.384,0.73
2022-01-25,1.349,-2.53
2022-01-26,1.342,-0.52
2022-01-27,1.32,-1.64
2022-01-28,1.318,-0.15
2022-02-07,1.319,0.08
2022-02-08,1.295,-1.82
2022-02-09,1.299,0.31
2022-02-10,1.292,-0.54
2022-02-11,1.275,-1.32
2022-02-14,1.273,-0.16
2022-02-15,1.3,2.12
2022-02-16,1.292,-0.62
2022-02-17,1.297,0.39
2022-02-18,1.292,-0.39
2022-02-21,1.288,-0.31
2022-02-22,1.268,-1.55
2022-02-23,1.311,3.39
2022-02-24,1.283,-2.14
2022-02-25,1.296,1.01
2022-02-28,1.286,-0.77
2022-03-01,1.278,-0.62
2022-03-02,1.267,-0.86
2022-03-03,1.245,-1.74
2022-03-04,1.233,-0.96
2022-03-07,1.194,-3.16
2022-03-08,1.172,-1.84
2022-03-09,1.161,-0.94
2022-03-10,1.179,1.55
2022-03-11,1.183,0.34
2022-03-14,1.145,-3.21
2022-03-15,1.109,-3.14
2022-03-16,1.141,2.89
2022-03-17,1.171,2.63
2022-03-18,1.163,-0.68
2022-03-21,1.164,0.09
2022-03-22,1.155,-0.77
2022-03-23,1.162,0.61
2022-03-24,1.159,-0.26
2022-03-25,1.132,-2.33
2022-03-28,1.114,-1.59
2022-03-29,1.104,-0.9
2022-03-30,1.138,3.08
2022-03-31,1.107,-2.72
2022-04-01,1.113,0.54
2022-04-06,1.091,-1.98
2022-04-07,1.08,-1.01
2022-04-08,1.074,-0.56
2022-04-11,1.028,-4.28
2022-04-12,1.042,1.36
2022-04-13,1.03,-1.15
2022-04-14,1.031,0.1
2022-04-15,1.024,-0.68
2022-04-18,1.047,2.25
2022-04-19,1.041,-0.57
2022-04-20,1.019,-2.11
2022-04-21,0.983,-3.53
2022-04-22,0.974,-0.92
2022-04-25,0.915,-6.06
2022-04-26,0.902,-1.42
2022-04-27,0.958,6.21
2022-04-28,0.975,1.77
2022-04-29,1.012,3.79
2022-05-05,1.011,-0.1
2022-05-06,0.995,-1.58
2022-05-09,0.999,0.4
2022-05-10,1.02,2.1
2022-05-11,1.059,3.82
2022-05-12,1.052,-0.66
2022-05-13,1.058,0.57
2022-05-16,1.049,-0.85
2022-05-17,1.086,3.53
2022-05-18,1.092,0.55
2022-05-19,1.131,3.57
2022-05-20,1.136,0.44
2022-05-23,1.142,0.53
2022-05-24,1.108,-2.98
2022-05-25,1.116,0.72
2022-05-26,1.121,0.45
2022-05-27,1.117,-0.36
2022-05-30,1.13,1.16
2022-05-31,1.154,2.12
2022-06-01,1.152,-0.17
2022-06-02,1.177,2.17
2022-06-06,1.226,4.16
2022-06-07,1.22,-0.49
2022-06-08,1.22,0.0
2022-06-09,1.193,-2.21
2022-06-10,1.223,2.51
2022-06-13,1.22,-0.25
2022-06-14,1.206,-1.15
2022-06-15,1.195,-0.91
2022-06-16,1.213,1.51
2022-06-17,1.251,3.13
2022-06-20,1.272,1.68
2022-06-21,1.255,-1.34
2022-06-22,1.259,0.32
2022-06-23,1.288,2.3
2022-06-24,1.317,2.25
2022-06-27,1.327,0.76
2022-06-28,1.341,1.06
2022-06-29,1.279,-4.62
2022-06-30,1.317,2.97
2022-07-01,1.316,-0.08
2022-07-04,1.343,2.05
2022-07-05,1.348,0.37
2022-07-06,1.34,-0.59
2022-07-07,1.372,2.39
2022-07-08,1.353,-1.38
2022-07-11,1.325,-2.07
2022-07-12,1.312,-0.98
2022-07-13,1.344,2.44
2022-07-14,1.364,1.49
2022-07-15,1.374,0.73
2022-07-18,1.375,0.07
2022-07-19,1.348,-1.96
2022-07-20,1.366,1.34
2022-07-21,1.339,-1.98
2022-07-22,1.338,-0.07
2022-07-25,1.296,-3.14
2022-07-26,1.306,0.77
2022-07-27,1.326,1.53
2022-07-28,1.318,-0.6
2022-07-29,1.324,0.46
2022-08-01,1.33,0.45
2022-08-02,1.302,-2.11
2022-08-03,1.267,-2.69
2022-08-04,1.259,-0.63
2022-08-05,1.262,0.24
2022-08-08,1.28,1.43
2022-08-09,1.318,2.97
2022-08-10,1.321,0.23
2022-08-11,1.318,-0.23
2022-08-12,1.293,-1.9
2022-08-15,1.34,3.63
2022-08-16,1.35,0.75
2022-08-17,1.363,0.96
2022-08-18,1.388,1.83
2022-08-19,1.356,-2.31
2022-08-22,1.371,1.11
2022-08-23,1.389,1.31
2022-08-24,1.344,-3.24
2022-08-25,1.308,-2.68
2022-08-26,1.295,-0.99
2022-08-29,1.309,1.08
2022-08-30,1.292,-1.3
2022-08-31,1.216,-5.88
2022-09-01,1.212,-0.33
2022-09-02,1.2,-0.99
2022-09-05,1.222,1.83
2022-09-06,1.263,3.36
2022-09-07,1.278,1.19
2022-09-08,1.269,-0.7
2022-09-09,1.252,-1.34
2022-09-13,1.25,-0.16
2022-09-14,1.236,-1.12
2022-09-15,1.159,-6.23
2022-09-16,1.147,-1.04
2022-09-19,1.139,-0.7
2022-09-20,1.17,2.72
2022-09-21,1.15,-1.71
2022-09-22,1.159,0.78
2022-09-23,1.142,-1.47
2022-09-26,1.181,3.42
2022-09-27,1.194,1.1
2022-09-28,1.158,-3.02
2022-09-29,1.177,1.64
2022-09-30,1.147,-2.55
2022-10-10,1.12,-2.35
2022-10-11,1.138,1.61
2022-10-12,1.193,4.83
2022-10-13,1.197,0.34
2022-10-14,1.237,3.34
2022-10-17,1.228,-0.73
2022-10-18,1.255,2.2
2022-10-19,1.243,-0.96
2022-10-20,1.21,-2.65
2022-10-21,1.229,1.57
2022-10-24,1.214,-1.22
2022-10-25,1.239,2.06
2022-10-26,1.251,0.97
2022-10-27,1.242,-0.72
2022-10-28,1.205,-2.98
2022-10-31,1.174,-2.57
2022-11-01,1.218,3.75
2022-11-02,1.247,2.38
2022-11-03,1.259,0.96
2022-11-04,1.297,3.02
2022-11-07,1.276,-1.62
2022-11-08,1.262,-1.1
2022-11-09,1.238,-1.9
2022-11-10,1.213,-2.02
2022-11-11,1.218,0.41
2022-11-14,1.173,-3.69
2022-11-15,1.198,2.13
2022-11-16,1.173,-2.09
2022-11-17,1.162,-0.94
2022-11-18,1.169,0.6
2022-11-21,1.177,0.68
2022-11-22,1.14,-3.14
2022-11-23,1.181,3.6
2022-11-24,1.18,-0.08
2022-11-25,1.144,-3.05
2022-11-28,1.144,0.0
2022-11-29,1.135,-0.79
2022-11-30,1.136,0.09
2022-12-01,1.15,1.23
2022-12-02,1.172,1.91
2022-12-05,1.136,-3.07
2022-12-06,1.127,-0.79
2022-12-07,1.121,-0.53
2022-12-08,1.13,0.8
2022-12-09,1.123,-0.62
2022-12-12,1.106,-1.51
2022-12-13,1.076,-2.71
2022-12-14,1.067,-0.84
2022-12-15,1.089,2.06
2022-12-16,1.06,-2.66
2022-12-19,1.062,0.19
2022-12-20,1.062,0.0
2022-12-21,1.043,-1.79
2022-12-22,1.025,-1.73
2022-12-23,1.005,-1.95
2022-12-26,1.07,6.47
2022-12-27,1.104,3.18
2022-12-28,1.108,0.36
2022-12-29,1.103,-0.45
2022-12-30,1.106,0.27
2022-12-31,1.106,0.0
2023-01-03,1.135,2.62
2023-01-04,1.113,-1.94
2023-01-05,1.138,2.25
2023-01-06,1.188,4.39
2023-01-09,1.19,0.17
2023-01-10,1.191,0.08
2023-01-11,1.174,-1.43
2023-01-12,1.178,0.34
2023-01-13,1.168,-0.85
2023-01-16,1.172,0.34
2023-01-17,1.175,0.26
2023-01-18,1.173,-0.17
2023-01-19,1.164,-0.77
2023-01-20,1.189,2.15
2023-01-30,1.193,0.34
2023-01-31,1.202,0.75
2023-02-01,1.205,0.25
2023-02-02,1.191,-1.16
2023-02-03,1.172,-1.6
2023-02-06,1.165,-0.6
2023-02-07,1.158,-0.6
2023-02-08,1.157,-0.09
2023-02-09,1.175,1.56
2023-02-10,1.154,-1.79
2023-02-13,1.166,1.04
2023-02-14,1.161,-0.43
2023-02-15,1.163,0.17
2023-02-16,1.134,-2.49
2023-02-17,1.114,-1.76
2023-02-20,1.136,1.97
2023-02-21,1.144,0.7
2023-02-22,1.136,-0.7
2023-02-23,1.162,2.29
2023-02-24,1.145,-1.46
2023-02-27,1.151,0.52
2023-02-28,1.147,-0.35
2023-03-01,1.14,-0.61
2023-03-02,1.127,-1.14
2023-03-03,1.121,-0.53
2023-03-06,1.146,2.23
2023-03-07,1.13,-1.4
2023-03-08,1.126,-0.35
2023-03-09,1.113,-1.15
2023-03-10,1.099,-1.26
2023-03-13,1.091,-0.73
2023-03-14,1.07,-1.92
2023-03-15,1.07,0.0
2023-03-16,1.033,-3.46
2023-03-17,1.013,-1.94
2023-03-20,1.033,1.97
2023-03-21,1.045,1.16
2023-03-22,1.045,0.0
2023-03-23,1.039,-0.57
2023-03-24,1.046,0.67
2023-03-27,1.069,2.2
2023-03-28,1.053,-1.5
2023-03-29,1.053,0.0
2023-03-30,1.061,0.76
2023-03-31,1.062,0.09
2023-04-03,1.063,0.09
2023-04-04,1.04,-2.16
2023-04-06,1.052,1.15
2023-04-07,1.051,-0.1
2023-04-10,1.06,0.86
2023-04-11,1.055,-0.47
2023-04-12,1.05,-0.47
2023-04-13,1.05,0.0
2023-04-14,1.054,0.38
2023-04-17,1.063,0.85
2023-04-18,1.071,0.75
2023-04-19,1.066,-0.47
2023-04-20,1.039,-2.53
2023-04-21,1.031,-0.77
2023-04-24,1.007,-2.33
2023-04-25,0.991,-1.59
2023-04-26,1.055,6.46
2023-04-27,1.051,-0.38
2023-04-28,1.045,-0.57
2023-05-04,1.05,0.48
2023-05-05,1.03,-1.9
2023-05-08,1.038,0.78
2023-05-09,1.014,-2.31
2023-05-10,1.039,2.47
2023-05-11,1.051,1.15
2023-05-12,1.038,-1.24
2023-05-15,1.06,2.12
2023-05-16,1.068,0.75
2023-05-17,1.072,0.37
2023-05-18,1.057,-1.4
2023-05-19,1.061,0.38
2023-05-22,1.07,0.85
2023-05-23,1.061,-0.84
2023-05-24,1.06,-0.09
2023-05-25,1.081,1.98
2023-05-26,1.07,-1.02
2023-05-29,1.061,-0.84
2023-05-30,1.059,-0.19
2023-05-31,1.051,-0.76
2023-06-01,1.044,-0.67
2023-06-02,1.059,1.44
2023-06-05,1.042,-1.61
2023-06-06,1.027,-1.44
2023-06-07,1.012,-1.46
2023-06-08,1.003,-0.89
2023-06-09,1.016,1.3
2023-06-12,1.023,0.69
2023-06-13,1.024,0.1
2023-06-14,1.022,-0.2
2023-06-15,1.071,4.79
2023-06-16,1.086,1.4
2023-06-19,1.089,0.28
2023-06-20,1.088,-0.09
2023-06-21,1.081,-0.64
2023-06-26,1.076,-0.46
2023-06-27,1.08,0.37
2023-06-28,1.083,0.28
2023-06-29,1.096,1.2
2023-06-30,1.101,0.46
2023-07-03,1.124,2.09
2023-07-04,1.121,-0.27
2023-07-05,1.113,-0.71
2023-07-06,1.108,-0.45
2023-07-07,1.089,-1.71
2023-07-10,1.1,1.01
2023-07-11,1.104,0.36
2023-07-12,1.104,0.0
2023-07-13,1.107,0.27
2023-07-14,1.085,-1.99
2023-07-17,1.086,0.09
2023-07-18,1.082,-0.37
2023-07-19,1.072,-0.92
2023-07-20,1.06,-1.12
2023-07-21,1.05,-0.94
2023-07-24,1.045,-0.48
