净值日期,单位净值,日增长率
2020-12-16,1.5348,0.33
2020-12-17,1.5414,0.43
2020-12-18,1.5313,-0.66
2020-12-21,1.5492,1.17
2020-12-22,1.5234,-1.67
2020-12-23,1.5509,1.81
2020-12-24,1.5399,-0.71
2020-12-25,1.5313,-0.56
2020-12-28,1.5227,-0.56
2020-12-29,1.5289,0.41
2020-12-30,1.5477,1.23
2020-12-31,1.5802,2.1
2021-01-04,1.6006,1.29
2021-01-05,1.6164,0.99
2021-01-06,1.6066,-0.61
2021-01-07,1.6014,-0.32
2021-01-08,1.6126,0.7
2021-01-11,1.6188,0.38
2021-01-12,1.6305,0.72
2021-01-13,1.6448,0.88
2021-01-14,1.6282,-1.01
2021-01-15,1.6128,-0.95
2021-01-18,1.6327,1.23
2021-01-19,1.6122,-1.26
2021-01-20,1.6133,0.07
2021-01-21,1.6262,0.8
2021-01-22,1.6225,-0.23
2021-01-25,1.6208,-0.1
2021-01-26,1.5964,-1.51
2021-01-27,1.6045,0.51
2021-01-28,1.5628,-2.6
2021-01-29,1.5553,-0.48
2021-02-01,1.5844,1.87
2021-02-02,1.5902,0.37
2021-02-03,1.5702,-1.26
2021-02-04,1.556,-0.9
2021-02-05,1.5362,-1.27
2021-02-08,1.5427,0.42
2021-02-09,1.5929,3.25
2021-02-10,1.6198,1.69
2021-02-18,1.6251,0.33
2021-02-19,1.6576,2.0
2021-02-22,1.6495,-0.49
2021-02-23,1.6523,0.17
2021-02-24,1.643,-0.56
2021-02-25,1.6405,-0.15
2021-02-26,1.63,-0.64
2021-03-01,1.6618,1.95
2021-03-02,1.6752,0.81
2021-03-03,1.6871,0.71
2021-03-04,1.6603,-1.59
2021-03-05,1.6779,1.06
2021-03-08,1.6424,-2.12
2021-03-09,1.6071,-2.15
2021-03-10,1.5831,-1.49
2021-03-11,1.5967,0.86
2021-03-12,1.5929,-0.24
2021-03-15,1.5823,-0.67
2021-03-16,1.5924,0.64
2021-03-17,1.5827,-0.61
2021-03-18,1.5926,0.63
2021-03-19,1.5676,-1.57
2021-03-22,1.597,1.88
2021-03-23,1.5795,-1.1
2021-03-24,1.563,-1.04
2021-03-25,1.5691,0.39
2021-03-26,1.5963,1.73
2021-03-29,1.5968,0.03
2021-03-30,1.6017,0.31
2021-03-31,1.5902,-0.72
2021-04-01,1.6106,1.28
2021-04-02,1.6185,0.49
2021-04-06,1.624,0.34
2021-04-07,1.6228,-0.07
2021-04-08,1.6229,0.01
2021-04-09,1.6311,0.51
2021-04-12,1.5896,-2.54
2021-04-13,1.5806,-0.57
2021-04-14,1.5938,0.84
2021-04-15,1.5856,-0.51
2021-04-16,1.5988,0.83
2021-04-19,1.6427,2.75
2021-04-20,1.6479,0.32
2021-04-21,1.6507,0.17
2021-04-22,1.6635,0.78
2021-04-23,1.6599,-0.22
2021-04-26,1.6557,-0.25
2021-04-27,1.6436,-0.73
2021-04-28,1.6492,0.34
2021-04-29,1.6553,0.37
2021-04-30,1.6433,-0.72
2021-05-06,1.6199,-1.42
2021-05-07,1.5919,-1.73
2021-05-10,1.5936,0.11
2021-05-11,1.6031,0.6
2021-05-12,1.6079,0.3
2021-05-13,1.6096,0.11
2021-05-14,1.6349,1.57
2021-05-17,1.643,0.5
2021-05-18,1.6574,0.88
2021-05-19,1.6577,0.02
2021-05-20,1.6636,0.36
2021-05-21,1.6536,-0.6
2021-05-24,1.6687,0.91
2021-05-25,1.7019,1.99
2021-05-26,1.6989,-0.18
2021-05-27,1.7103,0.67
2021-05-28,1.7061,-0.25
2021-05-31,1.7224,0.96
2021-06-01,1.7389,0.96
2021-06-02,1.718,-1.2
2021-06-03,1.6999,-1.05
2021-06-04,1.7003,0.02
2021-06-07,1.7031,0.16
2021-06-08,1.6925,-0.62
2021-06-09,1.6967,0.25
2021-06-10,1.7205,1.4
2021-06-11,1.6984,-1.28
2021-06-15,1.6822,-0.95
2021-06-16,1.6526,-1.76
2021-06-17,1.6674,0.9
2021-06-18,1.6702,0.17
2021-06-21,1.6895,1.16
2021-06-22,1.6976,0.48
2021-06-23,1.7083,0.63
2021-06-24,1.7073,-0.06
2021-06-25,1.7218,0.85
2021-06-28,1.7536,1.85
2021-06-29,1.7484,-0.3
2021-06-30,1.7667,1.05
2021-07-01,1.7483,-1.04
2021-07-02,1.7333,-0.86
2021-07-05,1.7583,1.44
2021-07-06,1.7565,-0.1
2021-07-07,1.799,2.42
2021-07-08,1.8075,0.47
2021-07-09,1.8403,1.81
2021-07-12,1.8769,1.99
2021-07-13,1.8889,0.64
2021-07-14,1.8841,-0.25
2021-07-15,1.9079,1.26
2021-07-16,1.8976,-0.54
2021-07-19,1.8879,-0.51
2021-07-20,1.894,0.32
2021-07-21,1.9219,1.47
2021-07-22,1.9871,3.39
2021-07-23,2.0088,1.09
2021-07-26,1.9847,-1.2
2021-07-27,1.9119,-3.67
2021-07-28,1.8855,-1.38
2021-07-29,1.9742,4.7
2021-07-30,2.0174,2.19
2021-08-02,1.999,-0.91
2021-08-03,1.9283,-3.54
2021-08-04,2.0238,4.95
2021-08-05,2.0388,0.74
2021-08-06,2.0953,2.77
2021-08-09,2.0712,-1.15
2021-08-10,2.0699,-0.06
2021-08-11,2.1064,1.76
2021-08-12,2.1311,1.17
2021-08-13,2.1178,-0.62
2021-08-16,2.0821,-1.69
2021-08-17,2.0283,-2.58
2021-08-18,2.0238,-0.22
2021-08-19,2.0359,0.6
2021-08-20,2.0505,0.72
2021-08-23,2.1117,2.98
2021-08-24,2.1313,0.93
2021-08-25,2.1677,1.71
2021-08-26,2.1656,-0.1
2021-08-27,2.2079,1.95
2021-08-30,2.2002,-0.35
2021-08-31,2.1578,-1.93
2021-09-01,2.078,-3.7
2021-09-02,2.1167,1.86
2021-09-03,2.084,-1.54
2021-09-06,2.1063,1.07
2021-09-07,2.1504,2.09
2021-09-08,2.1503,0.0
2021-09-09,2.1423,-0.37
2021-09-10,2.1486,0.29
2021-09-13,2.1469,-0.08
2021-09-14,2.1416,-0.25
2021-09-15,2.1588,0.8
2021-09-16,2.0989,-2.77
2021-09-17,2.0674,-1.5
2021-09-22,2.0492,-0.88
2021-09-23,2.0471,-0.1
2021-09-24,2.0282,-0.92
2021-09-27,1.9489,-3.91
2021-09-28,1.9382,-0.55
2021-09-29,1.8711,-3.46
2021-09-30,1.9262,2.94
2021-10-08,1.9095,-0.87
2021-10-11,1.916,0.34
2021-10-12,1.8667,-2.57
2021-10-13,1.9323,3.51
2021-10-14,1.9866,2.81
2021-10-15,2.0101,1.18
2021-10-18,2.0344,1.21
2021-10-19,2.0419,0.37
2021-10-20,2.0527,0.53
2021-10-21,2.0411,-0.57
2021-10-22,2.0352,-0.29
2021-10-25,2.057,1.07
2021-10-26,2.0531,-0.19
2021-10-27,2.0386,-0.71
2021-10-28,1.9891,-2.43
2021-10-29,2.036,2.36
2021-11-01,2.0346,-0.07
2021-11-02,2.0065,-1.38
2021-11-03,1.9745,-1.59
2021-11-04,1.9992,1.25
2021-11-05,1.957,-2.11
2021-11-08,1.995,1.94
2021-11-09,2.0116,0.83
2021-11-10,2.023,0.57
2021-11-11,2.0468,1.18
2021-11-12,2.1042,2.8
2021-11-15,2.0532,-2.42
2021-11-16,2.0209,-1.57
2021-11-17,2.0572,1.8
2021-11-18,2.063,0.28
2021-11-19,2.0971,1.65
2021-11-22,2.1365,1.88
2021-11-23,2.1261,-0.49
2021-11-24,2.099,-1.27
2021-11-25,2.0976,-0.07
2021-11-26,2.1024,0.23
2021-11-29,2.1492,2.23
2021-11-30,2.188,1.81
2021-12-01,2.1548,-1.52
2021-12-02,2.1206,-1.59
2021-12-03,2.1392,0.88
2021-12-06,2.1043,-1.63
2021-12-07,2.0761,-1.34
2021-12-08,2.1114,1.7
2021-12-09,2.1174,0.28
2021-12-10,2.1662,2.3
2021-12-13,2.1746,0.39
2021-12-14,2.1663,-0.38
2021-12-15,2.1625,-0.18
2021-12-16,2.2069,2.05
2021-12-17,2.1765,-1.38
2021-12-20,2.1134,-2.9
2021-12-21,2.1161,0.13
2021-12-22,2.1253,0.43
2021-12-23,2.1364,0.52
2021-12-24,2.0821,-2.54
2021-12-27,2.0771,-0.24
2021-12-28,2.095,0.86
2021-12-29,2.0708,-1.16
2021-12-30,2.076,0.25
2021-12-31,2.0922,0.78
2022-01-04,2.0601,-1.53
2022-01-05,1.9951,-3.16
2022-01-06,2.0008,0.29
2022-01-07,1.9598,-2.05
2022-01-10,1.9664,0.34
2022-01-11,1.9533,-0.67
2022-01-12,1.9778,1.25
2022-01-13,1.9311,-2.36
2022-01-14,1.9372,0.32
2022-01-17,1.9404,0.17
2022-01-18,1.9207,-1.02
2022-01-19,1.9074,-0.69
2022-01-20,1.8699,-1.97
2022-01-21,1.8513,-0.99
2022-01-24,1.8469,-0.24
2022-01-25,1.7992,-2.58
2022-01-26,1.8163,0.95
2022-01-27,1.778,-2.11
2022-01-28,1.7893,0.64
2022-02-07,1.8178,1.59
2022-02-08,1.8361,1.01
2022-02-09,1.8562,1.09
2022-02-10,1.8541,-0.11
2022-02-11,1.8288,-1.36
2022-02-14,1.8118,-0.93
2022-02-15,1.8402,1.57
2022-02-16,1.8549,0.8
2022-02-17,1.8503,-0.25
2022-02-18,1.8515,0.06
2022-02-21,1.8652,0.74
2022-02-22,1.8422,-1.23
2022-02-23,1.879,2.0
2022-02-24,1.845,-1.81
2022-02-25,1.8573,0.67
2022-02-28,1.8657,0.45
2022-03-01,1.8676,0.1
2022-03-02,1.8581,-0.51
2022-03-03,1.839,-1.03
2022-03-04,1.8157,-1.27
2022-03-07,1.7779,-2.08
2022-03-08,1.7315,-2.61
2022-03-09,1.7061,-1.47
2022-03-10,1.7308,1.45
2022-03-11,1.7374,0.38
2022-03-14,1.6957,-2.4
2022-03-15,1.6288,-3.95
2022-03-16,1.6888,3.68
2022-03-17,1.7223,1.98
2022-03-18,1.728,0.33
2022-03-21,1.7494,1.24
2022-03-22,1.7538,0.25
2022-03-23,1.7547,0.05
2022-03-24,1.7485,-0.35
2022-03-25,1.7259,-1.29
2022-03-28,1.6878,-2.21
2022-03-29,1.6818,-0.36
2022-03-30,1.7271,2.69
2022-03-31,1.68,-2.73
2022-04-01,1.6886,0.51
2022-04-06,1.6686,-1.18
2022-04-07,1.645,-1.41
2022-04-08,1.636,-0.55
2022-04-11,1.5747,-3.75
2022-04-12,1.5915,1.07
2022-04-13,1.5929,0.09
2022-04-14,1.6034,0.66
2022-04-15,1.5839,-1.22
2022-04-18,1.584,0.01
2022-04-19,1.5817,-0.15
2022-04-20,1.5486,-2.09
2022-04-21,1.503,-2.94
2022-04-22,1.4903,-0.84
2022-04-25,1.3948,-6.41
2022-04-26,1.3657,-2.09
2022-04-27,1.4255,4.38
2022-04-28,1.4258,0.02
2022-04-29,1.4791,3.74
2022-05-05,1.4801,0.07
2022-05-06,1.4669,-0.89
2022-05-09,1.4714,0.31
2022-05-10,1.4962,1.69
2022-05-11,1.5141,1.2
2022-05-12,1.5221,0.53
2022-05-13,1.5323,0.67
2022-05-16,1.5253,-0.46
2022-05-17,1.5504,1.65
2022-05-18,1.561,0.68
2022-05-19,1.5819,1.34
2022-05-20,1.6015,1.24
2022-05-23,1.619,1.09
2022-05-24,1.5646,-3.36
2022-05-25,1.5936,1.85
2022-05-26,1.5996,0.38
2022-05-27,1.5895,-0.63
2022-05-30,1.6009,0.72
2022-05-31,1.6358,2.18
2022-06-01,1.6468,0.67
2022-06-02,1.6713,1.49
2022-06-06,1.7008,1.77
2022-06-07,1.6972,-0.21
2022-06-08,1.7003,0.18
2022-06-09,1.6743,-1.53
2022-06-10,1.7064,1.92
2022-06-13,1.7135,0.42
2022-06-14,1.7136,0.01
2022-06-15,1.7101,-0.2
2022-06-16,1.7243,0.83
2022-06-17,1.7524,1.63
2022-06-20,1.7797,1.56
2022-06-21,1.7723,-0.42
2022-06-22,1.7558,-0.93
2022-06-23,1.8,2.52
2022-06-24,1.8236,1.31
2022-06-27,1.8431,1.07
2022-06-28,1.876,1.79
2022-06-29,1.8104,-3.5
2022-06-30,1.8301,1.09
2022-07-01,1.8438,0.75
2022-07-04,1.8578,0.76
2022-07-05,1.8476,-0.55
2022-07-06,1.8419,-0.31
2022-07-07,1.8557,0.75
2022-07-08,1.852,-0.2
2022-07-11,1.8279,-1.3
2022-07-12,1.7965,-1.72
2022-07-13,1.8161,1.09
2022-07-14,1.8364,1.12
2022-07-15,1.8353,-0.06
2022-07-18,1.8564,1.15
2022-07-19,1.8528,-0.19
2022-07-20,1.882,1.58
2022-07-21,1.8704,-0.62
2022-07-22,1.8702,-0.01
2022-07-25,1.8381,-1.72
2022-07-26,1.8614,1.27
2022-07-27,1.8841,1.22
2022-07-28,1.9069,1.21
2022-07-29,1.9122,0.28
2022-08-01,1.9337,1.12
2022-08-02,1.8875,-2.39
2022-08-03,1.8698,-0.94
2022-08-04,1.88,0.55
2022-08-05,1.8938,0.73
2022-08-08,1.9349,2.17
2022-08-09,1.944,0.47
2022-08-10,1.9669,1.18
2022-08-11,1.9637,-0.16
2022-08-12,1.9402,-1.2
2022-08-15,1.9729,1.69
2022-08-16,1.978,0.26
2022-08-17,1.9787,0.04
2022-08-18,1.987,0.42
2022-08-19,1.9454,-2.09
2022-08-22,1.943,-0.12
2022-08-23,1.9362,-0.35
2022-08-24,1.8678,-3.53
2022-08-25,1.8512,-0.89
2022-08-26,1.8401,-0.6
2022-08-29,1.8409,0.04
2022-08-30,1.8261,-0.8
2022-08-31,1.7944,-1.74
2022-09-01,1.7836,-0.6
2022-09-02,1.7852,0.09
2022-09-05,1.7739,-0.63
2022-09-06,1.8086,1.96
2022-09-07,1.8194,0.6
2022-09-08,1.8061,-0.73
2022-09-09,1.8087,0.14
2022-09-13,1.8251,0.91
2022-09-14,1.8135,-0.64
2022-09-15,1.7795,-1.87
2022-09-16,1.7423,-2.09
2022-09-19,1.7315,-0.62
2022-09-20,1.7582,1.54
2022-09-21,1.7511,-0.4
2022-09-22,1.7488,-0.13
2022-09-23,1.7244,-1.4
2022-09-26,1.7108,-0.79
2022-09-27,1.746,2.06
2022-09-28,1.6978,-2.76
2022-09-29,1.6949,-0.17
2022-09-30,1.6757,-1.13
2022-10-10,1.6415,-2.04
2022-10-11,1.6416,0.01
2022-10-12,1.6735,1.94
2022-10-13,1.6806,0.42
2022-10-14,1.7267,2.74
2022-10-17,1.7478,1.22
2022-10-18,1.7542,0.37
2022-10-19,1.7404,-0.79
2022-10-20,1.7467,0.36
2022-10-21,1.7535,0.39
2022-10-24,1.7417,-0.67
2022-10-25,1.7321,-0.55
2022-10-26,1.7675,2.04
2022-10-27,1.7712,0.21
2022-10-28,1.7445,-1.51
2022-10-31,1.7564,0.68
2022-11-01,1.7901,1.92
2022-11-02,1.8048,0.82
2022-11-03,1.8067,0.11
2022-11-04,1.8436,2.04
2022-11-07,1.85,0.35
2022-11-08,1.8469,-0.17
2022-11-09,1.8589,0.65
2022-11-10,1.8483,-0.57
2022-11-11,1.8676,1.04
2022-11-14,1.8737,0.33
2022-11-15,1.9066,1.76
2022-11-16,1.8927,-0.73
2022-11-17,1.9032,0.55
2022-11-18,1.893,-0.54
2022-11-21,1.9014,0.44
2022-11-22,1.8652,-1.9
2022-11-23,1.8568,-0.45
2022-11-24,1.863,0.33
2022-11-25,1.8437,-1.04
2022-11-28,1.8368,-0.37
2022-11-29,1.8698,1.8
2022-11-30,1.8703,0.03
2022-12-01,1.8782,0.42
2022-12-02,1.8838,0.3
2022-12-05,1.8853,0.08
2022-12-06,1.8713,-0.74
2022-12-07,1.8791,0.42
2022-12-08,1.8654,-0.73
2022-12-09,1.8836,0.98
2022-12-12,1.8675,-0.85
2022-12-13,1.864,-0.19
2022-12-14,1.8598,-0.23
2022-12-15,1.8647,0.26
2022-12-16,1.84,-1.32
2022-12-19,1.8219,-0.98
2022-12-20,1.8092,-0.7
2022-12-21,1.8056,-0.2
2022-12-22,1.7803,-1.4
2022-12-23,1.7827,0.13
2022-12-26,1.8047,1.23
2022-12-27,1.811,0.35
2022-12-28,1.8023,-0.48
2022-12-29,1.8069,0.26
2022-12-30,1.804,-0.16
2022-12-31,1.8039,-0.01
2023-01-03,1.8247,1.15
2023-01-04,1.8249,0.01
2023-01-05,1.84,0.83
2023-01-06,1.8428,0.15
2023-01-09,1.8446,0.1
2023-01-10,1.8502,0.3
2023-01-11,1.8373,-0.7
2023-01-12,1.8396,0.13
2023-01-13,1.8467,0.39
2023-01-16,1.855,0.45
2023-01-17,1.8542,-0.04
2023-01-18,1.8594,0.28
2023-01-19,1.872,0.68
2023-01-20,1.8921,1.07
2023-01-30,1.9049,0.68
2023-01-31,1.9088,0.2
2023-02-01,1.9321,1.22
2023-02-02,1.9405,0.43
2023-02-03,1.9322,-0.43
2023-02-06,1.9221,-0.52
2023-02-07,1.9341,0.62
2023-02-08,1.916,-0.94
2023-02-09,1.9437,1.45
2023-02-10,1.9402,-0.18
2023-02-13,1.9702,1.55
2023-02-14,1.972,0.09
2023-02-15,1.9724,0.02
2023-02-16,1.9503,-1.12
2023-02-17,1.9319,-0.94
2023-02-20,1.9567,1.28
2023-02-21,1.9676,0.56
2023-02-22,1.9888,1.08
2023-02-23,1.9818,-0.35
2023-02-24,1.9742,-0.38
2023-02-27,1.9515,-1.15
2023-02-28,1.9651,0.7
2023-03-01,1.9817,0.84
2023-03-02,1.9792,-0.13
2023-03-03,1.9786,-0.03
2023-03-06,1.9956,0.86
2023-03-07,1.9593,-1.82
2023-03-08,1.9721,0.65
2023-03-09,1.9706,-0.08
2023-03-10,1.9461,-1.24
2023-03-13,1.9524,0.32
2023-03-14,1.9366,-0.81
2023-03-15,1.9457,0.47
2023-03-16,1.9286,-0.88
2023-03-17,1.9447,0.83
2023-03-20,1.9447,0.0
2023-03-21,1.9703,1.32
2023-03-22,1.9776,0.37
2023-03-23,1.9744,-0.16
2023-03-24,1.9729,-0.08
2023-03-27,1.9761,0.16
2023-03-28,1.9653,-0.55
2023-03-29,1.9648,-0.03
2023-03-30,1.9613,-0.18
2023-03-31,1.9777,0.84
2023-04-03,1.9902,0.63
2023-04-04,1.9793,-0.55
2023-04-06,1.9689,-0.53
2023-04-07,1.9781,0.47
2023-04-10,1.9723,-0.29
2023-04-11,1.9881,0.8
2023-04-12,2.0059,0.9
2023-04-13,2.0128,0.34
2023-04-14,2.008,-0.24
2023-04-17,2.006,-0.1
2023-04-18,2.0048,-0.06
2023-04-19,1.9994,-0.27
2023-04-20,1.9944,-0.25
2023-04-21,1.9624,-1.6
2023-04-24,1.9519,-0.54
2023-04-25,1.9442,-0.39
2023-04-26,1.9475,0.17
2023-04-27,1.9587,0.58
2023-04-28,1.974,0.78
2023-05-04,1.9992,1.28
2023-05-05,1.9993,0.01
2023-05-08,2.024,1.24
2023-05-09,2.0099,-0.7
2023-05-10,1.9897,-1.01
2023-05-11,1.9808,-0.45
2023-05-12,1.9522,-1.44
2023-05-15,1.9619,0.5
2023-05-16,1.947,-0.76
2023-05-17,1.9438,-0.16
2023-05-18,1.9514,0.39
2023-05-19,1.9419,-0.49
2023-05-22,1.9399,-0.1
2023-05-23,1.9205,-1.0
2023-05-24,1.901,-1.02
2023-05-25,1.8965,-0.24
2023-05-26,1.9021,0.3
2023-05-29,1.9134,0.59
2023-05-30,1.9207,0.38
2023-05-31,1.9294,0.45
2023-06-01,1.9405,0.58
2023-06-02,1.9312,-0.48
2023-06-05,1.9437,0.65
2023-06-06,1.9228,-1.08
2023-06-07,1.9404,0.92
2023-06-08,1.9416,0.06
2023-06-09,1.9412,-0.02
2023-06-12,1.9363,-0.25
2023-06-13,1.9386,0.12
2023-06-14,1.9354,-0.17
2023-06-15,1.9428,0.38
2023-06-16,1.9531,0.53
2023-06-19,1.9412,-0.61
