净值日期,单位净值,日增长率
2021-08-27,2.6049,0.94
2021-08-30,2.6312,1.01
2021-08-31,2.5961,-1.33
2021-09-01,2.5034,-3.57
2021-09-02,2.5626,2.36
2021-09-03,2.5076,-2.15
2021-09-06,2.5298,0.89
2021-09-07,2.5873,2.27
2021-09-08,2.5328,-2.11
2021-09-09,2.5355,0.11
2021-09-10,2.5412,0.22
2021-09-13,2.5446,0.13
2021-09-14,2.5703,1.01
2021-09-15,2.6083,1.48
2021-09-16,2.5592,-1.88
2021-09-17,2.5688,0.38
2021-09-22,2.5712,0.09
2021-09-23,2.5264,-1.74
2021-09-24,2.5443,0.71
2021-09-27,2.5059,-1.51
2021-09-28,2.4658,-1.6
2021-09-29,2.4318,-1.38
2021-09-30,2.4917,2.46
2021-10-08,2.4608,-1.24
2021-10-11,2.4181,-1.74
2021-10-12,2.3955,-0.93
2021-10-13,2.4769,3.4
2021-10-14,2.4641,-0.52
2021-10-15,2.4811,0.69
2021-10-18,2.4526,-1.15
2021-10-19,2.4722,0.8
2021-10-20,2.475,0.11
2021-10-21,2.4562,-0.76
2021-10-22,2.4554,-0.03
2021-10-25,2.5028,1.93
2021-10-26,2.4898,-0.52
2021-10-27,2.5068,0.68
2021-10-28,2.4772,-1.18
2021-10-29,2.5038,1.07
2021-11-01,2.4566,-1.89
2021-11-02,2.4124,-1.8
2021-11-03,2.3738,-1.6
2021-11-04,2.3927,0.8
2021-11-05,2.3438,-2.04
2021-11-08,2.3753,1.34
2021-11-09,2.3782,0.12
2021-11-10,2.3507,-1.16
2021-11-11,2.3674,0.71
2021-11-12,2.3696,0.09
2021-11-15,2.3236,-1.94
2021-11-16,2.3505,1.16
2021-11-17,2.3615,0.47
2021-11-18,2.3471,-0.61
2021-11-19,2.3845,1.59
2021-11-22,2.4283,1.84
2021-11-23,2.4178,-0.43
2021-11-24,2.425,0.3
2021-11-25,2.4162,-0.36
2021-11-26,2.4264,0.42
2021-11-29,2.4757,2.03
2021-11-30,2.4456,-1.22
2021-12-01,2.4312,-0.59
2021-12-02,2.4261,-0.21
2021-12-03,2.4485,0.92
2021-12-06,2.3939,-2.23
2021-12-07,2.3495,-1.85
2021-12-08,2.4116,2.64
2021-12-09,2.4087,-0.12
2021-12-10,2.4116,0.12
2021-12-13,2.4183,0.28
2021-12-14,2.4074,-0.45
2021-12-15,2.387,-0.85
2021-12-16,2.3787,-0.35
2021-12-17,2.3232,-2.33
2021-12-20,2.2798,-1.87
2021-12-21,2.2802,0.02
2021-12-22,2.2992,0.83
2021-12-23,2.3224,1.01
2021-12-24,2.2938,-1.23
2021-12-27,2.2992,0.24
2021-12-28,2.3063,0.31
2021-12-29,2.2447,-2.67
2021-12-30,2.2674,1.01
2021-12-31,2.2678,0.02
2022-01-04,2.2144,-2.35
2022-01-05,2.1711,-1.96
2022-01-06,2.1577,-0.62
2022-01-07,2.1528,-0.23
2022-01-10,2.1545,0.08
2022-01-11,2.1343,-0.94
2022-01-12,2.1539,0.92
2022-01-13,2.1108,-2.0
2022-01-14,2.1263,0.73
2022-01-17,2.1543,1.32
2022-01-18,2.165,0.5
2022-01-19,2.1263,-1.79
2022-01-20,2.1157,-0.5
2022-01-21,2.1071,-0.41
2022-01-24,2.1201,0.62
2022-01-25,2.0802,-1.88
2022-01-26,2.0945,0.69
2022-01-27,2.0668,-1.32
2022-01-28,2.0449,-1.06
2022-02-07,2.05,0.25
2022-02-08,1.9841,-3.21
2022-02-09,2.005,1.05
2022-02-10,1.9763,-1.43
2022-02-11,1.9603,-0.81
2022-02-14,1.9475,-0.65
2022-02-15,1.9847,1.91
2022-02-16,1.9943,0.48
2022-02-17,2.0008,0.33
2022-02-18,2.0131,0.61
2022-02-21,2.0032,-0.49
2022-02-22,1.973,-1.51
2022-02-23,1.9962,1.18
2022-02-24,1.9616,-1.73
2022-02-25,1.9821,1.05
2022-02-28,1.9924,0.52
2022-03-01,2.0089,0.83
2022-03-02,1.9815,-1.36
2022-03-03,1.9494,-1.62
2022-03-04,1.9189,-1.56
2022-03-07,1.872,-2.44
2022-03-08,1.8565,-0.83
2022-03-09,1.855,-0.08
2022-03-10,1.9091,2.92
2022-03-11,1.8932,-0.83
2022-03-14,1.852,-2.18
2022-03-15,1.7994,-2.84
2022-03-16,1.8605,3.4
2022-03-17,1.8971,1.97
2022-03-18,1.8974,0.02
2022-03-21,1.8997,0.12
2022-03-22,1.8937,-0.32
2022-03-23,1.9059,0.64
2022-03-24,1.898,-0.41
2022-03-25,1.8511,-2.47
2022-03-28,1.8346,-0.89
2022-03-29,1.8388,0.23
2022-03-30,1.8916,2.87
2022-03-31,1.875,-0.88
2022-04-01,1.9026,1.47
2022-04-06,1.9062,0.19
2022-04-07,1.8785,-1.45
2022-04-08,1.8887,0.54
2022-04-11,1.8414,-2.5
2022-04-12,1.8475,0.33
2022-04-13,1.8348,-0.69
2022-04-14,1.8373,0.14
2022-04-15,1.8513,0.76
2022-04-18,1.8322,-1.03
2022-04-19,1.8271,-0.28
2022-04-20,1.7735,-2.93
2022-04-21,1.7496,-1.35
2022-04-22,1.7686,1.09
2022-04-25,1.7175,-2.89
2022-04-26,1.7383,1.21
2022-04-27,1.7668,1.64
2022-04-28,1.8164,2.81
2022-04-29,1.8442,1.53
2022-05-05,1.8406,-0.2
2022-05-06,1.7957,-2.44
2022-05-09,1.7948,-0.05
2022-05-10,1.8298,1.95
2022-05-11,1.8393,0.52
2022-05-12,1.8194,-1.08
2022-05-13,1.8391,1.08
2022-05-16,1.8301,-0.49
2022-05-17,1.8538,1.3
2022-05-18,1.8489,-0.26
2022-05-19,1.8751,1.42
2022-05-20,1.8814,0.34
2022-05-23,1.8582,-1.23
2022-05-24,1.8006,-3.1
2022-05-25,1.8118,0.62
2022-05-26,1.8189,0.39
2022-05-27,1.8198,0.05
2022-05-30,1.8341,0.79
2022-05-31,1.8613,1.48
2022-06-01,1.8567,-0.25
2022-06-02,1.8729,0.87
2022-06-06,1.9215,2.59
2022-06-07,1.9232,0.09
2022-06-08,1.94,0.87
2022-06-09,1.9145,-1.31
2022-06-10,1.9392,1.29
2022-06-13,1.9183,-1.08
2022-06-14,1.9191,0.04
2022-06-15,1.9093,-0.51
2022-06-16,1.9198,0.55
2022-06-17,1.9793,3.1
2022-06-20,2.0278,2.45
2022-06-21,2.0204,-0.36
2022-06-22,2.0336,0.65
2022-06-23,2.0737,1.97
2022-06-24,2.107,1.61
2022-06-27,2.1246,0.84
2022-06-28,2.1389,0.67
2022-06-29,2.0833,-2.6
2022-06-30,2.1375,2.6
2022-07-01,2.1173,-0.95
2022-07-04,2.1622,2.12
2022-07-05,2.157,-0.24
2022-07-06,2.1432,-0.64
2022-07-07,2.1966,2.49
2022-07-08,2.1395,-2.6
2022-07-11,2.1078,-1.48
2022-07-12,2.0768,-1.47
2022-07-13,2.1152,1.85
2022-07-14,2.1538,1.82
2022-07-15,2.1485,-0.25
2022-07-18,2.1496,0.05
2022-07-19,2.1114,-1.78
2022-07-20,2.137,1.21
2022-07-21,2.0927,-2.07
2022-07-22,2.0903,-0.11
2022-07-25,2.0461,-2.11
2022-07-26,2.0782,1.57
2022-07-27,2.1139,1.72
2022-07-28,2.0947,-0.91
2022-07-29,2.0849,-0.47
2022-08-01,2.1121,1.3
2022-08-02,2.0939,-0.86
2022-08-03,2.0384,-2.65
2022-08-04,2.0259,-0.61
2022-08-05,2.0196,-0.31
2022-08-08,2.0392,0.97
2022-08-09,2.0684,1.43
2022-08-10,2.0759,0.36
2022-08-11,2.0689,-0.34
2022-08-12,2.0304,-1.86
2022-08-15,2.0798,2.43
2022-08-16,2.1086,1.38
2022-08-17,2.1272,0.88
2022-08-18,2.194,3.14
2022-08-19,2.1326,-2.8
2022-08-22,2.1366,0.19
2022-08-23,2.1777,1.92
2022-08-24,2.088,-4.12
2022-08-25,2.0366,-2.46
2022-08-26,2.011,-1.26
2022-08-29,2.0645,2.66
2022-08-30,2.0173,-2.29
2022-08-31,1.9129,-5.18
2022-09-01,1.904,-0.47
2022-09-02,1.9166,0.66
2022-09-05,1.9418,1.31
2022-09-06,2.009,3.46
2022-09-07,2.0431,1.7
2022-09-08,2.021,-1.08
2022-09-09,1.9827,-1.9
2022-09-13,1.9711,-0.59
2022-09-14,1.9551,-0.81
2022-09-15,1.8563,-5.05
2022-09-16,1.8453,-0.59
2022-09-19,1.8355,-0.53
2022-09-20,1.8781,2.32
2022-09-21,1.8578,-1.08
2022-09-22,1.8764,1.0
2022-09-23,1.8606,-0.84
2022-09-26,1.9011,2.18
2022-09-27,1.9118,0.56
2022-09-28,1.8809,-1.62
2022-09-29,1.8794,-0.08
2022-09-30,1.8429,-1.94
2022-10-10,1.8116,-1.7
2022-10-11,1.8151,0.19
2022-10-12,1.8434,1.56
2022-10-13,1.8391,-0.23
2022-10-14,1.8506,0.63
2022-10-17,1.8468,-0.21
2022-10-18,1.8472,0.02
2022-10-19,1.8323,-0.81
2022-10-20,1.8167,-0.85
2022-10-21,1.8381,1.18
2022-10-24,1.8066,-1.71
2022-10-25,1.807,0.02
2022-10-26,1.8163,0.51
2022-10-27,1.7818,-1.9
2022-10-28,1.7619,-1.12
2022-10-31,1.7433,-1.06
2022-11-01,1.763,1.13
2022-11-02,1.7644,0.08
2022-11-03,1.7659,0.09
2022-11-04,1.8,1.93
2022-11-07,1.7859,-0.78
2022-11-08,1.7909,0.28
2022-11-09,1.7695,-1.19
2022-11-10,1.7458,-1.34
2022-11-11,1.782,2.07
2022-11-14,1.7847,0.15
2022-11-15,1.8081,1.31
2022-11-16,1.7938,-0.79
2022-11-17,1.7779,-0.89
2022-11-18,1.775,-0.16
2022-11-21,1.7746,-0.02
2022-11-22,1.7524,-1.25
2022-11-23,1.7584,0.34
2022-11-24,1.7671,0.49
2022-11-25,1.7548,-0.7
2022-11-28,1.7457,-0.52
2022-11-29,1.7788,1.9
2022-11-30,1.7715,-0.41
2022-12-01,1.7894,1.01
2022-12-02,1.7774,-0.67
2022-12-05,1.7654,-0.68
2022-12-06,1.7722,0.39
2022-12-07,1.7782,0.34
2022-12-08,1.7773,-0.05
2022-12-09,1.7985,1.19
2022-12-12,1.7824,-0.9
2022-12-13,1.7682,-0.8
2022-12-14,1.7695,0.07
2022-12-15,1.7689,-0.03
2022-12-16,1.7508,-1.02
2022-12-19,1.7392,-0.66
2022-12-20,1.7009,-2.2
2022-12-21,1.7018,0.05
2022-12-22,1.7128,0.65
2022-12-23,1.7089,-0.23
2022-12-26,1.7301,1.24
2022-12-27,1.7644,1.98
2022-12-28,1.7592,-0.29
2022-12-29,1.7604,0.07
2022-12-30,1.7737,0.76
2022-12-31,1.7736,-0.01
2023-01-03,1.7853,0.65
2023-01-04,1.788,0.15
2023-01-05,1.8396,2.89
2023-01-06,1.8404,0.04
2023-01-09,1.8647,1.32
2023-01-10,1.8703,0.3
2023-01-11,1.8568,-0.72
2023-01-12,1.8451,-0.63
2023-01-13,1.8625,0.94
2023-01-16,1.882,1.05
2023-01-17,1.8875,0.29
2023-01-18,1.8759,-0.61
2023-01-19,1.8875,0.62
2023-01-20,1.8918,0.23
2023-01-30,1.9087,0.89
2023-01-31,1.8714,-1.95
2023-02-01,1.8985,1.45
2023-02-02,1.8925,-0.32
2023-02-03,1.8856,-0.36
2023-02-06,1.8654,-1.07
2023-02-07,1.856,-0.5
2023-02-08,1.8486,-0.4
2023-02-09,1.8807,1.74
2023-02-10,1.8883,0.4
2023-02-13,1.9281,2.11
2023-02-14,1.9244,-0.19
2023-02-15,1.9067,-0.92
2023-02-16,1.9003,-0.34
2023-02-17,1.8766,-1.25
2023-02-20,1.9016,1.33
2023-02-21,1.8838,-0.94
2023-02-22,1.876,-0.41
2023-02-23,1.8664,-0.51
2023-02-24,1.8534,-0.7
2023-02-27,1.8627,0.5
2023-02-28,1.8584,-0.23
2023-03-01,1.8559,-0.13
2023-03-02,1.8427,-0.71
2023-03-03,1.829,-0.74
2023-03-06,1.8349,0.32
2023-03-07,1.8065,-1.55
2023-03-08,1.8109,0.24
2023-03-09,1.8068,-0.23
2023-03-10,1.791,-0.87
2023-03-13,1.8118,1.16
2023-03-14,1.7935,-1.01
2023-03-15,1.7649,-1.59
2023-03-16,1.7589,-0.34
2023-03-17,1.7566,-0.13
2023-03-20,1.7314,-1.43
2023-03-21,1.7753,2.54
2023-03-22,1.7733,-0.11
2023-03-23,1.8016,1.6
2023-03-24,1.8136,0.67
2023-03-27,1.8253,0.65
2023-03-28,1.846,1.13
2023-03-29,1.8596,0.74
2023-03-30,1.8741,0.78
2023-03-31,1.8882,0.75
2023-04-03,1.9037,0.82
2023-04-04,1.9064,0.14
2023-04-06,1.867,-2.07
2023-04-07,1.8865,1.04
2023-04-10,1.8546,-1.69
2023-04-11,1.8592,0.25
2023-04-12,1.8572,-0.11
2023-04-13,1.8499,-0.39
2023-04-14,1.8393,-0.57
2023-04-17,1.8495,0.55
2023-04-18,1.8482,-0.07
2023-04-19,1.8438,-0.24
2023-04-20,1.849,0.28
2023-04-21,1.8262,-1.23
2023-04-24,1.7917,-1.89
2023-04-25,1.8129,1.18
2023-04-26,1.8088,-0.23
2023-04-27,1.8093,0.03
2023-04-28,1.8245,0.84
2023-05-04,1.7888,-1.96
2023-05-05,1.786,-0.16
2023-05-08,1.7889,0.16
2023-05-09,1.7683,-1.15
2023-05-10,1.7536,-0.83
2023-05-11,1.7406,-0.74
2023-05-12,1.7357,-0.28
2023-05-15,1.7387,0.17
2023-05-16,1.736,-0.16
2023-05-17,1.7591,1.33
2023-05-18,1.7781,1.08
2023-05-19,1.7816,0.2
2023-05-22,1.7774,-0.24
2023-05-23,1.7614,-0.9
2023-05-24,1.7453,-0.91
2023-05-25,1.7348,-0.6
2023-05-26,1.7499,0.87
2023-05-29,1.7538,0.22
2023-05-30,1.7509,-0.17
2023-05-31,1.7382,-0.73
2023-06-01,1.7506,0.71
2023-06-02,1.7553,0.27
2023-06-05,1.762,0.38
2023-06-06,1.7414,-1.17
2023-06-07,1.7399,-0.09
2023-06-08,1.7337,-0.36
2023-06-09,1.7528,1.1
2023-06-12,1.7689,0.92
2023-06-13,1.7715,0.15
2023-06-14,1.7921,1.16
2023-06-15,1.7914,-0.04
2023-06-16,1.8164,1.4
2023-06-19,1.8151,-0.07
2023-06-20,1.8189,0.21
2023-06-21,1.8006,-1.01
2023-06-26,1.7697,-1.72
2023-06-27,1.7915,1.23
2023-06-28,1.7935,0.11
2023-06-29,1.7907,-0.16
2023-06-30,1.7987,0.45
2023-07-03,1.8033,0.26
2023-07-04,1.802,-0.07
2023-07-05,1.7846,-0.97
2023-07-06,1.7747,-0.55
2023-07-07,1.7759,0.07
2023-07-10,1.7765,0.03
2023-07-11,1.7803,0.21
2023-07-12,1.7662,-0.79
2023-07-13,1.7923,1.48
2023-07-14,1.7899,-0.13
2023-07-17,1.7821,-0.44
2023-07-18,1.7793,-0.16
2023-07-19,1.7818,0.14
2023-07-20,1.7681,-0.77
2023-07-21,1.7537,-0.81
2023-07-24,1.7616,0.45
2023-07-25,1.7877,1.48
2023-07-26,1.7696,-1.01
2023-07-27,1.7622,-0.42
2023-07-28,1.784,1.24
2023-07-31,1.7855,0.08
2023-08-01,1.7833,-0.12
2023-08-02,1.7744,-0.5
2023-08-03,1.7769,0.14
2023-08-04,1.7813,0.25
2023-08-07,1.77,-0.63
2023-08-08,1.7744,0.25
2023-08-09,1.7674,-0.39
2023-08-10,1.7675,0.01
2023-08-11,1.7471,-1.15
2023-08-14,1.7468,-0.02
2023-08-15,1.7412,-0.32
2023-08-16,1.7245,-0.96
2023-08-17,1.7457,1.23
2023-08-18,1.7191,-1.52
2023-08-21,1.7091,-0.58
2023-08-22,1.7162,0.42
2023-08-23,1.6885,-1.61
2023-08-24,1.7173,1.71
2023-08-25,1.7033,-0.82
2023-08-28,1.7046,0.08
2023-08-29,1.7462,2.44
2023-08-30,1.7432,-0.17
2023-08-31,1.7483,0.29
2023-09-01,1.7537,0.31
2023-09-04,1.7688,0.86
2023-09-05,1.753,-0.89
2023-09-06,1.747,-0.34
2023-09-07,1.7316,-0.88
2023-09-08,1.7282,-0.2
2023-09-11,1.7463,1.05
2023-09-12,1.747,0.04
2023-09-13,1.7455,-0.09
2023-09-14,1.759,0.77
2023-09-15,1.7594,0.02
2023-09-18,1.7669,0.43
2023-09-19,1.7584,-0.48
2023-09-20,1.7588,0.02
2023-09-21,1.748,-0.61
2023-09-22,1.7602,0.7
2023-09-25,1.7552,-0.28
2023-09-26,1.7468,-0.48
2023-09-27,1.7411,-0.33
2023-09-28,1.7456,0.26
2023-10-09,1.7386,-0.4
2023-10-10,1.7205,-1.04
2023-10-11,1.7163,-0.24
2023-10-12,1.7189,0.15
2023-10-13,1.7077,-0.65
2023-10-16,1.7038,-0.23
2023-10-17,1.7114,0.45
2023-10-18,1.6963,-0.88
2023-10-19,1.6709,-1.5
2023-10-20,1.6601,-0.65
2023-10-23,1.6449,-0.92
2023-10-24,1.6553,0.63
2023-10-25,1.6514,-0.24
2023-10-26,1.6558,0.27
2023-10-27,1.6746,1.14
2023-10-30,1.6719,-0.16
2023-10-31,1.6734,0.09
2023-11-01,1.6774,0.24
2023-11-02,1.6696,-0.47
2023-11-03,1.6689,-0.04
2023-11-06,1.6698,0.05
2023-11-07,1.6663,-0.21
2023-11-08,1.663,-0.2
2023-11-09,1.6655,0.15
2023-11-10,1.6621,-0.2
2023-11-13,1.6571,-0.3
2023-11-14,1.6539,-0.19
2023-11-15,1.6621,0.5
2023-11-16,1.6533,-0.53
2023-11-17,1.6555,0.13
2023-11-20,1.6575,0.12
2023-11-21,1.6634,0.36
2023-11-22,1.6569,-0.39
2023-11-23,1.6659,0.54
2023-11-24,1.6592,-0.4
2023-11-27,1.6607,0.09
2023-11-28,1.6602,-0.03
2023-11-29,1.6638,0.22
2023-11-30,1.6695,0.34
2023-12-01,1.6742,0.28
2023-12-04,1.6692,-0.3
2023-12-05,1.6736,0.26
2023-12-06,1.672,-0.1
2023-12-07,1.671,-0.06
2023-12-08,1.6694,-0.1
2023-12-11,1.678,0.52
2023-12-12,1.6907,0.76
2023-12-13,1.6826,-0.48
2023-12-14,1.677,-0.33
2023-12-15,1.6668,-0.61
2023-12-18,1.6604,-0.38
2023-12-19,1.6641,0.22
2023-12-20,1.6484,-0.94
2023-12-21,1.6504,0.12
2023-12-22,1.645,-0.33
2023-12-25,1.6505,0.33
2023-12-26,1.6467,-0.23
2023-12-27,1.6523,0.34
2023-12-28,1.6556,0.2
2023-12-29,1.6746,1.15
2023-12-31,1.6744,-0.01
2024-01-02,1.6601,-0.85
2024-01-03,1.6554,-0.28
2024-01-04,1.6522,-0.19
2024-01-05,1.627,-1.53
2024-01-08,1.6047,-1.37
2024-01-09,1.6128,0.5
2024-01-10,1.6062,-0.41
2024-01-11,1.6068,0.04
2024-01-12,1.6069,0.01
2024-01-15,1.609,0.13
2024-01-16,1.6106,0.1
2024-01-17,1.5783,-2.01
2024-01-18,1.5773,-0.06
2024-01-19,1.5735,-0.24
2024-01-22,1.5315,-2.67
2024-01-23,1.5381,0.43
2024-01-24,1.5461,0.52
2024-01-25,1.5655,1.25
2024-01-26,1.5661,0.04
2024-01-29,1.5542,-0.76
2024-01-30,1.535,-1.24
2024-01-31,1.5185,-1.07
2024-02-01,1.5072,-0.74
2024-02-02,1.4976,-0.64
2024-02-05,1.4974,-0.01
2024-02-06,1.5501,3.52
2024-02-07,1.5753,1.63
2024-02-08,1.5855,0.65
2024-02-19,1.5874,0.12
2024-02-20,1.5712,-1.02
2024-02-21,1.5835,0.78
2024-02-22,1.5967,0.83
2024-02-23,1.589,-0.48
2024-02-26,1.5964,0.47
2024-02-27,1.6187,1.4
2024-02-28,1.5812,-2.32
2024-02-29,1.6184,2.35
2024-03-01,1.6275,0.56
2024-03-04,1.6581,1.88
2024-03-05,1.6628,0.28
2024-03-06,1.6625,-0.02
2024-03-07,1.6488,-0.82
2024-03-08,1.68,1.89
2024-03-11,1.7061,1.55
2024-03-12,1.6986,-0.44
2024-03-13,1.7091,0.62
2024-03-14,1.7061,-0.18
2024-03-15,1.7207,0.86
2024-03-18,1.7359,0.88
2024-03-19,1.7254,-0.6
2024-03-20,1.7296,0.24
2024-03-21,1.7376,0.46
2024-03-22,1.738,0.02
2024-03-25,1.7152,-1.31
2024-03-26,1.7217,0.38
2024-03-27,1.6881,-1.95
2024-03-28,1.7006,0.74
2024-03-29,1.7229,1.31
2024-04-01,1.7436,1.2
2024-04-02,1.7462,0.15
2024-04-03,1.7434,-0.16
2024-04-08,1.7264,-0.98
2024-04-09,1.7246,-0.1
2024-04-10,1.7161,-0.49
2024-04-11,1.734,1.04
2024-04-12,1.7425,0.49
2024-04-15,1.7764,1.95
2024-04-16,1.7551,-1.2
2024-04-17,1.8006,2.59
2024-04-18,1.7788,-1.21
2024-04-19,1.7804,0.09
2024-04-22,1.7684,-0.67
2024-04-23,1.7634,-0.28
2024-04-24,1.7897,1.49
2024-04-25,1.7919,0.12
2024-04-26,1.8093,0.97
2024-04-29,1.812,0.15
2024-04-30,1.8202,0.45
2024-05-06,1.8575,2.05
2024-05-07,1.8672,0.52
2024-05-08,1.8557,-0.62
2024-05-09,1.8863,1.65
2024-05-10,1.893,0.36
2024-05-13,1.9104,0.92
2024-05-14,1.9108,0.02
2024-05-15,1.8873,-1.23
2024-05-16,1.8731,-0.75
2024-05-17,1.8647,-0.45
2024-05-20,1.8799,0.82
2024-05-21,1.8699,-0.53
2024-05-22,1.8366,-1.78
2024-05-23,1.8306,-0.33
2024-05-24,1.8267,-0.21
2024-05-27,1.8522,1.4
2024-05-28,1.8438,-0.45
2024-05-29,1.8525,0.47
2024-05-30,1.8459,-0.36
2024-05-31,1.8445,-0.08
2024-06-03,1.8325,-0.65
2024-06-04,1.8594,1.47
2024-06-05,1.8218,-2.02
2024-06-06,1.8164,-0.3
2024-06-07,1.7987,-0.97
2024-06-11,1.7956,-0.17
2024-06-12,1.8053,0.54
2024-06-13,1.7881,-0.95
2024-06-14,1.7843,-0.21
2024-06-17,1.7881,0.21
2024-06-18,1.7974,0.52
2024-06-19,1.776,-1.19
2024-06-20,1.768,-0.45
2024-06-21,1.7797,0.66
2024-06-24,1.756,-1.33
2024-06-25,1.7435,-0.71
2024-06-26,1.7604,0.97
2024-06-27,1.731,-1.67
2024-06-28,1.7465,0.9
2024-06-30,1.7463,-0.01
2024-07-01,1.7625,0.93
2024-07-02,1.7522,-0.58
2024-07-03,1.7224,-1.7
2024-07-04,1.7119,-0.61
2024-07-05,1.7259,0.82
2024-07-08,1.7109,-0.87
2024-07-09,1.7349,1.4
2024-07-10,1.7166,-1.05
2024-07-11,1.7338,1.0
2024-07-12,1.726,-0.45
2024-07-15,1.7154,-0.61
2024-07-16,1.7041,-0.66
2024-07-17,1.6897,-0.85
2024-07-18,1.6997,0.59
2024-07-19,1.688,-0.69
2024-07-22,1.6818,-0.37
2024-07-23,1.6521,-1.77
2024-07-24,1.6321,-1.21
2024-07-25,1.6158,-1.0
2024-07-26,1.6347,1.17
2024-07-29,1.62,-0.9
2024-07-30,1.611,-0.56
2024-07-31,1.6348,1.48
2024-08-01,1.6332,-0.1
2024-08-02,1.6229,-0.63
2024-08-05,1.6112,-0.72
2024-08-06,1.611,-0.01
2024-08-07,1.6226,0.72
2024-08-08,1.6246,0.12
2024-08-09,1.6248,0.01
2024-08-12,1.6263,0.09
2024-08-13,1.625,-0.08
2024-08-14,1.6182,-0.42
2024-08-15,1.616,-0.14
2024-08-16,1.6128,-0.2
2024-08-19,1.6085,-0.27
2024-08-20,1.5963,-0.76
2024-08-21,1.5912,-0.32
2024-08-22,1.5926,0.09
2024-08-23,1.5894,-0.2
2024-08-26,1.5915,0.13
2024-08-27,1.6004,0.56
2024-08-28,1.6023,0.12
2024-08-29,1.5885,-0.86
2024-08-30,1.5875,-0.06
2024-09-02,1.5769,-0.67
2024-09-03,1.5809,0.25
2024-09-04,1.5786,-0.15
2024-09-05,1.5794,0.05
2024-09-06,1.5719,-0.47
2024-09-09,1.5651,-0.43
2024-09-10,1.5673,0.14
2024-09-11,1.5637,-0.23
2024-09-12,1.5586,-0.33
2024-09-13,1.5568,-0.12
2024-09-18,1.5449,-0.76
2024-09-19,1.5493,0.28
2024-09-20,1.5424,-0.45
2024-09-23,1.5388,-0.23
2024-09-24,1.5715,2.13
2024-09-25,1.5846,0.83
2024-09-26,1.6317,2.97
2024-09-27,1.6903,3.59
2024-09-30,1.8188,7.6
2024-10-08,1.9433,6.85
2024-10-09,1.8146,-6.62
2024-10-10,1.8063,-0.46
2024-10-11,1.7779,-1.57
2024-10-14,1.7823,0.25
2024-10-15,1.749,-1.87
2024-10-16,1.7517,0.15
2024-10-17,1.7468,-0.28
2024-10-18,1.7822,2.03
2024-10-21,1.7769,-0.3
2024-10-22,1.7766,-0.02
2024-10-23,1.7944,1.0
2024-10-24,1.7765,-1.0
2024-10-25,1.7757,-0.05
2024-10-28,1.7678,-0.44
2024-10-29,1.7633,-0.25
2024-10-30,1.7385,-1.41
2024-10-31,1.7389,0.02
2024-11-01,1.7354,-0.2
2024-11-04,1.7496,0.82
2024-11-05,1.7925,2.45
2024-11-06,1.7803,-0.68
2024-11-07,1.8383,3.26
2024-11-08,1.819,-1.05
2024-11-11,1.8311,0.67
2024-11-12,1.7917,-2.15
2024-11-13,1.7952,0.2
2024-11-14,1.7642,-1.73
2024-11-15,1.7336,-1.73
2024-11-18,1.7176,-0.92
2024-11-19,1.7453,1.61
2024-11-20,1.758,0.73
2024-11-21,1.7611,0.18
2024-11-22,1.7078,-3.03
2024-11-25,1.7169,0.53
2024-11-26,1.6993,-1.03
2024-11-27,1.7278,1.68
2024-11-28,1.7158,-0.69
2024-11-29,1.7438,1.63
2024-12-02,1.7641,1.16
2024-12-03,1.7634,-0.04
2024-12-04,1.7478,-0.88
2024-12-05,1.752,0.24
2024-12-06,1.7848,1.87
2024-12-09,1.785,0.01
2024-12-10,1.793,0.45
2024-12-11,1.7974,0.25
2024-12-12,1.8159,1.03
2024-12-13,1.7903,-1.41
2024-12-16,1.7694,-1.17
2024-12-17,1.7428,-1.5
2024-12-18,1.7497,0.4
2024-12-19,1.7444,-0.3
2024-12-20,1.758,0.78
2024-12-23,1.7419,-0.92
2024-12-24,1.7666,1.42
2024-12-25,1.7542,-0.7
2024-12-26,1.7586,0.25
2024-12-27,1.7619,0.19
2024-12-30,1.7674,0.31
2024-12-31,1.7507,-0.94
2025-01-02,1.7002,-2.88
2025-01-03,1.6771,-1.36
2025-01-06,1.6793,0.13
2025-01-07,1.7116,1.92
2025-01-08,1.7112,-0.02
2025-01-09,1.7039,-0.43
2025-01-10,1.6796,-1.43
2025-01-13,1.6723,-0.43
2025-01-14,1.7097,2.24
2025-01-15,1.6963,-0.78
2025-01-16,1.6876,-0.51
2025-01-17,1.7079,1.2
2025-01-20,1.7315,1.38
2025-01-21,1.7516,1.16
2025-01-22,1.7265,-1.43
2025-01-23,1.7248,-0.1
2025-01-24,1.7393,0.84
2025-01-27,1.742,0.16
2025-02-05,1.7168,-1.45
2025-02-06,1.7626,2.67
2025-02-07,1.7803,1.0
2025-02-10,1.7867,0.36
2025-02-11,1.7788,-0.44
2025-02-12,1.8106,1.79
2025-02-13,1.7615,-2.71
2025-02-14,1.7896,1.6
2025-02-17,1.7883,-0.07
2025-02-18,1.7656,-1.27
2025-02-19,1.8001,1.95
2025-02-20,1.8087,0.48
2025-02-21,1.8672,3.23
2025-02-24,1.86,-0.39
2025-02-25,1.8573,-0.15
2025-02-26,1.8592,0.1
2025-02-27,1.8412,-0.97
2025-02-28,1.7666,-4.05
2025-03-03,1.7594,-0.41
2025-03-04,1.7555,-0.22
