净值日期,单位净值,日增长率
2019-09-16,1.0372,-0.0386
2019-09-17,1.0327,-0.4339
2019-09-18,1.0329,0.0194
2019-09-19,1.0343,0.1355
2019-09-20,1.0351,0.0773
2019-09-23,1.0329,-0.2125
2019-09-24,1.034,0.1065
2019-09-25,1.0309,-0.2998
2019-09-26,1.0265,-0.4268
2019-09-27,1.0266,0.0097
2019-09-30,1.0241,-0.2435
2019-10-08,1.0257,0.1562
2019-10-09,1.0268,0.1072
2019-10-10,1.0297,0.2824
2019-10-11,1.0325,0.2719
2019-10-14,1.0362,0.3584
2019-10-15,1.0342,-0.193
2019-10-16,1.0333,-0.087
2019-10-17,1.0321,-0.1161
2019-10-18,1.0282,-0.3779
2019-10-21,1.0295,0.1264
2019-10-22,1.0303,0.0777
2019-10-23,1.0288,-0.1456
2019-10-24,1.0285,-0.0292
2019-10-25,1.0307,0.2139
2019-10-28,1.0331,0.2329
2019-10-29,1.0319,-0.1162
2019-10-30,1.0305,-0.1357
2019-10-31,1.0296,-0.0873
2019-11-01,1.0331,0.3399
2019-11-04,1.0346,0.1452
2019-11-05,1.0363,0.1643
2019-11-06,1.0348,-0.1447
2019-11-07,1.0352,0.0387
2019-11-08,1.0345,-0.0676
2019-11-11,1.0318,-0.261
2019-11-12,1.0319,0.0097
2019-11-13,1.0319,0.0
2019-11-14,1.0323,0.0388
2019-11-15,1.0299,-0.2325
2019-11-18,1.0318,0.1845
2019-11-19,1.0345,0.2617
2019-11-20,1.032,-0.2417
2019-11-21,1.0305,-0.1453
2019-11-22,1.0275,-0.2911
2019-11-25,1.0287,0.1168
2019-11-26,1.0294,0.068
2019-11-27,1.0288,-0.0583
2019-11-28,1.0283,-0.0486
2019-11-29,1.0259,-0.2334
2019-12-02,1.0262,0.0292
2019-12-03,1.0269,0.0682
2019-12-04,1.0266,-0.0292
2019-12-05,1.0282,0.1559
2019-12-06,1.0296,0.1362
2019-12-09,1.0288,-0.0777
2019-12-10,1.0292,0.0389
2019-12-11,1.0295,0.0291
2019-12-12,1.0286,-0.0874
2019-12-13,1.0334,0.4667
2019-12-16,1.0337,0.029
2019-12-17,1.0367,0.2902
2019-12-18,1.036,-0.0675
2019-12-19,1.0353,-0.0676
2019-12-20,1.0346,-0.0676
2019-12-23,1.0319,-0.261
2019-12-24,1.0331,0.1163
2019-12-25,1.0328,-0.029
2019-12-26,1.0349,0.2033
2019-12-27,1.0349,0.0
2019-12-30,1.0383,0.3285
2019-12-31,1.0397,0.1348
2020-01-02,1.0421,0.2308
2020-01-03,1.0408,-0.1247
2020-01-06,1.0402,-0.0576
2020-01-07,1.0427,0.2403
2020-01-08,1.0388,-0.374
2020-01-09,1.0429,0.3947
2020-01-10,1.0434,0.0479
2020-01-13,1.0463,0.2779
2020-01-14,1.0448,-0.1434
2020-01-15,1.0441,-0.067
2020-01-16,1.0436,-0.0479
2020-01-17,1.0439,0.0287
2020-01-20,1.0463,0.2299
2020-01-21,1.0423,-0.3823
2020-01-22,1.0434,0.1055
2020-01-23,1.0355,-0.7571
2020-02-03,1.0156,-1.9218
2020-02-04,1.0212,0.5514
2020-02-05,1.023,0.1763
2020-02-06,1.0277,0.4594
2020-02-07,1.0284,0.0681
2020-02-10,1.0294,0.0972
2020-02-11,1.0318,0.2331
2020-02-12,1.0341,0.2229
2020-02-13,1.0322,-0.1837
2020-02-14,1.0338,0.155
2020-02-17,1.0403,0.6287
2020-02-18,1.0388,-0.1442
2020-02-19,1.0391,0.0289
2020-02-20,1.0452,0.587
2020-02-21,1.0459,0.067
2020-02-24,1.0451,-0.0765
2020-02-25,1.0445,-0.0574
2020-02-26,1.0414,-0.2968
2020-02-27,1.0425,0.1056
2020-02-28,1.0336,-0.8537
2020-03-02,1.0421,0.8224
2020-03-03,1.0441,0.1919
2020-03-04,1.0454,0.1245
2020-03-05,1.0518,0.6122
2020-03-06,1.0475,-0.4088
2020-03-09,1.0388,-0.8305
2020-03-10,1.0446,0.5583
2020-03-11,1.0416,-0.2872
2020-03-12,1.0364,-0.4992
2020-03-13,1.0334,-0.2895
2020-03-16,1.0226,-1.0451
2020-03-17,1.0212,-0.1369
2020-03-18,1.017,-0.4113
2020-03-19,1.0147,-0.2262
2020-03-20,1.0186,0.3844
2020-03-23,1.0112,-0.7265
2020-03-24,1.0173,0.6032
2020-03-25,1.0236,0.6193
2020-03-26,1.0221,-0.1465
2020-03-27,1.0229,0.0783
2020-03-30,1.0207,-0.2151
2020-03-31,1.0222,0.147
2020-04-01,1.0212,-0.0978
2020-04-02,1.0251,0.3819
2020-04-03,1.0232,-0.1853
2020-04-07,1.0286,0.5278
2020-04-08,1.0279,-0.0681
2020-04-09,1.0293,0.1362
2020-04-10,1.0269,-0.2332
2020-04-13,1.0245,-0.2337
2020-04-14,1.0291,0.449
2020-04-15,1.0258,-0.3207
2020-04-16,1.0261,0.0292
2020-04-17,1.027,0.0877
2020-04-20,1.028,0.0974
2020-04-21,1.0255,-0.2432
2020-04-22,1.0279,0.234
2020-04-23,1.028,0.0097
2020-04-24,1.0274,-0.0584
2020-04-27,1.0286,0.1168
2020-04-28,1.0305,0.1847
2020-04-29,1.0303,-0.0194
2020-04-30,1.0315,0.1165
2020-05-06,1.0324,0.0873
2020-05-07,1.0333,0.0872
2020-05-08,1.0353,0.1936
2020-05-11,1.0355,0.0193
2020-05-12,1.0364,0.0869
2020-05-13,1.0373,0.0868
2020-05-14,1.0355,-0.1735
2020-05-15,1.0347,-0.0773
2020-05-18,1.0362,0.145
2020-05-19,1.0367,0.0483
2020-05-20,1.0363,-0.0386
2020-05-21,1.0353,-0.0965
2020-05-22,1.033,-0.2222
2020-05-25,1.0335,0.0484
2020-05-26,1.0344,0.0871
2020-05-27,1.0343,-0.0097
2020-05-28,1.034,-0.029
2020-05-29,1.0349,0.087
2020-06-01,1.0353,0.0387
2020-06-02,1.0352,-0.0097
