净值日期,单位净值,日增长率
2017-08-23,1.068,0.0656
2017-08-24,1.0671,-0.0843
2017-08-25,1.0733,0.581
2017-08-28,1.0764,0.2888
2017-08-29,1.0762,-0.0186
2017-08-30,1.076,-0.0186
2017-08-31,1.0748,-0.1115
2017-09-01,1.0752,0.0372
2017-09-04,1.0764,0.1116
2017-09-05,1.0785,0.1951
2017-09-06,1.0787,0.0185
2017-09-07,1.0802,0.1391
2017-09-08,1.0795,-0.0648
2017-09-11,1.0798,0.0278
2017-09-12,1.0795,-0.0278
2017-09-13,1.0815,0.1853
2017-09-14,1.0839,0.2219
2017-09-15,1.0892,0.489
2017-09-18,1.0892,0.0
2017-09-19,1.0895,0.0275
2017-09-20,1.091,0.1377
2017-09-21,1.0912,0.0183
2017-09-22,1.0915,0.0275
2017-09-25,1.0856,-0.5405
2017-09-26,1.0858,0.0184
2017-09-27,1.0875,0.1566
2017-09-28,1.0853,-0.2023
2017-09-29,1.0864,0.1014
2017-10-09,1.0922,0.5339
2017-10-10,1.0944,0.2014
2017-10-11,1.0967,0.2102
2017-10-12,1.0971,0.0365
2017-10-13,1.0962,-0.082
2017-10-16,1.092,-0.3831
2017-10-17,1.0936,0.1465
2017-10-18,1.0954,0.1646
2017-10-19,1.0941,-0.1187
2017-10-20,1.0946,0.0457
2017-10-23,1.0957,0.1005
2017-10-24,1.1002,0.4107
2017-10-25,1.1022,0.1818
2017-10-26,1.1021,-0.0091
2017-10-27,1.1026,0.0454
2017-10-30,1.1012,-0.127
2017-10-31,1.0999,-0.1181
2017-11-01,1.0973,-0.2364
2017-11-02,1.0976,0.0273
2017-11-03,1.0955,-0.1913
2017-11-06,1.0989,0.3104
2017-11-07,1.1048,0.5369
2017-11-08,1.1058,0.0905
2017-11-09,1.1103,0.4069
2017-11-10,1.1155,0.4683
2017-11-13,1.1194,0.3496
2017-11-14,1.1167,-0.2412
2017-11-15,1.1133,-0.3045
2017-11-16,1.1177,0.3952
2017-11-17,1.1191,0.1253
2017-11-20,1.1256,0.5808
2017-11-21,1.1382,1.1194
2017-11-22,1.1393,0.0966
2017-11-23,1.1215,-1.5624
2017-11-24,1.1244,0.2586
2017-11-27,1.1153,-0.8093
2017-11-28,1.1146,-0.0628
2017-11-29,1.1158,0.1077
2017-11-30,1.1086,-0.6453
2017-12-01,1.1056,-0.2706
2017-12-04,1.1084,0.2533
2017-12-05,1.1104,0.1804
2017-12-06,1.1082,-0.1981
2017-12-07,1.101,-0.6497
2017-12-08,1.1057,0.4269
2017-12-11,1.1161,0.9406
2017-12-12,1.1079,-0.7347
2017-12-13,1.1139,0.5416
2017-12-14,1.1112,-0.2424
2017-12-15,1.1045,-0.603
2017-12-18,1.106,0.1358
2017-12-19,1.1169,0.9855
2017-12-20,1.1174,0.0448
2017-12-21,1.1277,0.9218
2017-12-22,1.1254,-0.204
2017-12-25,1.1236,-0.1599
2017-12-26,1.1268,0.2848
2017-12-27,1.1151,-1.0383
2017-12-28,1.1206,0.4932
2017-12-29,1.1237,0.2766
2017-12-31,1.1238,0.0
2018-01-02,1.1377,1.2459
2018-01-03,1.1419,0.3692
2018-01-04,1.145,0.2715
2018-01-05,1.1474,0.2096
2018-01-08,1.1508,0.2963
2018-01-09,1.1584,0.6604
2018-01-10,1.1618,0.2935
2018-01-11,1.1598,-0.1721
2018-01-12,1.1648,0.4311
2018-01-15,1.1682,0.2919
2018-01-16,1.1788,0.9074
2018-01-17,1.1756,-0.2715
2018-01-18,1.1802,0.3913
2018-01-19,1.1808,0.0508
2018-01-22,1.1918,0.9316
2018-01-23,1.201,0.7719
2018-01-24,1.2021,0.0916
2018-01-25,1.1956,-0.5407
2018-01-26,1.1975,0.1589
2018-01-29,1.1807,-1.4029
2018-01-30,1.1721,-0.7284
2018-01-31,1.1798,0.6569
2018-02-01,1.1739,-0.5001
2018-02-02,1.1793,0.46
2018-02-05,1.181,0.1442
2018-02-06,1.1572,-2.0152
2018-02-07,1.1312,-2.2468
2018-02-08,1.1244,-0.6011
2018-02-09,1.0919,-2.8904
2018-02-12,1.1039,1.099
2018-02-13,1.114,0.9149
2018-02-14,1.1199,0.5296
2018-02-22,1.1372,1.5448
2018-02-23,1.1399,0.2374
2018-02-26,1.1495,0.8422
2018-02-27,1.1352,-1.244
2018-02-28,1.1323,-0.2555
2018-03-01,1.1369,0.4063
2018-03-02,1.1294,-0.6597
2018-03-05,1.1286,-0.0708
2018-03-06,1.1396,0.9747
2018-03-07,1.1338,-0.509
2018-03-08,1.1422,0.7409
2018-03-09,1.1469,0.4115
2018-03-12,1.1495,0.2267
2018-03-13,1.1419,-0.6612
2018-03-14,1.1387,-0.2802
2018-03-15,1.1422,0.3074
2018-03-16,1.1342,-0.7004
2018-03-19,1.1361,0.1675
2018-03-20,1.1369,0.0704
2018-03-21,1.1347,-0.1935
2018-03-22,1.126,-0.7667
2018-03-23,1.1051,-1.8561
2018-03-26,1.0993,-0.5248
2018-03-27,1.1047,0.4912
2018-03-28,1.0937,-0.9957
2018-03-29,1.1054,1.0698
2018-03-30,1.1061,0.0633
2018-04-02,1.1051,-0.0904
2018-04-03,1.0992,-0.5339
2018-04-04,1.0977,-0.1365
2018-04-09,1.0951,-0.2369
2018-04-10,1.1118,1.525
2018-04-11,1.1146,0.2518
2018-04-12,1.1073,-0.6549
2018-04-13,1.1017,-0.5057
2018-04-16,1.0861,-1.416
2018-04-17,1.0767,-0.8655
2018-04-18,1.078,0.1207
2018-04-19,1.0861,0.7514
2018-04-20,1.0772,-0.8194
2018-04-23,1.076,-0.1114
2018-04-24,1.0903,1.329
2018-04-25,1.0868,-0.321
2018-04-26,1.0754,-1.049
2018-04-27,1.0746,-0.0744
2018-05-02,1.0771,0.2326
2018-05-03,1.0821,0.4642
2018-05-04,1.0792,-0.268
2018-05-07,1.0886,0.871
2018-05-08,1.0961,0.689
2018-05-09,1.0954,-0.0639
2018-05-10,1.0996,0.3834
2018-05-11,1.0974,-0.2001
2018-05-14,1.1031,0.5194
2018-05-15,1.1044,0.1178
2018-05-16,1.1003,-0.3712
2018-05-17,1.0956,-0.4272
2018-05-18,1.1018,0.5659
2018-05-21,1.1035,0.1543
2018-05-22,1.1025,-0.0906
2018-05-23,1.0942,-0.7528
2018-05-24,1.0888,-0.4935
2018-05-25,1.088,-0.0735
2018-05-28,1.0912,0.2941
2018-05-29,1.0862,-0.4582
2018-05-30,1.0736,-1.16
2018-05-31,1.0855,1.1084
2018-06-01,1.0809,-0.4238
2018-06-04,1.0877,0.6291
2018-06-05,1.0957,0.7355
2018-06-06,1.0941,-0.146
2018-06-07,1.0947,0.0548
2018-06-08,1.0874,-0.6668
2018-06-11,1.089,0.1471
2018-06-12,1.096,0.6428
2018-06-13,1.0893,-0.6113
2018-06-14,1.0879,-0.1285
2018-06-15,1.0868,-0.1011
2018-06-19,1.0684,-1.693
2018-06-20,1.0691,0.0655
2018-06-21,1.0615,-0.7109
2018-06-22,1.0639,0.2261
2018-06-25,1.0554,-0.7989
2018-06-26,1.0495,-0.559
2018-06-27,1.0371,-1.1815
2018-06-28,1.0308,-0.6075
2018-06-29,1.0459,1.4649
2018-06-30,1.0459,0.0
2018-07-02,1.0284,-1.6732
2018-07-03,1.0304,0.1945
2018-07-04,1.0241,-0.6114
2018-07-05,1.0205,-0.3515
2018-07-06,1.0229,0.2352
2018-07-09,1.0414,1.8086
2018-07-10,1.0427,0.1248
2018-07-11,1.0311,-1.1125
2018-07-12,1.0441,1.2608
2018-07-13,1.0472,0.2969
2018-07-16,1.0459,-0.1241
2018-07-17,1.0426,-0.3155
2018-07-18,1.0404,-0.211
2018-07-19,1.0402,-0.0192
2018-07-20,1.0527,1.2017
2018-07-23,1.0597,0.665
2018-07-24,1.0725,1.2079
2018-07-25,1.0735,0.0932
2018-07-26,1.0667,-0.6334
2018-07-27,1.0645,-0.2062
2018-07-30,1.0635,-0.0939
2018-07-31,1.0647,0.1128
2018-08-01,1.051,-1.2867
2018-08-02,1.038,-1.2369
2018-08-03,1.0246,-1.2909
2018-08-06,1.0156,-0.8784
2018-08-07,1.0367,2.0776
2018-08-08,1.0274,-0.8971
2018-08-09,1.0434,1.5573
2018-08-10,1.0427,-0.0671
2018-08-13,1.0397,-0.2877
2018-08-14,1.0346,-0.4905
2018-08-15,1.0203,-1.3822
2018-08-16,1.0145,-0.5685
2018-08-17,1.0095,-0.4929
2018-08-20,1.012,0.2476
2018-08-21,1.0228,1.0672
2018-08-22,1.0197,-0.3031
2018-08-23,1.0228,0.304
2018-08-24,1.0264,0.352
2018-08-27,1.0448,1.7927
2018-08-28,1.0435,-0.1244
2018-08-29,1.0394,-0.3929
2018-08-30,1.0321,-0.7023
2018-08-31,1.0279,-0.4069
2018-09-03,1.027,-0.0876
2018-09-04,1.0352,0.7984
2018-09-05,1.0206,-1.4104
2018-09-06,1.0127,-0.7741
2018-09-07,1.0168,0.4049
2018-09-10,1.0073,-0.9343
2018-09-11,1.006,-0.1291
2018-09-12,1.0005,-0.5467
2018-09-13,1.006,0.5497
2018-09-14,1.0062,0.0199
2018-09-17,0.9968,-0.9342
2018-09-18,1.0118,1.5048
2018-09-19,1.0216,0.9686
2018-09-20,1.0217,0.0098
2018-09-21,1.0438,2.1631
2018-09-25,1.0372,-0.6323
2018-09-26,1.047,0.9449
2018-09-27,1.0443,-0.2579
2018-09-28,1.0513,0.6703
2018-10-08,1.0186,-3.1104
2018-10-09,1.0181,-0.0491
2018-10-10,1.0149,-0.3143
2018-10-11,0.9836,-3.084
2018-10-12,0.9924,0.8947
2018-10-15,0.9824,-1.0077
2018-10-16,0.977,-0.5497
2018-10-17,0.9811,0.4197
2018-10-18,0.9662,-1.5187
2018-10-19,0.9838,1.8216
2018-10-22,1.0112,2.7851
2018-10-23,0.9925,-1.8493
2018-10-24,0.9929,0.0403
2018-10-25,0.9931,0.0201
2018-10-26,0.9904,-0.2719
2018-10-29,0.9708,-1.979
2018-10-30,0.977,0.6386
2018-10-31,0.9856,0.8802
2018-11-01,0.9896,0.4058
2018-11-02,1.0135,2.4151
2018-11-05,1.0091,-0.4341
2018-11-06,1.0056,-0.3468
2018-11-07,1.0018,-0.3779
2018-11-08,1.0005,-0.1298
2018-11-09,0.9921,-0.8396
2018-11-12,1.0002,0.8164
2018-11-13,1.0064,0.6199
2018-11-14,1.0006,-0.5763
2018-11-15,1.0081,0.7496
2018-11-16,1.0114,0.3273
2018-11-19,1.0187,0.7218
2018-11-20,1.0029,-1.551
2018-11-21,1.0055,0.2592
2018-11-22,1.0027,-0.2785
2018-11-23,0.9876,-1.5059
2018-11-26,0.987,-0.0608
2018-11-27,0.9852,-0.1824
2018-11-28,0.9944,0.9338
2018-11-29,0.9866,-0.7844
2018-11-30,0.9938,0.7298
2018-12-03,1.0116,1.7911
2018-12-04,1.0134,0.1779
2018-12-05,1.0089,-0.444
2018-12-06,0.9943,-1.4471
2018-12-07,0.9933,-0.1006
2018-12-10,0.985,-0.8356
2018-12-11,0.9879,0.2944
2018-12-12,0.9907,0.2834
2018-12-13,1.0014,1.08
2018-12-14,0.9904,-1.0985
2018-12-17,0.9908,0.0404
2018-12-18,0.985,-0.5854
2018-12-19,0.9781,-0.7005
2018-12-20,0.973,-0.5214
2018-12-21,0.9654,-0.7811
2018-12-24,0.9675,0.2175
2018-12-25,0.9642,-0.3411
2018-12-26,0.9616,-0.2697
2018-12-27,0.9596,-0.208
2018-12-28,0.964,0.4585
2018-12-31,0.964,0.0
2019-01-02,0.9551,-0.9232
2019-01-03,0.9538,-0.1361
2019-01-04,0.967,1.3839
2019-01-07,0.9707,0.3826
2019-01-08,0.968,-0.2781
2019-01-09,0.9749,0.7128
2019-01-10,0.974,-0.0923
2019-01-11,0.9778,0.3901
2019-01-14,0.9731,-0.4807
2019-01-15,0.9848,1.2023
2019-01-16,0.9858,0.1015
2019-01-17,0.9827,-0.3145
2019-01-18,0.9941,1.1601
2019-01-21,0.9987,0.4627
2019-01-22,0.9904,-0.8311
2019-01-23,0.9906,0.0202
2019-01-24,0.9936,0.3028
2019-01-25,0.9998,0.624
2019-01-28,0.9998,0.0
2019-01-29,1.0029,0.3101
2019-01-30,0.9985,-0.4387
2019-01-31,1.0059,0.7411
2019-02-01,1.0135,0.7555
2019-02-11,1.024,1.036
2019-02-12,1.0283,0.4199
2019-02-13,1.0394,1.0795
2019-02-14,1.0397,0.0289
2019-02-15,1.0249,-1.4235
2019-02-18,1.0467,2.127
2019-02-19,1.044,-0.258
2019-02-20,1.0475,0.3352
2019-02-21,1.0464,-0.105
2019-02-22,1.0622,1.5099
2019-02-25,1.1103,4.5283
2019-02-26,1.0982,-1.0898
2019-02-27,1.0951,-0.2823
2019-02-28,1.0933,-0.1644
2019-03-01,1.1149,1.9757
2019-03-04,1.1244,0.8521
2019-03-05,1.127,0.2312
2019-03-06,1.1361,0.8075
2019-03-07,1.1216,-1.2763
2019-03-08,1.0848,-3.281
2019-03-11,1.1038,1.7515
2019-03-12,1.1121,0.7519
2019-03-13,1.1055,-0.5935
2019-03-14,1.0978,-0.6965
2019-03-15,1.1085,0.9747
2019-03-18,1.1342,2.3184
2019-03-19,1.1294,-0.4232
2019-03-20,1.1287,-0.062
2019-03-21,1.1289,0.0177
2019-03-22,1.1271,-0.1594
2019-03-25,1.1046,-1.9963
2019-03-26,1.095,-0.8691
2019-03-27,1.1062,1.0228
2019-03-28,1.1028,-0.3074
2019-03-29,1.1389,3.2735
2019-04-01,1.1641,2.2127
2019-04-02,1.1648,0.0601
2019-04-03,1.1782,1.1504
2019-04-04,1.1876,0.7978
2019-04-08,1.1881,0.0421
2019-04-09,1.1959,0.6565
2019-04-10,1.1978,0.1589
2019-04-11,1.1751,-1.8951
2019-04-12,1.1729,-0.1872
2019-04-15,1.171,-0.162
2019-04-16,1.1993,2.4167
2019-04-17,1.1997,0.0334
2019-04-18,1.1953,-0.3668
2019-04-19,1.209,1.1462
2019-04-22,1.1845,-2.0265
2019-04-23,1.1835,-0.0844
2019-04-24,1.1857,0.1859
2019-04-25,1.1646,-1.7795
2019-04-26,1.1513,-1.142
2019-04-29,1.1571,0.5038
2019-04-30,1.1575,0.0346
2019-05-06,1.1027,-4.7343
2019-05-07,1.1121,0.8525
2019-05-08,1.1004,-1.0521
2019-05-09,1.0809,-1.7721
2019-05-10,1.1087,2.5719
2019-05-13,1.0958,-1.1635
2019-05-14,1.0925,-0.3011
2019-05-15,1.1125,1.8307
2019-05-16,1.1157,0.2876
2019-05-17,1.0969,-1.685
2019-05-20,1.0883,-0.784
2019-05-21,1.0981,0.9005
2019-05-22,1.0947,-0.3096
2019-05-23,1.0819,-1.1693
2019-05-24,1.0856,0.342
2019-05-27,1.0929,0.6724
2019-05-28,1.1008,0.7228
2019-05-29,1.0996,-0.109
2019-05-30,1.0951,-0.4092
2019-05-31,1.0932,-0.1735
2019-06-03,1.0937,0.0457
2019-06-04,1.0864,-0.6675
2019-06-05,1.0863,-0.0092
2019-06-06,1.0831,-0.2946
2019-06-10,1.0928,0.8956
2019-06-11,1.112,1.757
2019-06-12,1.1077,-0.3867
2019-06-13,1.106,-0.1535
2019-06-14,1.1032,-0.2532
2019-06-17,1.1048,0.145
2019-06-18,1.1077,0.2625
2019-06-19,1.1191,1.0292
2019-06-20,1.1456,2.368
2019-06-21,1.1444,-0.1047
2019-06-24,1.1471,0.2359
2019-06-25,1.1387,-0.7323
2019-06-26,1.1378,-0.079
2019-06-27,1.1467,0.7822
2019-06-28,1.1468,0.0087
2019-06-30,1.1468,0.0
2019-07-01,1.1659,1.6655
2019-07-02,1.1662,0.0257
2019-07-03,1.159,-0.6174
2019-07-04,1.1563,-0.233
2019-07-05,1.1609,0.3978
2019-07-08,1.1462,-1.2663
2019-07-09,1.1436,-0.2268
2019-07-10,1.1432,-0.035
2019-07-11,1.1444,0.105
2019-07-12,1.1493,0.4282
2019-07-15,1.1504,0.0957
2019-07-16,1.1464,-0.3477
2019-07-17,1.1453,-0.096
2019-07-18,1.141,-0.3754
2019-07-19,1.149,0.7011
2019-07-22,1.2109,5.3873
2019-07-23,1.2112,0.0248
2019-07-24,1.2173,0.5036
2019-07-25,1.2237,0.5258
2019-07-26,1.2247,0.0817
2019-07-29,1.2235,-0.098
2019-07-30,1.2264,0.237
2019-07-31,1.2216,-0.3914
2019-08-01,1.2174,-0.3438
2019-08-02,1.2109,-0.5339
2019-08-05,1.2013,-0.7928
2019-08-06,1.1953,-0.4995
2019-08-07,1.1937,-0.1339
2019-08-08,1.2085,1.2398
2019-08-09,1.2042,-0.3558
2019-08-12,1.2232,1.5778
2019-08-13,1.2179,-0.4333
2019-08-14,1.2205,0.2135
2019-08-15,1.2233,0.2294
2019-08-16,1.2252,0.1553
2019-08-19,1.2378,1.0284
2019-08-20,1.2372,-0.0485
2019-08-21,1.2353,-0.1536
2019-08-22,1.2367,0.1133
2019-08-23,1.2429,0.5013
2019-08-26,1.2388,-0.3299
2019-08-27,1.2471,0.67
2019-08-28,1.2458,-0.1042
2019-08-29,1.2463,0.0401
2019-08-30,1.2496,0.2648
2019-09-02,1.254,0.3521
2019-09-03,1.2544,0.0319
2019-09-04,1.2597,0.4225
2019-09-05,1.2669,0.5716
2019-09-06,1.2707,0.2999
2019-09-09,1.2734,0.2125
2019-09-10,1.2704,-0.2356
2019-09-11,1.2656,-0.3778
2019-09-12,1.2726,0.5531
2019-09-16,1.2703,-0.1807
2019-09-17,1.2611,-0.7242
2019-09-18,1.2639,0.222
2019-09-19,1.265,0.087
2019-09-20,1.2667,0.1344
2019-09-23,1.2604,-0.4974
2019-09-24,1.2644,0.3174
2019-09-25,1.2643,-0.0079
2019-09-26,1.2616,-0.2136
2019-09-27,1.2637,0.1665
2019-09-30,1.2587,-0.3957
2019-10-08,1.2623,0.286
2019-10-09,1.2617,-0.0475
2019-10-10,1.2663,0.3646
2019-10-11,1.2736,0.5765
2019-10-14,1.2799,0.4947
2019-10-15,1.2783,-0.125
2019-10-16,1.2757,-0.2034
2019-10-17,1.2773,0.1254
2019-10-18,1.2682,-0.7124
2019-10-21,1.2684,0.0158
2019-10-22,1.2715,0.2444
2019-10-23,1.2686,-0.2281
2019-10-24,1.2694,0.0631
2019-10-25,1.2727,0.26
2019-10-28,1.2763,0.2829
2019-10-29,1.2738,-0.1959
2019-10-30,1.2713,-0.1963
2019-10-31,1.2717,0.0315
2019-11-01,1.2816,0.7785
2019-11-04,1.2852,0.2809
2019-11-05,1.2904,0.4046
2019-11-06,1.2917,0.1007
2019-11-07,1.2921,0.031
2019-11-08,1.2909,-0.0929
2019-11-11,1.282,-0.6894
2019-11-12,1.2822,0.0156
2019-11-13,1.2835,0.1014
2019-11-14,1.2842,0.0545
2019-11-15,1.2825,-0.1324
2019-11-18,1.2981,1.2164
2019-11-19,1.3035,0.416
2019-11-20,1.2988,-0.3606
2019-11-21,1.2959,-0.2233
2019-11-22,1.2903,-0.4321
2019-11-25,1.2946,0.3333
2019-11-26,1.2952,0.0463
2019-11-27,1.2949,-0.0232
2019-11-28,1.2929,-0.1545
2019-11-29,1.2868,-0.4718
2019-12-02,1.288,0.0933
2019-12-03,1.2904,0.1863
2019-12-04,1.29,-0.031
2019-12-05,1.295,0.3876
2019-12-06,1.2987,0.2857
2019-12-09,1.2988,0.0077
2019-12-10,1.3009,0.1617
2019-12-11,1.3035,0.1999
2019-12-12,1.3016,-0.1458
2019-12-13,1.3139,0.945
2019-12-16,1.3147,0.0609
2019-12-17,1.3215,0.5172
2019-12-18,1.3202,-0.0984
2019-12-19,1.3196,-0.0454
2019-12-20,1.3183,-0.0985
2019-12-23,1.3124,-0.4475
2019-12-24,1.3158,0.2591
2019-12-25,1.3151,-0.0532
2019-12-26,1.3217,0.5019
2019-12-27,1.3225,0.0605
2019-12-30,1.3318,0.7032
2019-12-31,1.3335,0.1276
2020-01-02,1.3405,0.5249
2020-01-03,1.3389,-0.1194
2020-01-06,1.3365,-0.1793
2020-01-07,1.3404,0.2918
2020-01-08,1.3326,-0.5819
2020-01-09,1.3405,0.5928
2020-01-10,1.3408,0.0224
2020-01-13,1.3469,0.455
2020-01-14,1.3461,-0.0594
2020-01-15,1.3418,-0.3194
2020-01-16,1.3395,-0.1714
2020-01-17,1.3438,0.321
2020-01-20,1.3485,0.3498
2020-01-21,1.3396,-0.66
2020-01-22,1.3442,0.3434
2020-01-23,1.3293,-1.1085
2020-02-03,1.2862,-3.2423
2020-02-04,1.3013,1.174
2020-02-05,1.3081,0.5226
2020-02-06,1.3188,0.818
2020-02-07,1.3193,0.0379
2020-02-10,1.3212,0.144
2020-02-11,1.3298,0.6509
2020-02-12,1.3367,0.5189
2020-02-13,1.3333,-0.2544
2020-02-14,1.3373,0.3
2020-02-17,1.3517,1.0768
2020-02-18,1.3501,-0.1184
2020-02-19,1.3492,-0.0667
2020-02-20,1.3621,0.9561
2020-02-21,1.3675,0.3964
2020-02-24,1.3624,-0.3729
2020-02-25,1.3601,-0.1688
2020-02-26,1.3544,-0.4191
2020-02-27,1.3595,0.3766
2020-02-28,1.3392,-1.4932
2020-03-02,1.3578,1.3889
2020-03-03,1.3618,0.2946
2020-03-04,1.3665,0.3451
2020-03-05,1.3811,1.0684
2020-03-06,1.3706,-0.7603
2020-03-09,1.3498,-1.5176
2020-03-10,1.3622,0.9187
2020-03-11,1.3539,-0.6093
2020-03-12,1.3432,-0.7903
2020-03-13,1.334,-0.6849
2020-03-16,1.309,-1.8741
2020-03-17,1.3062,-0.2139
2020-03-18,1.2936,-0.9646
2020-03-19,1.284,-0.7421
2020-03-20,1.2985,1.1293
2020-03-23,1.2806,-1.3785
2020-03-24,1.2997,1.4915
2020-03-25,1.3152,1.1926
2020-03-26,1.3126,-0.1977
2020-03-27,1.3151,0.1905
2020-03-30,1.311,-0.3118
2020-03-31,1.3112,0.0153
2020-04-01,1.3096,-0.122
2020-04-02,1.3202,0.8094
2020-04-03,1.3166,-0.2727
2020-04-07,1.3312,1.1089
2020-04-08,1.3293,-0.1427
2020-04-09,1.3333,0.3009
2020-04-10,1.3309,-0.18
2020-04-13,1.3282,-0.2029
2020-04-14,1.3394,0.8432
2020-04-15,1.3349,-0.336
2020-04-16,1.337,0.1573
2020-04-17,1.3454,0.6283
2020-04-20,1.3523,0.5129
2020-04-21,1.3437,-0.636
2020-04-22,1.3493,0.4168
2020-04-23,1.3482,-0.0815
2020-04-24,1.3427,-0.408
2020-04-27,1.3499,0.5362
2020-04-28,1.3545,0.3408
2020-04-29,1.3598,0.3913
2020-04-30,1.3659,0.4486
2020-05-06,1.368,0.1537
2020-05-07,1.3659,-0.1535
2020-05-08,1.3736,0.5637
2020-05-11,1.3731,-0.0364
2020-05-12,1.3733,0.0146
2020-05-13,1.3735,0.0146
2020-05-14,1.3654,-0.5897
2020-05-15,1.3627,-0.1977
2020-05-18,1.3675,0.3522
2020-05-19,1.3737,0.4534
2020-05-20,1.3711,-0.1893
2020-05-21,1.3692,-0.1386
2020-05-22,1.3532,-1.1686
2020-05-25,1.3564,0.2365
2020-05-26,1.3626,0.4571
2020-05-27,1.3581,-0.3303
2020-05-28,1.3609,0.2062
2020-05-29,1.3622,0.0955
2020-06-01,1.3796,1.2773
2020-06-02,1.383,0.2464
2020-06-03,1.3836,0.0434
2020-06-04,1.3831,-0.0361
2020-06-05,1.3855,0.1735
2020-06-08,1.3891,0.2598
2020-06-09,1.3952,0.4391
2020-06-10,1.3953,0.0072
2020-06-11,1.39,-0.3798
2020-06-12,1.3944,0.3165
2020-06-15,1.3857,-0.6239
2020-06-16,1.3974,0.8443
