净值日期,单位净值,日增长率
2017-12-28,1.0593,0.0661
2017-12-29,1.06,0.0661
2017-12-31,1.0601,0.0
2018-01-02,1.0615,0.1415
2018-01-03,1.0619,0.0377
2018-01-04,1.0619,0.0
2018-01-05,1.0628,0.0848
2018-01-08,1.0624,-0.0376
2018-01-09,1.062,-0.0377
2018-01-10,1.0618,-0.0188
2018-01-11,1.0616,-0.0188
2018-01-12,1.0617,0.0094
2018-01-15,1.0616,-0.0094
2018-01-16,1.0639,0.2167
2018-01-17,1.0633,-0.0564
2018-01-18,1.0636,0.0282
2018-01-19,1.0634,-0.0188
2018-01-22,1.0642,0.0752
2018-01-23,1.0652,0.094
2018-01-24,1.0657,0.0469
2018-01-25,1.0657,0.0
2018-01-26,1.0663,0.0563
2018-01-29,1.0641,-0.2063
2018-01-30,1.0622,-0.1786
2018-01-31,1.062,-0.0188
2018-02-01,1.0618,-0.0188
2018-02-02,1.0628,0.0942
2018-02-05,1.0632,0.0376
2018-02-06,1.0621,-0.1035
2018-02-07,1.0612,-0.0847
2018-02-08,1.0604,-0.0754
2018-02-09,1.0603,-0.0094
2018-02-12,1.0608,0.0472
2018-02-13,1.0611,0.0283
2018-02-14,1.0613,0.0188
2018-02-22,1.0618,0.0471
2018-02-23,1.062,0.0188
2018-02-26,1.0629,0.0847
2018-02-27,1.0633,0.0376
2018-02-28,1.0638,0.047
2018-03-01,1.0641,0.0282
2018-03-02,1.0629,-0.1128
2018-03-05,1.0634,0.047
2018-03-06,1.0645,0.1034
2018-03-07,1.0639,-0.0564
2018-03-08,1.0641,0.0188
2018-03-09,1.0662,0.1973
2018-03-12,1.067,0.075
2018-03-13,1.066,-0.0937
2018-03-14,1.0641,-0.1782
2018-03-15,1.0643,0.0188
2018-03-16,1.0627,-0.1503
2018-03-19,1.0639,0.1129
2018-03-20,1.0648,0.0846
2018-03-21,1.0638,-0.0939
2018-03-22,1.0634,-0.0376
2018-03-23,1.0573,-0.5736
2018-03-26,1.0566,-0.0662
2018-03-27,1.0579,0.123
2018-03-28,1.0574,-0.0473
2018-03-29,1.0583,0.0851
2018-03-30,1.0603,0.189
2018-04-02,1.0601,-0.0189
2018-04-03,1.0597,-0.0377
2018-04-04,1.0592,-0.0472
2018-04-09,1.0606,0.1322
2018-04-10,1.0611,0.0471
2018-04-11,1.0619,0.0754
2018-04-12,1.0605,-0.1318
2018-04-13,1.0585,-0.1886
2018-04-16,1.0553,-0.3023
2018-04-17,1.0534,-0.18
2018-04-18,1.057,0.3418
2018-04-19,1.0583,0.123
2018-04-20,1.0561,-0.2079
2018-04-23,1.0554,-0.0663
2018-04-24,1.0585,0.2937
2018-04-25,1.0572,-0.1228
2018-04-26,1.0546,-0.2459
2018-04-27,1.0531,-0.1422
2018-05-02,1.0533,0.019
2018-05-03,1.0547,0.1329
2018-05-04,1.0537,-0.0948
2018-05-07,1.0561,0.2278
2018-05-08,1.058,0.1799
2018-05-09,1.0577,-0.0284
2018-05-10,1.0587,0.0945
2018-05-11,1.0583,-0.0378
2018-05-14,1.0597,0.1323
2018-05-15,1.0593,-0.0377
2018-05-16,1.0574,-0.1794
2018-05-17,1.0566,-0.0757
2018-05-18,1.0591,0.2366
2018-05-21,1.0593,0.0189
2018-05-22,1.0581,-0.1133
2018-05-23,1.0551,-0.2835
2018-05-24,1.0535,-0.1516
2018-05-25,1.0539,0.038
2018-05-28,1.0554,0.1423
2018-05-29,1.0547,-0.0663
2018-05-30,1.0541,-0.0569
2018-05-31,1.0573,0.3036
2018-06-01,1.0563,-0.0946
2018-06-04,1.058,0.1609
2018-06-05,1.0587,0.0662
2018-06-06,1.0584,-0.0283
2018-06-07,1.057,-0.1323
2018-06-08,1.0567,-0.0284
2018-06-11,1.0571,0.0379
2018-06-12,1.0593,0.2081
2018-06-13,1.059,-0.0283
2018-06-14,1.0581,-0.085
2018-06-15,1.0582,0.0095
2018-06-19,1.0557,-0.2363
2018-06-20,1.0557,0.0
2018-06-21,1.0552,-0.0474
2018-06-22,1.0546,-0.0569
2018-06-25,1.0531,-0.1422
2018-06-26,1.0519,-0.1139
2018-06-27,1.0494,-0.2377
2018-06-28,1.0482,-0.1144
2018-06-29,1.0507,0.2385
2018-06-30,1.0506,0.0
2018-07-02,1.0504,-0.0286
2018-07-03,1.0509,0.0476
2018-07-04,1.0502,-0.0666
2018-07-05,1.0504,0.019
2018-07-06,1.0499,-0.0476
2018-07-09,1.0516,0.1619
2018-07-10,1.0518,0.019
2018-07-11,1.05,-0.1711
2018-07-12,1.0529,0.2762
2018-07-13,1.0534,0.0475
2018-07-16,1.054,0.057
2018-07-17,1.0536,-0.038
2018-07-18,1.0537,0.0095
2018-07-19,1.0535,-0.019
2018-07-20,1.0559,0.2278
2018-07-23,1.0576,0.161
2018-07-24,1.06,0.2269
2018-07-25,1.0597,-0.0283
2018-07-26,1.0576,-0.1982
2018-07-27,1.0573,-0.0284
2018-07-30,1.0585,0.1135
2018-07-31,1.0595,0.0945
2018-08-01,1.0568,-0.2548
2018-08-02,1.0559,-0.0852
2018-08-03,1.0574,0.1421
2018-08-06,1.0572,-0.0189
2018-08-07,1.0599,0.2554
2018-08-08,1.0594,-0.0472
2018-08-09,1.061,0.151
2018-08-10,1.0598,-0.1131
2018-08-13,1.0597,-0.0094
2018-08-14,1.0585,-0.1132
2018-08-15,1.0574,-0.1039
2018-08-16,1.0565,-0.0851
2018-08-17,1.0555,-0.0947
2018-08-20,1.0558,0.0284
2018-08-21,1.0561,0.0284
2018-08-22,1.0563,0.0189
2018-08-23,1.0563,0.0
2018-08-24,1.0567,0.0379
2018-08-27,1.058,0.123
2018-08-28,1.0581,0.0095
2018-08-29,1.058,-0.0095
2018-08-30,1.058,0.0
2018-08-31,1.058,0.0
2018-09-03,1.0585,0.0473
2018-09-04,1.0587,0.0189
2018-09-05,1.0583,-0.0378
2018-09-06,1.0581,-0.0189
2018-09-07,1.0584,0.0284
2018-09-10,1.0581,-0.0283
2018-09-11,1.0579,-0.0189
2018-09-12,1.058,0.0095
2018-09-13,1.0583,0.0284
2018-09-14,1.0589,0.0567
2018-09-17,1.0595,0.0567
2018-09-18,1.0605,0.0944
2018-09-19,1.0605,0.0
2018-09-20,1.0605,0.0
2018-09-21,1.0607,0.0189
2018-09-25,1.0614,0.066
2018-09-26,1.061,-0.0377
2018-09-27,1.0606,-0.0377
2018-09-28,1.0607,0.0094
2018-10-08,1.0615,0.0754
2018-10-09,1.0617,0.0188
2018-10-10,1.0617,0.0
2018-10-11,1.062,0.0283
2018-10-12,1.0623,0.0282
2018-10-15,1.0626,0.0282
2018-10-16,1.0625,-0.0094
2018-10-17,1.0622,-0.0282
2018-10-18,1.0626,0.0377
2018-10-19,1.0621,-0.0471
2018-10-22,1.062,-0.0094
2018-10-23,1.0607,-0.1224
2018-10-24,1.0604,-0.0283
2018-10-25,1.0605,0.0094
2018-10-26,1.0605,0.0
2018-10-29,1.0607,0.0189
2018-10-30,1.0609,0.0189
2018-10-31,1.0616,0.066
2018-11-01,1.0618,0.0188
2018-11-02,1.0643,0.2354
2018-11-05,1.0639,-0.0376
2018-11-06,1.0635,-0.0376
2018-11-07,1.0628,-0.0658
2018-11-08,1.0631,0.0282
2018-11-09,1.063,-0.0094
2018-11-12,1.0634,0.0376
2018-11-13,1.0637,0.0282
2018-11-14,1.0628,-0.0846
2018-11-15,1.0635,0.0659
2018-11-16,1.0624,-0.1034
2018-11-19,1.0621,-0.0282
2018-11-20,1.0621,0.0
2018-11-21,1.0622,0.0094
2018-11-22,1.0631,0.0847
2018-11-23,1.063,-0.0094
2018-11-26,1.0639,0.0847
2018-11-27,1.0687,0.4512
2018-11-28,1.0705,0.1684
2018-11-29,1.0737,0.2989
2018-11-30,1.0763,0.2422
2018-12-03,1.0772,0.0836
2018-12-04,1.0769,-0.0278
2018-12-05,1.0772,0.0279
2018-12-06,1.0776,0.0371
2018-12-07,1.0786,0.0928
2018-12-10,1.0789,0.0278
2018-12-11,1.0789,0.0
2018-12-12,1.0795,0.0556
2018-12-13,1.0805,0.0926
2018-12-14,1.0792,-0.1203
2018-12-17,1.0783,-0.0834
2018-12-18,1.0781,-0.0185
2018-12-19,1.0778,-0.0278
2018-12-20,1.0782,0.0371
2018-12-21,1.0786,0.0371
2018-12-24,1.0791,0.0464
2018-12-25,1.0792,0.0093
2018-12-26,1.0785,-0.0649
2018-12-27,1.0779,-0.0556
2018-12-28,1.0781,0.0186
2018-12-31,1.0781,0.0
2019-01-02,1.0783,0.0186
2019-01-03,1.0788,0.0464
2019-01-04,1.0796,0.0742
2019-01-07,1.0806,0.0926
2019-01-08,1.0814,0.074
2019-01-09,1.0825,0.1017
2019-01-10,1.0835,0.0924
2019-01-11,1.0848,0.12
2019-01-14,1.0859,0.1014
2019-01-15,1.0858,-0.0092
2019-01-16,1.0861,0.0276
2019-01-17,1.0862,0.0092
2019-01-18,1.0865,0.0276
2019-01-21,1.0883,0.1657
2019-01-22,1.0894,0.1011
2019-01-23,1.0898,0.0367
2019-01-24,1.0905,0.0642
2019-01-25,1.0929,0.2201
2019-01-28,1.0921,-0.0732
2019-01-29,1.0923,0.0183
2019-01-30,1.0926,0.0275
2019-01-31,1.0923,-0.0275
2019-02-01,1.093,0.0641
2019-02-11,1.0937,0.064
2019-02-12,1.0945,0.0731
2019-02-13,1.0945,0.0
2019-02-14,1.0945,0.0
2019-02-15,1.0958,0.1188
2019-02-18,1.0963,0.0456
2019-02-19,1.097,0.0639
2019-02-20,1.0972,0.0182
2019-02-21,1.0976,0.0365
2019-02-22,1.0982,0.0547
2019-02-25,1.0984,0.0182
2019-02-26,1.098,-0.0364
2019-02-27,1.0966,-0.1275
2019-02-28,1.097,0.0365
2019-03-01,1.0973,0.0273
2019-03-04,1.0976,0.0273
2019-03-05,1.0975,-0.0091
2019-03-06,1.0964,-0.1002
2019-03-07,1.098,0.1459
2019-03-08,1.0984,0.0364
2019-03-11,1.0983,-0.0091
2019-03-12,1.0983,0.0
2019-03-13,1.0981,-0.0182
2019-03-14,1.0981,0.0
2019-03-15,1.0981,0.0
2019-03-18,1.0986,0.0455
2019-03-19,1.1006,0.182
2019-03-20,1.1,-0.0545
2019-03-21,1.1003,0.0273
2019-03-22,1.1019,0.1454
2019-03-25,1.1031,0.1089
2019-03-26,1.1032,0.0091
2019-03-27,1.1036,0.0363
2019-03-28,1.1043,0.0634
2019-03-29,1.1055,0.1087
2019-04-01,1.1081,0.2352
2019-04-02,1.1077,-0.0361
2019-04-03,1.1075,-0.0181
2019-04-04,1.1079,0.0361
2019-04-08,1.1074,-0.0451
2019-04-09,1.108,0.0542
2019-04-10,1.1085,0.0451
2019-04-11,1.107,-0.1353
2019-04-12,1.1069,-0.009
2019-04-15,1.106,-0.0813
2019-04-16,1.1067,0.0633
2019-04-17,1.1062,-0.0452
2019-04-18,1.1067,0.0452
2019-04-19,1.1074,0.0633
2019-04-22,1.1074,0.0
2019-04-23,1.1073,-0.009
2019-04-24,1.1067,-0.0542
2019-04-25,1.1069,0.0181
2019-04-26,1.1061,-0.0723
2019-04-29,1.1076,0.1356
2019-04-30,1.1077,0.009
2019-05-06,1.1087,0.0903
2019-05-07,1.1088,0.009
2019-05-08,1.106,-0.2525
2019-05-09,1.1044,-0.1447
2019-05-10,1.1073,0.2626
2019-05-13,1.1056,-0.1535
2019-05-14,1.1052,-0.0362
2019-05-15,1.1068,0.1448
2019-05-16,1.1074,0.0542
2019-05-17,1.1061,-0.1174
2019-05-20,1.1085,0.217
2019-05-21,1.1093,0.0722
2019-05-22,1.1097,0.0361
2019-05-23,1.1088,-0.0811
2019-05-24,1.1096,0.0722
2019-05-27,1.1093,-0.027
2019-05-28,1.11,0.0631
2019-05-29,1.1094,-0.0541
2019-05-30,1.1099,0.0451
2019-05-31,1.1088,-0.0991
2019-06-03,1.1113,0.2255
2019-06-04,1.1117,0.036
2019-06-05,1.1127,0.09
2019-06-06,1.1126,-0.009
2019-06-10,1.1138,0.1079
2019-06-11,1.1146,0.0718
2019-06-12,1.1146,0.0
2019-06-13,1.1138,-0.0718
2019-06-14,1.1131,-0.0628
2019-06-17,1.1137,0.0539
2019-06-18,1.114,0.0269
2019-06-19,1.1154,0.1257
2019-06-20,1.1173,0.1703
2019-06-21,1.1168,-0.0448
2019-06-24,1.1183,0.1343
2019-06-25,1.1163,-0.1788
2019-06-26,1.1165,0.0179
2019-06-27,1.1179,0.1254
2019-06-28,1.1169,-0.0895
2019-06-30,1.1171,0.0
2019-07-01,1.1187,0.1612
2019-07-02,1.1195,0.0715
2019-07-03,1.1196,0.0089
2019-07-04,1.1136,-0.5359
2019-07-05,1.1112,-0.2155
2019-07-08,1.1073,-0.351
2019-07-09,1.1063,-0.0903
2019-07-10,1.1065,0.0181
2019-07-11,1.1073,0.0723
2019-07-12,1.1097,0.2167
2019-07-15,1.11,0.027
2019-07-16,1.1109,0.0811
2019-07-17,1.1101,-0.072
2019-07-18,1.109,-0.0991
2019-07-19,1.1107,0.1533
2019-07-22,1.1104,-0.027
2019-07-23,1.1106,0.018
2019-07-24,1.1114,0.072
2019-07-25,1.1139,0.2249
2019-07-26,1.1147,0.0718
2019-07-29,1.1146,-0.009
2019-07-30,1.1156,0.0897
2019-07-31,1.1146,-0.0896
2019-08-01,1.1145,-0.009
2019-08-02,1.1125,-0.1795
2019-08-05,1.1106,-0.1708
2019-08-06,1.1101,-0.045
2019-08-07,1.11,-0.009
2019-08-08,1.1141,0.3694
2019-08-09,1.1137,-0.0359
2019-08-12,1.1188,0.4579
2019-08-13,1.1168,-0.1788
2019-08-14,1.1187,0.1701
2019-08-15,1.1187,0.0
2019-08-16,1.1215,0.2503
2019-08-19,1.1241,0.2318
2019-08-20,1.1246,0.0445
2019-08-21,1.1244,-0.0178
2019-08-22,1.1268,0.2134
2019-08-23,1.1297,0.2574
2019-08-26,1.1251,-0.4072
2019-08-27,1.1269,0.16
2019-08-28,1.1251,-0.1597
2019-08-29,1.125,-0.0089
2019-08-30,1.1282,0.2844
2019-09-02,1.129,0.0709
2019-09-03,1.1286,-0.0354
2019-09-04,1.1291,0.0443
2019-09-05,1.1319,0.248
2019-09-06,1.1339,0.1767
2019-09-09,1.1333,-0.0529
2019-09-10,1.1313,-0.1765
2019-09-11,1.1296,-0.1503
2019-09-12,1.1329,0.2921
2019-09-16,1.1322,-0.0618
2019-09-17,1.1303,-0.1678
2019-09-18,1.1337,0.3008
2019-09-19,1.134,0.0265
2019-09-20,1.1342,0.0176
2019-09-23,1.1326,-0.1411
2019-09-24,1.1339,0.1148
2019-09-25,1.1342,0.0265
2019-09-26,1.1349,0.0617
2019-09-27,1.1361,0.1057
2019-09-30,1.1345,-0.1408
2019-10-08,1.1368,0.2027
2019-10-09,1.1372,0.0352
2019-10-10,1.1379,0.0616
2019-10-11,1.1414,0.3076
2019-10-14,1.1431,0.1489
2019-10-15,1.1439,0.07
2019-10-16,1.1427,-0.1049
2019-10-17,1.144,0.1138
2019-10-18,1.1412,-0.2448
2019-10-21,1.141,-0.0175
2019-10-22,1.1409,-0.0088
2019-10-23,1.1399,-0.0877
2019-10-24,1.1397,-0.0175
2019-10-25,1.1403,0.0526
2019-10-28,1.1431,0.2455
2019-10-29,1.1441,0.0875
2019-10-30,1.1435,-0.0524
2019-10-31,1.145,0.1312
2019-11-01,1.1488,0.3319
2019-11-04,1.1522,0.296
2019-11-05,1.1543,0.1823
2019-11-06,1.1545,0.0173
2019-11-07,1.156,0.1299
2019-11-08,1.1557,-0.026
2019-11-11,1.1542,-0.1298
2019-11-12,1.1542,0.0
2019-11-13,1.1547,0.0433
2019-11-14,1.1544,-0.026
2019-11-15,1.1547,0.026
2019-11-18,1.1566,0.1645
2019-11-19,1.1585,0.1643
2019-11-20,1.1564,-0.1813
2019-11-21,1.1552,-0.1038
2019-11-22,1.1527,-0.2164
2019-11-25,1.1534,0.0607
2019-11-26,1.1535,0.0087
2019-11-27,1.1541,0.052
2019-11-28,1.1533,-0.0693
2019-11-29,1.1509,-0.2081
2019-12-02,1.1508,-0.0087
2019-12-03,1.1513,0.0434
2019-12-04,1.1508,-0.0434
2019-12-05,1.1514,0.0521
2019-12-06,1.1525,0.0955
2019-12-09,1.1523,-0.0174
2019-12-10,1.1521,-0.0174
2019-12-11,1.1532,0.0955
2019-12-12,1.1524,-0.0694
2019-12-13,1.1556,0.2777
2019-12-16,1.157,0.1211
2019-12-17,1.1612,0.363
2019-12-18,1.1601,-0.0947
2019-12-19,1.1611,0.0862
2019-12-20,1.1624,0.112
2019-12-23,1.1598,-0.2237
2019-12-24,1.1594,-0.0345
2019-12-25,1.1579,-0.1294
2019-12-26,1.1614,0.3023
2019-12-27,1.1619,0.0431
2019-12-30,1.1646,0.2324
2019-12-31,1.1652,0.0515
2020-01-02,1.1675,0.1974
2020-01-03,1.1664,-0.0942
2020-01-06,1.1646,-0.1543
2020-01-07,1.1664,0.1546
2020-01-08,1.1648,-0.1372
2020-01-09,1.1686,0.3262
2020-01-10,1.1676,-0.0856
2020-01-13,1.1693,0.1456
2020-01-14,1.1678,-0.1283
2020-01-15,1.1652,-0.2226
2020-01-16,1.1641,-0.0944
2020-01-17,1.1644,0.0258
2020-01-20,1.1637,-0.0601
2020-01-21,1.1604,-0.2836
2020-01-22,1.1629,0.2154
2020-01-23,1.1573,-0.4816
2020-02-03,1.1455,-1.0196
2020-02-04,1.1488,0.2881
2020-02-05,1.1502,0.1219
2020-02-06,1.1526,0.2087
2020-02-07,1.1515,-0.0954
2020-02-10,1.1541,0.2258
2020-02-11,1.156,0.1646
2020-02-12,1.1566,0.0519
2020-02-13,1.1574,0.0692
2020-02-14,1.1607,0.2851
2020-02-17,1.163,0.1982
2020-02-18,1.1609,-0.1806
2020-02-19,1.1616,0.0603
2020-02-20,1.1644,0.241
2020-02-21,1.1635,-0.0773
2020-02-24,1.1614,-0.1805
2020-02-25,1.1634,0.1722
2020-02-26,1.1533,-0.8681
2020-02-27,1.1516,-0.1474
2020-02-28,1.1432,-0.7294
2020-03-02,1.1436,0.035
2020-03-03,1.1434,-0.0175
2020-03-04,1.1436,0.0175
2020-03-05,1.1446,0.0874
2020-03-06,1.1439,-0.0612
2020-03-09,1.1432,-0.0612
2020-03-10,1.1431,-0.0087
2020-03-11,1.1429,-0.0175
2020-03-12,1.1432,0.0262
2020-03-13,1.1424,-0.07
2020-03-16,1.1393,-0.2714
2020-03-17,1.1381,-0.1053
2020-03-18,1.1371,-0.0879
2020-03-19,1.1362,-0.0791
2020-03-20,1.1377,0.132
2020-03-23,1.1337,-0.3516
2020-03-24,1.1352,0.1323
2020-03-25,1.1384,0.2819
2020-03-26,1.137,-0.123
2020-03-27,1.1374,0.0352
2020-03-30,1.1337,-0.3253
2020-03-31,1.1346,0.0794
2020-04-01,1.1347,0.0088
2020-04-02,1.138,0.2908
2020-04-03,1.1355,-0.2197
2020-04-07,1.1437,0.7221
2020-04-08,1.1431,-0.0525
2020-04-09,1.1442,0.0962
2020-04-10,1.1429,-0.1136
2020-04-13,1.1431,0.0175
2020-04-14,1.1468,0.3237
2020-04-15,1.1456,-0.1046
2020-04-16,1.1469,0.1135
2020-04-17,1.1483,0.1221
2020-04-20,1.1494,0.0958
2020-04-21,1.1473,-0.1827
2020-04-22,1.1485,0.1046
2020-04-23,1.1478,-0.0609
2020-04-24,1.1462,-0.1394
2020-04-27,1.1472,0.0872
2020-04-28,1.1499,0.2354
2020-04-29,1.1505,0.0522
2020-04-30,1.1547,0.3651
2020-05-06,1.1562,0.1299
2020-05-07,1.1554,-0.0692
2020-05-08,1.1581,0.2337
2020-05-11,1.1553,-0.2418
2020-05-12,1.1555,0.0173
2020-05-13,1.156,0.0433
2020-05-14,1.1528,-0.2768
2020-05-15,1.157,0.3643
2020-05-18,1.1487,-0.7174
2020-05-19,1.1525,0.3308
2020-05-20,1.1508,-0.1475
2020-05-21,1.1457,-0.4432
2020-05-22,1.1401,-0.4888
2020-05-25,1.1353,-0.421
2020-05-26,1.1379,0.229
2020-05-27,1.1345,-0.2988
2020-05-28,1.1327,-0.1587
2020-05-29,1.1348,0.1854
2020-06-01,1.1418,0.6168
2020-06-02,1.1418,0.0
2020-06-03,1.1407,-0.0963
2020-06-04,1.1376,-0.2718
2020-06-05,1.1389,0.1143
2020-06-08,1.1371,-0.158
2020-06-09,1.1394,0.2023
2020-06-10,1.1387,-0.0614
2020-06-11,1.1401,0.1229
2020-06-12,1.1399,-0.0175
2020-06-15,1.1385,-0.1228
2020-06-16,1.1407,0.1932
2020-06-17,1.1405,-0.0175
2020-06-18,1.1459,0.4735
2020-06-19,1.1505,0.4014
2020-06-22,1.1513,0.0695
2020-06-23,1.1554,0.3561
2020-06-24,1.1565,0.0952
2020-06-29,1.1552,-0.1124
2020-06-30,1.1659,0.9262
2020-07-01,1.163,-0.2487
2020-07-02,1.1627,-0.0258
2020-07-03,1.1671,0.3784
2020-07-06,1.1779,0.9254
2020-07-07,1.1885,0.8999
2020-07-08,1.1986,0.8498
2020-07-09,1.2053,0.559
2020-07-10,1.2058,0.0415
2020-07-13,1.2255,1.6338
2020-07-14,1.2193,-0.5059
2020-07-15,1.2018,-1.4352
2020-07-16,1.1816,-1.6808
2020-07-17,1.1842,0.22
2020-07-20,1.1919,0.6502
2020-07-21,1.1948,0.2433
2020-07-22,1.2008,0.5022
2020-07-23,1.2041,0.2748
2020-07-24,1.1792,-2.0679
2020-07-27,1.1763,-0.2459
2020-07-28,1.1855,0.7821
2020-07-29,1.2011,1.3159
2020-07-30,1.1974,-0.3081
2020-07-31,1.2102,1.069
2020-08-03,1.2186,0.6941
2020-08-04,1.2104,-0.6729
2020-08-05,1.2139,0.2892
2020-08-06,1.2096,-0.3542
2020-08-07,1.2,-0.7937
2020-08-10,1.1958,-0.35
2020-08-11,1.1871,-0.7275
2020-08-12,1.1852,-0.1601
2020-08-13,1.1855,0.0253
2020-08-14,1.1937,0.6917
2020-08-17,1.1929,-0.067
2020-08-18,1.1902,-0.2263
2020-08-19,1.1799,-0.8654
2020-08-20,1.1769,-0.2543
2020-08-21,1.184,0.6033
2020-08-24,1.1879,0.33
2020-08-25,1.1864,-0.13
2020-08-26,1.1774,-0.76
2020-08-27,1.1797,0.2
2020-08-28,1.1868,0.6
2020-08-31,1.1814,-0.46
2020-09-01,1.1875,0.52
2020-09-02,1.1897,0.19
2020-09-03,1.1844,-0.45
2020-09-04,1.1781,-0.53
2020-09-07,1.1652,-1.09
2020-09-08,1.1717,0.56
2020-09-09,1.1642,-0.64
2020-09-10,1.1634,-0.07
2020-09-11,1.168,0.4
2020-09-14,1.1679,-0.01
2020-09-15,1.1689,0.09
2020-09-16,1.1684,-0.04
2020-09-17,1.166,-0.21
2020-09-18,1.1823,1.4
2020-09-21,1.1789,-0.29
2020-09-22,1.1759,-0.25
2020-09-23,1.1734,-0.21
2020-09-24,1.1691,-0.37
2020-09-25,1.1739,0.41
2020-09-28,1.1741,0.02
2020-09-29,1.1738,-0.03
2020-09-30,1.1687,-0.43
2020-10-09,1.1745,0.5
2020-10-12,1.1872,1.08
2020-10-13,1.1835,-0.31
2020-10-14,1.1793,-0.35
2020-10-15,1.1803,0.08
2020-10-16,1.182,0.14
2020-10-19,1.1795,-0.21
2020-10-20,1.1794,-0.01
2020-10-21,1.1811,0.14
2020-10-22,1.1831,0.17
2020-10-23,1.1785,-0.39
2020-10-26,1.1697,-0.75
2020-10-27,1.1692,-0.04
2020-10-28,1.173,0.33
2020-10-29,1.1762,0.27
2020-10-30,1.1658,-0.88
2020-11-02,1.1654,-0.03
2020-11-03,1.1743,0.76
2020-11-04,1.1714,-0.25
2020-11-05,1.1762,0.41
2020-11-06,1.1762,0.0
2020-11-09,1.1879,0.99
2020-11-10,1.1854,-0.21
2020-11-11,1.1796,-0.49
2020-11-12,1.1783,-0.11
2020-11-13,1.1734,-0.42
2020-11-16,1.1779,0.38
2020-11-17,1.1802,0.2
2020-11-18,1.1808,0.05
2020-11-19,1.1821,0.11
2020-11-20,1.1807,-0.12
2020-11-23,1.1835,0.24
2020-11-24,1.1813,-0.19
2020-11-25,1.1771,-0.36
2020-11-26,1.1793,0.19
2020-11-27,1.1875,0.7
2020-11-30,1.1886,0.09
2020-12-01,1.2036,1.26
2020-12-02,1.2024,-0.1
2020-12-03,1.2018,-0.05
2020-12-04,1.1964,-0.45
2020-12-07,1.1883,-0.68
2020-12-08,1.1878,-0.04
2020-12-09,1.1779,-0.83
2020-12-10,1.1763,-0.14
2020-12-11,1.1705,-0.49
2020-12-14,1.1721,0.14
2020-12-15,1.1721,0.0
2020-12-16,1.1711,-0.09
2020-12-17,1.1805,0.8
2020-12-18,1.1782,-0.19
2020-12-21,1.1819,0.31
2020-12-22,1.1608,-1.79
2020-12-23,1.162,0.1
2020-12-24,1.1614,-0.05
2020-12-25,1.1624,0.09
2020-12-28,1.1657,0.28
2020-12-29,1.1658,0.01
2020-12-30,1.1702,0.38
2020-12-31,1.1789,0.74
2021-01-04,1.1801,0.1
2021-01-05,1.1794,-0.06
2021-01-06,1.1831,0.31
2021-01-07,1.1859,0.24
2021-01-08,1.1858,-0.01
2021-01-11,1.1822,-0.3
