净值日期,单位净值,日增长率
2017-04-10,1.053,-0.1896
2017-04-11,1.052,-0.095
2017-04-12,1.053,0.0951
2017-04-13,1.052,-0.095
2017-04-14,1.05,-0.1901
2017-04-17,1.05,0.0
2017-04-18,1.046,-0.381
2017-04-19,1.042,-0.3824
2017-04-20,1.045,0.2879
2017-04-21,1.046,0.0957
2017-04-24,1.041,-0.478
2017-04-25,1.045,0.3842
2017-04-26,1.047,0.1914
2017-04-27,1.046,-0.0955
2017-04-28,1.043,-0.2868
2017-05-02,1.044,0.0959
2017-05-03,1.043,-0.0958
2017-05-04,1.041,-0.1918
2017-05-05,1.033,-0.7685
2017-05-08,1.031,-0.1936
2017-05-09,1.038,0.679
2017-05-10,1.038,0.0
2017-05-11,1.039,0.0963
2017-05-12,1.044,0.4812
2017-05-15,1.049,0.4789
2017-05-16,1.057,0.7626
2017-05-17,1.054,-0.2838
2017-05-18,1.048,-0.5693
2017-05-19,1.052,0.3817
2017-05-22,1.053,0.0951
2017-05-23,1.054,0.095
2017-05-24,1.054,0.0
2017-05-25,1.07,1.518
2017-05-26,1.07,0.0
2017-05-31,1.073,0.2804
2017-06-01,1.07,-0.2796
2017-06-02,1.068,-0.1869
2017-06-05,1.067,-0.0936
2017-06-06,1.07,0.2812
2017-06-07,1.078,0.7477
2017-06-08,1.086,0.7421
2017-06-09,1.089,0.2762
2017-06-12,1.086,-0.2755
2017-06-13,1.089,0.2762
2017-06-14,1.081,-0.7346
2017-06-15,1.077,-0.37
2017-06-16,1.07,0.2786
2017-06-19,1.079,0.8411
2017-06-20,1.079,0.0
2017-06-21,1.086,0.6487
2017-06-22,1.088,0.1842
2017-06-23,1.09,0.1838
2017-06-26,1.099,0.8257
2017-06-27,1.103,0.364
2017-06-28,1.095,-0.7253
2017-06-29,1.102,0.6393
2017-06-30,1.1,-0.1815
2017-07-03,1.099,-0.0909
2017-07-04,1.089,-0.9099
2017-07-05,1.103,1.2856
2017-07-06,1.107,0.3626
2017-07-07,1.103,-0.3613
2017-07-10,1.102,-0.0907
2017-07-11,1.111,0.8167
2017-07-12,1.107,-0.36
2017-07-13,1.116,0.813
2017-07-14,1.119,0.2688
2017-07-17,1.106,-1.1618
2017-07-18,1.107,0.0904
2017-07-19,1.117,0.9033
2017-07-20,1.118,0.0895
2017-07-21,1.114,-0.3578
2017-07-24,1.12,0.5386
2017-07-25,1.114,-0.5357
2017-07-26,1.112,-0.1795
2017-07-27,1.114,0.1799
2017-07-28,1.114,0.0
2017-07-31,1.116,0.1795
2017-08-01,1.121,0.448
2017-08-02,1.117,-0.3568
2017-08-03,1.107,-0.8953
2017-08-04,1.108,0.0903
2017-08-07,1.114,0.5415
2017-08-08,1.115,0.0898
2017-08-09,1.113,-0.1794
2017-08-10,1.104,-0.8086
2017-08-11,1.087,-1.5399
2017-08-14,1.096,0.828
2017-08-15,1.099,0.2737
2017-08-16,1.101,0.182
2017-08-17,1.102,0.0908
2017-08-18,1.102,0.0
2017-08-21,1.104,0.1815
2017-08-22,1.107,0.2717
2017-08-23,1.108,0.0903
2017-08-24,1.104,-0.361
2017-08-25,1.112,0.7246
2017-08-28,1.112,0.0
2017-08-29,1.111,-0.0899
2017-08-30,1.109,-0.18
2017-08-31,1.106,-0.2705
2017-09-01,1.108,0.1808
2017-09-04,1.108,0.0
2017-09-05,1.112,0.361
2017-09-06,1.11,-0.1799
2017-09-07,1.11,0.0
2017-09-08,1.109,-0.0901
2017-09-11,1.108,-0.0902
2017-09-12,1.114,0.5415
2017-09-13,1.117,0.2693
2017-09-14,1.116,-0.0895
2017-09-15,1.117,0.0896
2017-09-18,1.105,0.7162
2017-09-19,1.106,0.0905
2017-09-20,1.117,0.9946
2017-09-21,1.116,-0.0895
2017-09-22,1.115,-0.0896
2017-09-25,1.104,-0.9865
2017-09-26,1.101,-0.2717
2017-09-27,1.106,0.4541
2017-09-28,1.106,0.0
2017-09-29,1.113,0.6329
2017-10-09,1.13,1.5274
2017-10-10,1.138,0.708
2017-10-11,1.136,-0.1757
2017-10-12,1.136,0.0
2017-10-13,1.139,0.2641
2017-10-16,1.136,-0.2634
2017-10-17,1.136,0.0
2017-10-18,1.14,0.3521
2017-10-19,1.139,-0.0877
2017-10-20,1.143,0.3512
2017-10-23,1.148,0.4374
2017-10-24,1.152,0.3484
2017-10-25,1.159,0.6076
2017-10-26,1.155,-0.3451
2017-10-27,1.161,0.5195
2017-10-30,1.154,-0.6029
2017-10-31,1.154,0.0
2017-11-01,1.154,0.0
2017-11-02,1.149,-0.4333
2017-11-03,1.148,-0.087
2017-11-06,1.154,0.5226
2017-11-07,1.157,0.26
2017-11-08,1.156,-0.0864
2017-11-09,1.159,0.2595
2017-11-10,1.16,0.0863
2017-11-13,1.157,-0.2586
2017-11-14,1.152,-0.4322
2017-11-15,1.148,-0.3472
2017-11-16,1.156,0.6969
2017-11-17,1.15,-0.519
2017-11-20,1.151,0.087
2017-11-21,1.159,0.695
2017-11-22,1.158,-0.0863
2017-11-23,1.141,-1.468
2017-11-24,1.145,0.3506
2017-11-27,1.137,-0.6987
2017-11-28,1.136,-0.088
2017-11-29,1.137,0.088
2017-11-30,1.128,-0.7916
2017-12-01,1.131,0.266
2017-12-04,1.132,0.0884
2017-12-05,1.127,-0.4417
2017-12-06,1.116,-0.976
2017-12-07,1.112,-0.3584
2017-12-08,1.124,1.0791
2017-12-11,1.138,1.2456
2017-12-12,1.13,-0.703
2017-12-13,1.14,0.885
2017-12-14,1.142,0.1754
2017-12-15,1.133,-0.7881
2017-12-18,1.091,-0.1765
2017-12-19,1.108,1.5582
2017-12-20,1.106,-0.1805
2017-12-21,1.115,0.8137
2017-12-22,1.118,0.2691
2017-12-25,1.114,-0.3578
2017-12-26,1.114,0.0
2017-12-27,1.107,-0.6284
2017-12-28,1.12,1.1743
2017-12-29,1.126,0.5357
2017-12-31,1.126,0.0
2018-01-02,1.135,0.7993
2018-01-03,1.14,0.4405
2018-01-04,1.151,0.9649
2018-01-05,1.147,-0.3475
2018-01-08,1.151,0.3487
2018-01-09,1.159,0.695
2018-01-10,1.163,0.3451
2018-01-11,1.16,-0.258
2018-01-12,1.163,0.2586
2018-01-15,1.154,-0.7739
2018-01-16,1.169,1.2998
2018-01-17,1.167,-0.1711
2018-01-18,1.175,0.6855
2018-01-19,1.166,-0.766
2018-01-22,1.18,1.2007
2018-01-23,1.182,0.1695
2018-01-24,1.178,-0.3384
2018-01-25,1.169,-0.764
2018-01-26,1.173,0.3422
2018-01-29,1.154,-1.6198
2018-01-30,1.152,-0.1733
2018-01-31,1.153,0.0868
2018-02-01,1.129,-2.0815
2018-02-02,1.134,0.4429
2018-02-05,1.133,-0.0882
2018-02-06,1.093,-3.5305
2018-02-07,1.076,-1.5554
2018-02-08,1.083,0.6506
2018-02-09,1.047,-3.3241
2018-02-12,1.062,1.4327
2018-02-13,1.075,1.2241
2018-02-14,1.083,0.7442
2018-02-22,1.106,2.1237
2018-02-23,1.109,0.2712
2018-02-26,1.118,0.8115
2018-02-27,1.107,-0.9839
2018-02-28,1.101,-0.542
2018-03-01,1.107,0.545
2018-03-02,1.102,-0.4517
2018-03-05,1.095,-0.6352
2018-03-06,1.114,1.7352
2018-03-07,1.108,-0.5386
2018-03-08,1.129,1.8953
2018-03-09,1.139,0.8857
2018-03-12,1.147,0.7024
2018-03-13,1.141,-0.5231
2018-03-14,1.138,-0.2629
2018-03-15,1.137,-0.0879
2018-03-16,1.134,-0.2639
2018-03-19,1.112,0.2646
2018-03-20,1.12,0.7194
2018-03-21,1.111,-0.8036
2018-03-22,1.091,-1.8002
2018-03-23,1.057,-3.1164
2018-03-26,1.06,0.2838
2018-03-27,1.07,0.9434
2018-03-28,1.054,-1.4953
2018-03-29,1.066,1.1385
2018-03-30,1.069,0.2814
2018-04-02,1.069,0.0
2018-04-03,1.07,0.0935
2018-04-04,1.081,1.028
2018-04-09,1.091,0.9251
2018-04-10,1.1,0.8249
2018-04-11,1.099,-0.0909
2018-04-12,1.096,-0.273
2018-04-13,1.087,-0.8212
2018-04-16,1.084,-0.276
2018-04-17,1.067,-1.5683
2018-04-18,1.064,-0.2812
2018-04-19,1.081,1.5977
2018-04-20,1.063,-1.6651
2018-04-23,1.055,-0.7526
2018-04-24,1.076,1.9905
2018-04-25,1.076,0.0
2018-04-26,1.063,-1.2082
2018-04-27,1.072,0.8467
2018-05-02,1.091,1.7724
2018-05-03,1.095,0.3666
2018-05-04,1.1,0.4566
2018-05-07,1.121,1.9091
2018-05-08,1.127,0.5352
2018-05-09,1.132,0.4437
2018-05-10,1.144,1.0601
2018-05-11,1.135,-0.7867
2018-05-14,1.139,0.3524
2018-05-15,1.157,1.5803
2018-05-16,1.163,0.5186
2018-05-17,1.152,-0.9458
2018-05-18,1.163,0.9549
2018-05-21,1.166,0.258
2018-05-22,1.17,0.3431
2018-05-23,1.164,-0.5128
2018-05-24,1.167,0.2577
2018-05-25,1.169,0.1714
2018-05-28,1.181,1.0265
2018-05-29,1.169,-1.0161
2018-05-30,1.161,-0.6843
2018-05-31,1.187,2.2394
2018-06-01,1.174,-1.0952
2018-06-04,1.182,0.6814
2018-06-05,1.193,0.9306
2018-06-06,1.191,-0.1676
2018-06-07,1.184,-0.5877
2018-06-08,1.175,-0.7601
2018-06-11,1.171,-0.3404
2018-06-12,1.19,1.6225
2018-06-13,1.181,-0.7563
2018-06-14,1.139,-0.5927
2018-06-15,1.13,-0.7902
2018-06-19,1.084,-4.0708
2018-06-20,1.101,1.5683
2018-06-21,1.089,-1.0899
2018-06-22,1.099,0.9183
2018-06-25,1.09,-0.8189
2018-06-26,1.084,-0.5505
2018-06-27,1.06,-2.214
2018-06-28,1.052,-0.7547
2018-06-29,1.081,2.7567
2018-06-30,1.081,0.0
2018-07-02,1.063,-1.6651
2018-07-03,1.057,-0.5644
2018-07-04,1.042,-1.4191
2018-07-05,1.023,-1.8234
2018-07-06,1.025,0.1955
2018-07-09,1.053,2.7317
2018-07-10,1.058,0.4748
2018-07-11,1.043,-1.4178
2018-07-12,1.068,2.3969
2018-07-13,1.08,1.1236
2018-07-16,1.078,-0.1852
2018-07-17,1.072,-0.5566
2018-07-18,1.073,0.0933
2018-07-19,1.067,-0.5592
2018-07-20,1.078,1.0309
2018-07-23,1.072,-0.5566
2018-07-24,1.094,2.0522
2018-07-25,1.1,0.5484
2018-07-26,1.089,-1.0
2018-07-27,1.092,0.2755
2018-07-30,1.088,-0.3663
2018-07-31,1.083,-0.4596
2018-08-01,1.069,-1.2927
2018-08-02,1.043,-2.4322
2018-08-03,1.024,-1.8217
2018-08-06,1.005,-1.8555
2018-08-07,1.028,2.2886
2018-08-08,1.017,-1.07
2018-08-09,1.039,2.1632
2018-08-10,1.042,0.2887
2018-08-13,1.035,-0.6718
2018-08-14,1.032,-0.2899
2018-08-15,1.012,-1.938
2018-08-16,1.0,-1.1858
2018-08-17,0.99,-1.0
2018-08-20,0.995,0.5051
2018-08-21,1.011,1.608
2018-08-22,1.006,-0.4946
2018-08-23,1.007,0.0994
2018-08-24,1.003,-0.3972
2018-08-27,1.03,2.6919
2018-08-28,1.031,0.0971
2018-08-29,1.031,0.0
2018-08-30,1.016,-1.4549
2018-08-31,1.011,-0.4921
2018-09-03,1.009,-0.1978
2018-09-04,1.016,0.6938
2018-09-05,0.999,-1.6732
2018-09-06,0.988,-1.1011
2018-09-07,0.995,0.7085
2018-09-10,0.98,-1.5075
2018-09-11,0.977,-0.3061
2018-09-12,0.965,-1.2282
2018-09-13,0.974,0.9326
2018-09-14,0.975,0.1027
2018-09-17,0.964,-1.1282
2018-09-18,0.977,1.3485
2018-09-19,0.994,1.74
2018-09-20,0.995,0.1006
2018-09-21,1.018,2.3116
2018-09-25,1.009,-0.8841
2018-09-26,1.017,0.7929
2018-09-27,1.012,-0.4916
2018-09-28,1.021,0.8893
2018-10-08,0.975,-4.5054
2018-10-09,0.976,0.1026
2018-10-10,0.973,-0.3074
2018-10-11,0.927,-4.7276
2018-10-12,0.933,0.6472
2018-10-15,0.916,-1.8221
2018-10-16,0.906,-1.0917
2018-10-17,0.908,0.2208
2018-10-18,0.891,-1.8722
2018-10-19,0.913,2.4691
2018-10-22,0.948,3.8335
2018-10-23,0.926,-2.3207
2018-10-24,0.921,-0.54
2018-10-25,0.92,-0.1086
2018-10-26,0.916,-0.4348
2018-10-29,0.896,-2.1834
2018-10-30,0.901,0.558
2018-10-31,0.918,1.8868
2018-11-01,0.925,0.7625
2018-11-02,0.959,3.6757
2018-11-05,0.95,-0.9385
2018-11-06,0.953,0.3158
2018-11-07,0.956,0.3148
2018-11-08,0.952,-0.4184
2018-11-09,0.946,-0.6303
2018-11-12,0.958,1.2685
2018-11-13,0.969,1.1482
2018-11-14,0.969,0.0
2018-11-15,0.977,0.8256
2018-11-16,0.984,0.7165
2018-11-19,0.992,0.813
2018-11-20,0.967,-2.5202
2018-11-21,0.976,0.9307
2018-11-22,0.975,-0.1025
2018-11-23,0.951,-2.4615
2018-11-26,0.95,-0.1052
2018-11-27,0.951,0.1053
2018-11-28,0.96,0.9464
2018-11-29,0.95,-1.0417
2018-11-30,0.958,0.8421
2018-12-03,0.984,2.714
2018-12-04,0.986,0.2033
2018-12-05,0.979,-0.7099
2018-12-06,0.952,-2.7579
2018-12-07,0.939,-1.3655
2018-12-10,0.926,-1.3845
2018-12-11,0.932,0.6479
2018-12-12,0.936,0.4292
2018-12-13,0.949,1.3889
2018-12-14,0.932,-1.7914
2018-12-17,0.929,-0.3219
2018-12-18,0.92,-0.9688
2018-12-19,0.911,-0.9783
2018-12-20,0.907,-0.4391
2018-12-21,0.898,-0.9923
2018-12-24,0.903,0.5568
2018-12-25,0.9,-0.3322
2018-12-26,0.897,-0.3333
2018-12-27,0.892,-0.5574
2018-12-28,0.893,0.1121
2018-12-31,0.896,0.0
2019-01-02,0.878,-1.6797
2019-01-03,0.87,-0.9112
2019-01-04,0.886,1.8391
2019-01-07,0.892,0.6772
2019-01-08,0.89,-0.2242
2019-01-09,0.903,1.4607
2019-01-10,0.902,-0.1107
2019-01-11,0.904,0.2217
2019-01-14,0.894,-1.1062
2019-01-15,0.909,1.6779
2019-01-16,0.915,0.6601
2019-01-17,0.908,-0.765
2019-01-18,0.926,1.9824
2019-01-21,0.929,0.324
2019-01-22,0.921,-0.8611
2019-01-23,0.926,0.5429
2019-01-24,0.927,0.108
2019-01-25,0.936,0.9709
2019-01-28,0.932,-0.4274
2019-01-29,0.929,-0.3219
2019-01-30,0.921,-0.8611
2019-01-31,0.927,0.6515
2019-02-01,0.94,1.4024
2019-02-11,0.956,1.7021
2019-02-12,0.972,1.6736
2019-02-13,0.988,1.6461
2019-02-14,0.99,0.2024
2019-02-15,0.97,-2.0202
2019-02-18,0.997,2.7835
2019-02-19,0.988,-0.9027
2019-02-20,0.99,0.2024
2019-02-21,0.985,-0.5051
2019-02-22,0.999,1.4213
2019-02-25,1.035,3.6036
2019-02-26,1.035,0.0
2019-02-27,1.026,-0.8696
2019-02-28,1.026,0.0
2019-03-01,1.037,1.0721
2019-03-04,1.053,1.5429
2019-03-05,1.066,1.2346
2019-03-06,1.077,1.0319
2019-03-07,1.064,-1.2071
2019-03-08,1.026,-3.5714
2019-03-11,1.055,2.8265
2019-03-12,1.065,0.9479
2019-03-13,1.058,-0.6573
2019-03-14,1.045,-1.2287
2019-03-15,1.064,1.8182
2019-03-18,1.091,2.5376
2019-03-19,1.072,-0.1833
2019-03-20,1.069,-0.2799
2019-03-21,1.074,0.4677
2019-03-22,1.082,0.7449
2019-03-25,1.061,-1.9409
2019-03-26,1.052,-0.8483
2019-03-27,1.065,1.2357
2019-03-28,1.056,-0.8451
2019-03-29,1.083,2.5568
2019-04-01,1.114,2.8624
2019-04-02,1.118,0.3591
2019-04-03,1.133,1.3417
2019-04-04,1.14,0.6178
2019-04-08,1.142,0.1754
2019-04-09,1.149,0.613
2019-04-10,1.154,0.4352
2019-04-11,1.135,-1.6464
2019-04-12,1.132,-0.2643
2019-04-15,1.12,-1.0601
2019-04-16,1.13,0.8929
2019-04-17,1.14,0.885
2019-04-18,1.132,-0.7018
2019-04-19,1.134,0.1767
2019-04-22,1.119,-1.3228
2019-04-23,1.101,-1.6086
2019-04-24,1.103,0.1817
2019-04-25,1.074,-2.6292
2019-04-26,1.067,-0.6518
2019-04-29,1.065,-0.1874
2019-04-30,1.067,0.1878
2019-05-06,1.008,-5.5295
2019-05-07,1.02,1.1905
2019-05-08,1.006,-1.3725
2019-05-09,0.988,-1.7893
2019-05-10,1.009,2.1255
2019-05-13,1.004,-0.4955
2019-05-14,0.994,-0.996
2019-05-15,1.013,1.9115
2019-05-16,1.015,0.1974
2019-05-17,0.989,-2.5616
2019-05-20,0.972,-1.7189
2019-05-21,0.986,1.4403
2019-05-22,0.989,0.3043
2019-05-23,0.973,-1.6178
2019-05-24,0.973,0.0
2019-05-27,0.977,0.4111
2019-05-28,0.984,0.7165
2019-05-29,0.983,-0.1016
2019-05-30,0.976,-0.7121
2019-05-31,0.976,0.0
2019-06-03,0.974,-0.2049
2019-06-04,0.963,-1.1294
2019-06-05,0.962,-0.1038
2019-06-06,0.952,-1.0395
2019-06-10,0.963,1.1555
2019-06-11,0.984,2.1807
2019-06-12,0.975,-0.9146
2019-06-13,0.977,0.2051
2019-06-14,0.966,-1.1259
2019-06-17,0.963,-0.3106
2019-06-18,0.963,0.0
2019-06-19,0.981,1.8692
2019-06-20,1.001,2.0387
2019-06-21,1.002,0.0999
2019-06-24,1.002,0.0
2019-06-25,0.994,-0.7984
2019-06-26,0.999,0.503
2019-06-27,1.022,2.3023
2019-06-28,1.023,0.0978
2019-06-30,1.023,0.0
2019-07-01,1.045,2.1505
2019-07-02,1.065,1.9139
2019-07-03,1.053,-1.1268
2019-07-04,1.043,-0.9497
2019-07-05,1.05,0.6711
2019-07-08,1.032,-1.7143
2019-07-09,1.025,-0.6783
2019-07-10,1.032,0.6829
2019-07-11,1.029,-0.2907
2019-07-12,1.031,0.1944
2019-07-15,1.039,0.7759
2019-07-16,1.038,-0.0962
2019-07-17,1.041,0.289
2019-07-18,1.031,-0.9606
2019-07-19,1.036,0.485
2019-07-22,1.03,-0.5792
2019-07-23,1.038,0.7767
2019-07-24,1.05,1.1561
2019-07-25,1.061,1.0476
2019-07-26,1.059,-0.1885
2019-07-29,1.058,-0.0944
2019-07-30,1.058,0.0
2019-07-31,1.047,-1.0397
2019-08-01,1.041,-0.5731
2019-08-02,1.015,-2.4976
2019-08-05,0.99,-2.4631
2019-08-06,0.99,0.0
2019-08-07,0.991,0.101
2019-08-08,1.007,1.6145
2019-08-09,1.001,-0.5958
2019-08-12,1.022,2.0979
2019-08-13,1.013,-0.8806
2019-08-14,1.023,0.9872
2019-08-15,1.03,0.6843
2019-08-16,1.035,0.4854
2019-08-19,1.061,2.5121
2019-08-20,1.073,1.131
2019-08-21,1.085,1.1184
2019-08-22,1.087,0.1843
2019-08-23,1.1,1.196
2019-08-26,1.083,-1.5455
2019-08-27,1.096,1.2004
2019-08-28,1.101,0.4562
2019-08-29,1.11,0.8174
2019-08-30,1.114,0.3604
2019-09-02,1.118,0.3591
2019-09-03,1.116,-0.1789
2019-09-04,1.128,1.0753
2019-09-05,1.134,0.5319
2019-09-06,1.142,0.7055
2019-09-09,1.141,-0.0876
2019-09-10,1.134,-0.6135
2019-09-11,1.122,-1.0582
2019-09-12,1.134,1.0695
2019-09-16,1.144,0.8818
2019-09-17,1.134,-0.8741
2019-09-18,1.141,0.6173
2019-09-19,1.142,0.0876
2019-09-20,1.142,0.0
2019-09-23,1.126,-1.4011
2019-09-24,1.131,0.444
2019-09-25,1.115,-1.4147
2019-09-26,1.112,-0.2691
2019-09-27,1.116,0.3597
2019-09-30,1.111,-0.448
2019-10-08,1.126,1.3501
2019-10-09,1.117,-0.7993
2019-10-10,1.135,1.6115
2019-10-11,1.138,0.2643
2019-10-14,1.153,1.3181
2019-10-15,1.157,0.3469
2019-10-16,1.157,0.0
2019-10-17,1.165,0.6914
2019-10-18,1.157,-0.6867
2019-10-21,1.154,-0.2593
2019-10-22,1.16,0.5199
2019-10-23,1.15,-0.8621
2019-10-24,1.157,0.6087
2019-10-25,1.168,0.9507
2019-10-28,1.179,0.9418
2019-10-29,1.19,0.933
2019-10-30,1.192,0.1681
2019-10-31,1.197,0.4195
2019-11-01,1.214,1.4202
2019-11-04,1.231,1.4003
2019-11-05,1.241,0.8123
2019-11-06,1.235,-0.4835
2019-11-07,1.242,0.5668
2019-11-08,1.234,-0.6441
2019-11-11,1.208,-2.107
2019-11-12,1.206,-0.1656
2019-11-13,1.206,0.0
2019-11-14,1.202,-0.3317
2019-11-15,1.197,-0.416
2019-11-18,1.207,0.8354
2019-11-19,1.227,1.657
2019-11-20,1.218,-0.7335
2019-11-21,1.204,-1.1494
2019-11-22,1.193,-0.9136
2019-11-25,1.194,0.0838
2019-11-26,1.203,0.7538
2019-11-27,1.204,0.0831
2019-11-28,1.205,0.0831
2019-11-29,1.178,-2.2407
2019-12-02,1.181,0.2547
2019-12-03,1.186,0.4234
2019-12-04,1.186,0.0
2019-12-05,1.204,1.5177
2019-12-06,1.221,1.412
2019-12-09,1.207,-1.1466
2019-12-10,1.204,-0.2486
2019-12-11,1.21,0.4983
2019-12-12,1.216,0.4959
2019-12-13,1.237,1.727
2019-12-16,1.233,-0.3234
2019-12-17,1.249,1.2976
2019-12-18,1.247,-0.1601
2019-12-19,1.247,0.0
2019-12-20,1.243,-0.3208
2019-12-23,1.252,0.7241
2019-12-24,1.255,0.2396
2019-12-25,1.252,-0.239
2019-12-26,1.25,-0.1597
2019-12-27,1.26,0.8
2019-12-30,1.268,0.6349
2019-12-31,1.266,-0.1577
2020-01-02,1.282,1.2638
2020-01-03,1.275,-0.546
2020-01-06,1.262,-1.0196
2020-01-07,1.278,1.2678
2020-01-08,1.269,-0.7042
2020-01-09,1.297,2.2065
2020-01-10,1.303,0.4626
2020-01-13,1.317,1.0744
2020-01-14,1.306,-0.8352
2020-01-15,1.303,-0.2297
2020-01-16,1.306,0.2302
2020-01-17,1.313,0.536
2020-01-20,1.309,-0.3046
2020-01-21,1.283,-1.9862
2020-01-22,1.309,2.0265
2020-01-23,1.27,-2.9794
2020-02-03,1.205,-5.1181
2020-02-04,1.249,3.6515
2020-02-05,1.256,0.5604
2020-02-06,1.272,1.2739
2020-02-07,1.26,-0.9434
2020-02-10,1.254,-0.4762
2020-02-11,1.28,2.0734
2020-02-12,1.295,1.1719
2020-02-13,1.29,-0.3861
2020-02-14,1.293,0.2326
2020-02-17,1.308,1.1601
2020-02-18,1.285,-1.7584
2020-02-19,1.298,1.0117
2020-02-20,1.313,1.1556
2020-02-21,1.307,-0.457
2020-02-24,1.286,-1.6067
2020-02-25,1.297,0.8554
2020-02-26,1.281,-1.2336
2020-02-27,1.286,0.3903
2020-02-28,1.252,-2.6439
2020-03-02,1.27,1.4377
2020-03-03,1.271,0.0787
2020-03-04,1.275,0.3147
2020-03-05,1.31,2.7451
2020-03-06,1.289,-1.6031
2020-03-09,1.222,-5.1978
2020-03-10,1.243,1.7185
2020-03-11,1.234,-0.7241
2020-03-12,1.19,-3.5656
2020-03-13,1.186,-0.3361
2020-03-16,1.114,-6.0708
2020-03-17,1.11,-0.3591
2020-03-18,1.052,-3.7838
2020-03-19,1.035,-1.616
2020-03-20,1.092,5.5072
2020-03-23,1.042,-4.5788
2020-03-24,1.094,4.9904
2020-03-25,1.139,4.1133
2020-03-26,1.125,-1.2291
2020-03-27,1.133,0.7111
2020-03-30,1.117,-1.4122
2020-03-31,1.138,1.88
2020-04-01,1.12,-1.5817
2020-04-02,1.142,1.9643
2020-04-03,1.135,-0.613
2020-04-07,1.173,3.348
2020-04-08,1.155,-1.5345
2020-04-09,1.18,2.1645
2020-04-10,1.18,0.0
2020-04-13,1.183,0.2542
2020-04-14,1.186,0.2536
2020-04-15,1.177,-0.7589
2020-04-16,1.184,0.5947
2020-04-17,1.203,1.6047
2020-04-20,1.206,0.2494
2020-04-21,1.176,-2.4876
2020-04-22,1.188,1.0204
2020-04-23,1.192,0.3367
2020-04-24,1.183,-0.755
2020-04-27,1.207,2.0287
2020-04-28,1.215,0.6628
2020-04-29,1.221,0.4938
2020-04-30,1.22,-0.0819
2020-05-06,1.228,0.6557
2020-05-07,1.225,-0.2443
2020-05-08,1.245,1.6327
2020-05-11,1.253,0.6426
2020-05-12,1.252,-0.0798
2020-05-13,1.264,0.9585
2020-05-14,1.258,-0.4747
2020-05-15,1.248,-0.7949
2020-05-18,1.265,1.3622
2020-05-19,1.28,1.1858
2020-05-20,1.283,0.2344
2020-05-21,1.275,-0.6235
2020-05-22,1.233,-3.2941
2020-05-25,1.241,0.6488
2020-05-26,1.267,2.0951
2020-05-27,1.25,-1.3418
2020-05-28,1.245,-0.4
2020-05-29,1.271,2.0884
2020-06-01,1.315,3.4618
2020-06-02,1.319,0.3042
2020-06-03,1.329,0.7582
