净值日期,单位净值,日增长率
2023-10-16,0.9695,-1.34
2023-10-17,0.9706,0.11
2023-10-18,0.9597,-1.12
2023-10-19,0.9544,-0.55
2023-10-20,0.9308,-2.47
2023-10-23,0.9148,-1.72
2023-10-24,0.9171,0.25
2023-10-25,0.9238,0.73
2023-10-26,0.923,-0.09
2023-10-27,0.9359,1.4
2023-10-30,0.9676,3.39
2023-10-31,0.9532,-1.49
2023-11-01,0.9426,-1.11
2023-11-02,0.9326,-1.06
2023-11-03,0.9547,2.37
2023-11-06,0.9864,3.32
2023-11-07,0.9848,-0.16
2023-11-08,0.9893,0.46
2023-11-09,0.9854,-0.39
2023-11-10,0.9778,-0.77
2023-11-13,0.9883,1.07
2023-11-14,1.0,1.18
2023-11-15,0.9989,-0.11
2023-11-16,0.9907,-0.82
2023-11-17,0.9879,-0.28
2023-11-20,0.9936,0.58
2023-11-21,0.9872,-0.64
2023-11-22,0.9736,-1.38
2023-11-23,0.9794,0.6
2023-11-24,0.9554,-2.45
2023-11-27,0.9625,0.74
2023-11-28,0.9656,0.32
2023-11-29,0.966,0.04
2023-11-30,0.9628,-0.33
2023-12-01,0.9726,1.02
2023-12-04,0.97,-0.27
2023-12-05,0.9394,-3.15
2023-12-06,0.9379,-0.16
2023-12-07,0.9377,-0.02
2023-12-08,0.9543,1.77
2023-12-11,0.9679,1.43
2023-12-12,0.9706,0.28
2023-12-13,0.9691,-0.15
2023-12-14,0.9635,-0.58
2023-12-15,0.9519,-1.2
2023-12-18,0.9335,-1.93
2023-12-19,0.9395,0.64
2023-12-20,0.917,-2.39
2023-12-21,0.9205,0.38
2023-12-22,0.9033,-1.87
2023-12-25,0.899,-0.48
2023-12-26,0.8822,-1.87
2023-12-27,0.8921,1.12
2023-12-28,0.918,2.9
2023-12-29,0.9251,0.77
2023-12-31,0.9251,0.0
2024-01-02,0.8988,-2.84
2024-01-03,0.8766,-2.47
2024-01-04,0.8544,-2.53
2024-01-05,0.8461,-0.97
2024-01-08,0.8177,-3.36
2024-01-09,0.8119,-0.71
2024-01-10,0.8017,-1.26
2024-01-11,0.8097,1.0
2024-01-12,0.7941,-1.93
2024-01-15,0.7907,-0.43
2024-01-16,0.7881,-0.33
2024-01-17,0.7645,-2.99
2024-01-18,0.7702,0.75
2024-01-19,0.7645,-0.74
2024-01-22,0.7278,-4.8
2024-01-23,0.7372,1.29
2024-01-24,0.7335,-0.5
2024-01-25,0.7442,1.46
2024-01-26,0.7208,-3.14
2024-01-29,0.6986,-3.08
2024-01-30,0.6806,-2.58
2024-01-31,0.6575,-3.39
2024-02-01,0.6637,0.94
2024-02-02,0.639,-3.72
2024-02-05,0.616,-3.6
2024-02-06,0.658,6.82
2024-02-07,0.6859,4.24
2024-02-08,0.7206,5.06
2024-02-19,0.7171,-0.49
2024-02-20,0.719,0.26
2024-02-21,0.7209,0.26
2024-02-22,0.7311,1.41
2024-02-23,0.7403,1.26
2024-02-26,0.7432,0.39
2024-02-27,0.7704,3.66
2024-02-28,0.7268,-5.66
2024-02-29,0.762,4.84
2024-03-01,0.7803,2.4
2024-03-04,0.7794,-0.12
2024-03-05,0.7687,-1.37
2024-03-06,0.762,-0.87
2024-03-07,0.742,-2.62
2024-03-08,0.749,0.94
2024-03-11,0.7621,1.75
2024-03-12,0.7744,1.61
2024-03-13,0.7853,1.41
2024-03-14,0.7682,-2.18
2024-03-15,0.7761,1.03
2024-03-18,0.7873,1.44
2024-03-19,0.7901,0.36
2024-03-20,0.8041,1.77
2024-03-21,0.8003,-0.47
2024-03-22,0.7916,-1.09
2024-03-25,0.758,-4.24
2024-03-26,0.7425,-2.04
2024-03-27,0.7124,-4.05
2024-03-28,0.7302,2.5
2024-03-29,0.7254,-0.66
2024-04-01,0.7431,2.44
2024-04-02,0.7273,-2.13
2024-04-03,0.7149,-1.7
2024-04-08,0.695,-2.78
2024-04-09,0.7007,0.82
2024-04-10,0.6812,-2.78
2024-04-11,0.6811,-0.01
2024-04-12,0.6814,0.04
2024-04-15,0.6778,-0.53
2024-04-16,0.653,-3.66
2024-04-17,0.6752,3.4
2024-04-18,0.6701,-0.76
2024-04-19,0.6529,-2.57
2024-04-22,0.6584,0.84
2024-04-23,0.6621,0.56
2024-04-24,0.6783,2.45
2024-04-25,0.6742,-0.6
2024-04-26,0.6884,2.11
2024-04-29,0.7122,3.46
2024-04-30,0.7033,-1.25
2024-05-06,0.7064,0.44
2024-05-07,0.7014,-0.71
2024-05-08,0.6842,-2.45
2024-05-09,0.6987,2.12
2024-05-10,0.6833,-2.2
2024-05-13,0.6721,-1.64
2024-05-14,0.6738,0.25
2024-05-15,0.6653,-1.26
2024-05-16,0.6669,0.24
2024-05-17,0.6816,2.2
2024-05-20,0.6861,0.66
2024-05-21,0.6776,-1.24
2024-05-22,0.6858,1.21
2024-05-23,0.6726,-1.92
2024-05-24,0.6563,-2.42
2024-05-27,0.6683,1.83
2024-05-28,0.6635,-0.72
2024-05-29,0.6605,-0.45
2024-05-30,0.671,1.59
2024-05-31,0.6739,0.43
2024-06-03,0.6782,0.64
2024-06-04,0.6798,0.24
2024-06-05,0.6843,0.66
2024-06-06,0.6683,-2.34
2024-06-07,0.6723,0.6
2024-06-11,0.6876,2.28
2024-06-12,0.6874,-0.03
2024-06-13,0.6951,1.12
2024-06-14,0.6885,-0.95
2024-06-17,0.697,1.23
2024-06-18,0.6988,0.26
2024-06-19,0.6932,-0.8
2024-06-20,0.6983,0.74
2024-06-21,0.6976,-0.1
2024-06-24,0.6767,-3.0
2024-06-25,0.6574,-2.85
2024-06-26,0.6753,2.72
2024-06-27,0.6608,-2.15
2024-06-28,0.655,-0.88
2024-06-30,0.655,0.0
2024-07-01,0.6453,-1.48
2024-07-02,0.6349,-1.61
2024-07-03,0.6306,-0.68
2024-07-04,0.618,-2.0
2024-07-05,0.6167,-0.21
2024-07-08,0.6078,-1.44
2024-07-09,0.6235,2.58
2024-07-10,0.6244,0.14
2024-07-11,0.6299,0.88
2024-07-12,0.6263,-0.57
2024-07-15,0.6238,-0.4
2024-07-16,0.6478,3.85
2024-07-17,0.6435,-0.66
2024-07-18,0.645,0.23
2024-07-19,0.6676,3.5
2024-07-22,0.6738,0.93
2024-07-23,0.6468,-4.01
2024-07-24,0.6377,-1.41
2024-07-25,0.6355,-0.34
2024-07-26,0.6404,0.77
2024-07-29,0.6278,-1.97
2024-07-30,0.6317,0.62
2024-07-31,0.6634,5.02
2024-08-01,0.6624,-0.15
2024-08-02,0.6461,-2.46
2024-08-05,0.6262,-3.08
2024-08-06,0.6296,0.54
2024-08-07,0.6253,-0.68
2024-08-08,0.6271,0.29
2024-08-09,0.6265,-0.1
2024-08-12,0.6201,-1.02
2024-08-13,0.6234,0.53
2024-08-14,0.6153,-1.3
2024-08-15,0.62,0.76
2024-08-16,0.6111,-1.44
2024-08-19,0.6152,0.67
2024-08-20,0.6038,-1.85
2024-08-21,0.6034,-0.07
2024-08-22,0.5907,-2.1
2024-08-23,0.5898,-0.15
2024-08-26,0.593,0.54
2024-08-27,0.5834,-1.62
2024-08-28,0.5868,0.58
2024-08-29,0.594,1.23
2024-08-30,0.6107,2.81
2024-09-02,0.5884,-3.65
2024-09-03,0.5903,0.32
2024-09-04,0.5885,-0.3
2024-09-05,0.5884,-0.02
2024-09-06,0.579,-1.6
2024-09-09,0.5728,-1.07
2024-09-10,0.5819,1.59
2024-09-11,0.5835,0.27
2024-09-12,0.5817,-0.31
2024-09-13,0.5722,-1.63
2024-09-18,0.5665,-1.0
2024-09-19,0.5749,1.48
2024-09-20,0.5711,-0.66
2024-09-23,0.5657,-0.95
2024-09-24,0.5865,3.68
2024-09-25,0.5954,1.52
2024-09-26,0.6199,4.11
2024-09-27,0.6772,9.24
2024-09-30,0.7891,16.52
2024-10-08,0.9251,17.23
2024-10-09,0.9188,-0.68
2024-10-10,0.8658,-5.77
2024-10-11,0.81,-6.44
2024-10-14,0.8452,4.35
2024-10-15,0.8226,-2.67
2024-10-16,0.8098,-1.56
2024-10-17,0.8179,1.0
2024-10-18,0.8983,9.83
2024-10-21,0.9219,2.63
2024-10-22,0.8967,-2.73
2024-10-23,0.8897,-0.78
2024-10-24,0.8823,-0.83
2024-10-25,0.8931,1.22
2024-10-28,0.8964,0.37
2024-10-29,0.8841,-1.37
2024-10-30,0.8701,-1.58
2024-10-31,0.8732,0.36
2024-11-01,0.835,-4.37
2024-11-04,0.8486,1.63
2024-11-05,0.898,5.82
2024-11-06,0.9106,1.4
2024-11-07,0.9377,2.98
2024-11-08,0.9316,-0.65
2024-11-11,0.9923,6.52
2024-11-12,0.966,-2.65
2024-11-13,0.9864,2.11
2024-11-14,0.9485,-3.84
2024-11-15,0.9179,-3.23
2024-11-18,0.8846,-3.63
2024-11-19,0.9071,2.54
2024-11-20,0.9147,0.84
2024-11-21,0.9244,1.06
2024-11-22,0.8944,-3.25
2024-11-25,0.8859,-0.95
2024-11-26,0.8795,-0.72
2024-11-27,0.9046,2.85
2024-11-28,0.8961,-0.94
2024-11-29,0.926,3.34
2024-12-02,0.9284,0.26
2024-12-03,0.9193,-0.98
2024-12-04,0.9169,-0.26
2024-12-05,0.9265,1.05
2024-12-06,0.9415,1.62
2024-12-09,0.9304,-1.18
2024-12-10,0.9445,1.52
2024-12-11,0.9392,-0.56
2024-12-12,0.9399,0.07
2024-12-13,0.9103,-3.15
2024-12-16,0.8904,-2.19
2024-12-17,0.8857,-0.53
2024-12-18,0.9006,1.68
2024-12-19,0.9104,1.09
2024-12-20,0.9331,2.49
2024-12-23,0.9036,-3.16
2024-12-24,0.9123,0.96
2024-12-25,0.8968,-1.7
2024-12-26,0.9073,1.17
2024-12-27,0.9006,-0.74
2024-12-30,0.8992,-0.16
2024-12-31,0.8625,-4.08
2025-01-02,0.8259,-4.24
2025-01-03,0.8075,-2.23
2025-01-06,0.8036,-0.48
2025-01-07,0.83,3.29
2025-01-08,0.8298,-0.02
2025-01-09,0.8359,0.74
2025-01-10,0.8251,-1.29
2025-01-13,0.8344,1.13
2025-01-14,0.8568,2.68
2025-01-15,0.8565,-0.04
2025-01-16,0.8447,-1.38
2025-01-17,0.8776,3.89
2025-01-20,0.8727,-0.56
2025-01-21,0.888,1.75
2025-01-22,0.8813,-0.75
2025-01-23,0.8788,-0.28
2025-01-24,0.8967,2.04
2025-01-27,0.8847,-1.34
2025-02-05,0.9255,4.61
2025-02-06,0.9702,4.83
2025-02-07,0.989,1.94
2025-02-10,1.0236,3.5
2025-02-11,1.0039,-1.92
2025-02-12,1.0555,5.14
2025-02-13,1.0472,-0.79
2025-02-14,1.0843,3.54
2025-02-17,1.072,-1.13
2025-02-18,1.0446,-2.56
2025-02-19,1.0826,3.64
2025-02-20,1.0904,0.72
2025-02-21,1.141,4.64
2025-02-24,1.1243,-1.46
2025-02-25,1.1135,-0.96
2025-02-26,1.1241,0.95
2025-02-27,1.1074,-1.49
2025-02-28,1.0454,-5.6
2025-03-03,1.0519,0.62
2025-03-04,1.0778,2.46
2025-03-05,1.0869,0.84
2025-03-06,1.1349,4.42
2025-03-07,1.1361,0.11
2025-03-10,1.1145,-1.9
2025-03-11,1.1126,-0.17
2025-03-12,1.0985,-1.27
2025-03-13,1.0724,-2.38
2025-03-14,1.0912,1.75
2025-03-17,1.084,-0.66
2025-03-18,1.0913,0.67
2025-03-19,1.0704,-1.92
2025-03-20,1.062,-0.78
2025-03-21,1.0302,-2.99
2025-03-24,1.0289,-0.13
2025-03-25,1.0127,-1.57
2025-03-26,1.0134,0.07
2025-03-27,1.0172,0.37
2025-03-28,1.0075,-0.95
2025-03-31,1.0136,0.61
2025-04-01,1.0102,-0.34
2025-04-02,1.0115,0.13
2025-04-03,1.0153,0.38
2025-04-07,0.9294,-8.46
2025-04-08,0.9215,-0.85
2025-04-09,0.961,4.29
2025-04-10,0.9647,0.39
2025-04-11,1.0198,5.71
2025-04-14,1.0304,1.04
2025-04-15,1.0266,-0.37
2025-04-16,1.0363,0.94
2025-04-17,1.0621,2.49
2025-04-18,1.0516,-0.99
2025-04-21,1.0509,-0.07
2025-04-22,1.0415,-0.89
2025-04-23,1.0394,-0.2
2025-04-24,1.0275,-1.14
2025-04-25,1.0125,-1.46
2025-04-28,1.0155,0.3
2025-04-29,1.0235,0.79
2025-04-30,1.0393,1.54
2025-05-06,1.0525,1.27
2025-05-07,1.0449,-0.72
2025-05-08,1.0418,-0.3
2025-05-09,1.0211,-1.99
2025-05-12,1.0263,0.51
2025-05-13,1.0236,-0.26
2025-05-14,1.0246,0.1
2025-05-15,1.0031,-2.1
2025-05-16,1.0046,0.15
2025-05-19,1.0064,0.18
2025-05-20,1.0109,0.45
2025-05-21,0.9986,-1.22
2025-05-22,0.9939,-0.47
2025-05-23,0.9771,-1.69
2025-05-26,0.9832,0.62
2025-05-27,0.9709,-1.25
2025-05-28,0.9623,-0.89
2025-05-29,0.9899,2.87
2025-05-30,0.975,-1.51
2025-06-03,0.9886,1.39
2025-06-04,0.994,0.55
2025-06-05,1.0116,1.77
2025-06-06,1.0117,0.01
2025-06-09,1.0139,0.22
2025-06-10,0.9822,-3.13
2025-06-11,0.9805,-0.17
2025-06-12,0.9737,-0.69
2025-06-13,0.9669,-0.7
2025-06-16,0.9628,-0.42
2025-06-17,0.9575,-0.55
2025-06-18,0.9609,0.36
2025-06-19,0.9545,-0.67
2025-06-20,0.9466,-0.83
2025-06-23,0.9558,0.97
2025-06-24,0.9755,2.06
2025-06-25,1.0026,2.78
2025-06-26,0.9979,-0.47
2025-06-27,0.9906,-0.73
2025-06-30,1.0014,1.09
2025-07-01,0.9864,-1.5
2025-07-02,0.9657,-2.1
2025-07-03,0.9662,0.05
2025-07-04,0.9659,-0.03
2025-07-07,0.965,-0.09
2025-07-08,0.9723,0.76
2025-07-09,0.9638,-0.87
2025-07-10,0.9592,-0.48
2025-07-11,0.984,2.59
2025-07-14,0.9776,-0.65
2025-07-15,0.9938,1.66
2025-07-16,0.9983,0.45
2025-07-17,1.0009,0.26
2025-07-18,1.0111,1.02
2025-07-21,1.0179,0.67
2025-07-22,1.0182,0.03
2025-07-23,1.0252,0.69
2025-07-24,1.039,1.35
2025-07-25,1.0606,2.08
2025-07-28,1.0534,-0.68
2025-07-29,1.0728,1.84
2025-07-30,1.0617,-1.03
2025-07-31,1.068,0.59
2025-08-01,1.0797,1.1
2025-08-04,1.0871,0.69
2025-08-05,1.0784,-0.8
2025-08-06,1.087,0.8
2025-08-07,1.0863,-0.06
2025-08-08,1.0527,-3.09
2025-08-11,1.0661,1.27
2025-08-12,1.0857,1.84
2025-08-13,1.096,0.95
2025-08-14,1.0936,-0.22
2025-08-15,1.1046,1.01
2025-08-18,1.1352,2.77
2025-08-19,1.1251,-0.89
2025-08-20,1.1528,2.46
2025-08-21,1.1496,-0.28
2025-08-22,1.2337,7.32
2025-08-25,1.249,1.24
2025-08-26,1.2445,-0.36
2025-08-27,1.2483,0.31
2025-08-28,1.3167,5.48
2025-08-29,1.2948,-1.66
2025-09-01,1.282,-0.99
2025-09-02,1.2454,-2.85
2025-09-03,1.208,-3.0
2025-09-04,1.1463,-5.11
2025-09-05,1.1709,2.15
2025-09-08,1.1787,0.67
2025-09-09,1.1452,-2.84
2025-09-10,1.1511,0.52
2025-09-11,1.2029,4.5
2025-09-12,1.2135,0.88
2025-09-15,1.2321,1.53
2025-09-16,1.2266,-0.45
2025-09-17,1.2443,1.44
2025-09-18,1.2614,1.37
2025-09-19,1.2402,-1.68
2025-09-22,1.2684,2.27
2025-09-23,1.2541,-1.13
2025-09-24,1.2968,3.4
2025-09-25,1.3133,1.27
