净值日期,单位净值,日增长率
2020-01-08,1.2597,-1.2077
2020-01-09,1.295,2.8023
2020-01-10,1.3002,0.4015
2020-01-13,1.321,1.5998
2020-01-14,1.3081,-0.9765
2020-01-15,1.3191,0.8409
2020-01-16,1.3204,0.0986
2020-01-17,1.3337,1.0073
2020-01-20,1.3534,1.4771
2020-01-21,1.3362,-1.2709
2020-01-22,1.3608,1.841
2020-01-23,1.3195,-3.035
2020-02-03,1.2349,-6.4115
2020-02-04,1.2918,4.6077
2020-02-05,1.3096,1.3779
2020-02-06,1.3501,3.0925
2020-02-07,1.3638,1.0147
2020-02-10,1.3702,0.4693
2020-02-11,1.3657,-0.3284
2020-02-12,1.3919,1.9184
2020-02-13,1.3843,-0.546
2020-02-14,1.3908,0.4696
2020-02-17,1.4316,2.9336
2020-02-18,1.4453,0.957
2020-02-19,1.4301,-1.0517
2020-02-20,1.4658,2.4963
2020-02-21,1.4853,1.3303
2020-02-24,1.5175,2.1679
2020-02-25,1.5542,2.4185
2020-02-26,1.4868,-4.3366
2020-02-27,1.4811,-0.3834
2020-02-28,1.4263,-3.7
2020-03-02,1.4786,3.6668
2020-03-03,1.49,0.771
2020-03-04,1.4823,-0.5168
2020-03-05,1.5011,1.2683
2020-03-06,1.4861,-0.9993
2020-03-09,1.4296,-3.8019
2020-03-10,1.4756,3.2177
2020-03-11,1.4441,-2.1347
2020-03-12,1.4192,-1.7243
2020-03-13,1.4114,-0.5496
2020-03-16,1.3354,-5.3847
2020-03-17,1.3347,-0.0524
2020-03-18,1.3055,-2.1878
2020-03-19,1.3216,1.2332
2020-03-20,1.3463,1.8689
2020-03-23,1.2979,-3.595
2020-03-24,1.3329,2.6967
2020-03-25,1.3699,2.7759
2020-03-26,1.3542,-1.1461
2020-03-27,1.341,-0.9747
2020-03-30,1.3119,-2.17
2020-03-31,1.3103,-0.122
2020-04-01,1.2989,-0.87
2020-04-02,1.3311,2.479
2020-04-03,1.3224,-0.6536
2020-04-07,1.3585,2.7299
2020-04-08,1.3582,-0.0221
2020-04-09,1.3823,1.7744
2020-04-10,1.3564,-1.8737
2020-04-13,1.3507,-0.4202
2020-04-14,1.385,2.5394
2020-04-15,1.3772,-0.5632
2020-04-16,1.3903,0.9512
2020-04-17,1.397,0.4819
2020-04-20,1.4142,1.2312
2020-04-21,1.3994,-1.0465
2020-04-22,1.4143,1.0647
2020-04-23,1.3997,-1.0323
2020-04-24,1.3767,-1.6432
2020-04-27,1.3866,0.7191
2020-04-28,1.4009,1.0313
2020-04-29,1.3982,-0.1927
2020-04-30,1.4216,1.6736
2020-05-06,1.4511,2.0751
2020-05-07,1.4537,0.1792
2020-05-08,1.4674,0.9424
2020-05-11,1.4654,-0.1363
2020-05-12,1.4745,0.621
2020-05-13,1.4892,0.9969
2020-05-14,1.4739,-1.0274
2020-05-15,1.4774,0.2375
2020-05-18,1.4746,-0.1895
2020-05-19,1.4992,1.6682
2020-05-20,1.4811,-1.2073
2020-05-21,1.4609,-1.3639
2020-05-22,1.4227,-2.6148
2020-05-25,1.4216,-0.0773
2020-05-26,1.4493,1.9485
2020-05-27,1.4224,-1.8561
2020-05-28,1.4099,-0.8788
2020-05-29,1.4232,0.9433
2020-06-01,1.4713,3.3797
2020-06-02,1.4707,-0.0408
2020-06-03,1.4733,0.1768
2020-06-04,1.4709,-0.1629
2020-06-05,1.4814,0.7138
2020-06-08,1.4774,-0.27
2020-06-09,1.4861,0.5889
2020-06-10,1.4922,0.4105
2020-06-11,1.4927,0.0335
2020-06-12,1.4955,0.1876
2020-06-15,1.4768,-1.2504
2020-06-16,1.5104,2.2752
2020-06-17,1.5119,0.0993
2020-06-18,1.5203,0.5556
2020-06-19,1.5446,1.5984
2020-06-22,1.5615,1.0941
2020-06-23,1.586,1.569
2020-06-24,1.5927,0.4224
2020-06-29,1.5855,-0.4521
2020-06-30,1.6137,1.7786
2020-07-01,1.62,0.3904
2020-07-02,1.6469,1.6605
2020-07-03,1.67,1.4026
2020-07-06,1.727,3.4132
2020-07-07,1.7428,0.9149
2020-07-08,1.7855,2.4501
2020-07-09,1.8331,2.6659
2020-07-10,1.8255,-0.4146
2020-07-13,1.8784,2.8978
2020-07-14,1.855,-1.2457
2020-07-15,1.8321,-1.2345
2020-07-16,1.7239,-5.9058
2020-07-17,1.7445,1.195
2020-07-20,1.7849,2.3158
2020-07-21,1.8227,2.1178
2020-07-22,1.8246,0.1042
2020-07-23,1.8506,1.425
2020-07-24,1.748,-5.5441
2020-07-27,1.7608,0.7323
2020-07-28,1.7808,1.1358
2020-07-29,1.8309,2.8133
2020-07-30,1.8309,0.0
2020-07-31,1.8593,1.5511
2020-08-03,1.896,1.9739
2020-08-04,1.8731,-1.2078
2020-08-05,1.8896,0.8809
2020-08-06,1.8641,-1.3495
2020-08-07,1.8392,-1.3358
2020-08-10,1.831,-0.4458
2020-08-11,1.8118,-1.0486
2020-08-12,1.7876,-1.3357
2020-08-13,1.7823,-0.2965
2020-08-14,1.8049,1.268
2020-08-17,1.8392,1.9004
2020-08-18,1.8556,0.8917
2020-08-19,1.8172,-2.0694
2020-08-20,1.8091,-0.4457
2020-08-21,1.8258,0.9231
2020-08-24,1.8738,2.63
2020-08-25,1.8683,-0.29
2020-08-26,1.8424,-1.39
2020-08-27,1.8765,1.85
2020-08-28,1.9009,1.3
2020-08-31,1.8891,-0.62
2020-09-01,1.8986,0.5
2020-09-02,1.9072,0.45
2020-09-03,1.8858,-1.12
2020-09-04,1.8715,-0.76
2020-09-07,1.8288,-2.28
2020-09-08,1.8354,0.36
2020-09-09,1.7778,-3.14
2020-09-10,1.7819,0.23
2020-09-11,1.8366,3.07
2020-09-14,1.8618,1.37
2020-09-15,1.8713,0.51
2020-09-16,1.8617,-0.51
2020-09-17,1.8662,0.24
2020-09-18,1.887,1.11
2020-09-21,1.8703,-0.89
2020-09-22,1.8496,-1.11
2020-09-23,1.887,2.02
2020-09-24,1.8393,-2.53
2020-09-25,1.8436,0.23
2020-09-28,1.8636,1.08
2020-09-29,1.866,0.13
2020-09-30,1.8697,0.2
2020-10-09,1.954,4.51
2020-10-12,1.9924,1.97
2020-10-13,2.008,0.78
2020-10-14,1.9953,-0.63
2020-10-15,1.9683,-1.35
2020-10-16,1.9554,-0.66
2020-10-19,1.9233,-1.64
2020-10-20,1.9529,1.54
2020-10-21,1.9325,-1.04
2020-10-22,1.9149,-0.91
2020-10-23,1.879,-1.87
2020-10-26,1.8903,0.6
2020-10-27,1.9054,0.8
2020-10-28,1.9332,1.46
2020-10-29,1.9575,1.26
2020-10-30,1.9315,-1.33
2020-11-02,1.9533,1.13
2020-11-03,1.9564,0.16
2020-11-04,1.9556,-0.04
2020-11-05,2.0088,2.72
2020-11-06,2.003,-0.29
2020-11-09,2.0538,2.54
2020-11-10,2.0488,-0.24
2020-11-11,2.0034,-2.22
2020-11-12,2.0252,1.09
2020-11-13,2.0134,-0.58
2020-11-16,2.0216,0.41
2020-11-17,1.9844,-1.84
2020-11-18,1.9753,-0.46
2020-11-19,1.982,0.34
2020-11-20,2.0058,1.2
2020-11-23,2.0296,1.19
2020-11-24,2.0214,-0.4
2020-11-25,1.9872,-1.69
2020-11-26,1.9892,0.1
2020-11-27,2.0086,0.98
2020-11-30,2.004,-0.23
2020-12-01,2.043,1.95
2020-12-02,2.0419,-0.05
2020-12-03,2.0452,0.16
2020-12-04,2.0567,0.56
2020-12-07,2.0563,-0.02
2020-12-08,2.0578,0.07
2020-12-09,2.0347,-1.12
2020-12-10,2.0449,0.5
2020-12-11,2.0295,-0.75
2020-12-14,2.0553,1.27
2020-12-15,2.0632,0.38
2020-12-16,2.0767,0.65
2020-12-17,2.0967,0.96
2020-12-18,2.0957,-0.05
2020-12-21,2.1369,1.97
2020-12-22,2.1086,-1.32
2020-12-23,2.1458,1.76
2020-12-24,2.1359,-0.46
2020-12-25,2.1706,1.62
2020-12-28,2.1531,-0.81
2020-12-29,2.1303,-1.06
2020-12-30,2.1788,2.28
2020-12-31,2.2138,1.61
2021-01-04,2.2504,1.65
2021-01-05,2.2994,2.18
2021-01-06,2.3077,0.36
2021-01-07,2.3508,1.87
2021-01-08,2.3395,-0.48
2021-01-11,2.3122,-1.17
2021-01-12,2.3771,2.81
2021-01-13,2.3674,-0.41
2021-01-14,2.3253,-1.78
2021-01-15,2.3225,-0.12
2021-01-18,2.3653,1.84
2021-01-19,2.3234,-1.77
2021-01-20,2.3782,2.36
2021-01-21,2.4347,2.38
2021-01-22,2.4693,1.42
2021-01-25,2.5023,1.34
2021-01-26,2.4301,-2.89
2021-01-27,2.442,0.49
2021-01-28,2.359,-3.4
2021-01-29,2.3331,-1.1
2021-02-01,2.3777,1.91
2021-02-02,2.4249,1.99
2021-02-03,2.4367,0.49
2021-02-04,2.4192,-0.72
2021-02-05,2.4214,0.09
2021-02-08,2.4493,1.15
2021-02-09,2.5281,3.22
2021-02-10,2.5864,2.31
2021-02-18,2.5382,-1.86
2021-02-19,2.5062,-1.26
2021-02-22,2.4259,-3.2
2021-02-23,2.4349,0.37
2021-02-24,2.3528,-3.37
2021-02-25,2.367,0.6
2021-02-26,2.3127,-2.29
2021-03-01,2.3793,2.88
2021-03-02,2.355,-1.02
2021-03-03,2.3825,1.17
2021-03-04,2.2795,-4.32
2021-03-05,2.277,-0.11
2021-03-08,2.1886,-3.88
2021-03-09,2.1273,-2.8
2021-03-10,2.1549,1.3
2021-03-11,2.2035,2.26
2021-03-12,2.2091,0.25
2021-03-15,2.1374,-3.25
2021-03-16,2.1561,0.87
2021-03-17,2.1827,1.23
2021-03-18,2.2105,1.27
2021-03-19,2.1519,-2.65
2021-03-22,2.1612,0.43
2021-03-23,2.1288,-1.5
2021-03-24,2.0872,-1.95
2021-03-25,2.0977,0.5
2021-03-26,2.1594,2.94
2021-03-29,2.1615,0.1
2021-03-30,2.1876,1.21
2021-03-31,2.1742,-0.61
2021-04-01,2.2157,1.91
2021-04-02,2.2334,0.8
2021-04-06,2.2306,-0.13
2021-04-07,2.2088,-0.98
2021-04-08,2.2109,0.1
2021-04-09,2.1768,-1.54
2021-04-12,2.1207,-2.58
2021-04-13,2.129,0.39
2021-04-14,2.1573,1.33
2021-04-15,2.1543,-0.14
2021-04-16,2.1615,0.33
2021-04-19,2.2127,2.37
2021-04-20,2.2167,0.18
2021-04-21,2.2259,0.42
2021-04-22,2.2268,0.04
2021-04-23,2.2592,1.46
2021-04-26,2.2527,-0.29
2021-04-27,2.2714,0.83
2021-04-28,2.2956,1.07
2021-04-29,2.2943,-0.06
2021-04-30,2.3041,0.43
2021-05-06,2.274,-1.31
2021-05-07,2.2233,-2.23
2021-05-10,2.2166,-0.3
2021-05-11,2.2104,-0.28
2021-05-12,2.226,0.71
2021-05-13,2.1902,-1.61
2021-05-14,2.2333,1.97
2021-05-17,2.2932,2.68
2021-05-18,2.2954,0.1
2021-05-19,2.3018,0.28
2021-05-20,2.3118,0.43
2021-05-21,2.2918,-0.87
2021-05-24,2.2988,0.31
2021-05-25,2.3593,2.63
2021-05-26,2.3514,-0.33
2021-05-27,2.3568,0.23
2021-05-28,2.3488,-0.34
2021-05-31,2.3836,1.48
2021-06-01,2.3902,0.28
2021-06-02,2.3687,-0.9
2021-06-03,2.3513,-0.73
2021-06-04,2.3703,0.81
2021-06-07,2.3771,0.29
2021-06-08,2.3517,-1.07
2021-06-09,2.3602,0.36
2021-06-10,2.3903,1.28
2021-06-11,2.3798,-0.44
2021-06-15,2.369,-0.45
2021-06-16,2.2964,-3.06
2021-06-17,2.334,1.64
2021-06-18,2.3508,0.72
2021-06-21,2.3661,0.65
2021-06-22,2.3723,0.26
2021-06-23,2.4011,1.21
2021-06-24,2.3955,-0.23
2021-06-25,2.4403,1.87
2021-06-28,2.4609,0.84
2021-06-29,2.4511,-0.4
2021-06-30,2.4724,0.87
2021-07-01,2.454,-0.74
2021-07-02,2.3952,-2.4
2021-07-05,2.4099,0.61
2021-07-06,2.4071,-0.12
2021-07-07,2.4533,1.92
2021-07-08,2.4345,-0.77
2021-07-09,2.4459,0.47
2021-07-12,2.4997,2.2
2021-07-13,2.5131,0.54
2021-07-14,2.4975,-0.62
2021-07-15,2.5232,1.03
2021-07-16,2.4807,-1.68
2021-07-19,2.478,-0.11
2021-07-20,2.4843,0.25
2021-07-21,2.5231,1.56
2021-07-22,2.5296,0.26
2021-07-23,2.4966,-1.3
2021-07-26,2.4124,-3.37
2021-07-27,2.3032,-4.53
2021-07-28,2.3145,0.49
2021-07-29,2.4097,4.11
2021-07-30,2.382,-1.15
2021-08-02,2.4366,2.29
2021-08-03,2.4148,-0.89
2021-08-04,2.4746,2.48
2021-08-05,2.445,-1.2
2021-08-06,2.4369,-0.33
2021-08-09,2.4329,-0.16
2021-08-10,2.4515,0.76
2021-08-11,2.4479,-0.15
2021-08-12,2.4499,0.08
2021-08-13,2.42,-1.22
2021-08-16,2.3891,-1.28
2021-08-17,2.3256,-2.66
2021-08-18,2.3416,0.69
2021-08-19,2.3554,0.59
2021-08-20,2.3149,-1.72
2021-08-23,2.3652,2.17
2021-08-24,2.4246,2.51
2021-08-25,2.4275,0.12
2021-08-26,2.3916,-1.48
2021-08-27,2.4238,1.35
2021-08-30,2.4441,0.84
2021-08-31,2.4321,-0.49
2021-09-01,2.421,-0.46
2021-09-02,2.4271,0.25
2021-09-03,2.3919,-1.45
2021-09-06,2.4388,1.96
2021-09-07,2.4687,1.23
2021-09-08,2.4441,-1.0
2021-09-09,2.4286,-0.63
2021-09-10,2.4589,1.25
2021-09-13,2.4356,-0.95
2021-09-14,2.4373,0.07
2021-09-15,2.425,-0.5
2021-09-16,2.3905,-1.42
2021-09-17,2.4041,0.57
2021-09-22,2.3947,-0.39
2021-09-23,2.3875,-0.3
2021-09-24,2.3922,0.2
2021-09-27,2.3951,0.12
2021-09-28,2.3842,-0.46
2021-09-29,2.3534,-1.29
2021-09-30,2.3967,1.84
2021-10-08,2.3711,-1.07
2021-10-11,2.3662,-0.21
2021-10-12,2.3352,-1.31
2021-10-13,2.3797,1.91
2021-10-14,2.3839,0.18
2021-10-15,2.4129,1.22
2021-10-18,2.3992,-0.57
2021-10-19,2.4257,1.1
2021-10-20,2.4236,-0.09
2021-10-21,2.4122,-0.47
2021-10-22,2.4018,-0.43
2021-10-25,2.4244,0.94
2021-10-26,2.4169,-0.31
2021-10-27,2.4141,-0.12
2021-10-28,2.4104,-0.15
2021-10-29,2.445,1.44
2021-11-01,2.4174,-1.13
2021-11-02,2.4041,-0.55
2021-11-03,2.3861,-0.75
2021-11-04,2.4224,1.52
2021-11-05,2.4149,-0.31
2021-11-08,2.43,0.63
2021-11-09,2.4385,0.35
2021-11-10,2.4371,-0.06
2021-11-11,2.4649,1.14
2021-11-12,2.4737,0.36
2021-11-15,2.4399,-1.37
2021-11-16,2.4345,-0.22
2021-11-17,2.4634,1.19
2021-11-18,2.4453,-0.73
2021-11-19,2.4637,0.75
2021-11-22,2.5141,2.05
2021-11-23,2.5062,-0.31
2021-11-24,2.5069,0.03
2021-11-25,2.4936,-0.53
2021-11-26,2.4881,-0.22
2021-11-29,2.5163,1.13
2021-11-30,2.5127,-0.14
2021-12-01,2.5036,-0.36
2021-12-02,2.4944,-0.37
2021-12-03,2.5016,0.29
2021-12-06,2.4681,-1.34
2021-12-07,2.446,-0.9
2021-12-08,2.4926,1.91
2021-12-09,2.5055,0.52
2021-12-10,2.5026,-0.12
2021-12-13,2.5124,0.39
2021-12-14,2.5065,-0.23
2021-12-15,2.4763,-1.2
2021-12-16,2.4871,0.44
2021-12-17,2.4421,-1.81
2021-12-20,2.3927,-2.02
2021-12-21,2.4204,1.16
2021-12-22,2.4381,0.73
2021-12-23,2.4518,0.56
2021-12-24,2.43,-0.89
2021-12-27,2.4232,-0.28
2021-12-28,2.441,0.73
2021-12-29,2.4054,-1.46
2021-12-30,2.4271,0.9
2021-12-31,2.4339,0.28
2022-01-04,2.3726,-2.52
2022-01-05,2.3115,-2.58
2022-01-06,2.2997,-0.51
2022-01-07,2.2815,-0.79
2022-01-10,2.284,0.11
2022-01-11,2.2592,-1.09
2022-01-12,2.2955,1.61
2022-01-13,2.2478,-2.08
2022-01-14,2.2653,0.78
2022-01-17,2.3065,1.82
2022-01-18,2.3015,-0.22
2022-01-19,2.2786,-1.0
2022-01-20,2.2914,0.56
2022-01-21,2.2565,-1.52
2022-01-24,2.2728,0.72
2022-01-25,2.2286,-1.94
2022-01-26,2.2451,0.74
2022-01-27,2.1966,-2.16
2022-01-28,2.1823,-0.65
2022-02-07,2.1934,0.51
2022-02-08,2.1431,-2.29
2022-02-09,2.1686,1.19
2022-02-10,2.1491,-0.9
2022-02-11,2.111,-1.77
2022-02-14,2.1003,-0.51
2022-02-15,2.1488,2.31
2022-02-16,2.1444,-0.2
2022-02-17,2.1571,0.59
2022-02-18,2.1588,0.08
2022-02-21,2.1454,-0.62
2022-02-22,2.1241,-0.99
2022-02-23,2.166,1.97
2022-02-24,2.1336,-1.5
2022-02-25,2.1605,1.26
2022-02-28,2.1683,0.36
2022-03-01,2.1809,0.58
2022-03-02,2.1558,-1.15
2022-03-03,2.1107,-2.09
2022-03-04,2.0905,-0.96
2022-03-07,2.0274,-3.02
2022-03-08,1.9973,-1.48
2022-03-09,1.9904,-0.35
2022-03-10,2.036,2.29
2022-03-11,2.0266,-0.46
2022-03-14,1.9776,-2.42
2022-03-15,1.9145,-3.19
2022-03-16,2.003,4.62
2022-03-17,2.0275,1.22
2022-03-18,2.0161,-0.56
2022-03-21,2.0326,0.82
2022-03-22,2.0162,-0.81
2022-03-23,2.0353,0.95
2022-03-24,2.0177,-0.86
2022-03-25,1.9745,-2.14
2022-03-28,1.9541,-1.03
2022-03-29,1.9448,-0.48
2022-03-30,1.9901,2.33
2022-03-31,1.9592,-1.55
2022-04-01,1.9666,0.38
2022-04-06,1.9464,-1.03
2022-04-07,1.9211,-1.3
2022-04-08,1.9214,0.02
2022-04-11,1.8649,-2.94
2022-04-12,1.878,0.7
2022-04-13,1.8569,-1.12
2022-04-14,1.8672,0.55
2022-04-15,1.863,-0.22
2022-04-18,1.8739,0.59
2022-04-19,1.8662,-0.41
2022-04-20,1.8323,-1.82
2022-04-21,1.7932,-2.13
2022-04-22,1.7972,0.22
2022-04-25,1.7215,-4.21
2022-04-26,1.7152,-0.37
2022-04-27,1.7792,3.73
2022-04-28,1.7873,0.46
2022-04-29,1.8315,2.47
2022-05-05,1.8343,0.15
2022-05-06,1.8009,-1.82
2022-05-09,1.8022,0.07
2022-05-10,1.8198,0.98
2022-05-11,1.8452,1.4
2022-05-12,1.8326,-0.68
2022-05-13,1.8455,0.7
2022-05-16,1.8296,-0.86
2022-05-17,1.8569,1.49
2022-05-18,1.8535,-0.18
2022-05-19,1.8734,1.07
2022-05-20,1.8918,0.98
2022-05-23,1.8895,-0.12
2022-05-24,1.8338,-2.95
2022-05-25,1.8483,0.79
2022-05-26,1.8576,0.5
2022-05-27,1.8555,-0.11
2022-05-30,1.8673,0.64
2022-05-31,1.8901,1.22
2022-06-01,1.8867,-0.18
2022-06-02,1.9075,1.1
2022-06-06,1.9401,1.71
2022-06-07,1.9384,-0.09
2022-06-08,1.9515,0.68
2022-06-09,1.9276,-1.22
2022-06-10,1.9605,1.71
2022-06-13,1.9497,-0.55
2022-06-14,1.9453,-0.23
2022-06-15,1.9346,-0.55
2022-06-16,1.9388,0.22
2022-06-17,1.9723,1.73
2022-06-20,1.9873,0.76
2022-06-21,1.977,-0.52
2022-06-22,1.9536,-1.18
2022-06-23,1.9905,1.89
2022-06-24,2.0211,1.54
2022-06-27,2.0382,0.85
2022-06-28,2.0703,1.57
2022-06-29,2.0224,-2.31
2022-06-30,2.0543,1.58
2022-07-01,2.0458,-0.41
2022-07-04,2.0617,0.78
2022-07-05,2.0531,-0.42
2022-07-06,2.0371,-0.78
2022-07-07,2.062,1.22
2022-07-08,2.051,-0.53
2022-07-11,2.0102,-1.99
2022-07-12,2.0029,-0.36
2022-07-13,2.0158,0.64
2022-07-14,2.0457,1.48
2022-07-15,2.0331,-0.62
2022-07-18,2.0343,0.06
2022-07-19,2.0142,-0.99
2022-07-20,2.0334,0.95
2022-07-21,2.0191,-0.7
2022-07-22,2.0057,-0.66
2022-07-25,1.976,-1.48
2022-07-26,1.9925,0.84
2022-07-27,2.0002,0.39
2022-07-28,1.9927,-0.37
2022-07-29,1.9848,-0.4
2022-08-01,2.0059,1.06
2022-08-02,1.982,-1.19
2022-08-03,1.962,-1.01
2022-08-04,1.9552,-0.35
2022-08-05,1.9806,1.3
2022-08-08,1.9924,0.6
2022-08-09,2.0052,0.64
2022-08-10,1.9854,-0.99
2022-08-11,1.9979,0.63
2022-08-12,1.9792,-0.94
2022-08-15,2.0013,1.12
2022-08-16,2.0015,0.01
2022-08-17,1.9983,-0.16
2022-08-18,2.0204,1.11
2022-08-19,1.9719,-2.4
2022-08-22,1.9817,0.5
2022-08-23,1.9987,0.86
2022-08-24,1.9372,-3.08
2022-08-25,1.9285,-0.45
2022-08-26,1.916,-0.65
2022-08-29,1.9284,0.65
2022-08-30,1.9035,-1.29
2022-08-31,1.856,-2.5
2022-09-01,1.8461,-0.53
2022-09-02,1.8403,-0.31
2022-09-05,1.8536,0.72
2022-09-06,1.8921,2.08
2022-09-07,1.9104,0.97
2022-09-08,1.9002,-0.53
2022-09-09,1.9029,0.14
2022-09-13,1.9026,-0.02
2022-09-14,1.8874,-0.8
2022-09-15,1.8389,-2.57
2022-09-16,1.8126,-1.43
2022-09-19,1.8048,-0.43
2022-09-20,1.8219,0.95
2022-09-21,1.7965,-1.39
2022-09-22,1.7997,0.18
2022-09-23,1.7797,-1.11
2022-09-26,1.783,0.19
2022-09-27,1.7985,0.87
2022-09-28,1.7572,-2.3
2022-09-29,1.7779,1.18
2022-09-30,1.7455,-1.82
2022-10-10,1.706,-2.26
2022-10-11,1.7134,0.43
2022-10-12,1.7473,1.98
2022-10-13,1.7337,-0.78
2022-10-14,1.7688,2.02
2022-10-17,1.7682,-0.03
2022-10-18,1.7799,0.66
2022-10-19,1.766,-0.78
2022-10-20,1.7466,-1.1
2022-10-21,1.756,0.54
2022-10-24,1.7416,-0.82
2022-10-25,1.7453,0.21
