净值日期,单位净值,日增长率
2019-03-08,1.0947,-1.3606
2019-03-11,1.1123,1.6077
2019-03-12,1.1271,1.3306
2019-03-13,1.1251,-0.1774
2019-03-14,1.1234,-0.1511
2019-03-15,1.1358,1.1038
2019-03-18,1.1457,0.8716
2019-03-19,1.1462,0.0436
2019-03-20,1.1431,-0.2705
2019-03-21,1.143,-0.0087
2019-03-22,1.1476,0.4024
2019-03-25,1.1476,0.0
2019-03-26,1.1434,-0.366
2019-03-27,1.1415,-0.1662
2019-03-28,1.1409,-0.0526
2019-03-29,1.1504,0.8327
2019-04-01,1.1612,0.9388
2019-04-02,1.1642,0.2584
2019-04-03,1.1644,0.0172
2019-04-04,1.1685,0.3521
2019-04-08,1.1696,0.0941
2019-04-09,1.1643,-0.4531
2019-04-10,1.1679,0.3092
2019-04-11,1.1522,-1.3443
2019-04-12,1.1513,-0.0781
2019-04-15,1.1496,-0.1477
2019-04-16,1.1695,1.731
2019-04-17,1.1676,-0.1625
2019-04-18,1.165,-0.2227
2019-04-19,1.1712,0.5322
2019-04-22,1.1519,-1.6479
2019-04-23,1.1479,-0.3473
2019-04-24,1.1512,0.2875
2019-04-25,1.1366,-1.2682
2019-04-26,1.1266,-0.8798
2019-04-29,1.1285,0.1686
2019-04-30,1.1394,0.9659
2019-05-06,1.1068,-2.8612
2019-05-07,1.1136,0.6144
2019-05-08,1.11,-0.3233
2019-05-09,1.1,-0.9009
2019-05-10,1.12,1.8182
2019-05-13,1.1107,-0.8304
2019-05-14,1.1101,-0.054
2019-05-15,1.1153,0.4684
2019-05-16,1.1177,0.2152
2019-05-17,1.1052,-1.1184
2019-05-20,1.107,0.1629
2019-05-21,1.1103,0.2981
2019-05-22,1.1092,-0.0991
2019-05-23,1.1058,-0.3065
2019-05-24,1.102,-0.3436
2019-05-27,1.1093,0.6624
2019-05-28,1.1111,0.1623
2019-05-29,1.1123,0.108
2019-05-30,1.1107,-0.1438
2019-05-31,1.1056,-0.4592
2019-06-03,1.1072,0.1447
2019-06-04,1.1023,-0.4426
2019-06-05,1.101,-0.1179
2019-06-06,1.0968,-0.3815
2019-06-10,1.0977,0.0821
2019-06-11,1.1079,0.9292
2019-06-12,1.1041,-0.343
2019-06-13,1.1025,-0.1449
2019-06-14,1.0988,-0.3356
2019-06-17,1.1013,0.2275
2019-06-18,1.1013,0.0
2019-06-19,1.1109,0.8717
2019-06-20,1.1226,1.0532
2019-06-21,1.1243,0.1514
2019-06-24,1.1276,0.2935
2019-06-25,1.1193,-0.7361
2019-06-26,1.1215,0.1966
2019-06-27,1.1245,0.2675
2019-06-28,1.1205,-0.3557
2019-06-30,1.1204,0.0
2019-07-01,1.1329,1.1066
2019-07-02,1.1363,0.3001
2019-07-03,1.1337,-0.2288
2019-07-04,1.1328,-0.0794
2019-07-05,1.1343,0.1324
2019-07-08,1.1167,-1.5516
2019-07-09,1.1154,-0.1164
2019-07-10,1.1132,-0.1972
2019-07-11,1.1117,-0.1347
2019-07-12,1.115,0.2968
2019-07-15,1.116,0.0897
2019-07-16,1.1151,-0.0806
2019-07-17,1.111,-0.3677
2019-07-18,1.103,-0.7201
2019-07-19,1.1067,0.3354
2019-07-22,1.1442,3.3885
2019-07-23,1.1439,-0.0262
2019-07-24,1.152,0.7081
2019-07-25,1.1547,0.2344
2019-07-26,1.1564,0.1472
2019-07-29,1.1596,0.2767
2019-07-30,1.1641,0.3881
2019-07-31,1.1653,0.1031
2019-08-01,1.1619,-0.2918
2019-08-02,1.1567,-0.4475
2019-08-05,1.1455,-0.9683
2019-08-06,1.1298,-1.3706
2019-08-07,1.1288,-0.0885
2019-08-08,1.1591,2.6843
2019-08-09,1.1551,-0.3451
2019-08-12,1.1645,0.8138
2019-08-13,1.162,-0.2147
2019-08-14,1.1666,0.3959
2019-08-15,1.1656,-0.0857
2019-08-16,1.1643,-0.1115
2019-08-19,1.1759,0.9963
2019-08-20,1.1741,-0.1531
2019-08-21,1.1719,-0.1874
2019-08-22,1.1714,-0.0427
2019-08-23,1.1748,0.2903
2019-08-26,1.1628,-1.0215
2019-08-27,1.1708,0.688
2019-08-28,1.1697,-0.094
2019-08-29,1.1659,-0.3249
2019-08-30,1.1612,-0.4031
2019-09-02,1.1683,0.6114
2019-09-03,1.1698,0.1284
2019-09-04,1.1795,0.8292
2019-09-05,1.1849,0.4578
2019-09-06,1.19,0.4304
2019-09-09,1.1993,0.7815
2019-09-10,1.1976,-0.1417
2019-09-11,1.2004,0.2338
2019-09-12,1.2018,0.1166
2019-09-16,1.2029,0.0915
2019-09-17,1.1906,-1.0225
2019-09-18,1.1896,-0.084
2019-09-19,1.1931,0.2942
2019-09-20,1.1961,0.2514
2019-09-23,1.1853,-0.9029
2019-09-24,1.1896,0.3628
2019-09-25,1.187,-0.2186
2019-09-26,1.1856,-0.1179
2019-09-27,1.1817,-0.3289
2019-09-30,1.1777,-0.3385
2019-10-08,1.1824,0.3991
2019-10-09,1.188,0.4736
2019-10-10,1.1911,0.2609
2019-10-11,1.197,0.4953
2019-10-14,1.2118,1.2364
2019-10-15,1.2107,-0.0908
2019-10-16,1.2067,-0.3304
2019-10-17,1.204,-0.2238
2019-10-18,1.1962,-0.6478
2019-10-21,1.1952,-0.0836
2019-10-22,1.2031,0.661
2019-10-23,1.2008,-0.1912
2019-10-24,1.2001,-0.0583
2019-10-25,1.2037,0.3
2019-10-28,1.2067,0.2492
2019-10-29,1.1948,-0.9862
2019-10-30,1.1948,0.0
2019-10-31,1.1993,0.3766
2019-11-01,1.2091,0.8171
2019-11-04,1.2112,0.1737
2019-11-05,1.2147,0.289
2019-11-06,1.2119,-0.2305
2019-11-07,1.2149,0.2475
2019-11-08,1.211,-0.321
2019-11-11,1.1951,-1.313
2019-11-12,1.1949,-0.0167
2019-11-13,1.187,-0.6611
2019-11-14,1.19,0.2527
2019-11-15,1.1867,-0.2773
2019-11-18,1.2121,2.1404
2019-11-19,1.219,0.5693
2019-11-20,1.2161,-0.2379
2019-11-21,1.2168,0.0576
2019-11-22,1.2128,-0.3287
2019-11-25,1.2187,0.4865
2019-11-26,1.2186,-0.0082
2019-11-27,1.2152,-0.279
2019-11-28,1.2119,-0.2716
2019-11-29,1.2133,0.1155
2019-12-02,1.2122,-0.0907
2019-12-03,1.2123,0.0082
2019-12-04,1.2105,-0.1485
2019-12-05,1.2113,0.0661
2019-12-06,1.2131,0.1486
2019-12-09,1.2179,0.3957
2019-12-10,1.2189,0.0821
2019-12-11,1.2175,-0.1149
2019-12-12,1.2156,-0.1561
2019-12-13,1.2221,0.5347
2019-12-16,1.2224,0.0245
2019-12-17,1.2263,0.319
2019-12-18,1.2271,0.0652
2019-12-19,1.2303,0.2608
2019-12-20,1.2291,-0.0975
2019-12-23,1.2193,-0.7973
2019-12-24,1.2211,0.1476
2019-12-25,1.22,-0.0901
2019-12-26,1.2263,0.5164
2019-12-27,1.2199,-0.5219
2019-12-30,1.229,0.746
2019-12-31,1.2339,0.3987
2020-01-02,1.2609,2.1882
2020-01-03,1.2671,0.4917
2020-01-06,1.2737,0.5209
2020-01-07,1.2813,0.5967
2020-01-08,1.27,-0.8819
2020-01-09,1.2877,1.3937
2020-01-10,1.2871,-0.0466
2020-01-13,1.3057,1.4451
2020-01-14,1.3022,-0.2681
2020-01-15,1.3006,-0.1229
2020-01-16,1.3094,0.6766
2020-01-17,1.3154,0.4582
2020-01-20,1.344,2.1742
2020-01-21,1.3246,-1.4435
2020-01-22,1.3559,2.363
2020-01-23,1.3162,-2.9279
2020-02-03,1.2125,-7.8787
2020-02-04,1.2631,4.1732
2020-02-05,1.277,1.1005
2020-02-06,1.31,2.5842
2020-02-07,1.3197,0.7405
2020-02-10,1.3251,0.4092
2020-02-11,1.3277,0.1962
2020-02-12,1.3693,3.1332
2020-02-13,1.3591,-0.7449
2020-02-14,1.3616,0.1839
2020-02-17,1.4062,3.2756
2020-02-18,1.4269,1.4721
2020-02-19,1.4038,-1.6189
2020-02-20,1.4286,1.7666
2020-02-21,1.4663,2.6389
2020-02-24,1.5064,2.7348
2020-02-25,1.5202,0.9161
2020-02-26,1.4311,-5.8611
2020-02-27,1.4301,-0.0699
2020-02-28,1.3647,-4.5731
2020-03-02,1.4014,2.6892
2020-03-03,1.4147,0.9491
2020-03-04,1.3925,-1.5692
2020-03-05,1.3979,0.3878
2020-03-06,1.3823,-1.116
2020-03-09,1.3101,-5.2232
2020-03-10,1.3628,4.0226
2020-03-11,1.319,-3.214
2020-03-12,1.2882,-2.3351
2020-03-13,1.2897,0.1164
2020-03-16,1.209,-6.2573
2020-03-17,1.2233,1.1828
2020-03-18,1.2112,-0.9891
2020-03-19,1.2254,1.1724
2020-03-20,1.2266,0.0979
2020-03-23,1.1692,-4.6796
2020-03-24,1.1874,1.5566
2020-03-25,1.2142,2.257
2020-03-26,1.2135,-0.0577
2020-03-27,1.204,-0.7829
2020-03-30,1.1841,-1.6528
2020-03-31,1.1907,0.5574
2020-04-01,1.1908,0.0084
2020-04-02,1.221,2.5361
2020-04-03,1.2128,-0.6716
2020-04-07,1.2413,2.3499
2020-04-08,1.2288,-1.007
2020-04-09,1.2352,0.5208
2020-04-10,1.2109,-1.9673
2020-04-13,1.198,-1.0653
2020-04-14,1.2298,2.6544
2020-04-15,1.2219,-0.6424
2020-04-16,1.2296,0.6302
2020-04-17,1.2348,0.4229
2020-04-20,1.2473,1.0123
2020-04-21,1.2357,-0.93
2020-04-22,1.2508,1.222
2020-04-23,1.2409,-0.7915
2020-04-24,1.2298,-0.8945
2020-04-27,1.2425,1.0327
2020-04-28,1.2666,1.9396
2020-04-29,1.2542,-0.979
2020-04-30,1.27,1.2598
2020-05-06,1.2994,2.315
2020-05-07,1.2954,-0.3078
2020-05-08,1.3052,0.7565
2020-05-11,1.3011,-0.3141
2020-05-12,1.312,0.8378
2020-05-13,1.3226,0.8079
2020-05-14,1.3088,-1.0434
2020-05-15,1.3128,0.3056
2020-05-18,1.3102,-0.198
2020-05-19,1.3319,1.6562
2020-05-20,1.3087,-1.7419
2020-05-21,1.2978,-0.8329
2020-05-22,1.2713,-2.0419
2020-05-25,1.2746,0.2596
2020-05-26,1.2946,1.5691
2020-05-27,1.2789,-1.2127
2020-05-28,1.2778,-0.086
2020-05-29,1.2928,1.1739
2020-06-01,1.3238,2.3979
2020-06-02,1.307,-1.2691
2020-06-03,1.3113,0.329
2020-06-04,1.3117,0.0305
2020-06-05,1.3141,0.183
2020-06-08,1.3071,-0.5327
2020-06-09,1.3206,1.0328
2020-06-10,1.3376,1.2873
2020-06-11,1.3285,-0.6803
2020-06-12,1.334,0.414
2020-06-15,1.3218,-0.9145
2020-06-16,1.3418,1.5131
2020-06-17,1.3425,0.0522
2020-06-18,1.3448,0.1713
2020-06-19,1.3669,1.6434
2020-06-22,1.3841,1.2583
2020-06-23,1.4134,2.1169
2020-06-24,1.4248,0.8066
2020-06-29,1.4275,0.1895
2020-06-30,1.4686,2.8792
2020-07-01,1.4696,0.0681
2020-07-02,1.4523,-1.1772
2020-07-03,1.4611,0.6059
2020-07-06,1.52,4.0312
2020-07-07,1.5652,2.9737
2020-07-08,1.597,2.0317
2020-07-09,1.6475,3.1622
2020-07-10,1.6625,0.9105
2020-07-13,1.7261,3.8256
2020-07-14,1.712,-0.8169
2020-07-15,1.6775,-2.0152
2020-07-16,1.5774,-5.9672
2020-07-17,1.5946,1.0904
2020-07-20,1.6297,2.2012
2020-07-21,1.6425,0.7854
2020-07-22,1.6554,0.7854
2020-07-23,1.6622,0.4108
2020-07-24,1.5731,-5.3604
2020-07-27,1.5755,0.1526
2020-07-28,1.5946,1.2123
2020-07-29,1.6361,2.6025
2020-07-30,1.6399,0.2323
2020-07-31,1.6782,2.3355
2020-08-03,1.7189,2.4252
2020-08-04,1.691,-1.6231
2020-08-05,1.7165,1.508
2020-08-06,1.7175,0.0583
2020-08-07,1.6982,-1.1237
2020-08-10,1.6779,-1.1954
2020-08-11,1.6537,-1.4423
2020-08-12,1.6159,-2.2858
2020-08-13,1.6157,-0.0124
2020-08-14,1.6389,1.4359
2020-08-17,1.6548,0.9702
2020-08-18,1.6608,0.3626
2020-08-19,1.6298,-1.8666
2020-08-20,1.6036,-1.6076
2020-08-21,1.6268,1.4467
2020-08-24,1.6489,1.36
2020-08-25,1.6389,-0.61
2020-08-26,1.6066,-1.97
2020-08-27,1.6236,1.06
2020-08-28,1.65,1.63
2020-08-31,1.6316,-1.12
2020-09-01,1.6524,1.27
2020-09-02,1.6557,0.2
2020-09-03,1.6368,-1.14
2020-09-04,1.6141,-1.39
2020-09-07,1.5478,-4.11
2020-09-08,1.5378,-0.65
2020-09-09,1.4936,-2.87
2020-09-10,1.49,-0.24
2020-09-11,1.5223,2.17
2020-09-14,1.5358,0.89
2020-09-15,1.5487,0.84
2020-09-16,1.533,-1.01
2020-09-17,1.5348,0.12
2020-09-18,1.5521,1.13
2020-09-21,1.5438,-0.53
2020-09-22,1.5224,-1.39
2020-09-23,1.5411,1.23
2020-09-24,1.5005,-2.63
2020-09-25,1.5013,0.05
2020-09-28,1.5024,0.07
2020-09-29,1.5122,0.65
2020-09-30,1.5247,0.83
2020-10-09,1.5776,3.47
2020-10-12,1.6149,2.36
2020-10-13,1.6347,1.23
2020-10-14,1.6207,-0.86
2020-10-15,1.6023,-1.14
2020-10-16,1.5906,-0.73
2020-10-19,1.568,-1.42
2020-10-20,1.5877,1.26
2020-10-21,1.5727,-0.94
2020-10-22,1.5614,-0.72
2020-10-23,1.5275,-2.17
2020-10-26,1.5433,1.03
2020-10-27,1.5641,1.35
2020-10-28,1.5907,1.7
2020-10-29,1.6067,1.01
2020-10-30,1.5812,-1.59
2020-11-02,1.6202,2.47
2020-11-03,1.627,0.42
2020-11-04,1.638,0.68
2020-11-05,1.6589,1.28
2020-11-06,1.6483,-0.64
2020-11-09,1.6813,2.0
2020-11-10,1.658,-1.39
2020-11-11,1.6217,-2.19
2020-11-12,1.632,0.64
2020-11-13,1.6265,-0.34
2020-11-16,1.6284,0.12
2020-11-17,1.6175,-0.67
2020-11-18,1.6102,-0.45
2020-11-19,1.614,0.24
2020-11-20,1.641,1.67
2020-11-23,1.6494,0.51
2020-11-24,1.6356,-0.84
2020-11-25,1.6111,-1.5
2020-11-26,1.6002,-0.68
2020-11-27,1.6081,0.49
2020-11-30,1.6129,0.3
2020-12-01,1.6408,1.73
2020-12-02,1.641,0.01
2020-12-03,1.6236,-1.06
2020-12-04,1.6258,0.14
2020-12-07,1.6196,-0.38
2020-12-08,1.6198,0.01
2020-12-09,1.5944,-1.57
2020-12-10,1.5977,0.21
2020-12-11,1.5853,-0.78
2020-12-14,1.6042,1.19
2020-12-15,1.6078,0.22
2020-12-16,1.6073,-0.03
2020-12-17,1.6207,0.83
2020-12-18,1.6132,-0.46
2020-12-21,1.645,1.97
2020-12-22,1.6038,-2.5
2020-12-23,1.6305,1.66
2020-12-24,1.6271,-0.21
2020-12-25,1.6484,1.31
2020-12-28,1.6544,0.36
2020-12-29,1.6339,-1.24
2020-12-30,1.6699,2.2
2020-12-31,1.7059,2.16
2021-01-04,1.7526,2.74
2021-01-05,1.7802,1.57
2021-01-06,1.7962,0.9
2021-01-07,1.8397,2.42
2021-01-08,1.8141,-1.39
2021-01-11,1.8064,-0.42
2021-01-12,1.8497,2.4
2021-01-13,1.8447,-0.27
2021-01-14,1.7919,-2.86
2021-01-15,1.7869,-0.28
2021-01-18,1.8463,3.32
2021-01-19,1.8023,-2.38
2021-01-20,1.8324,1.67
2021-01-21,1.8634,1.69
2021-01-22,1.8928,1.58
2021-01-25,1.8887,-0.22
2021-01-26,1.839,-2.63
2021-01-27,1.8506,0.63
2021-01-28,1.775,-4.09
2021-01-29,1.7724,-0.15
2021-02-01,1.7903,1.01
2021-02-02,1.8287,2.14
2021-02-03,1.8296,0.05
2021-02-04,1.8135,-0.88
2021-02-05,1.8003,-0.73
2021-02-08,1.8399,2.2
2021-02-09,1.876,1.96
2021-02-10,1.8996,1.26
2021-02-18,1.8758,-1.25
2021-02-19,1.8406,-1.88
2021-02-22,1.7567,-4.56
2021-02-23,1.7526,-0.23
2021-02-24,1.6993,-3.04
2021-02-25,1.705,0.34
2021-02-26,1.6732,-1.87
2021-03-01,1.706,1.96
2021-03-02,1.7039,-0.12
2021-03-03,1.7127,0.52
2021-03-04,1.6506,-3.63
2021-03-05,1.6316,-1.15
2021-03-08,1.5828,-2.99
2021-03-09,1.5533,-1.86
2021-03-10,1.559,0.37
2021-03-11,1.5821,1.48
2021-03-12,1.5885,0.4
2021-03-15,1.5687,-1.25
2021-03-16,1.5835,0.94
2021-03-17,1.5836,0.01
2021-03-18,1.6008,1.09
2021-03-19,1.5717,-1.82
2021-03-22,1.6017,1.91
2021-03-23,1.5836,-1.13
2021-03-24,1.5467,-2.33
2021-03-25,1.5497,0.19
2021-03-26,1.5735,1.54
2021-03-29,1.5816,0.51
2021-03-30,1.5797,-0.12
2021-03-31,1.5745,-0.33
2021-04-01,1.5863,0.75
2021-04-02,1.5972,0.69
2021-04-06,1.6004,0.2
2021-04-07,1.5985,-0.12
2021-04-08,1.604,0.34
2021-04-09,1.5951,-0.55
2021-04-12,1.555,-2.51
2021-04-13,1.5484,-0.42
2021-04-14,1.5626,0.92
2021-04-15,1.5547,-0.51
2021-04-16,1.5567,0.13
2021-04-19,1.5968,2.58
2021-04-20,1.5968,0.0
2021-04-21,1.609,0.76
2021-04-22,1.6096,0.04
2021-04-23,1.6167,0.44
2021-04-26,1.5998,-1.05
2021-04-27,1.6088,0.56
2021-04-28,1.6224,0.85
2021-04-29,1.6225,0.01
2021-04-30,1.6291,0.41
2021-05-06,1.614,-0.93
2021-05-07,1.5925,-1.33
2021-05-10,1.5838,-0.55
2021-05-11,1.5835,-0.02
2021-05-12,1.5962,0.8
2021-05-13,1.5705,-1.61
2021-05-14,1.5978,1.74
2021-05-17,1.6391,2.58
2021-05-18,1.6368,-0.14
2021-05-19,1.6461,0.57
2021-05-20,1.6435,-0.16
2021-05-21,1.6377,-0.35
2021-05-24,1.6432,0.34
2021-05-25,1.676,2.0
2021-05-26,1.6663,-0.58
2021-05-27,1.6807,0.86
2021-05-28,1.6864,0.34
2021-05-31,1.7196,1.97
2021-06-01,1.7219,0.13
2021-06-02,1.6952,-1.55
2021-06-03,1.6823,-0.76
2021-06-04,1.6848,0.15
2021-06-07,1.6887,0.23
2021-06-08,1.6728,-0.94
2021-06-09,1.6891,0.97
2021-06-10,1.7149,1.53
2021-06-11,1.7241,0.54
2021-06-15,1.7086,-0.9
2021-06-16,1.6562,-3.07
2021-06-17,1.69,2.04
2021-06-18,1.7106,1.22
2021-06-21,1.7307,1.18
2021-06-22,1.7322,0.09
2021-06-23,1.7457,0.78
2021-06-24,1.7384,-0.42
2021-06-25,1.7571,1.08
2021-06-28,1.7698,0.72
2021-06-29,1.7734,0.2
2021-06-30,1.7979,1.38
2021-07-01,1.7857,-0.68
2021-07-02,1.7523,-1.87
2021-07-05,1.7661,0.79
2021-07-06,1.7489,-0.97
2021-07-07,1.7918,2.45
2021-07-08,1.789,-0.16
2021-07-09,1.7939,0.27
2021-07-12,1.8241,1.68
2021-07-13,1.8282,0.22
2021-07-14,1.8039,-1.33
2021-07-15,1.8195,0.86
2021-07-16,1.7975,-1.21
2021-07-19,1.7953,-0.12
2021-07-20,1.8026,0.41
2021-07-21,1.8469,2.46
2021-07-22,1.8684,1.16
2021-07-23,1.8378,-1.64
2021-07-26,1.8045,-1.81
2021-07-27,1.7388,-3.64
2021-07-28,1.7355,-0.19
2021-07-29,1.7931,3.32
2021-07-30,1.8029,0.55
2021-08-02,1.81,0.39
2021-08-03,1.7759,-1.88
2021-08-04,1.8299,3.04
2021-08-05,1.8139,-0.87
2021-08-06,1.7991,-0.82
2021-08-09,1.7851,-0.78
2021-08-10,1.771,-0.79
2021-08-11,1.7671,-0.22
2021-08-12,1.7534,-0.78
2021-08-13,1.7375,-0.91
2021-08-16,1.7147,-1.31
2021-08-17,1.6847,-1.75
2021-08-18,1.687,0.14
2021-08-19,1.7099,1.36
2021-08-20,1.7082,-0.1
2021-08-23,1.7519,2.56
2021-08-24,1.7764,1.4
2021-08-25,1.7763,-0.01
2021-08-26,1.737,-2.21
2021-08-27,1.7409,0.22
2021-08-30,1.7548,0.8
2021-08-31,1.7502,-0.26
2021-09-01,1.7199,-1.73
2021-09-02,1.734,0.82
2021-09-03,1.7019,-1.85
2021-09-06,1.7291,1.6
2021-09-07,1.7627,1.94
2021-09-08,1.7523,-0.59
2021-09-09,1.7556,0.19
2021-09-10,1.7715,0.91
2021-09-13,1.7644,-0.4
2021-09-14,1.754,-0.59
2021-09-15,1.7637,0.55
2021-09-16,1.7147,-2.78
2021-09-17,1.721,0.37
2021-09-22,1.7369,0.92
2021-09-23,1.7252,-0.67
2021-09-24,1.7044,-1.21
2021-09-27,1.6641,-2.36
2021-09-28,1.6543,-0.59
2021-09-29,1.6218,-1.96
2021-09-30,1.6645,2.63
2021-10-08,1.6346,-1.8
2021-10-11,1.6279,-0.41
2021-10-12,1.5979,-1.84
2021-10-13,1.6293,1.97
2021-10-14,1.6352,0.36
2021-10-15,1.6635,1.73
2021-10-18,1.672,0.51
2021-10-19,1.6759,0.23
2021-10-20,1.6839,0.48
2021-10-21,1.6763,-0.45
2021-10-22,1.6709,-0.32
2021-10-25,1.7017,1.84
2021-10-26,1.6986,-0.18
2021-10-27,1.6996,0.06
2021-10-28,1.6796,-1.18
2021-10-29,1.7004,1.24
2021-11-01,1.6897,-0.63
2021-11-02,1.679,-0.63
2021-11-03,1.6752,-0.23
2021-11-04,1.6949,1.18
2021-11-05,1.675,-1.17
2021-11-08,1.6743,-0.04
2021-11-09,1.6874,0.78
2021-11-10,1.6741,-0.79
2021-11-11,1.7003,1.57
2021-11-12,1.7043,0.24
2021-11-15,1.675,-1.72
2021-11-16,1.6669,-0.48
2021-11-17,1.6962,1.76
2021-11-18,1.6798,-0.97
2021-11-19,1.6967,1.01
2021-11-22,1.7368,2.36
2021-11-23,1.7362,-0.03
2021-11-24,1.7305,-0.33
2021-11-25,1.7239,-0.38
2021-11-26,1.7147,-0.53
2021-11-29,1.7251,0.61
2021-11-30,1.7203,-0.28
2021-12-01,1.7148,-0.32
2021-12-02,1.6981,-0.97
2021-12-03,1.7157,1.04
2021-12-06,1.6864,-1.71
2021-12-07,1.6538,-1.93
2021-12-08,1.688,2.07
2021-12-09,1.6888,0.05
2021-12-10,1.6875,-0.08
2021-12-13,1.7016,0.84
2021-12-14,1.7041,0.15
2021-12-15,1.6935,-0.62
2021-12-16,1.6965,0.18
2021-12-17,1.6608,-2.1
2021-12-20,1.6266,-2.06
2021-12-21,1.6403,0.84
2021-12-22,1.655,0.9
2021-12-23,1.677,1.33
2021-12-24,1.6589,-1.08
2021-12-27,1.6549,-0.24
2021-12-28,1.6583,0.21
2021-12-29,1.6361,-1.34
2021-12-30,1.6574,1.3
2021-12-31,1.6643,0.42
2022-01-04,1.6184,-2.76
2022-01-05,1.5716,-2.89
2022-01-06,1.5679,-0.24
2022-01-07,1.5546,-0.85
2022-01-10,1.5461,-0.55
2022-01-11,1.5225,-1.53
2022-01-12,1.5403,1.17
2022-01-13,1.51,-1.97
2022-01-14,1.5185,0.56
2022-01-17,1.5366,1.19
2022-01-18,1.5438,0.47
2022-01-19,1.5346,-0.6
2022-01-20,1.532,-0.17
2022-01-21,1.5242,-0.51
2022-01-24,1.5321,0.52
2022-01-25,1.5127,-1.27
2022-01-26,1.5219,0.61
2022-01-27,1.5034,-1.22
2022-01-28,1.4966,-0.45
2022-02-07,1.4945,-0.14
2022-02-08,1.4714,-1.55
2022-02-09,1.4807,0.63
2022-02-10,1.471,-0.66
2022-02-11,1.4614,-0.65
2022-02-14,1.4559,-0.38
2022-02-15,1.4736,1.22
2022-02-16,1.4747,0.07
2022-02-17,1.4775,0.19
2022-02-18,1.4797,0.15
2022-02-21,1.4759,-0.26
2022-02-22,1.4693,-0.45
2022-02-23,1.4847,1.05
2022-02-24,1.4759,-0.59
2022-02-25,1.4816,0.39
2022-02-28,1.4862,0.31
2022-03-01,1.4936,0.5
2022-03-02,1.4861,-0.5
2022-03-03,1.4765,-0.65
2022-03-04,1.4636,-0.87
2022-03-07,1.4378,-1.76
2022-03-08,1.4247,-0.91
2022-03-09,1.4248,0.01
2022-03-10,1.4451,1.42
2022-03-11,1.4436,-0.1
2022-03-14,1.4187,-1.72
2022-03-15,1.3919,-1.89
2022-03-16,1.4268,2.51
2022-03-17,1.4447,1.25
2022-03-18,1.4435,-0.08
2022-03-21,1.446,0.17
2022-03-22,1.4386,-0.51
2022-03-23,1.446,0.51
2022-03-24,1.4388,-0.5
2022-03-25,1.4203,-1.29
2022-03-28,1.4113,-0.63
2022-03-29,1.4121,0.06
2022-03-30,1.4347,1.6
2022-03-31,1.4309,-0.26
2022-04-01,1.439,0.57
2022-04-06,1.4311,-0.55
2022-04-07,1.4199,-0.78
2022-04-08,1.4199,0.0
2022-04-11,1.3901,-2.1
2022-04-12,1.4049,1.06
2022-04-13,1.3966,-0.59
2022-04-14,1.4162,1.4
2022-04-15,1.4133,-0.2
2022-04-18,1.4142,0.06
2022-04-19,1.4086,-0.4
2022-04-20,1.4007,-0.56
2022-04-21,1.3867,-1.0
2022-04-22,1.3895,0.2
2022-04-25,1.3596,-2.15
2022-04-26,1.3612,0.12
2022-04-27,1.3873,1.92
2022-04-28,1.3865,-0.06
2022-04-29,1.3996,0.94
2022-05-05,1.4047,0.36
2022-05-06,1.3787,-1.85
2022-05-09,1.3692,-0.69
2022-05-10,1.3831,1.02
2022-05-11,1.4004,1.25
2022-05-12,1.4024,0.14
2022-05-13,1.4054,0.21
2022-05-16,1.3956,-0.7
2022-05-17,1.4087,0.94
2022-05-18,1.4024,-0.45
2022-05-19,1.401,-0.1
2022-05-20,1.4169,1.13
2022-05-23,1.4096,-0.52
2022-05-24,1.3808,-2.04
2022-05-25,1.3855,0.34
2022-05-26,1.3866,0.08
2022-05-27,1.3932,0.48
2022-05-30,1.4146,1.54
2022-05-31,1.4286,0.99
2022-06-01,1.427,-0.11
2022-06-02,1.4325,0.39
2022-06-06,1.455,1.57
2022-06-07,1.4622,0.49
2022-06-08,1.4733,0.76
2022-06-09,1.4622,-0.75
2022-06-10,1.4752,0.89
2022-06-13,1.4557,-1.32
2022-06-14,1.4568,0.08
2022-06-15,1.4564,-0.03
2022-06-16,1.4582,0.12
2022-06-17,1.471,0.88
2022-06-20,1.479,0.54
2022-06-21,1.4772,-0.12
2022-06-22,1.4605,-1.13
2022-06-23,1.4753,1.01
2022-06-24,1.4944,1.29
2022-06-27,1.514,1.31
2022-06-28,1.5214,0.49
2022-06-29,1.5056,-1.04
2022-06-30,1.5203,0.98
2022-07-01,1.5108,-0.62
2022-07-04,1.5283,1.16
2022-07-05,1.5265,-0.12
2022-07-06,1.5205,-0.39
2022-07-07,1.5135,-0.46
2022-07-08,1.5114,-0.14
2022-07-11,1.4948,-1.1
2022-07-12,1.4742,-1.38
2022-07-13,1.4761,0.13
2022-07-14,1.4919,1.07
2022-07-15,1.4834,-0.57
2022-07-18,1.4778,-0.38
2022-07-19,1.4703,-0.51
2022-07-20,1.4835,0.9
2022-07-21,1.49,0.44
2022-07-22,1.4851,-0.33
2022-07-25,1.4851,0.0
2022-07-26,1.4965,0.77
2022-07-27,1.4828,-0.92
2022-07-28,1.4828,0.0
2022-07-29,1.4631,-1.33
2022-08-01,1.4722,0.62
2022-08-02,1.465,-0.49
2022-08-03,1.4656,0.04
2022-08-04,1.4715,0.4
2022-08-05,1.4873,1.07
2022-08-08,1.4893,0.13
2022-08-09,1.492,0.18
2022-08-10,1.4851,-0.46
