净值日期,单位净值,日增长率
2018-08-22,0.9067,-0.4939
2018-08-23,0.9114,0.5184
2018-08-24,0.9139,0.2743
2018-08-27,0.9307,1.8383
2018-08-28,0.9296,-0.1182
2018-08-29,0.9273,-0.2474
2018-08-30,0.9207,-0.7117
2018-08-31,0.9146,-0.6625
2018-09-03,0.9115,-0.3389
2018-09-04,0.9203,0.9654
2018-09-05,0.9049,-1.6734
2018-09-06,0.8982,-0.7404
2018-09-07,0.9023,0.4565
2018-09-10,0.8913,-1.2191
2018-09-11,0.8911,-0.0224
2018-09-12,0.8844,-0.7519
2018-09-13,0.8909,0.735
2018-09-14,0.8915,0.0673
2018-09-17,0.8834,-0.9086
2018-09-18,0.8928,1.0641
2018-09-19,0.9056,1.4337
2018-09-20,0.9041,-0.1656
2018-09-21,0.9243,2.2343
2018-09-25,0.9198,-0.4869
2018-09-26,0.93,1.1089
2018-09-27,0.9242,-0.6237
2018-09-28,0.9337,1.0279
2018-10-08,0.9042,-3.1595
2018-10-09,0.9021,-0.2322
2018-10-10,0.8984,-0.4102
2018-10-11,0.872,-2.9386
2018-10-12,0.8831,1.2729
2018-10-15,0.8748,-0.9399
2018-10-16,0.8649,-1.1317
2018-10-17,0.8653,0.0462
2018-10-18,0.8506,-1.6988
2018-10-19,0.8727,2.5982
2018-10-22,0.9013,3.2772
2018-10-23,0.8854,-1.7641
2018-10-24,0.8834,-0.2259
2018-10-25,0.8895,0.6905
2018-10-26,0.8854,-0.4609
2018-10-29,0.8627,-2.5638
2018-10-30,0.8646,0.2202
2018-10-31,0.8786,1.6192
2018-11-01,0.8852,0.7512
2018-11-02,0.9135,3.197
2018-11-05,0.9108,-0.2956
2018-11-06,0.9058,-0.549
2018-11-07,0.8998,-0.6624
2018-11-08,0.8942,-0.6224
2018-11-09,0.8877,-0.7269
2018-11-12,0.895,0.8223
2018-11-13,0.9004,0.6034
2018-11-14,0.8949,-0.6108
2018-11-15,0.9029,0.894
2018-11-16,0.9036,0.0775
2018-11-19,0.9092,0.6197
2018-11-20,0.895,-1.5618
2018-11-21,0.8962,0.1341
2018-11-22,0.8946,-0.1785
2018-11-23,0.8834,-1.252
2018-11-26,0.8808,-0.2943
2018-11-27,0.8787,-0.2384
2018-11-28,0.8893,1.2063
2018-11-29,0.8836,-0.641
2018-11-30,0.8892,0.6338
2018-12-03,0.908,2.1143
2018-12-04,0.9074,-0.0661
2018-12-05,0.9076,0.022
2018-12-06,0.8948,-1.4103
2018-12-07,0.8921,-0.3017
2018-12-10,0.885,-0.7959
2018-12-11,0.8881,0.3503
2018-12-12,0.8898,0.1914
2018-12-13,0.8995,1.0901
2018-12-14,0.8883,-1.2451
2018-12-17,0.8829,-0.6079
2018-12-18,0.8802,-0.3058
2018-12-19,0.8681,-1.3747
2018-12-20,0.8667,-0.1613
2018-12-21,0.8598,-0.7961
2018-12-24,0.8635,0.4303
2018-12-25,0.8607,-0.3243
2018-12-26,0.8578,-0.3369
2018-12-27,0.8547,-0.3614
2018-12-28,0.8551,0.0468
2018-12-31,0.8551,0.0
2019-01-02,0.8418,-1.5554
2019-01-03,0.8379,-0.4633
2019-01-04,0.8497,1.4083
2019-01-07,0.8571,0.8709
2019-01-08,0.8567,-0.0467
2019-01-09,0.864,0.8521
2019-01-10,0.869,0.5787
2019-01-11,0.8699,0.1036
2019-01-14,0.8651,-0.5518
2019-01-15,0.8785,1.549
2019-01-16,0.8813,0.3187
2019-01-17,0.877,-0.4879
2019-01-18,0.8899,1.4709
2019-01-21,0.8938,0.4383
2019-01-22,0.8868,-0.7832
2019-01-23,0.8888,0.2255
2019-01-24,0.8946,0.6526
2019-01-25,0.9029,0.9278
2019-01-28,0.9052,0.2547
2019-01-29,0.9045,-0.0773
2019-01-30,0.899,-0.6081
2019-01-31,0.9085,1.0567
2019-02-01,0.9175,0.9906
2019-02-11,0.928,1.1444
2019-02-12,0.9292,0.1293
2019-02-13,0.9435,1.539
2019-02-14,0.9419,-0.1696
2019-02-15,0.9227,-2.0384
2019-02-18,0.9498,2.937
2019-02-19,0.947,-0.2948
2019-02-20,0.9545,0.792
2019-02-21,0.9562,0.1781
2019-02-22,0.9708,1.5269
2019-02-25,1.0119,4.2336
2019-02-26,0.9955,-1.6207
2019-02-27,0.9825,-1.3059
2019-02-28,0.9822,-0.0305
2019-03-01,0.9983,1.6392
2019-03-04,1.0061,0.7813
2019-03-05,1.0075,0.1392
2019-03-06,1.0118,0.4268
2019-03-07,0.9927,-1.8877
2019-03-08,0.9706,-2.2263
2019-03-11,0.9968,2.6994
2019-03-12,1.0094,1.264
2019-03-13,1.0019,-0.743
2019-03-14,0.9955,-0.6388
2019-03-15,1.0098,1.4365
2019-03-18,1.0339,2.3866
2019-03-19,1.0295,-0.4256
2019-03-20,1.0277,-0.1748
2019-03-21,1.0264,-0.1265
2019-03-22,1.0276,0.1169
2019-03-25,1.013,-1.4208
2019-03-26,1.0021,-1.076
2019-03-27,1.0168,1.4669
2019-03-28,1.0116,-0.5114
2019-03-29,1.0365,2.4614
2019-04-01,1.0708,3.3092
2019-04-02,1.0699,-0.084
2019-04-03,1.076,0.5701
2019-04-04,1.0826,0.6134
2019-04-08,1.0765,-0.5635
2019-04-09,1.0777,0.1115
2019-04-10,1.0853,0.7052
2019-04-11,1.0617,-2.1745
2019-04-12,1.0471,-1.3752
2019-04-15,1.045,-0.2006
2019-04-16,1.0575,1.1962
2019-04-17,1.0785,1.9858
2019-04-18,1.078,-0.0464
2019-04-19,1.0897,1.0853
2019-04-22,1.0719,-1.6335
2019-04-23,1.0668,-0.4758
2019-04-24,1.0658,-0.0937
2019-04-25,1.0439,-2.0548
2019-04-26,1.033,-1.0442
2019-04-29,1.0412,0.7938
2019-04-30,1.0459,0.4514
2019-05-06,1.0019,-4.2069
2019-05-07,1.0204,1.8465
2019-05-08,1.0043,-1.5778
2019-05-09,0.9845,-1.9715
2019-05-10,1.0188,3.484
2019-05-13,1.0042,-1.4331
2019-05-14,0.9987,-0.5477
2019-05-15,1.026,2.7336
2019-05-16,1.0333,0.7115
2019-05-17,1.0082,-2.4291
2019-05-20,0.9917,-1.6366
2019-05-21,1.0037,1.21
2019-05-22,1.0037,0.0
2019-05-23,0.9828,-2.0823
2019-05-24,0.9823,-0.0509
2019-05-27,0.9909,0.8755
2019-05-28,1.001,1.0193
2019-05-29,0.9969,-0.4096
2019-05-30,0.9954,-0.1505
2019-05-31,0.9995,0.4119
2019-06-03,0.9937,-0.5803
2019-06-04,0.9813,-1.2479
2019-06-05,0.9791,-0.2242
2019-06-06,0.9638,-1.5627
2019-06-10,0.9808,1.7639
2019-06-11,1.0066,2.6305
2019-06-12,0.9965,-1.0034
2019-06-13,0.9943,-0.2208
2019-06-14,0.9857,-0.8649
2019-06-17,0.9824,-0.3348
2019-06-18,0.9799,-0.2545
2019-06-19,0.9978,1.8267
2019-06-20,1.0274,2.9665
2019-06-21,1.0323,0.4769
2019-06-24,1.0345,0.2131
2019-06-25,1.0211,-1.2953
2019-06-26,1.0246,0.3428
2019-06-27,1.0441,1.9032
2019-06-28,1.0438,-0.0287
2019-06-30,1.0436,0.0
2019-07-01,1.07,2.5101
2019-07-02,1.0729,0.271
2019-07-03,1.0657,-0.6711
2019-07-04,1.0528,-1.2105
2019-07-05,1.0563,0.3324
2019-07-08,1.0345,-2.0638
2019-07-09,1.0286,-0.5703
2019-07-10,1.0276,-0.0972
2019-07-11,1.0242,-0.3309
2019-07-12,1.0313,0.6932
2019-07-15,1.0333,0.1939
2019-07-16,1.0323,-0.0968
2019-07-17,1.029,-0.3197
2019-07-18,1.0242,-0.4665
2019-07-19,1.0318,0.742
2019-07-22,1.0702,3.7217
2019-07-23,1.0813,1.0372
2019-07-24,1.0908,0.8786
2019-07-25,1.0989,0.7426
2019-07-26,1.1082,0.8463
2019-07-29,1.1125,0.388
2019-07-30,1.1153,0.2517
2019-07-31,1.11,-0.4752
2019-08-01,1.0983,-1.0541
2019-08-02,1.0894,-0.8103
2019-08-05,1.0703,-1.7533
2019-08-06,1.0634,-0.6447
2019-08-07,1.0646,0.1128
2019-08-08,1.1016,3.4755
2019-08-09,1.0958,-0.5265
2019-08-12,1.1051,0.8487
2019-08-13,1.0937,-1.0316
2019-08-14,1.097,0.3017
2019-08-15,1.1021,0.4649
2019-08-16,1.1043,0.1996
2019-08-19,1.1234,1.7296
2019-08-20,1.1225,-0.0801
2019-08-21,1.1338,1.0067
2019-08-22,1.1324,-0.1235
2019-08-23,1.1429,0.9272
2019-08-26,1.1266,-1.4262
2019-08-27,1.1427,1.4291
2019-08-28,1.1399,-0.245
2019-08-29,1.1402,0.0263
2019-08-30,1.1405,0.0263
2019-09-02,1.1605,1.7536
2019-09-03,1.1598,-0.0603
2019-09-04,1.1625,0.2328
2019-09-05,1.1705,0.6882
2019-09-06,1.1726,0.1794
2019-09-09,1.1822,0.8187
2019-09-10,1.1753,-0.5837
2019-09-11,1.1658,-0.8083
2019-09-12,1.1782,1.0636
2019-09-16,1.1821,0.331
2019-09-17,1.1625,-1.6581
2019-09-18,1.1624,-0.0086
2019-09-19,1.1684,0.5162
2019-09-20,1.1706,0.1883
2019-09-23,1.1578,-1.0935
2019-09-24,1.1618,0.3455
2019-09-25,1.1471,-1.2653
2019-09-26,1.1425,-0.401
2019-09-27,1.1425,0.0
2019-09-30,1.1334,-0.7965
2019-10-08,1.1414,0.7058
2019-10-09,1.1446,0.2804
2019-10-10,1.1548,0.8911
2019-10-11,1.1616,0.5888
2019-10-14,1.1748,1.1364
2019-10-15,1.1622,-1.0725
2019-10-16,1.1549,-0.6281
2019-10-17,1.1585,0.3117
2019-10-18,1.1468,-1.0099
2019-10-21,1.1434,-0.2965
2019-10-22,1.1498,0.5597
2019-10-23,1.1436,-0.5392
2019-10-24,1.1408,-0.2448
2019-10-25,1.1529,1.0607
2019-10-28,1.1688,1.3791
2019-10-29,1.1695,0.0599
2019-10-30,1.1646,-0.419
2019-10-31,1.1623,-0.1975
2019-11-01,1.175,1.0927
2019-11-04,1.1845,0.8085
2019-11-05,1.1941,0.8105
2019-11-06,1.1924,-0.1424
2019-11-07,1.1963,0.3271
2019-11-08,1.1915,-0.4012
2019-11-11,1.1745,-1.4268
2019-11-12,1.1703,-0.3576
2019-11-13,1.1727,0.2051
2019-11-14,1.1752,0.2132
2019-11-15,1.1676,-0.6467
2019-11-18,1.1811,1.1562
2019-11-19,1.2006,1.651
2019-11-20,1.1951,-0.4581
2019-11-21,1.1931,-0.1674
2019-11-22,1.1813,-0.989
2019-11-25,1.1828,0.127
2019-11-26,1.1834,0.0507
2019-11-27,1.1784,-0.4225
2019-11-28,1.173,-0.4582
2019-11-29,1.1672,-0.4945
2019-12-02,1.1758,0.7368
2019-12-03,1.1842,0.7144
2019-12-04,1.1869,0.228
2019-12-05,1.1981,0.9436
2019-12-06,1.2052,0.5926
2019-12-09,1.2014,-0.3153
2019-12-10,1.2057,0.3579
2019-12-11,1.2075,0.1493
2019-12-12,1.2092,0.1408
2019-12-13,1.2242,1.2405
2019-12-16,1.2325,0.678
2019-12-17,1.2365,0.3245
2019-12-18,1.2372,0.0566
2019-12-19,1.2276,-0.7759
2019-12-20,1.2223,-0.4317
2019-12-23,1.216,-0.5154
2019-12-24,1.2304,1.1842
2019-12-25,1.2372,0.5527
2019-12-26,1.2393,0.1697
2019-12-27,1.2419,0.2098
2019-12-30,1.2589,1.3689
2019-12-31,1.2608,0.1509
2020-01-02,1.2862,2.0146
2020-01-03,1.2885,0.1788
2020-01-06,1.2949,0.4967
2020-01-07,1.2999,0.3861
2020-01-08,1.3041,0.3231
2020-01-09,1.3245,1.5643
2020-01-10,1.3247,0.0151
2020-01-13,1.3353,0.8002
2020-01-14,1.3296,-0.4269
2020-01-15,1.3381,0.6393
2020-01-16,1.3465,0.6278
2020-01-17,1.356,0.7055
2020-01-20,1.3618,0.4277
2020-01-21,1.3364,-1.8652
2020-01-22,1.3475,0.8306
2020-01-23,1.312,-2.6345
2020-02-03,1.2388,-5.5793
2020-02-04,1.2976,4.7465
2020-02-05,1.3147,1.3178
2020-02-06,1.3433,2.1754
2020-02-07,1.3585,1.1315
2020-02-10,1.3637,0.3828
2020-02-11,1.3657,0.1467
2020-02-12,1.3881,1.6402
2020-02-13,1.3871,-0.072
2020-02-14,1.3781,-0.6488
2020-02-17,1.4103,2.3366
2020-02-18,1.4176,0.5176
2020-02-19,1.4063,-0.7971
2020-02-20,1.4208,1.0311
2020-02-21,1.4245,0.2604
2020-02-24,1.426,0.1053
2020-02-25,1.4303,0.3015
2020-02-26,1.3915,-2.7127
2020-02-27,1.4103,1.3511
2020-02-28,1.3653,-3.1908
2020-03-02,1.3941,2.1094
2020-03-03,1.4027,0.6169
2020-03-04,1.3954,-0.5204
2020-03-05,1.4204,1.7916
2020-03-06,1.4054,-1.056
2020-03-09,1.3398,-4.6677
2020-03-10,1.3658,1.9406
2020-03-11,1.3509,-1.0909
2020-03-12,1.3165,-2.5465
2020-03-13,1.3012,-1.1622
2020-03-16,1.2302,-5.4565
2020-03-17,1.2395,0.756
2020-03-18,1.2202,-1.5571
2020-03-19,1.2104,-0.8031
2020-03-20,1.2426,2.6603
2020-03-23,1.1979,-3.5973
2020-03-24,1.2237,2.1538
2020-03-25,1.2667,3.5139
2020-03-26,1.2694,0.2132
2020-03-27,1.2727,0.26
2020-03-30,1.2532,-1.5322
2020-03-31,1.2774,1.9311
2020-04-01,1.2599,-1.37
2020-04-02,1.2778,1.4207
2020-04-03,1.2703,-0.5869
2020-04-07,1.3126,3.3299
2020-04-08,1.3041,-0.6476
2020-04-09,1.3202,1.2346
2020-04-10,1.3107,-0.7196
2020-04-13,1.3151,0.3357
2020-04-14,1.3393,1.8402
2020-04-15,1.329,-0.7691
2020-04-16,1.3442,1.1437
2020-04-17,1.3558,0.863
2020-04-20,1.3806,1.8292
2020-04-21,1.3688,-0.8547
2020-04-22,1.3956,1.9579
2020-04-23,1.3931,-0.1791
2020-04-24,1.3767,-1.1772
2020-04-27,1.3961,1.4092
2020-04-28,1.4207,1.7621
2020-04-29,1.415,-0.4012
2020-04-30,1.4142,-0.0565
2020-05-06,1.4341,1.4072
2020-05-07,1.4395,0.3765
2020-05-08,1.4475,0.5557
2020-05-11,1.4434,-0.2832
2020-05-12,1.4724,2.0091
2020-05-13,1.4843,0.8082
2020-05-14,1.4708,-0.9095
2020-05-15,1.4748,0.272
2020-05-18,1.476,0.0814
2020-05-19,1.4962,1.3686
2020-05-20,1.4849,-0.7552
2020-05-21,1.4747,-0.6869
2020-05-22,1.4362,-2.6107
2020-05-25,1.4569,1.4413
2020-05-26,1.4901,2.2788
2020-05-27,1.466,-1.6173
2020-05-28,1.4592,-0.4638
2020-05-29,1.4913,2.1998
2020-06-01,1.5352,2.9437
2020-06-02,1.5146,-1.3418
2020-06-03,1.5316,1.1224
2020-06-04,1.5332,0.1045
2020-06-05,1.5359,0.1761
2020-06-08,1.5215,-0.9376
2020-06-09,1.5333,0.7756
2020-06-10,1.5651,2.074
2020-06-11,1.5594,-0.3642
2020-06-12,1.568,0.5515
2020-06-15,1.5532,-0.9439
2020-06-16,1.6,3.0131
2020-06-17,1.6008,0.05
2020-06-18,1.6148,0.8746
2020-06-19,1.648,2.056
2020-06-22,1.6481,0.0061
2020-06-23,1.6819,2.0508
2020-06-24,1.6839,0.1189
2020-06-29,1.6877,0.2257
2020-06-30,1.7273,2.3464
2020-07-01,1.7227,-0.2663
2020-07-02,1.7325,0.5689
2020-07-03,1.7454,0.7446
2020-07-06,1.7777,1.8506
2020-07-07,1.816,2.1545
2020-07-08,1.8605,2.4504
2020-07-09,1.9025,2.2575
2020-07-10,1.893,-0.4993
2020-07-13,1.9498,3.0005
2020-07-14,1.9148,-1.7951
2020-07-15,1.9241,0.4857
2020-07-16,1.8053,-6.1743
2020-07-17,1.8424,2.0551
2020-07-20,1.8663,1.2972
2020-07-21,1.9173,2.7327
2020-07-22,1.9267,0.4903
2020-07-23,1.953,1.365
2020-07-24,1.8458,-5.489
2020-07-27,1.8486,0.1517
2020-07-28,1.8804,1.7202
2020-07-29,1.9352,2.9143
2020-07-30,1.9289,-0.3255
2020-07-31,1.9617,1.7005
2020-08-03,1.9936,1.6261
2020-08-04,1.9808,-0.6421
2020-08-05,2.0056,1.252
2020-08-06,1.9894,-0.8077
2020-08-07,1.9639,-1.2818
2020-08-10,1.9673,0.1731
2020-08-11,1.9471,-1.0268
2020-08-12,1.921,-1.3405
2020-08-13,1.9179,-0.1614
2020-08-14,1.9449,1.4078
2020-08-17,1.9712,1.3523
2020-08-18,1.9978,1.3494
2020-08-19,1.963,-1.7419
2020-08-20,1.9428,-1.029
2020-08-21,1.9825,2.0434
2020-08-24,2.0302,2.41
2020-08-25,2.0307,0.02
2020-08-26,1.9844,-2.28
2020-08-27,2.012,1.39
2020-08-28,2.0414,1.46
2020-08-31,2.0408,-0.03
2020-09-01,2.0621,1.04
2020-09-02,2.0774,0.74
2020-09-03,2.0573,-0.97
2020-09-04,2.0287,-1.39
2020-09-07,1.9556,-3.6
2020-09-08,1.9505,-0.26
2020-09-09,1.8934,-2.93
2020-09-10,1.8906,-0.15
2020-09-11,1.9486,3.07
2020-09-14,1.9591,0.54
2020-09-15,1.9843,1.29
2020-09-16,1.9672,-0.86
2020-09-17,1.9816,0.73
2020-09-18,2.0015,1.0
2020-09-21,1.975,-1.32
2020-09-22,1.957,-0.91
2020-09-23,1.9937,1.88
2020-09-24,1.9458,-2.4
2020-09-25,1.9442,-0.08
2020-09-28,1.9471,0.15
2020-09-29,1.9701,1.18
2020-09-30,1.9783,0.42
2020-10-09,2.05,3.62
2020-10-12,2.1045,2.66
2020-10-13,2.1279,1.11
2020-10-14,2.1269,-0.05
2020-10-15,2.0966,-1.42
2020-10-16,2.0919,-0.22
2020-10-19,2.0542,-1.8
2020-10-20,2.0902,1.75
2020-10-21,2.0669,-1.11
2020-10-22,2.0527,-0.69
2020-10-23,2.001,-2.52
2020-10-26,2.0156,0.73
2020-10-27,2.0589,2.15
2020-10-28,2.0873,1.38
2020-10-29,2.114,1.28
2020-10-30,2.0826,-1.49
2020-11-02,2.1258,2.07
2020-11-03,2.1338,0.38
2020-11-04,2.1574,1.11
2020-11-05,2.2045,2.18
2020-11-06,2.1771,-1.24
2020-11-09,2.2111,1.56
2020-11-10,2.1822,-1.31
2020-11-11,2.139,-1.98
2020-11-12,2.156,0.79
2020-11-13,2.1574,0.06
2020-11-16,2.1568,-0.03
2020-11-17,2.1332,-1.09
2020-11-18,2.1029,-1.42
2020-11-19,2.1098,0.33
2020-11-20,2.1329,1.09
2020-11-23,2.1282,-0.22
2020-11-24,2.1143,-0.65
2020-11-25,2.0698,-2.1
2020-11-26,2.0597,-0.49
2020-11-27,2.0785,0.91
2020-11-30,2.0704,-0.39
2020-12-01,2.1105,1.94
2020-12-02,2.1138,0.16
2020-12-03,2.1142,0.02
2020-12-04,2.1311,0.8
2020-12-07,2.1406,0.45
2020-12-08,2.1493,0.41
2020-12-09,2.1257,-1.1
2020-12-10,2.1406,0.7
2020-12-11,2.1147,-1.21
2020-12-14,2.1527,1.8
2020-12-15,2.1799,1.26
2020-12-16,2.1865,0.3
2020-12-17,2.1919,0.25
2020-12-18,2.2102,0.83
2020-12-21,2.2679,2.61
2020-12-22,2.2447,-1.02
2020-12-23,2.2982,2.38
2020-12-24,2.2929,-0.23
2020-12-25,2.3402,2.06
2020-12-28,2.308,-1.38
2020-12-29,2.2719,-1.56
2020-12-30,2.3078,1.58
2020-12-31,2.3372,1.27
2021-01-04,2.4105,3.14
2021-01-05,2.4554,1.86
2021-01-06,2.4836,1.15
2021-01-07,2.5428,2.38
2021-01-08,2.5284,-0.57
2021-01-11,2.5156,-0.51
2021-01-12,2.5699,2.16
2021-01-13,2.5221,-1.86
2021-01-14,2.4839,-1.51
2021-01-15,2.4828,-0.04
2021-01-18,2.5238,1.65
2021-01-19,2.5033,-0.81
2021-01-20,2.5853,3.28
2021-01-21,2.6363,1.97
2021-01-22,2.7384,3.87
2021-01-25,2.7642,0.94
2021-01-26,2.6874,-2.78
2021-01-27,2.6918,0.16
2021-01-28,2.5869,-3.9
2021-01-29,2.5781,-0.34
2021-02-01,2.6131,1.36
2021-02-02,2.6703,2.19
2021-02-03,2.6947,0.91
2021-02-04,2.6616,-1.23
2021-02-05,2.6627,0.04
2021-02-08,2.6926,1.12
2021-02-09,2.7649,2.69
2021-02-10,2.8287,2.31
2021-02-18,2.7727,-1.98
2021-02-19,2.7351,-1.36
2021-02-22,2.605,-4.76
2021-02-23,2.5844,-0.79
2021-02-24,2.4905,-3.63
2021-02-25,2.5043,0.55
2021-02-26,2.4328,-2.86
2021-03-01,2.5095,3.15
2021-03-02,2.4863,-0.92
2021-03-03,2.5021,0.64
2021-03-04,2.3773,-4.99
2021-03-05,2.3809,0.15
2021-03-08,2.2578,-5.17
2021-03-09,2.1939,-2.83
2021-03-10,2.2401,2.11
2021-03-11,2.3004,2.69
2021-03-12,2.2976,-0.12
2021-03-15,2.2103,-3.8
2021-03-16,2.2329,1.02
2021-03-17,2.259,1.17
2021-03-18,2.2936,1.53
2021-03-19,2.2305,-2.75
2021-03-22,2.2527,1.0
2021-03-23,2.207,-2.03
2021-03-24,2.1597,-2.14
2021-03-25,2.1777,0.83
2021-03-26,2.2602,3.79
2021-03-29,2.2493,-0.48
2021-03-30,2.3205,3.17
2021-03-31,2.2899,-1.32
2021-04-01,2.3263,1.59
2021-04-02,2.3438,0.75
2021-04-06,2.3611,0.74
2021-04-07,2.3675,0.27
2021-04-08,2.3712,0.16
2021-04-09,2.3279,-1.83
2021-04-12,2.2627,-2.8
2021-04-13,2.2658,0.14
2021-04-14,2.3149,2.17
2021-04-15,2.3145,-0.02
2021-04-16,2.3156,0.05
2021-04-19,2.39,3.21
2021-04-20,2.4017,0.49
2021-04-21,2.398,-0.15
2021-04-22,2.4187,0.86
2021-04-23,2.4462,1.14
2021-04-26,2.4412,-0.2
2021-04-27,2.4677,1.09
2021-04-28,2.5101,1.72
2021-04-29,2.4932,-0.67
2021-04-30,2.511,0.71
2021-05-06,2.4775,-1.33
2021-05-07,2.3998,-3.14
2021-05-10,2.388,-0.49
2021-05-11,2.3706,-0.73
2021-05-12,2.3976,1.14
2021-05-13,2.37,-1.15
2021-05-14,2.3991,1.23
2021-05-17,2.4761,3.21
2021-05-18,2.472,-0.17
2021-05-19,2.4924,0.83
2021-05-20,2.4996,0.29
2021-05-21,2.4928,-0.27
2021-05-24,2.4972,0.18
2021-05-25,2.5448,1.91
2021-05-26,2.5243,-0.81
2021-05-27,2.5504,1.03
2021-05-28,2.5432,-0.28
2021-05-31,2.6009,2.27
2021-06-01,2.6083,0.28
2021-06-02,2.5727,-1.36
2021-06-03,2.5482,-0.95
2021-06-04,2.5533,0.2
2021-06-07,2.5649,0.45
2021-06-08,2.5502,-0.57
2021-06-09,2.5445,-0.22
2021-06-10,2.5959,2.02
2021-06-11,2.6117,0.61
2021-06-15,2.6165,0.18
2021-06-16,2.5399,-2.93
2021-06-17,2.5853,1.79
2021-06-18,2.6519,2.58
2021-06-21,2.6935,1.57
2021-06-22,2.6944,0.03
2021-06-23,2.7337,1.46
2021-06-24,2.7198,-0.51
2021-06-25,2.7575,1.39
2021-06-28,2.7866,1.06
2021-06-29,2.7792,-0.27
2021-06-30,2.8075,1.02
2021-07-01,2.8046,-0.1
2021-07-02,2.7191,-3.05
2021-07-05,2.7413,0.82
2021-07-06,2.7096,-1.16
2021-07-07,2.7772,2.49
2021-07-08,2.7709,-0.23
2021-07-09,2.7721,0.04
2021-07-12,2.8316,2.15
2021-07-13,2.8146,-0.6
2021-07-14,2.7929,-0.77
2021-07-15,2.824,1.11
2021-07-16,2.759,-2.3
2021-07-19,2.7681,0.33
2021-07-20,2.7654,-0.1
2021-07-21,2.8325,2.43
2021-07-22,2.8217,-0.38
2021-07-23,2.7501,-2.54
2021-07-26,2.6981,-1.89
2021-07-27,2.6072,-3.37
2021-07-28,2.6499,1.64
2021-07-29,2.7415,3.46
2021-07-30,2.7182,-0.85
2021-08-02,2.7653,1.73
2021-08-03,2.7761,0.39
2021-08-04,2.8544,2.82
2021-08-05,2.8443,-0.35
2021-08-06,2.8099,-1.21
2021-08-09,2.8215,0.41
2021-08-10,2.8308,0.33
2021-08-11,2.8085,-0.79
2021-08-12,2.7751,-1.19
2021-08-13,2.7555,-0.71
2021-08-16,2.7458,-0.35
2021-08-17,2.6887,-2.08
2021-08-18,2.6835,-0.19
2021-08-19,2.6916,0.3
2021-08-20,2.6495,-1.56
2021-08-23,2.7066,2.16
2021-08-24,2.7501,1.61
2021-08-25,2.7511,0.04
2021-08-26,2.7062,-1.63
2021-08-27,2.7314,0.93
2021-08-30,2.7667,1.29
2021-08-31,2.7052,-2.22
2021-09-01,2.6856,-0.72
2021-09-02,2.6801,-0.2
2021-09-03,2.655,-0.94
2021-09-06,2.7084,2.01
2021-09-07,2.7342,0.95
2021-09-08,2.6908,-1.59
2021-09-09,2.6834,-0.28
2021-09-10,2.7055,0.82
2021-09-13,2.666,-1.46
2021-09-14,2.6694,0.13
2021-09-15,2.6598,-0.36
2021-09-16,2.5867,-2.75
2021-09-17,2.6205,1.31
2021-09-22,2.5973,-0.89
2021-09-23,2.5869,-0.4
2021-09-24,2.6075,0.8
2021-09-27,2.5998,-0.3
2021-09-28,2.5858,-0.54
