净值日期,单位净值,日增长率
2023-06-15,1.6129,0.21
2023-06-16,1.6202,0.45
2023-06-19,1.6171,-0.19
2023-06-20,1.6136,-0.22
2023-06-21,1.5729,-2.52
2023-06-26,1.5635,-0.6
2023-06-27,1.5701,0.42
2023-06-28,1.5755,0.34
2023-06-29,1.574,-0.1
2023-06-30,1.592,1.14
2023-07-03,1.5949,0.18
2023-07-04,1.6059,0.69
2023-07-05,1.5871,-1.17
2023-07-06,1.5894,0.14
2023-07-07,1.5775,-0.75
2023-07-10,1.5721,-0.34
2023-07-11,1.5934,1.35
2023-07-12,1.5731,-1.27
2023-07-13,1.5971,1.53
2023-07-14,1.5873,-0.61
2023-07-17,1.5745,-0.81
2023-07-18,1.5671,-0.47
2023-07-19,1.56,-0.45
2023-07-20,1.5327,-1.75
2023-07-21,1.5276,-0.33
2023-07-24,1.5218,-0.38
2023-07-25,1.5469,1.65
2023-07-26,1.5378,-0.59
2023-07-27,1.5223,-1.01
2023-07-28,1.5366,0.94
2023-07-31,1.5513,0.96
2023-08-01,1.5498,-0.1
2023-08-02,1.5584,0.55
2023-08-03,1.5577,-0.04
2023-08-04,1.5596,0.12
2023-08-07,1.5604,0.05
2023-08-08,1.5558,-0.29
2023-08-09,1.5424,-0.86
2023-08-10,1.5482,0.38
2023-08-11,1.5181,-1.94
2023-08-14,1.5132,-0.32
2023-08-15,1.4874,-1.7
2023-08-16,1.4664,-1.41
2023-08-17,1.4814,1.02
2023-08-18,1.4734,-0.54
2023-08-21,1.4541,-1.31
2023-08-22,1.4651,0.76
2023-08-23,1.433,-2.19
2023-08-24,1.4419,0.62
2023-08-25,1.4204,-1.49
2023-08-28,1.4214,0.07
2023-08-29,1.4875,4.65
2023-08-30,1.5175,2.02
2023-08-31,1.5395,1.45
2023-09-01,1.5419,0.16
2023-09-04,1.5536,0.76
2023-09-05,1.55,-0.23
2023-09-06,1.5796,1.91
2023-09-07,1.5343,-2.87
2023-09-08,1.541,0.44
2023-09-11,1.5561,0.98
2023-09-12,1.5475,-0.55
2023-09-13,1.5353,-0.79
2023-09-14,1.5157,-1.28
2023-09-15,1.5202,0.3
2023-09-18,1.5078,-0.82
2023-09-19,1.4936,-0.94
2023-09-20,1.4752,-1.23
2023-09-21,1.4673,-0.54
2023-09-22,1.5021,2.37
2023-09-25,1.4924,-0.65
2023-09-26,1.4863,-0.41
2023-09-27,1.4856,-0.05
2023-09-28,1.5103,1.66
2023-10-09,1.5057,-0.3
2023-10-10,1.5063,0.04
2023-10-11,1.5214,1.0
2023-10-12,1.5439,1.48
2023-10-13,1.5408,-0.2
2023-10-16,1.514,-1.74
2023-10-17,1.5119,-0.14
2023-10-18,1.4914,-1.36
2023-10-19,1.4823,-0.61
2023-10-20,1.4583,-1.62
2023-10-23,1.428,-2.08
2023-10-24,1.4497,1.52
2023-10-25,1.4498,0.01
2023-10-26,1.4592,0.65
2023-10-27,1.4943,2.41
2023-10-30,1.5249,2.05
2023-10-31,1.5237,-0.08
2023-11-01,1.5129,-0.71
2023-11-02,1.4872,-1.7
2023-11-03,1.5173,2.02
2023-11-06,1.5378,1.35
2023-11-07,1.5408,0.2
2023-11-08,1.5548,0.91
2023-11-09,1.5444,-0.67
2023-11-10,1.5408,-0.23
2023-11-13,1.5426,0.12
2023-11-14,1.5613,1.21
2023-11-15,1.5658,0.29
2023-11-16,1.5409,-1.59
2023-11-17,1.5592,1.19
2023-11-20,1.5598,0.04
2023-11-21,1.5463,-0.87
2023-11-22,1.5238,-1.46
2023-11-23,1.5452,1.4
2023-11-24,1.5288,-1.06
2023-11-27,1.5445,1.03
2023-11-28,1.5483,0.25
2023-11-29,1.5469,-0.09
2023-11-30,1.5415,-0.35
2023-12-01,1.536,-0.36
2023-12-04,1.5211,-0.97
2023-12-05,1.4936,-1.81
2023-12-06,1.5014,0.52
2023-12-07,1.4997,-0.11
2023-12-08,1.5114,0.78
2023-12-11,1.5277,1.08
2023-12-12,1.5165,-0.73
2023-12-13,1.5037,-0.84
2023-12-14,1.4948,-0.59
2023-12-15,1.4795,-1.02
2023-12-18,1.4602,-1.3
2023-12-19,1.4608,0.04
2023-12-20,1.4474,-0.92
2023-12-21,1.4573,0.68
2023-12-22,1.4383,-1.3
2023-12-25,1.4368,-0.1
2023-12-26,1.4093,-1.91
2023-12-27,1.4253,1.14
2023-12-28,1.4449,1.38
2023-12-29,1.4652,1.4
2023-12-31,1.4651,-0.01
2024-01-02,1.4342,-2.11
2024-01-03,1.4146,-1.37
2024-01-04,1.3971,-1.24
2024-01-05,1.3721,-1.79
2024-01-08,1.332,-2.92
2024-01-09,1.3274,-0.35
2024-01-10,1.3194,-0.6
2024-01-11,1.3369,1.33
2024-01-12,1.3285,-0.63
2024-01-15,1.3265,-0.15
2024-01-16,1.3282,0.13
2024-01-17,1.285,-3.25
2024-01-18,1.2941,0.71
2024-01-19,1.2876,-0.5
2024-01-22,1.2289,-4.56
2024-01-23,1.2387,0.8
2024-01-24,1.2389,0.02
2024-01-25,1.2697,2.49
2024-01-26,1.2415,-2.22
2024-01-29,1.2034,-3.07
2024-01-30,1.1681,-2.93
2024-01-31,1.1394,-2.46
2024-02-01,1.1457,0.55
2024-02-02,1.111,-3.03
2024-02-05,1.0862,-2.23
2024-02-06,1.1602,6.81
2024-02-07,1.2251,5.59
2024-02-08,1.2574,2.64
2024-02-19,1.2474,-0.8
2024-02-20,1.2424,-0.4
2024-02-21,1.2482,0.47
2024-02-22,1.2621,1.11
2024-02-23,1.2811,1.51
2024-02-26,1.2985,1.36
2024-02-27,1.3315,2.54
2024-02-28,1.2644,-5.04
2024-02-29,1.323,4.63
2024-03-01,1.3368,1.04
2024-03-04,1.341,0.31
2024-03-05,1.3255,-1.16
2024-03-06,1.3204,-0.38
2024-03-07,1.2916,-2.18
2024-03-08,1.3112,1.52
2024-03-11,1.3362,1.91
2024-03-12,1.3498,1.02
2024-03-13,1.352,0.16
2024-03-14,1.3341,-1.32
2024-03-15,1.3454,0.85
2024-03-18,1.3693,1.78
2024-03-19,1.3599,-0.69
2024-03-20,1.364,0.3
2024-03-21,1.349,-1.1
2024-03-22,1.3309,-1.34
2024-03-25,1.302,-2.17
2024-03-26,1.2957,-0.48
2024-03-27,1.2525,-3.33
2024-03-28,1.2625,0.8
2024-03-29,1.2719,0.74
2024-04-01,1.2894,1.38
2024-04-02,1.2754,-1.09
2024-04-03,1.2577,-1.39
2024-04-08,1.2154,-3.36
2024-04-09,1.236,1.69
2024-04-10,1.2114,-1.99
2024-04-11,1.2018,-0.79
2024-04-12,1.1934,-0.7
2024-04-15,1.2023,0.75
2024-04-16,1.1649,-3.11
2024-04-17,1.2022,3.2
2024-04-18,1.2058,0.3
2024-04-19,1.1772,-2.37
2024-04-22,1.1883,0.94
2024-04-23,1.1969,0.72
2024-04-24,1.208,0.93
2024-04-25,1.2254,1.44
2024-04-26,1.2516,2.14
2024-04-29,1.2998,3.85
2024-04-30,1.2925,-0.56
2024-05-06,1.3123,1.53
2024-05-07,1.3129,0.05
2024-05-08,1.297,-1.21
2024-05-09,1.3253,2.18
2024-05-10,1.3107,-1.1
2024-05-13,1.2995,-0.85
2024-05-14,1.3057,0.48
2024-05-15,1.3006,-0.39
2024-05-16,1.3043,0.28
2024-05-17,1.3279,1.81
2024-05-20,1.3319,0.3
2024-05-21,1.32,-0.89
2024-05-22,1.3212,0.09
2024-05-23,1.3053,-1.2
2024-05-24,1.2853,-1.53
2024-05-27,1.2992,1.08
2024-05-28,1.2868,-0.95
2024-05-29,1.2787,-0.63
2024-05-30,1.2845,0.45
2024-05-31,1.2806,-0.3
2024-06-03,1.292,0.89
2024-06-04,1.2969,0.38
2024-06-05,1.2871,-0.76
2024-06-06,1.2771,-0.78
2024-06-07,1.2731,-0.31
2024-06-11,1.2985,2.0
2024-06-12,1.3043,0.45
2024-06-13,1.3045,0.02
2024-06-14,1.3035,-0.08
2024-06-17,1.317,1.04
2024-06-18,1.3157,-0.1
2024-06-19,1.3033,-0.94
2024-06-20,1.3,-0.25
2024-06-21,1.3014,0.11
2024-06-24,1.2652,-2.78
2024-06-25,1.2493,-1.26
2024-06-26,1.2644,1.21
2024-06-27,1.2353,-2.3
2024-06-28,1.2281,-0.58
2024-06-30,1.228,-0.01
2024-07-01,1.2286,0.05
2024-07-02,1.2106,-1.47
2024-07-03,1.2075,-0.26
2024-07-04,1.1916,-1.32
2024-07-05,1.1997,0.68
2024-07-08,1.1801,-1.63
2024-07-09,1.1967,1.41
2024-07-10,1.191,-0.48
2024-07-11,1.2096,1.56
2024-07-12,1.2225,1.07
2024-07-15,1.205,-1.43
2024-07-16,1.2236,1.54
2024-07-17,1.2327,0.74
2024-07-18,1.2487,1.3
2024-07-19,1.252,0.26
2024-07-22,1.2523,0.02
2024-07-23,1.2078,-3.55
2024-07-24,1.1834,-2.02
2024-07-25,1.1787,-0.4
2024-07-26,1.1899,0.95
2024-07-29,1.1742,-1.32
2024-07-30,1.1741,-0.01
2024-07-31,1.2271,4.51
2024-08-01,1.2177,-0.77
2024-08-02,1.1935,-1.99
2024-08-05,1.1612,-2.71
2024-08-06,1.1797,1.59
2024-08-07,1.1831,0.29
2024-08-08,1.1906,0.63
2024-08-09,1.1823,-0.7
2024-08-12,1.1781,-0.36
2024-08-13,1.1807,0.22
2024-08-14,1.1639,-1.42
2024-08-15,1.1698,0.51
2024-08-16,1.1637,-0.52
2024-08-19,1.1563,-0.64
2024-08-20,1.1363,-1.73
2024-08-21,1.1418,0.48
2024-08-22,1.1315,-0.9
2024-08-23,1.1333,0.16
2024-08-26,1.1356,0.2
2024-08-27,1.1232,-1.09
2024-08-28,1.1246,0.12
2024-08-29,1.1501,2.27
2024-08-30,1.1695,1.69
2024-09-02,1.1389,-2.62
2024-09-03,1.1542,1.34
2024-09-04,1.1579,0.32
2024-09-05,1.166,0.7
2024-09-06,1.1435,-1.93
2024-09-09,1.1376,-0.52
2024-09-10,1.1356,-0.18
2024-09-11,1.1418,0.55
2024-09-12,1.1349,-0.6
2024-09-13,1.1124,-1.98
2024-09-18,1.1165,0.37
2024-09-19,1.1234,0.62
2024-09-20,1.1113,-1.08
2024-09-23,1.1059,-0.49
2024-09-24,1.1483,3.83
2024-09-25,1.1432,-0.44
2024-09-26,1.19,4.09
2024-09-27,1.2684,6.59
2024-09-30,1.4344,13.09
2024-10-08,1.6246,13.26
2024-10-09,1.5224,-6.29
2024-10-10,1.4875,-2.29
2024-10-11,1.4196,-4.56
2024-10-14,1.4447,1.77
2024-10-15,1.4149,-2.06
2024-10-16,1.3931,-1.54
2024-10-17,1.3905,-0.19
2024-10-18,1.4814,6.54
2024-10-21,1.4908,0.63
2024-10-22,1.4893,-0.1
2024-10-23,1.4839,-0.36
2024-10-24,1.486,0.14
2024-10-25,1.5113,1.7
2024-10-28,1.5102,-0.07
2024-10-29,1.4943,-1.05
2024-10-30,1.4883,-0.4
2024-10-31,1.5043,1.08
2024-11-01,1.4813,-1.53
2024-11-04,1.5066,1.71
2024-11-05,1.5459,2.61
2024-11-06,1.5481,0.14
2024-11-07,1.5688,1.34
2024-11-08,1.5877,1.2
2024-11-11,1.654,4.18
2024-11-12,1.6316,-1.35
2024-11-13,1.6319,0.02
2024-11-14,1.5809,-3.13
2024-11-15,1.5254,-3.51
2024-11-18,1.5051,-1.33
2024-11-19,1.5395,2.29
2024-11-20,1.5475,0.52
2024-11-21,1.5423,-0.34
2024-11-22,1.4858,-3.66
2024-11-25,1.4989,0.88
2024-11-26,1.4803,-1.24
2024-11-27,1.5119,2.13
2024-11-28,1.4955,-1.08
2024-11-29,1.5227,1.82
2024-12-02,1.544,1.4
2024-12-03,1.534,-0.65
2024-12-04,1.5153,-1.22
2024-12-05,1.5125,-0.18
2024-12-06,1.5415,1.92
2024-12-09,1.5297,-0.77
2024-12-10,1.5598,1.97
2024-12-11,1.5672,0.47
2024-12-12,1.5687,0.1
2024-12-13,1.5447,-1.53
2024-12-16,1.5209,-1.54
2024-12-17,1.5142,-0.44
2024-12-18,1.5229,0.57
2024-12-19,1.5378,0.98
2024-12-20,1.5428,0.33
2024-12-23,1.5185,-1.58
2024-12-24,1.5277,0.61
2024-12-25,1.5132,-0.95
2024-12-26,1.5212,0.53
2024-12-27,1.5212,0.0
2024-12-30,1.5292,0.53
2024-12-31,1.4909,-2.5
2025-01-02,1.456,-2.34
2025-01-03,1.4391,-1.16
2025-01-06,1.4453,0.43
2025-01-07,1.4602,1.03
2025-01-08,1.4513,-0.61
2025-01-09,1.4501,-0.08
2025-01-10,1.4263,-1.64
2025-01-13,1.4314,0.36
2025-01-14,1.481,3.47
2025-01-15,1.4595,-1.45
2025-01-16,1.4682,0.6
2025-01-17,1.4879,1.34
2025-01-20,1.491,0.21
2025-01-21,1.5123,1.43
2025-01-22,1.5069,-0.36
2025-01-23,1.4921,-0.98
2025-01-24,1.5112,1.28
2025-01-27,1.4942,-1.12
2025-02-05,1.4894,-0.32
2025-02-06,1.5419,3.52
2025-02-07,1.5744,2.11
2025-02-10,1.6021,1.76
2025-02-11,1.5813,-1.3
2025-02-12,1.6112,1.89
2025-02-13,1.6086,-0.16
2025-02-14,1.6322,1.47
2025-02-17,1.6524,1.24
2025-02-18,1.6256,-1.62
2025-02-19,1.6737,2.96
2025-02-20,1.6869,0.79
2025-02-21,1.7341,2.8
2025-02-24,1.7138,-1.17
2025-02-25,1.7152,0.08
2025-02-26,1.7332,1.05
2025-02-27,1.7346,0.08
2025-02-28,1.7023,-1.86
2025-03-03,1.7202,1.05
2025-03-04,1.7453,1.46
2025-03-05,1.7485,0.18
2025-03-06,1.7904,2.4
2025-03-07,1.78,-0.58
2025-03-10,1.7841,0.23
2025-03-11,1.7759,-0.46
2025-03-12,1.7612,-0.83
2025-03-13,1.7468,-0.82
2025-03-14,1.7735,1.53
2025-03-17,1.7845,0.62
2025-03-18,1.8002,0.88
2025-03-19,1.797,-0.18
2025-03-20,1.7763,-1.15
2025-03-21,1.7408,-2.0
2025-03-24,1.7411,0.02
2025-03-25,1.7306,-0.6
2025-03-26,1.7306,0.0
2025-03-27,1.7494,1.09
2025-03-28,1.7402,-0.53
2025-03-31,1.7318,-0.48
2025-04-01,1.7386,0.39
2025-04-02,1.7384,-0.01
2025-04-03,1.7032,-2.02
2025-04-07,1.5552,-8.69
2025-04-08,1.5704,0.98
2025-04-09,1.6033,2.1
2025-04-10,1.6278,1.53
2025-04-11,1.6652,2.3
2025-04-14,1.6615,-0.22
2025-04-15,1.6501,-0.69
2025-04-16,1.6232,-1.63
2025-04-17,1.6221,-0.07
2025-04-18,1.626,0.24
2025-04-21,1.6474,1.32
2025-04-22,1.6444,-0.18
2025-04-23,1.6591,0.89
2025-04-24,1.6446,-0.87
2025-04-25,1.6493,0.29
2025-04-28,1.6442,-0.31
2025-04-29,1.6552,0.67
2025-04-30,1.6702,0.91
2025-05-06,1.6979,1.66
2025-05-07,1.6916,-0.37
2025-05-08,1.7065,0.88
2025-05-09,1.6859,-1.21
2025-05-12,1.7005,0.87
2025-05-13,1.7034,0.17
2025-05-14,1.7019,-0.09
2025-05-15,1.6802,-1.28
2025-05-16,1.6726,-0.45
2025-05-19,1.6708,-0.11
2025-05-20,1.6797,0.53
2025-05-21,1.6829,0.19
2025-05-22,1.6724,-0.62
2025-05-23,1.6666,-0.35
2025-05-26,1.6682,0.1
2025-05-27,1.6546,-0.82
2025-05-28,1.6491,-0.33
2025-05-29,1.6623,0.8
2025-05-30,1.6516,-0.64
2025-06-03,1.6568,0.31
2025-06-04,1.6699,0.79
2025-06-05,1.6887,1.13
2025-06-06,1.679,-0.57
2025-06-09,1.6877,0.52
2025-06-10,1.6616,-1.55
2025-06-11,1.675,0.81
2025-06-12,1.6681,-0.41
2025-06-13,1.6496,-1.11
2025-06-16,1.6557,0.37
2025-06-17,1.6459,-0.59
2025-06-18,1.6433,-0.16
2025-06-19,1.6337,-0.58
2025-06-20,1.634,0.02
2025-06-23,1.6421,0.5
2025-06-24,1.6697,1.68
2025-06-25,1.6888,1.14
2025-06-26,1.6794,-0.56
2025-06-27,1.6876,0.49
2025-06-30,1.71,1.33
2025-07-01,1.7127,0.16
2025-07-02,1.7056,-0.41
2025-07-03,1.7202,0.86
2025-07-04,1.7147,-0.32
2025-07-07,1.7061,-0.5
2025-07-08,1.7263,1.18
2025-07-09,1.7251,-0.07
2025-07-10,1.7318,0.39
2025-07-11,1.733,0.07
2025-07-14,1.7296,-0.2
2025-07-15,1.7401,0.61
2025-07-16,1.7364,-0.21
2025-07-17,1.7545,1.04
2025-07-18,1.7562,0.1
2025-07-21,1.7609,0.27
2025-07-22,1.7771,0.92
2025-07-23,1.7781,0.06
2025-07-24,1.7959,1.0
2025-07-25,1.7977,0.1
2025-07-28,1.797,-0.04
2025-07-29,1.8203,1.3
2025-07-30,1.8073,-0.71
2025-07-31,1.7867,-1.14
2025-08-01,1.7914,0.26
2025-08-04,1.8012,0.55
2025-08-05,1.8217,1.14
2025-08-06,1.8463,1.35
2025-08-07,1.8413,-0.27
2025-08-08,1.8318,-0.52
2025-08-11,1.8572,1.39
2025-08-12,1.854,-0.17
2025-08-13,1.8811,1.46
2025-08-14,1.8472,-1.8
2025-08-15,1.8861,2.11
2025-08-18,1.9289,2.27
2025-08-19,1.9211,-0.4
2025-08-20,1.9402,0.99
2025-08-21,1.9431,0.15
2025-08-22,1.9865,2.23
2025-08-25,2.0192,1.65
2025-08-26,2.0344,0.75
2025-08-27,2.0022,-1.58
2025-08-28,2.0241,1.09
2025-08-29,2.0414,0.85
2025-09-01,2.0491,0.38
2025-09-02,1.9852,-3.12
2025-09-03,1.9964,0.56
2025-09-04,1.9582,-1.91
2025-09-05,2.0165,2.98
2025-09-08,2.0369,1.01
2025-09-09,2.0104,-1.3
2025-09-10,2.0068,-0.18
2025-09-11,2.0337,1.34
2025-09-12,2.0211,-0.62
2025-09-15,2.0041,-0.84
2025-09-16,2.0127,0.43
2025-09-17,2.0405,1.38
2025-09-18,2.015,-1.25
2025-09-19,2.0388,1.18
2025-09-22,2.0323,-0.32
2025-09-23,2.0217,-0.52
2025-09-24,2.0792,2.84
2025-09-25,2.0926,0.64
