净值日期,单位净值,日增长率
2016-07-12,1.008,0.0
2016-07-13,1.007,-0.0992
2016-07-14,1.008,0.0993
2016-07-15,1.008,0.0
2016-07-18,1.008,0.0
2016-07-19,1.008,0.0
2016-07-20,1.009,0.0992
2016-07-21,1.009,0.0
2016-07-22,1.009,0.0
2016-07-25,1.009,0.0
2016-07-26,1.009,0.0
2016-07-27,1.009,0.0
2016-07-28,1.01,0.0991
2016-07-29,1.01,0.0
2016-08-01,1.01,0.0
2016-08-02,1.01,0.0
2016-08-03,1.01,0.0
2016-08-04,1.01,0.0
2016-08-05,1.011,0.099
2016-08-08,1.011,0.0
2016-08-09,1.011,0.0
2016-08-10,1.011,0.0
2016-08-11,1.011,0.0
2016-08-12,1.012,0.0989
2016-08-15,1.012,0.0
2016-08-16,1.012,0.0
2016-08-17,1.012,0.0
2016-08-18,1.012,0.0
2016-08-19,1.012,0.0
2016-08-22,1.013,0.0988
2016-08-23,1.012,-0.0987
2016-08-24,1.012,0.0
2016-08-25,1.012,0.0
2016-08-26,1.012,0.0
2016-08-29,1.013,0.0988
2016-08-30,1.013,0.0
2016-08-31,1.013,0.0
2016-09-01,1.013,0.0
2016-09-02,1.013,0.0
2016-09-05,1.013,0.0
2016-09-06,1.013,0.0
2016-09-07,1.013,0.0
2016-09-08,1.013,0.0
2016-09-09,1.013,0.0
2016-09-12,1.013,0.0
2016-09-13,1.013,0.0
2016-09-14,1.013,0.0
2016-09-19,1.013,0.0
2016-09-20,1.013,0.0
2016-09-21,1.013,0.0
2016-09-22,1.014,0.0987
2016-09-23,1.014,0.0
2016-09-26,1.014,0.0
2016-09-27,1.014,0.0
2016-09-28,1.014,0.0
2016-09-29,1.015,0.0986
2016-09-30,1.015,0.0
2016-10-10,1.017,0.197
2016-10-11,1.017,0.0
2016-10-12,1.017,0.0
2016-10-13,1.017,0.0
2016-10-14,1.017,0.0
2016-10-17,1.016,-0.0983
2016-10-18,1.017,0.0984
2016-10-19,1.017,0.0
2016-10-20,1.018,0.0983
2016-10-21,1.017,-0.0982
2016-10-24,1.018,0.0983
2016-10-25,1.019,0.0982
2016-10-26,1.018,-0.0981
2016-10-27,1.017,-0.0982
2016-10-28,1.016,-0.0983
2016-10-31,1.016,0.0
2016-11-01,1.017,0.0984
2016-11-02,1.018,0.0983
2016-11-03,1.019,0.0982
2016-11-04,1.018,-0.0981
2016-11-07,1.018,0.0
2016-11-08,1.019,0.0982
2016-11-09,1.017,-0.1963
2016-11-10,1.019,0.1967
2016-11-11,1.021,0.1963
2016-11-14,1.02,-0.0979
2016-11-15,1.02,0.0
2016-11-16,1.019,-0.098
2016-11-17,1.018,-0.0981
2016-11-18,1.016,-0.1965
2016-11-21,1.017,0.0984
2016-11-22,1.018,0.0983
2016-11-23,1.018,0.0
2016-11-24,1.017,-0.0982
2016-11-25,1.017,0.0
2016-11-28,1.017,0.0
2016-11-29,1.015,-0.1967
2016-11-30,1.014,-0.0985
2016-12-01,1.014,0.0
2016-12-02,1.013,-0.0986
2016-12-05,1.013,0.0
2016-12-06,1.013,0.0
2016-12-07,1.013,0.0
2016-12-08,1.013,0.0
2016-12-09,1.013,0.0
2016-12-12,1.011,-0.1974
2016-12-13,1.011,0.0
2016-12-14,1.009,-0.1978
2016-12-15,1.006,-0.2973
2016-12-16,1.006,0.0
2016-12-19,1.006,0.0
2016-12-20,1.004,-0.1988
2016-12-21,1.005,0.0996
2016-12-22,1.006,0.0995
2016-12-23,1.007,0.0994
2016-12-26,1.007,0.0
2016-12-27,1.007,0.0
2016-12-28,1.007,0.0
2016-12-29,1.008,0.0993
2016-12-30,1.009,0.0992
2016-12-31,1.009,0.0
2017-01-03,1.009,0.0
2017-01-04,1.01,0.0991
2017-01-05,1.01,0.0
2017-01-06,1.01,0.0
2017-01-09,1.011,0.099
2017-01-10,1.011,0.0
2017-01-11,1.011,0.0
2017-01-12,1.011,0.0
2017-01-13,1.011,0.0
2017-01-16,1.011,0.0
2017-01-17,1.011,0.0
2017-01-18,1.01,-0.0989
2017-01-19,1.01,0.0
2017-01-20,1.011,0.099
2017-01-23,1.011,0.0
2017-01-24,1.011,0.0
2017-01-25,1.011,0.0
2017-01-26,1.012,0.0989
2017-02-03,1.012,0.0
2017-02-06,1.012,0.0
2017-02-07,1.011,-0.0988
2017-02-08,1.011,0.0
2017-02-09,1.012,0.0989
2017-02-10,1.012,0.0
2017-02-13,1.013,0.0988
2017-02-14,1.013,0.0
2017-02-15,1.012,-0.0987
2017-02-16,1.013,0.0988
2017-02-17,1.013,0.0
2017-02-20,1.014,0.0987
2017-02-21,1.014,0.0
2017-02-22,1.014,0.0
2017-02-23,1.014,0.0
2017-02-24,1.015,0.0986
2017-02-27,1.014,-0.0985
2017-02-28,1.014,0.0
2017-03-01,1.014,0.0
2017-03-02,1.014,0.0
2017-03-03,1.015,0.0986
2017-03-06,1.015,0.0
2017-03-07,1.015,0.0
2017-03-08,1.015,0.0
2017-03-09,1.015,0.0
2017-03-10,1.014,-0.0985
2017-03-13,1.014,0.0
2017-03-14,1.015,0.0986
2017-03-15,1.014,-0.0985
2017-03-16,1.014,0.0
2017-03-17,1.014,0.0
2017-03-20,1.014,0.0
2017-03-21,1.014,0.0
2017-03-22,1.013,-0.0986
2017-03-23,1.013,0.0
2017-03-24,1.014,0.0987
2017-03-27,1.014,0.0
2017-03-28,1.014,0.0
2017-03-29,1.014,0.0
2017-03-30,1.014,0.0
2017-03-31,1.014,0.0
2017-04-05,1.015,0.0986
2017-04-06,1.015,0.0
2017-04-07,1.015,0.0
2017-04-10,1.016,0.0985
2017-04-11,1.016,0.0
2017-04-12,1.016,0.0
2017-04-13,1.016,0.0
2017-04-14,1.016,0.0
2017-04-17,1.016,0.0
2017-04-18,1.016,0.0
2017-04-19,1.015,-0.0984
2017-04-20,1.015,0.0
2017-04-21,1.015,0.0
2017-04-24,1.015,0.0
2017-04-25,1.014,-0.0985
2017-04-26,1.015,0.0986
2017-04-27,1.015,0.0
2017-04-28,1.015,0.0
2017-05-02,1.015,0.0
2017-05-03,1.015,0.0
2017-05-04,1.015,0.0
2017-05-05,1.015,0.0
2017-05-08,1.014,-0.0985
2017-05-09,1.014,0.0
2017-05-10,1.013,-0.0986
2017-05-11,1.013,0.0
2017-05-12,1.013,0.0
2017-05-15,1.013,0.0
2017-05-16,1.013,0.0
2017-05-17,1.013,0.0
2017-05-18,1.014,0.0987
2017-05-19,1.013,-0.0986
2017-05-22,1.013,0.0
2017-05-23,1.013,0.0
2017-05-24,1.014,0.0987
2017-05-25,1.014,0.0
2017-05-26,1.014,0.0
2017-05-31,1.014,0.0
2017-06-01,1.014,0.0
2017-06-02,1.014,0.0
2017-06-05,1.014,0.0
2017-06-06,1.014,0.0
2017-06-07,1.015,0.0986
2017-06-08,1.014,-0.0985
2017-06-09,1.015,0.0986
2017-06-12,1.015,0.0
2017-06-13,1.016,0.0985
2017-06-14,1.016,0.0
2017-06-15,1.016,0.0
2017-06-16,1.017,0.0984
2017-06-19,1.018,0.0983
2017-06-20,1.019,0.0982
2017-06-21,1.019,0.0
2017-06-22,1.019,0.0
2017-06-23,1.019,0.0
2017-06-26,1.02,0.0981
2017-06-27,1.02,0.0
2017-06-28,1.021,0.098
2017-06-29,1.021,0.0
2017-06-30,1.021,0.0
2017-07-03,1.022,0.0979
2017-07-04,1.022,0.0
2017-07-05,1.022,0.0
2017-07-06,1.023,0.0978
2017-07-07,1.023,0.0
2017-07-10,1.023,0.0
2017-07-11,1.022,-0.0978
2017-07-12,1.022,0.0
2017-07-13,1.022,0.0
2017-07-14,1.022,0.0
2017-07-17,1.022,0.0
2017-07-18,1.022,0.0
2017-07-19,1.022,0.0
2017-07-20,1.023,0.0978
2017-07-21,1.023,0.0
2017-07-24,1.023,0.0
2017-07-25,1.023,0.0
2017-07-26,1.023,0.0
2017-07-27,1.024,0.0978
2017-07-28,1.024,0.0
2017-07-31,1.024,0.0
2017-08-01,1.024,0.0
2017-08-02,1.024,0.0
2017-08-03,1.024,0.0
2017-08-04,1.024,0.0
2017-08-07,1.024,0.0
2017-08-08,1.024,0.0
2017-08-09,1.024,0.0
2017-08-10,1.024,0.0
2017-08-11,1.024,0.0
2017-08-14,1.025,0.0977
2017-08-15,1.025,0.0
2017-08-16,1.026,0.0976
2017-08-17,1.026,0.0
2017-08-18,1.026,0.0
2017-08-21,1.026,0.0
2017-08-22,1.026,0.0
2017-08-23,1.026,0.0
2017-08-24,1.026,0.0
2017-08-25,1.026,0.0
2017-08-28,1.026,0.0
2017-08-29,1.026,0.0
2017-08-30,1.026,0.0
2017-08-31,1.026,0.0
2017-09-01,1.026,0.0
2017-09-04,1.027,0.0975
2017-09-05,1.027,0.0
2017-09-06,1.027,0.0
2017-09-07,1.027,0.0
2017-09-08,1.027,0.0
2017-09-11,1.028,0.0974
2017-09-12,1.028,0.0
2017-09-13,1.028,0.0
2017-09-14,1.028,0.0
2017-09-15,1.028,0.0
2017-09-18,1.028,0.0
2017-09-19,1.028,0.0
2017-09-20,1.028,0.0
2017-09-21,1.029,0.0973
2017-09-22,1.029,0.0
2017-09-25,1.029,0.0
2017-09-26,1.029,0.0
2017-09-27,1.029,0.0
2017-09-28,1.029,0.0
2017-09-29,1.03,0.0972
2017-10-09,1.031,0.0971
2017-10-10,1.031,0.0
2017-10-11,1.031,0.0
2017-10-12,1.03,-0.097
2017-10-13,1.031,0.0971
2017-10-16,1.03,-0.097
2017-10-17,1.029,-0.0971
2017-10-18,1.029,0.0
2017-10-19,1.029,0.0
2017-10-20,1.029,0.0
2017-10-23,1.03,0.0972
2017-10-24,1.03,0.0
2017-10-25,1.031,0.0971
2017-10-26,1.032,0.097
2017-10-27,1.032,0.0
2017-10-30,1.031,-0.0969
2017-10-31,1.031,0.0
2017-11-01,1.032,0.097
2017-11-02,1.031,-0.0969
2017-11-03,1.031,0.0
2017-11-06,1.032,0.097
2017-11-07,1.032,0.0
2017-11-08,1.032,0.0
2017-11-09,1.033,0.0969
2017-11-10,1.034,0.0968
2017-11-13,1.035,0.0967
2017-11-14,1.035,0.0
2017-11-15,1.034,-0.0966
2017-11-16,1.036,0.1934
2017-11-17,1.033,-0.2896
2017-11-20,1.035,0.1936
2017-11-21,1.038,0.2899
2017-11-22,1.036,-0.1927
2017-11-23,1.028,-0.7722
2017-11-24,1.027,-0.0973
2017-11-27,1.026,-0.0974
2017-11-28,1.027,0.0975
2017-11-29,1.028,0.0974
2017-11-30,1.026,-0.1946
2017-12-01,1.026,0.0
2017-12-04,1.025,-0.0975
2017-12-05,1.022,-0.2927
2017-12-06,1.021,-0.0978
2017-12-07,1.019,-0.1959
2017-12-08,1.022,0.2944
2017-12-11,1.024,0.1957
2017-12-12,1.023,-0.0977
2017-12-13,1.024,0.0978
2017-12-14,1.023,-0.0977
2017-12-15,1.023,0.0
2017-12-18,1.021,-0.1955
2017-12-19,1.021,0.0
2017-12-20,1.02,-0.0979
2017-12-21,1.022,0.1961
2017-12-22,1.024,0.1957
2017-12-25,1.025,0.0977
2017-12-26,1.026,0.0976
2017-12-27,1.022,-0.3899
2017-12-28,1.023,0.0978
2017-12-29,1.026,0.2933
2017-12-30,1.026,0.0
2017-12-31,1.026,0.0
2018-01-02,1.028,0.1949
2018-01-03,1.03,0.1946
2018-01-04,1.031,0.0971
2018-01-05,1.032,0.097
2018-01-08,1.033,0.0969
2018-01-09,1.034,0.0968
2018-01-10,1.034,0.0
2018-01-11,1.034,0.0
2018-01-12,1.032,-0.1934
2018-01-15,1.031,-0.0969
2018-01-16,1.031,0.0
2018-01-17,1.029,-0.194
2018-01-18,1.031,0.1944
2018-01-19,1.031,0.0
2018-01-22,1.032,0.097
2018-01-23,1.029,-0.2907
2018-01-24,1.031,0.1944
2018-01-25,1.031,0.0
2018-01-26,1.03,-0.097
2018-01-29,1.026,-0.3883
2018-01-30,1.026,0.0
2018-01-31,1.025,-0.0975
2018-02-01,1.022,-0.2927
2018-02-02,1.024,0.1957
2018-02-05,1.026,0.1953
2018-02-06,1.021,-0.4873
2018-02-07,1.025,0.3918
2018-02-08,1.026,0.0976
2018-02-09,1.023,-0.2924
2018-02-12,1.026,0.2933
2018-02-13,1.027,0.0975
2018-02-14,1.027,0.0
2018-02-22,1.029,0.1947
2018-02-23,1.029,0.0
2018-02-26,1.03,0.0972
2018-02-27,1.029,-0.0971
2018-02-28,1.028,-0.0972
2018-03-01,1.028,0.0
2018-03-02,1.028,0.0
2018-03-05,1.028,0.0
2018-03-06,1.028,0.0
2018-03-07,1.028,0.0
2018-03-08,1.029,0.0973
2018-03-09,1.029,0.0
2018-03-12,1.031,0.1944
2018-03-13,1.03,-0.097
2018-03-14,1.03,0.0
2018-03-15,1.029,-0.0971
2018-03-16,1.03,0.0972
2018-03-19,1.03,0.0
2018-03-20,1.031,0.0971
2018-03-21,1.031,0.0
2018-03-22,1.031,0.0
2018-03-23,1.029,-0.194
2018-03-26,1.03,0.0972
2018-03-27,1.03,0.0
2018-03-28,1.029,-0.0971
2018-03-29,1.031,0.1944
2018-03-30,1.031,0.0
2018-04-02,1.032,0.097
2018-04-03,1.032,0.0
2018-04-04,1.033,0.0969
2018-04-09,1.033,0.0
2018-04-10,1.035,0.1936
2018-04-11,1.035,0.0
2018-04-12,1.034,-0.0966
2018-04-13,1.033,-0.0967
2018-04-16,1.032,-0.0968
2018-04-17,1.031,-0.0969
2018-04-18,1.033,0.194
2018-04-19,1.033,0.0
2018-04-20,1.032,-0.0968
2018-04-23,1.031,-0.0969
2018-04-24,1.033,0.194
2018-04-25,1.033,0.0
2018-04-26,1.032,-0.0968
2018-04-27,1.032,0.0
2018-05-02,1.032,0.0
2018-05-03,1.033,0.0969
2018-05-04,1.033,0.0
2018-05-07,1.034,0.0968
2018-05-08,1.035,0.0967
2018-05-09,1.035,0.0
2018-05-10,1.035,0.0
2018-05-11,1.035,0.0
2018-05-14,1.035,0.0
2018-05-15,1.035,0.0
2018-05-16,1.035,0.0
2018-05-17,1.034,-0.0966
2018-05-18,1.035,0.0967
2018-05-21,1.036,0.0966
2018-05-22,1.035,-0.0965
2018-05-23,1.034,-0.0966
2018-05-24,1.034,0.0
2018-05-25,1.033,-0.0967
2018-05-28,1.034,0.0968
2018-05-29,1.032,-0.1934
2018-05-30,1.031,-0.0969
2018-05-31,1.032,0.097
2018-06-01,1.031,-0.0969
2018-06-04,1.031,0.0
2018-06-05,1.032,0.097
2018-06-06,1.032,0.0
2018-06-07,1.032,0.0
2018-06-08,1.031,-0.0969
2018-06-11,1.031,0.0
2018-06-12,1.032,0.097
2018-06-13,1.031,-0.0969
2018-06-14,1.031,0.0
2018-06-15,1.031,0.0
2018-06-19,1.028,-0.291
2018-06-20,1.028,0.0
2018-06-21,1.028,0.0
2018-06-22,1.028,0.0
2018-06-25,1.028,0.0
2018-06-26,1.027,-0.0973
2018-06-27,1.025,-0.1947
2018-06-28,1.024,-0.0976
2018-06-29,1.027,0.293
2018-06-30,1.027,0.0
2018-07-02,1.026,-0.0974
2018-07-03,1.026,0.0
2018-07-04,1.025,-0.0975
2018-07-05,1.025,0.0
2018-07-06,1.025,0.0
2018-07-09,1.028,0.2927
2018-07-10,1.028,0.0
2018-07-11,1.027,-0.0973
2018-07-12,1.029,0.1947
2018-07-13,1.03,0.0972
2018-07-16,1.03,0.0
2018-07-17,1.029,-0.0971
2018-07-18,1.029,0.0
2018-07-19,1.029,0.0
2018-07-20,1.031,0.1944
2018-07-23,1.033,0.194
2018-07-24,1.034,0.0968
2018-07-25,1.034,0.0
2018-07-26,1.033,-0.0967
2018-07-27,1.033,0.0
2018-07-30,1.033,0.0
2018-07-31,1.034,0.0968
2018-08-01,1.033,-0.0967
2018-08-02,1.031,-0.1936
2018-08-03,1.03,-0.097
2018-08-06,1.029,-0.0971
2018-08-07,1.032,0.2915
2018-08-08,1.03,-0.1938
2018-08-09,1.032,0.1942
2018-08-10,1.032,0.0
2018-08-13,1.031,-0.0969
2018-08-14,1.03,-0.097
2018-08-15,1.029,-0.0971
2018-08-16,1.028,-0.0972
2018-08-17,1.027,-0.0973
2018-08-20,1.027,0.0
2018-08-21,1.029,0.1947
2018-08-22,1.028,-0.0972
2018-08-23,1.029,0.0973
2018-08-24,1.029,0.0
2018-08-27,1.031,0.1944
2018-08-28,1.031,0.0
2018-08-29,1.031,0.0
2018-08-30,1.03,-0.097
2018-08-31,1.029,-0.0971
2018-09-03,1.03,0.0972
2018-09-04,1.03,0.0
2018-09-05,1.029,-0.0971
2018-09-06,1.028,-0.0972
2018-09-07,1.029,0.0973
2018-09-10,1.027,-0.1944
2018-09-11,1.027,0.0
2018-09-12,1.027,0.0
2018-09-13,1.027,0.0
2018-09-14,1.028,0.0974
2018-09-17,1.027,-0.0973
2018-09-18,1.028,0.0974
2018-09-19,1.03,0.1946
2018-09-20,1.03,0.0
2018-09-21,1.032,0.1942
2018-09-25,1.032,0.0
2018-09-26,1.033,0.0969
2018-09-27,1.032,-0.0968
2018-09-28,1.033,0.0969
2018-10-08,1.03,-0.2904
2018-10-09,1.03,0.0
2018-10-10,1.03,0.0
2018-10-11,1.026,-0.3883
2018-10-12,1.027,0.0975
2018-10-15,1.026,-0.0974
2018-10-16,1.025,-0.0975
2018-10-17,1.026,0.0976
2018-10-18,1.024,-0.1949
2018-10-19,1.026,0.1953
2018-10-22,1.03,0.3899
2018-10-23,1.028,-0.1942
2018-10-24,1.027,-0.0973
2018-10-25,1.027,0.0
2018-10-26,1.027,0.0
2018-10-29,1.025,-0.1947
2018-10-30,1.025,0.0
2018-10-31,1.027,0.1951
2018-11-01,1.027,0.0
2018-11-02,1.03,0.2921
2018-11-05,1.03,0.0
2018-11-06,1.029,-0.0971
2018-11-07,1.029,0.0
2018-11-08,1.029,0.0
2018-11-09,1.028,-0.0972
2018-11-12,1.029,0.0973
2018-11-13,1.03,0.0972
2018-11-14,1.029,-0.0971
2018-11-15,1.03,0.0972
2018-11-16,1.03,0.0
2018-11-19,1.031,0.0971
2018-11-20,1.029,-0.194
2018-11-21,1.029,0.0
2018-11-22,1.029,0.0
2018-11-23,1.028,-0.0972
2018-11-26,1.027,-0.0973
2018-11-27,1.027,0.0
2018-11-28,1.028,0.0974
2018-11-29,1.027,-0.0973
2018-11-30,1.028,0.0974
2018-12-03,1.028,0.0
2018-12-04,1.028,0.0
2018-12-05,1.028,0.0
2018-12-06,1.028,0.0
2018-12-07,1.028,0.0
2018-12-10,1.028,0.0
2018-12-11,1.028,0.0
2018-12-12,1.028,0.0
2018-12-13,1.029,0.0973
2018-12-14,1.028,-0.0972
2018-12-17,1.028,0.0
2018-12-18,1.028,0.0
2018-12-19,1.028,0.0
2018-12-20,1.028,0.0
2018-12-21,1.028,0.0
2018-12-24,1.028,0.0
2018-12-25,1.028,0.0
2018-12-26,1.028,0.0
2018-12-27,1.028,0.0
2018-12-28,1.028,0.0
2018-12-31,1.029,0.0
2019-01-02,1.029,0.0973
2019-01-03,1.028,-0.0972
2019-01-04,1.029,0.0973
2019-01-07,1.029,0.0
2019-01-08,1.029,0.0
2019-01-09,1.029,0.0
2019-01-10,1.029,0.0
2019-01-11,1.029,0.0
2019-01-14,1.029,0.0
2019-01-15,1.029,0.0
2019-01-16,1.029,0.0
2019-01-17,1.029,0.0
2019-01-18,1.0296,0.0583
2019-01-21,1.0295,-0.0097
2019-01-22,1.0295,0.0
2019-01-23,1.0295,0.0
2019-01-24,1.0296,0.0097
2019-01-25,1.0297,0.0097
2019-01-28,1.0301,0.0388
2019-01-29,1.0299,-0.0194
2019-01-30,1.0299,0.0
2019-01-31,1.03,0.0097
2019-02-01,1.0304,0.0388
2019-02-11,1.0304,0.0
2019-02-12,1.0309,0.0485
2019-02-13,1.031,0.0097
2019-02-14,1.0309,-0.0097
2019-02-15,1.0309,0.0
2019-02-18,1.0319,0.097
2019-02-19,1.0317,-0.0194
2019-02-20,1.032,0.0291
2019-02-21,1.0319,-0.0097
2019-02-22,1.0323,0.0388
2019-02-25,1.0337,0.1356
2019-02-26,1.0312,-0.2418
2019-02-27,1.0304,-0.0776
2019-02-28,1.0299,-0.0485
2019-03-01,1.0304,0.0485
2019-03-04,1.0302,-0.0194
2019-03-05,1.0303,0.0097
2019-03-06,1.0305,0.0194
2019-03-07,1.0308,0.0291
2019-03-08,1.0312,0.0388
2019-03-11,1.0314,0.0194
2019-03-12,1.0312,-0.0194
2019-03-13,1.0313,0.0097
2019-03-14,1.0313,0.0
2019-03-15,1.0311,-0.0194
2019-03-18,1.0311,0.0
2019-03-19,1.0313,0.0194
2019-03-20,1.0313,0.0
2019-03-21,1.0316,0.0291
2019-03-22,1.0321,0.0485
2019-03-25,1.0325,0.0388
2019-03-26,1.0326,0.0097
2019-03-27,1.033,0.0387
2019-03-28,1.0331,0.0097
2019-03-29,1.0335,0.0387
2019-04-01,1.0331,-0.0387
2019-04-02,1.033,-0.0097
2019-04-03,1.0327,-0.029
2019-04-04,1.0326,-0.0097
2019-04-08,1.0324,-0.0194
2019-04-09,1.0318,-0.0581
2019-04-10,1.0313,-0.0485
2019-04-11,1.031,-0.0291
2019-04-12,1.0308,-0.0194
2019-04-15,1.0303,-0.0485
2019-04-16,1.0299,-0.0388
2019-04-17,1.0301,0.0194
2019-04-18,1.0303,0.0194
2019-04-19,1.0304,0.0097
2019-04-22,1.0296,-0.0776
2019-04-23,1.0279,-0.1651
2019-04-24,1.0278,-0.0097
2019-04-25,1.0267,-0.107
2019-04-26,1.0262,-0.0487
2019-04-29,1.0257,-0.0487
2019-04-30,1.0264,0.0682
2019-05-06,1.0267,0.0292
2019-05-07,1.0271,0.039
2019-05-08,1.0272,0.0097
2019-05-09,1.0274,0.0195
2019-05-10,1.0276,0.0195
2019-05-13,1.0276,0.0
2019-05-14,1.0278,0.0195
2019-05-15,1.028,0.0195
2019-05-16,1.028,0.0
2019-05-17,1.0275,-0.0486
2019-05-20,1.0279,0.0389
2019-05-21,1.0298,0.1848
2019-05-22,1.0302,0.0388
2019-05-23,1.0289,-0.1262
2019-05-24,1.0291,0.0194
2019-05-27,1.0299,0.0777
2019-05-28,1.0315,0.1554
2019-05-29,1.0316,0.0097
2019-05-30,1.0315,-0.0097
2019-05-31,1.031,-0.0485
2019-06-03,1.0306,-0.0388
2019-06-04,1.0289,-0.165
2019-06-05,1.0287,-0.0194
2019-06-06,1.0285,-0.0194
2019-06-10,1.0313,0.2722
2019-06-11,1.0334,0.2036
2019-06-12,1.033,-0.0387
2019-06-13,1.0319,-0.1065
2019-06-14,1.0318,-0.0097
2019-06-17,1.0335,0.1648
2019-06-18,1.0358,0.2225
2019-06-19,1.0403,0.4344
2019-06-20,1.0498,0.9132
2019-06-21,1.0456,-0.4001
2019-06-24,1.0471,0.1435
2019-06-25,1.0388,-0.7927
2019-06-26,1.0378,-0.0963
2019-06-27,1.041,0.3083
2019-06-28,1.0409,-0.0096
2019-06-30,1.041,0.0
2019-07-01,1.0452,0.4131
2019-07-02,1.0445,-0.067
2019-07-03,1.0432,-0.1245
2019-07-04,1.0422,-0.0959
2019-07-05,1.0425,0.0288
2019-07-08,1.0363,-0.5947
2019-07-09,1.0349,-0.1351
2019-07-10,1.0324,-0.2416
2019-07-11,1.0338,0.1356
2019-07-12,1.039,0.503
2019-07-15,1.0386,-0.0385
2019-07-16,1.0378,-0.077
2019-07-17,1.0373,-0.0482
2019-07-18,1.0379,0.0578
2019-07-19,1.0427,0.4625
2019-07-22,1.0426,-0.0096
2019-07-23,1.0429,0.0288
2019-07-24,1.0453,0.2301
2019-07-25,1.0508,0.5262
2019-07-26,1.0497,-0.1047
2019-07-29,1.0504,0.0667
2019-07-30,1.0517,0.1238
2019-07-31,1.0494,-0.2187
2019-08-01,1.0459,-0.3335
2019-08-02,1.0408,-0.4876
2019-08-05,1.034,-0.6533
2019-08-06,1.0302,-0.3675
2019-08-07,1.0289,-0.1262
2019-08-08,1.0356,0.6512
2019-08-09,1.0356,0.0
2019-08-12,1.0399,0.4152
2019-08-13,1.0359,-0.3847
2019-08-14,1.0354,-0.0483
2019-08-15,1.0353,-0.0097
2019-08-16,1.0347,-0.058
2019-08-19,1.0357,0.0966
2019-08-20,1.035,-0.0676
2019-08-21,1.0346,-0.0386
2019-08-22,1.0353,0.0677
2019-08-23,1.0403,0.483
2019-08-26,1.0338,-0.6248
2019-08-27,1.0351,0.1257
2019-08-28,1.0319,-0.3091
2019-08-29,1.0304,-0.1454
2019-08-30,1.0324,0.1941
