净值日期,单位净值,日增长率
2013-10-30,0.998,0.3015
2013-10-31,0.998,0.0
2013-11-01,1.0,0.2004
2013-11-04,1.001,0.1
2013-11-05,1.002,0.0999
2013-11-06,0.998,-0.3992
2013-11-07,0.998,0.0
2013-11-08,0.995,-0.3006
2013-11-11,0.993,-0.201
2013-11-12,0.994,0.1007
2013-11-13,0.991,-0.3018
2013-11-14,0.991,0.0
2013-11-15,0.992,0.1009
2013-11-18,0.995,0.3024
2013-11-19,0.993,-0.201
2013-11-20,0.994,0.1007
2013-11-21,0.992,-0.2012
2013-11-22,0.99,-0.2016
2013-11-25,0.991,0.101
2013-11-26,0.989,-0.2018
2013-11-27,0.989,0.0
2013-11-28,0.992,0.3033
2013-11-29,0.994,0.2016
2013-12-02,0.988,-0.6036
2013-12-03,0.99,0.2024
2013-12-04,0.993,0.303
2013-12-05,0.992,-0.1007
2013-12-06,0.992,0.0
2013-12-09,0.993,0.1008
2013-12-10,0.993,0.0
2013-12-11,0.99,-0.3021
2013-12-12,0.992,0.202
2013-12-13,0.992,0.0
2013-12-16,0.989,-0.3024
2013-12-17,0.988,-0.1011
2013-12-18,0.988,0.0
2013-12-19,0.986,-0.2024
2013-12-20,0.983,-0.3043
2013-12-23,0.982,-0.1017
2013-12-24,0.982,0.0
2013-12-25,0.984,0.2037
2013-12-26,0.981,-0.3049
2013-12-27,0.984,0.3058
2013-12-30,0.983,-0.1016
2013-12-31,0.985,0.2035
2014-01-02,0.987,0.203
2014-01-03,0.986,-0.1013
2014-01-06,0.982,-0.4057
2014-01-07,0.982,0.0
2014-01-08,0.982,0.0
2014-01-09,0.981,-0.1018
2014-01-10,0.979,-0.2039
2014-01-13,0.977,-0.2043
2014-01-14,0.978,0.1024
2014-01-15,0.978,0.0
2014-01-16,0.977,-0.1022
2014-01-17,0.974,-0.3071
2014-01-20,0.974,0.0
2014-01-21,0.976,0.2053
2014-01-22,0.979,0.3074
2014-01-23,0.981,0.2043
2014-01-24,0.984,0.3058
2014-01-27,0.984,0.0
2014-01-28,0.986,0.2033
2014-01-29,0.986,0.0
2014-01-30,0.985,-0.1014
2014-02-07,0.986,0.1015
2014-02-10,0.988,0.2028
2014-02-11,0.989,0.1012
2014-02-12,0.989,0.0
2014-02-13,0.991,0.2022
2014-02-14,0.992,0.1009
2014-02-17,0.993,0.1008
2014-02-18,0.993,0.0
2014-02-19,0.994,0.1007
2014-02-20,0.995,0.1006
2014-02-21,0.996,0.1005
2014-02-24,0.995,-0.1004
2014-02-25,0.996,0.1005
2014-02-26,0.997,0.1004
2014-02-27,0.998,0.1003
2014-02-28,0.999,0.1002
2014-03-03,1.0,0.1001
2014-03-04,1.0,0.0
2014-03-05,0.997,-0.3
2014-03-06,0.999,0.2006
2014-03-07,0.999,0.0
2014-03-10,0.996,-0.3003
2014-03-11,0.997,0.1004
2014-03-12,0.998,0.1003
2014-03-13,0.999,0.1002
2014-03-14,0.997,-0.2002
2014-03-17,0.999,0.2006
2014-03-18,0.998,-0.1001
2014-03-19,0.996,-0.2004
2014-03-20,0.995,-0.1004
2014-03-21,1.001,0.603
2014-03-24,1.002,0.0999
2014-03-25,1.0,-0.1996
2014-03-26,1.001,0.1
2014-03-27,1.002,0.0999
2014-03-28,1.003,0.0998
2014-03-31,1.003,0.0
2014-04-01,1.004,0.0997
2014-04-02,1.006,0.1992
2014-04-03,1.004,-0.1988
2014-04-04,1.006,0.1992
2014-04-08,1.009,0.2982
2014-04-09,1.008,-0.0991
2014-04-10,1.01,0.1984
2014-04-11,1.009,-0.099
2014-04-14,1.01,0.0991
2014-04-15,1.006,-0.396
2014-04-16,1.008,0.1988
2014-04-17,1.009,0.0992
2014-04-18,1.01,0.0991
2014-04-21,1.008,-0.198
2014-04-22,1.009,0.0992
2014-04-23,1.01,0.0991
2014-04-24,1.012,0.198
2014-04-25,1.011,-0.0988
2014-04-28,1.011,0.0
2014-04-29,1.012,0.0989
2014-04-30,1.012,0.0
2014-05-05,1.01,-0.1976
2014-05-06,1.011,0.099
2014-05-07,1.011,0.0
2014-05-08,1.01,-0.0989
2014-05-09,1.011,0.099
2014-05-12,1.014,0.2967
2014-05-13,1.016,0.1972
2014-05-14,1.018,0.1969
2014-05-15,1.016,-0.1965
2014-05-16,1.017,0.0984
2014-05-19,1.014,-0.295
2014-05-20,1.014,0.0
2014-05-21,1.016,0.1972
2014-05-22,1.018,0.1969
2014-05-23,1.022,0.3929
2014-05-26,1.022,0.0
2014-05-27,1.022,0.0
2014-05-28,1.027,0.4892
2014-05-29,1.029,0.1947
2014-05-30,1.029,0.0
2014-06-03,1.029,0.0
2014-06-04,1.027,-0.1944
2014-06-05,1.031,0.3895
2014-06-06,1.03,-0.097
2014-06-09,1.032,0.1942
2014-06-10,1.037,0.4845
2014-06-11,1.037,0.0
2014-06-12,1.036,-0.0964
2014-06-13,1.04,0.3861
2014-06-16,1.041,0.0962
2014-06-17,1.036,-0.4803
2014-06-18,1.034,-0.1931
2014-06-19,1.03,-0.3868
2014-06-20,1.033,0.2913
2014-06-23,1.033,0.0
2014-06-24,1.034,0.0968
2014-06-25,1.034,0.0
2014-06-26,1.038,0.3868
2014-06-27,1.039,0.0963
2014-06-30,1.04,0.0962
2014-07-01,1.037,-0.2885
2014-07-02,1.038,0.0964
2014-07-03,1.039,0.0963
2014-07-04,1.043,0.385
2014-07-07,1.046,0.2876
2014-07-08,1.045,-0.0956
2014-07-09,1.041,-0.3828
2014-07-10,1.042,0.0961
2014-07-11,1.044,0.1919
2014-07-14,1.048,0.3831
2014-07-15,1.048,0.0
2014-07-16,1.047,-0.0954
2014-07-17,1.045,-0.191
2014-07-18,1.048,0.2871
2014-07-21,1.049,0.0954
2014-07-22,1.054,0.4766
2014-07-23,1.058,0.3795
2014-07-24,1.068,0.9452
2014-07-25,1.07,0.1873
2014-07-28,1.079,0.8411
2014-07-29,1.081,0.1854
2014-07-30,1.078,-0.2775
2014-07-31,1.085,0.6494
2014-08-01,1.085,0.0
2014-08-04,1.091,0.553
2014-08-05,1.088,-0.275
2014-08-06,1.083,-0.4596
2014-08-07,1.08,-0.277
2014-08-08,1.078,-0.1852
2014-08-11,1.085,0.6494
2014-08-12,1.083,-0.1843
2014-08-13,1.083,0.0
2014-08-14,1.081,-0.1847
2014-08-15,1.084,0.2775
2014-08-18,1.085,0.0923
2014-08-19,1.086,0.0922
2014-08-20,1.082,-0.3683
2014-08-21,1.08,-0.1848
2014-08-22,1.082,0.1852
2014-08-25,1.078,-0.3697
2014-08-26,1.077,-0.0928
2014-08-27,1.078,0.0929
2014-08-28,1.076,-0.1855
2014-08-29,1.08,0.3717
2014-09-01,1.084,0.3704
2014-09-02,1.088,0.369
2014-09-03,1.094,0.5515
2014-09-04,1.097,0.2742
2014-09-05,1.1,0.2735
2014-09-09,1.095,-0.4545
2014-09-10,1.093,-0.1826
2014-09-11,1.091,-0.183
2014-09-12,1.093,0.1833
2014-09-15,1.088,-0.4575
2014-09-16,1.081,-0.6434
2014-09-17,1.088,0.6475
2014-09-18,1.088,0.0
2014-09-19,1.092,0.3676
2014-09-22,1.085,-0.641
2014-09-23,1.09,0.4608
2014-09-24,1.098,0.7339
2014-09-25,1.097,-0.0911
2014-09-26,1.095,-0.1823
2014-09-29,1.095,0.0
2014-09-30,1.095,0.0
2014-10-08,1.101,0.5479
2014-10-09,1.104,0.2725
2014-10-10,1.104,0.0
2014-10-13,1.103,-0.0906
2014-10-14,1.099,-0.3626
2014-10-15,1.101,0.182
2014-10-16,1.098,-0.2725
2014-10-17,1.098,0.0
2014-10-20,1.103,0.4554
2014-10-21,1.102,-0.0907
2014-10-22,1.101,-0.0907
2014-10-23,1.1,-0.0908
2014-10-24,1.101,0.0909
2014-10-27,1.095,-0.545
2014-10-28,1.105,0.9132
2014-10-29,1.114,0.8145
2014-10-30,1.117,0.2693
2014-10-31,1.129,1.0743
2014-11-03,1.131,0.1771
2014-11-04,1.133,0.1768
2014-11-05,1.13,-0.2648
2014-11-06,1.132,0.177
2014-11-07,1.132,0.0
2014-11-10,1.146,1.2367
2014-11-11,1.146,0.0
2014-11-12,1.154,0.6981
2014-11-13,1.153,-0.0867
2014-11-14,1.155,0.1735
2014-11-17,1.146,-0.7792
2014-11-18,1.134,-1.0471
2014-11-19,1.134,0.0
2014-11-20,1.136,0.1764
2014-11-21,1.144,0.7042
2014-11-24,1.168,2.0979
2014-11-25,1.173,0.4281
2014-11-26,1.18,0.5968
2014-11-27,1.186,0.5085
2014-11-28,1.208,1.855
2014-12-01,1.204,-0.3311
2014-12-02,1.227,1.9103
2014-12-03,1.236,0.7335
2014-12-04,1.264,2.2654
2014-12-05,1.247,-1.3449
2014-12-08,1.275,2.2454
2014-12-09,1.248,-2.1176
2014-12-10,1.261,1.0417
2014-12-11,1.261,0.0
2014-12-12,1.26,-0.0793
2014-12-15,1.266,0.4762
2014-12-16,1.269,0.237
2014-12-17,1.267,-0.1576
2014-12-18,1.268,0.0789
2014-12-19,1.269,0.0789
2014-12-22,1.265,-0.3152
2014-12-23,1.264,-0.0791
2014-12-24,1.264,0.0
2014-12-25,1.268,0.3165
2014-12-26,1.272,0.3155
2014-12-29,1.274,0.1572
2014-12-30,1.273,-0.0785
2014-12-31,1.276,0.2357
2015-01-05,1.284,0.627
2015-01-06,1.288,0.3115
2015-01-07,1.29,0.1553
2015-01-08,1.289,-0.0775
2015-01-09,1.287,-0.1552
2015-01-12,1.283,-0.3108
2015-01-13,1.285,0.1559
2015-01-14,1.287,0.1556
2015-01-15,1.289,0.1554
2015-01-16,1.291,0.1552
2015-01-19,1.279,-0.9295
2015-01-20,1.285,0.4691
2015-01-21,1.293,0.6226
2015-01-22,1.3,0.5414
2015-01-23,1.299,-0.0769
2015-01-26,1.305,0.4619
2015-01-27,1.305,0.0
2015-01-28,1.301,-0.3065
2015-01-29,1.3,-0.0769
2015-01-30,1.296,-0.3077
2015-02-02,1.294,-0.1543
2015-02-03,1.299,0.3864
2015-02-04,1.297,-0.154
2015-02-05,1.292,-0.3855
2015-02-06,1.286,-0.4644
2015-02-09,1.291,0.3888
2015-02-10,1.297,0.4648
2015-02-11,1.3,0.2313
2015-02-12,1.3,0.0
2015-02-13,1.304,0.3077
2015-02-16,1.31,0.4601
2015-02-17,1.313,0.229
2015-02-25,1.315,0.1523
2015-02-26,1.318,0.2281
2015-02-27,1.318,0.0
2015-03-02,1.324,0.4552
2015-03-03,1.312,-0.9063
2015-03-04,1.316,0.3049
2015-03-05,1.321,0.3799
2015-03-06,1.319,-0.1514
2015-03-09,1.327,0.6065
2015-03-10,1.328,0.0754
2015-03-11,1.339,0.8283
2015-03-12,1.349,0.7468
2015-03-13,1.363,1.0378
2015-03-16,1.385,1.6141
2015-03-17,1.391,0.4332
2015-03-18,1.401,0.7189
2015-03-19,1.399,-0.1428
2015-03-20,1.404,0.3574
2015-03-23,1.423,1.3533
2015-03-24,1.428,0.3514
2015-03-25,1.424,-0.2801
2015-03-26,1.424,0.0
2015-03-27,1.428,0.2809
2015-03-30,1.437,0.6303
2015-03-31,1.431,-0.4175
2015-04-01,1.442,0.7687
2015-04-02,1.449,0.4854
2015-04-03,1.454,0.3451
2015-04-07,1.465,0.7565
2015-04-08,1.461,-0.273
2015-04-09,1.454,-0.4791
2015-04-10,1.467,0.8941
2015-04-13,1.484,1.1588
2015-04-14,1.482,-0.1348
2015-04-15,1.465,-1.1471
2015-04-16,1.475,0.6826
2015-04-17,1.478,0.2034
2015-04-20,1.471,-0.4736
2015-04-21,1.487,1.0877
2015-04-22,1.508,1.4122
2015-04-23,1.513,0.3316
2015-04-24,1.514,0.0661
2015-04-27,1.525,0.7266
2015-04-28,1.507,-1.1803
2015-04-29,1.516,0.5972
2015-04-30,1.512,-0.2639
2015-05-04,1.517,0.3307
2015-05-05,1.505,-0.791
2015-05-06,1.508,0.1993
2015-05-07,1.504,-0.2653
2015-05-08,1.518,0.9309
2015-05-11,1.537,1.2516
2015-05-12,1.539,0.1301
2015-05-13,1.544,0.3249
2015-05-14,1.551,0.4534
2015-05-15,1.54,-0.7092
2015-05-18,1.548,0.5195
2015-05-19,1.564,1.0336
2015-05-20,1.576,0.7673
2015-05-21,1.591,0.9518
2015-05-22,1.602,0.6914
2015-05-25,1.619,1.0612
2015-05-26,1.63,0.6794
2015-05-27,1.634,0.2454
2015-05-28,1.593,-2.5092
2015-05-29,1.597,0.2511
2015-06-01,1.63,2.0664
2015-06-02,1.652,1.3497
2015-06-03,1.651,-0.0605
2015-06-04,1.651,0.0
2015-06-05,1.66,0.5451
2015-06-08,1.658,-0.1205
2015-06-09,1.65,-0.4825
2015-06-10,1.662,0.7273
2015-06-11,1.666,0.2407
2015-06-12,1.671,0.3001
2015-06-15,1.67,-0.0598
2015-06-16,1.662,-0.479
2015-06-17,1.663,0.0602
2015-06-18,1.648,-0.902
2015-06-19,1.617,-1.8811
2015-06-23,1.626,0.5566
2015-06-24,1.636,0.615
2015-06-25,1.613,-1.4059
2015-06-26,1.574,-2.4179
2015-06-29,1.558,-1.0165
2015-06-30,1.59,2.0539
2015-07-01,1.565,-1.5723
2015-07-02,1.543,-1.4058
2015-07-03,1.524,-1.2314
2015-07-06,1.539,0.9843
2015-07-07,1.515,-1.5595
2015-07-08,1.489,-1.7162
2015-07-09,1.526,2.4849
2015-07-10,1.554,1.8349
2015-07-13,1.581,1.7375
2015-07-14,1.581,0.0
2015-07-15,1.552,-1.8343
2015-07-16,1.56,0.5155
2015-07-17,1.585,1.6026
2015-07-20,1.592,0.4416
2015-07-21,1.598,0.3769
2015-07-22,1.603,0.3129
2015-07-23,1.619,0.9981
2015-07-24,1.609,-0.6177
2015-07-27,1.558,-3.1697
2015-07-28,1.552,-0.3851
2015-07-29,1.571,1.2242
2015-07-30,1.563,-0.5092
2015-07-31,1.566,0.1919
2015-08-03,1.56,-0.3831
2015-08-04,1.578,1.1538
2015-08-05,1.575,-0.1901
2015-08-06,1.578,0.1905
2015-08-07,1.593,0.9506
2015-08-10,1.616,1.4438
2015-08-11,1.621,0.3094
2015-08-12,1.616,-0.3085
2015-08-13,1.625,0.5569
2015-08-14,1.627,0.1231
2015-08-17,1.63,0.1844
2015-08-18,1.602,-1.7178
2015-08-19,1.608,0.3745
2015-08-20,1.598,-0.6219
2015-08-21,1.582,-1.0013
2015-08-24,1.559,-1.4539
2015-08-25,1.539,-1.2829
2015-08-26,1.549,0.6498
2015-08-27,1.569,1.2912
2015-08-28,1.59,1.3384
2015-08-31,1.573,-1.0692
2015-09-01,1.549,-1.5257
2015-09-02,1.555,0.3873
2015-09-07,1.549,-0.3859
2015-09-08,1.58,2.0013
2015-09-09,1.604,1.519
2015-09-10,1.59,-0.8728
2015-09-11,1.598,0.5031
2015-09-14,1.559,-2.4406
2015-09-15,1.528,-1.9885
2015-09-16,1.568,2.6178
2015-09-17,1.563,-0.3189
2015-09-18,1.578,0.9597
2015-09-21,1.609,1.9645
2015-09-22,1.613,0.2486
2015-09-23,1.608,-0.31
2015-09-24,1.615,0.4353
2015-09-25,1.596,-1.1765
2015-09-28,1.619,1.4411
2015-09-29,1.607,-0.7412
2015-09-30,1.604,-0.1867
2015-10-08,1.633,1.808
2015-10-09,1.638,0.3062
2015-10-12,1.667,1.7705
2015-10-13,1.681,0.8398
2015-10-14,1.668,-0.7733
2015-10-15,1.693,1.4988
2015-10-16,1.721,1.6539
2015-10-19,1.714,-0.4067
2015-10-20,1.74,1.5169
2015-10-21,1.702,-2.1839
2015-10-22,1.724,1.2926
2015-10-23,1.738,0.8121
2015-10-26,1.735,-0.1726
2015-10-27,1.741,0.3458
2015-10-28,1.725,-0.919
2015-10-29,1.724,-0.058
2015-10-30,1.732,0.464
2015-11-02,1.729,-0.1732
2015-11-03,1.724,-0.2892
2015-11-04,1.753,1.6821
2015-11-05,1.758,0.2852
2015-11-06,1.775,0.967
2015-11-09,1.779,0.2254
2015-11-10,1.776,-0.1686
2015-11-11,1.785,0.5068
2015-11-12,1.784,-0.056
2015-11-13,1.764,-1.1211
2015-11-16,1.778,0.7937
2015-11-17,1.768,-0.5624
2015-11-18,1.759,-0.509
2015-11-19,1.771,0.6822
2015-11-20,1.779,0.4517
2015-11-23,1.777,-0.1124
2015-11-24,1.786,0.5065
2015-11-25,1.802,0.8959
2015-11-26,1.804,0.111
2015-11-27,1.772,-1.7738
2015-11-30,1.773,0.0564
2015-12-01,1.773,0.0
2015-12-02,1.776,0.1692
2015-12-03,1.789,0.732
2015-12-04,1.785,-0.2236
2015-12-07,1.791,0.3361
2015-12-08,1.788,-0.1675
2015-12-09,1.789,0.0559
2015-12-10,1.795,0.3354
2015-12-11,1.786,-0.5014
2015-12-14,1.793,0.3919
2015-12-15,1.796,0.1673
2015-12-16,1.798,0.1114
2015-12-17,1.808,0.5562
2015-12-18,1.807,-0.0553
2015-12-21,1.831,1.3282
2015-12-22,1.834,0.1638
2015-12-23,1.83,-0.2181
2015-12-24,1.827,-0.1639
2015-12-25,1.83,0.1642
2015-12-28,1.814,-0.8743
2015-12-29,1.82,0.3308
2015-12-30,1.826,0.3297
2015-12-31,1.819,-0.3834
2016-01-04,1.779,-2.199
2016-01-05,1.776,-0.1686
2016-01-06,1.784,0.4505
2016-01-07,1.743,-2.2982
2016-01-08,1.742,-0.0574
2016-01-11,1.713,-1.6648
2016-01-12,1.72,0.4086
2016-01-13,1.712,-0.4651
2016-01-14,1.73,1.0514
2016-01-15,1.714,-0.9249
2016-01-18,1.72,0.3501
2016-01-19,1.734,0.814
2016-01-20,1.725,-0.519
2016-01-21,1.712,-0.7536
2016-01-22,1.717,0.2921
2016-01-25,1.721,0.233
2016-01-26,1.688,-1.9175
2016-01-27,1.678,-0.5924
2016-01-28,1.658,-1.1919
2016-01-29,1.674,0.965
2016-02-01,1.668,-0.3584
2016-02-02,1.684,0.9592
2016-02-03,1.685,0.0594
2016-02-04,1.694,0.5341
2016-02-05,1.688,-0.3542
2016-02-15,1.688,0.0
2016-02-16,1.713,1.481
2016-02-17,1.716,0.1751
2016-02-18,1.717,0.0583
2016-02-19,1.713,-0.233
2016-02-22,1.733,1.1675
2016-02-23,1.732,-0.0577
2016-02-24,1.737,0.2887
2016-02-25,1.682,-3.1664
2016-02-26,1.691,0.5351
2016-02-29,1.668,-1.3601
2016-03-01,1.692,1.4388
2016-03-02,1.726,2.0095
2016-03-03,1.734,0.4635
2016-03-04,1.73,-0.2307
2016-03-07,1.748,1.0405
2016-03-08,1.756,0.4577
2016-03-09,1.733,-1.3098
2016-03-10,1.719,-0.8078
2016-03-11,1.717,-0.1163
2016-03-14,1.733,0.9319
2016-03-15,1.729,-0.2308
2016-03-16,1.724,-0.2892
2016-03-17,1.741,0.9861
2016-03-18,1.762,1.2062
2016-03-21,1.774,0.681
2016-03-22,1.771,-0.1691
2016-03-23,1.779,0.4517
2016-03-24,1.771,-0.4497
2016-03-25,1.775,0.2259
2016-03-28,1.764,-0.6197
2016-03-29,1.755,-0.5102
2016-03-30,1.777,1.2536
2016-03-31,1.777,0.0
2016-04-01,1.782,0.2814
2016-04-05,1.799,0.954
2016-04-06,1.8,0.0556
2016-04-07,1.788,-0.6667
2016-04-08,1.78,-0.4474
2016-04-11,1.804,1.3483
2016-04-12,1.803,-0.0554
2016-04-13,1.815,0.6656
2016-04-14,1.814,-0.0551
2016-04-15,1.812,-0.1103
2016-04-18,1.814,0.1104
2016-04-19,1.814,0.0
2016-04-20,1.789,-1.3782
2016-04-21,1.785,-0.2236
2016-04-22,1.782,-0.1681
2016-04-25,1.78,-0.1122
2016-04-26,1.784,0.2247
2016-04-27,1.784,0.0
2016-04-28,1.779,-0.2803
2016-04-29,1.779,0.0
2016-05-03,1.802,1.2929
2016-05-04,1.804,0.111
2016-05-05,1.808,0.2217
2016-05-06,1.785,-1.2721
2016-05-09,1.76,-1.4006
2016-05-10,1.758,-0.1136
2016-05-11,1.759,0.0569
2016-05-12,1.755,-0.2274
2016-05-13,1.754,-0.057
2016-05-16,1.756,0.114
2016-05-17,1.756,0.0
2016-05-18,1.752,-0.2278
2016-05-19,1.752,0.0
2016-05-20,1.752,0.0
2016-05-23,1.753,0.0571
2016-05-24,1.754,0.057
2016-05-25,1.755,0.057
2016-05-26,1.755,0.0
2016-05-27,1.755,0.0
2016-05-30,1.755,0.0
2016-05-31,1.756,0.057
2016-06-01,1.756,0.0
2016-06-02,1.756,0.0
2016-06-03,1.756,0.0
2016-06-06,1.756,0.0
2016-06-07,1.756,0.0
2016-06-08,1.756,0.0
2016-06-13,1.757,0.0569
2016-06-14,1.757,0.0
2016-06-15,1.757,0.0
2016-06-16,1.757,0.0
2016-06-17,1.0,0.0128
2016-06-20,1.0,0.0
2016-06-21,1.0,0.0
2016-06-22,1.0,0.0
2016-06-23,1.0,0.0
2016-06-24,1.0,0.0
2016-06-27,1.0,0.0
2016-06-28,1.001,0.1
2016-06-29,1.001,0.0
2016-06-30,1.001,0.0
2016-07-01,1.001,0.0
2016-07-04,1.002,0.0999
2016-07-05,1.003,0.0998
2016-07-06,1.003,0.0
2016-07-07,1.004,0.0997
2016-07-08,1.003,-0.0996
2016-07-11,1.004,0.0997
2016-07-12,1.005,0.0996
2016-07-13,1.006,0.0995
2016-07-14,1.006,0.0
2016-07-15,1.006,0.0
2016-07-18,1.007,0.0994
2016-07-19,1.006,-0.0993
2016-07-20,1.006,0.0
2016-07-21,1.007,0.0994
2016-07-22,1.006,-0.0993
2016-07-25,1.005,-0.0994
2016-07-26,1.007,0.199
2016-07-27,1.006,-0.0993
2016-07-28,1.006,0.0
2016-07-29,1.007,0.0994
2016-08-01,1.006,-0.0993
2016-08-02,1.006,0.0
2016-08-03,1.007,0.0994
2016-08-04,1.007,0.0
2016-08-05,1.008,0.0993
2016-08-08,1.008,0.0
2016-08-09,1.009,0.0992
2016-08-10,1.008,-0.0991
2016-08-11,1.008,0.0
2016-08-12,1.01,0.1984
2016-08-15,1.012,0.198
2016-08-16,1.012,0.0
2016-08-17,1.011,-0.0988
2016-08-18,1.012,0.0989
2016-08-19,1.011,-0.0988
2016-08-22,1.011,0.0
2016-08-23,1.011,0.0
2016-08-24,1.01,-0.0989
2016-08-25,1.009,-0.099
2016-08-26,1.01,0.0991
2016-08-29,1.01,0.0
2016-08-30,1.009,-0.099
2016-08-31,1.01,0.0991
2016-09-01,1.009,-0.099
2016-09-02,1.009,0.0
2016-09-05,1.009,0.0
2016-09-06,1.01,0.0991
2016-09-07,1.01,0.0
2016-09-08,1.01,0.0
2016-09-09,1.01,0.0
2016-09-12,1.009,-0.099
2016-09-13,1.009,0.0
2016-09-14,1.009,0.0
2016-09-19,1.01,0.0991
2016-09-20,1.01,0.0
2016-09-21,1.01,0.0
2016-09-22,1.01,0.0
2016-09-23,1.01,0.0
2016-09-26,1.009,-0.099
2016-09-27,1.009,0.0
2016-09-28,1.009,0.0
2016-09-29,1.009,0.0
2016-09-30,1.01,0.0991
2016-10-10,1.012,0.198
2016-10-11,1.012,0.0
2016-10-12,1.013,0.0988
2016-10-13,1.013,0.0
2016-10-14,1.013,0.0
2016-10-17,1.013,0.0
2016-10-18,1.015,0.1974
2016-10-19,1.015,0.0
2016-10-20,1.015,0.0
2016-10-21,1.015,0.0
2016-10-24,1.016,0.0985
2016-10-25,1.015,-0.0984
2016-10-26,1.014,-0.0985
2016-10-27,1.014,0.0
2016-10-28,1.014,0.0
2016-10-31,1.015,0.0986
2016-11-01,1.015,0.0
2016-11-02,1.015,0.0
2016-11-03,1.016,0.0985
2016-11-04,1.016,0.0
2016-11-07,1.016,0.0
2016-11-08,1.017,0.0984
2016-11-09,1.017,0.0
2016-11-10,1.017,0.0
2016-11-11,1.018,0.0983
2016-11-14,1.019,0.0982
2016-11-15,1.018,-0.0981
2016-11-16,1.018,0.0
2016-11-17,1.017,-0.0982
2016-11-18,1.016,-0.0983
2016-11-21,1.018,0.1969
2016-11-22,1.018,0.0
2016-11-23,1.018,0.0
2016-11-24,1.018,0.0
2016-11-25,1.018,0.0
2016-11-28,1.019,0.0982
2016-11-29,1.019,0.0
2016-11-30,1.017,-0.1963
2016-12-01,1.017,0.0
2016-12-02,1.015,-0.1967
2016-12-05,1.014,-0.0985
2016-12-06,1.012,-0.1972
2016-12-07,1.013,0.0988
2016-12-08,1.013,0.0
2016-12-09,1.013,0.0
2016-12-12,1.009,-0.3949
2016-12-13,1.007,-0.1982
2016-12-14,1.006,-0.0993
2016-12-15,1.0,-0.5964
2016-12-16,1.001,0.1
2016-12-19,0.999,-0.1998
2016-12-20,0.998,-0.1001
2016-12-21,1.0,0.2004
2016-12-22,1.002,0.2
2016-12-23,1.003,0.0998
2016-12-26,1.005,0.1994
2016-12-27,1.005,0.0
2016-12-28,1.006,0.0995
2016-12-29,1.007,0.0994
2016-12-30,1.007,0.0
2016-12-31,1.007,0.0
