净值日期,单位净值,日增长率
2024-04-01,0.6331,2.63
2024-04-02,0.6239,-1.45
2024-04-03,0.6148,-1.46
2024-04-08,0.6125,-0.37
2024-04-09,0.6151,0.42
2024-04-10,0.6073,-1.27
2024-04-11,0.6061,-0.2
2024-04-12,0.6056,-0.08
2024-04-15,0.6128,1.19
2024-04-16,0.5991,-2.24
2024-04-17,0.6115,2.07
2024-04-18,0.6068,-0.77
2024-04-19,0.5964,-1.71
2024-04-22,0.5926,-0.64
2024-04-23,0.6,1.25
2024-04-24,0.6106,1.77
2024-04-25,0.6081,-0.41
2024-04-26,0.6288,3.4
2024-04-29,0.6473,2.94
2024-04-30,0.644,-0.51
2024-05-06,0.6565,1.94
2024-05-07,0.6525,-0.61
2024-05-08,0.648,-0.69
2024-05-09,0.6557,1.19
2024-05-10,0.6527,-0.46
2024-05-13,0.6504,-0.35
2024-05-14,0.6444,-0.92
2024-05-15,0.6428,-0.25
2024-05-16,0.6459,0.48
2024-05-17,0.6478,0.29
2024-05-20,0.6562,1.3
2024-05-21,0.6516,-0.7
2024-05-22,0.6556,0.61
2024-05-23,0.6449,-1.63
2024-05-24,0.6378,-1.1
2024-05-27,0.6446,1.07
2024-05-28,0.6363,-1.29
2024-05-29,0.6345,-0.28
2024-05-30,0.632,-0.39
2024-05-31,0.6286,-0.54
2024-06-03,0.6402,1.85
2024-06-04,0.6499,1.52
2024-06-05,0.6421,-1.2
2024-06-06,0.6397,-0.37
2024-06-07,0.6305,-1.44
2024-06-11,0.6332,0.43
2024-06-12,0.6336,0.06
2024-06-13,0.6359,0.36
2024-06-14,0.6436,1.21
2024-06-17,0.6502,1.03
2024-06-18,0.6549,0.72
2024-06-19,0.6491,-0.89
2024-06-20,0.6415,-1.17
2024-06-21,0.6394,-0.33
2024-06-24,0.6314,-1.25
2024-06-25,0.6192,-1.93
2024-06-26,0.627,1.26
2024-06-27,0.6149,-1.93
2024-06-28,0.6146,-0.05
2024-06-30,0.6146,0.0
2024-07-01,0.6204,0.94
2024-07-02,0.6102,-1.64
2024-07-03,0.6063,-0.64
2024-07-04,0.6043,-0.33
2024-07-05,0.6067,0.4
2024-07-08,0.6035,-0.53
2024-07-09,0.6124,1.47
2024-07-10,0.6144,0.33
2024-07-11,0.6213,1.12
2024-07-12,0.6224,0.18
2024-07-15,0.6217,-0.11
2024-07-16,0.6274,0.92
2024-07-17,0.6172,-1.63
2024-07-18,0.617,-0.03
2024-07-19,0.6137,-0.53
2024-07-22,0.6152,0.24
2024-07-23,0.6017,-2.19
2024-07-24,0.5932,-1.41
2024-07-25,0.5842,-1.52
2024-07-26,0.5874,0.55
2024-07-29,0.5828,-0.78
2024-07-30,0.5788,-0.69
2024-07-31,0.5936,2.56
2024-08-01,0.5889,-0.79
2024-08-02,0.5738,-2.56
2024-08-05,0.5583,-2.7
2024-08-06,0.5693,1.97
2024-08-07,0.5687,-0.11
2024-08-08,0.5678,-0.16
2024-08-09,0.5685,0.12
2024-08-12,0.5687,0.04
2024-08-13,0.5738,0.9
2024-08-14,0.5649,-1.55
2024-08-15,0.5674,0.44
2024-08-16,0.5696,0.39
2024-08-19,0.5663,-0.58
2024-08-20,0.5613,-0.88
2024-08-21,0.5592,-0.37
2024-08-22,0.5578,-0.25
2024-08-23,0.5567,-0.2
2024-08-26,0.5567,0.0
2024-08-27,0.5502,-1.17
2024-08-28,0.5504,0.04
2024-08-29,0.5515,0.2
2024-08-30,0.5653,2.5
2024-09-02,0.5508,-2.57
2024-09-03,0.5575,1.22
2024-09-04,0.5528,-0.84
2024-09-05,0.5563,0.63
2024-09-06,0.5459,-1.87
2024-09-09,0.5445,-0.26
2024-09-10,0.5468,0.42
2024-09-11,0.5531,1.15
2024-09-12,0.5517,-0.25
2024-09-13,0.555,0.6
2024-09-18,0.5538,-0.22
2024-09-19,0.5543,0.09
2024-09-20,0.5501,-0.76
2024-09-23,0.5462,-0.71
2024-09-24,0.5752,5.31
2024-09-25,0.5749,-0.05
2024-09-26,0.5967,3.79
2024-09-27,0.6278,5.21
2024-09-30,0.6924,10.29
2024-10-08,0.7555,9.11
2024-10-09,0.7015,-7.15
2024-10-10,0.6998,-0.24
2024-10-11,0.6782,-3.09
2024-10-14,0.6902,1.77
2024-10-15,0.6699,-2.94
2024-10-16,0.6538,-2.4
2024-10-17,0.6529,-0.14
2024-10-18,0.6898,5.65
2024-10-21,0.6864,-0.49
2024-10-22,0.697,1.54
2024-10-23,0.6905,-0.93
2024-10-24,0.6825,-1.16
2024-10-25,0.6962,2.01
2024-10-28,0.6892,-1.01
2024-10-29,0.6739,-2.22
2024-10-30,0.6721,-0.27
2024-10-31,0.6733,0.18
2024-11-01,0.6696,-0.55
2024-11-04,0.6825,1.93
2024-11-05,0.6978,2.24
2024-11-06,0.6942,-0.52
2024-11-07,0.6999,0.82
2024-11-08,0.6962,-0.53
2024-11-11,0.7092,1.87
2024-11-12,0.7058,-0.48
2024-11-13,0.7155,1.37
2024-11-14,0.6996,-2.22
2024-11-15,0.6745,-3.59
2024-11-18,0.6582,-2.42
2024-11-19,0.6735,2.32
2024-11-20,0.6751,0.24
2024-11-21,0.6711,-0.59
2024-11-22,0.6517,-2.89
2024-11-25,0.644,-1.18
2024-11-26,0.641,-0.47
2024-11-27,0.6588,2.78
2024-11-28,0.65,-1.34
2024-11-29,0.66,1.54
2024-12-02,0.6738,2.09
2024-12-03,0.6732,-0.09
2024-12-04,0.6616,-1.72
2024-12-05,0.662,0.06
2024-12-06,0.6677,0.86
2024-12-09,0.6647,-0.45
2024-12-10,0.6653,0.09
2024-12-11,0.6647,-0.09
2024-12-12,0.6743,1.44
2024-12-13,0.6603,-2.08
2024-12-16,0.6513,-1.36
2024-12-17,0.6515,0.03
2024-12-18,0.6504,-0.17
2024-12-19,0.6541,0.57
2024-12-20,0.6497,-0.67
2024-12-23,0.6431,-1.02
2024-12-24,0.6506,1.17
2024-12-25,0.648,-0.4
2024-12-26,0.6629,2.3
2024-12-27,0.6567,-0.94
2024-12-30,0.6559,-0.12
2024-12-31,0.6425,-2.04
2025-01-02,0.6278,-2.29
2025-01-03,0.6238,-0.64
2025-01-06,0.6213,-0.4
2025-01-07,0.6295,1.32
2025-01-08,0.6266,-0.46
2025-01-09,0.6294,0.45
2025-01-10,0.6167,-2.02
2025-01-13,0.6175,0.13
2025-01-14,0.6446,4.39
2025-01-15,0.6387,-0.92
2025-01-16,0.644,0.83
2025-01-17,0.6496,0.87
2025-01-20,0.6659,2.51
2025-01-21,0.6768,1.64
2025-01-22,0.6778,0.15
2025-01-23,0.6649,-1.9
2025-01-24,0.6737,1.32
2025-01-27,0.6583,-2.29
2025-02-05,0.6485,-1.49
2025-02-06,0.6683,3.05
2025-02-07,0.6783,1.5
2025-02-10,0.6764,-0.28
2025-02-11,0.6699,-0.96
2025-02-12,0.6759,0.9
2025-02-13,0.6626,-1.97
2025-02-14,0.6722,1.45
2025-02-17,0.6831,1.62
2025-02-18,0.679,-0.6
2025-02-19,0.6931,2.08
2025-02-20,0.6864,-0.97
2025-02-21,0.7093,3.34
2025-02-24,0.7036,-0.8
2025-02-25,0.7001,-0.5
2025-02-26,0.7128,1.81
2025-02-27,0.7037,-1.28
2025-02-28,0.6723,-4.46
2025-03-03,0.6653,-1.04
2025-03-04,0.6703,0.75
2025-03-05,0.6784,1.21
2025-03-06,0.696,2.59
2025-03-07,0.6884,-1.09
2025-03-10,0.6859,-0.36
2025-03-11,0.6866,0.1
2025-03-12,0.6851,-0.22
2025-03-13,0.6759,-1.34
2025-03-14,0.6921,2.4
2025-03-17,0.6948,0.39
2025-03-18,0.7026,1.12
2025-03-19,0.6961,-0.93
2025-03-20,0.6848,-1.62
2025-03-21,0.6597,-3.67
2025-03-24,0.6655,0.88
2025-03-25,0.6505,-2.25
2025-03-26,0.6528,0.35
2025-03-27,0.6593,1.0
2025-03-28,0.6539,-0.82
2025-03-31,0.6525,-0.21
2025-04-01,0.6517,-0.12
2025-04-02,0.6493,-0.37
2025-04-03,0.6361,-2.03
2025-04-07,0.5598,-11.99
2025-04-08,0.5575,-0.41
2025-04-09,0.5707,2.37
2025-04-10,0.5844,2.4
2025-04-11,0.6016,2.94
2025-04-14,0.6092,1.26
2025-04-15,0.6047,-0.74
2025-04-16,0.5939,-1.79
2025-04-17,0.5994,0.93
2025-04-18,0.5966,-0.47
2025-04-21,0.6029,1.06
2025-04-22,0.6008,-0.35
2025-04-23,0.621,3.36
2025-04-24,0.6128,-1.32
2025-04-25,0.6118,-0.16
2025-04-28,0.6124,0.1
2025-04-29,0.6186,1.01
2025-04-30,0.6308,1.97
2025-05-06,0.6415,1.7
2025-05-07,0.6328,-1.36
2025-05-08,0.6321,-0.11
2025-05-09,0.6215,-1.68
2025-05-12,0.6386,2.75
2025-05-13,0.6279,-1.68
2025-05-14,0.632,0.65
2025-05-15,0.6198,-1.93
2025-05-16,0.6203,0.08
2025-05-19,0.6186,-0.27
2025-05-20,0.624,0.87
2025-05-21,0.6222,-0.29
2025-05-22,0.6155,-1.08
2025-05-23,0.6124,-0.5
2025-05-26,0.6055,-1.13
2025-05-27,0.5998,-0.94
2025-05-28,0.5978,-0.33
2025-05-29,0.6058,1.34
2025-05-30,0.5962,-1.58
2025-06-03,0.5994,0.54
2025-06-04,0.6052,0.97
2025-06-05,0.6159,1.77
2025-06-06,0.6158,-0.02
2025-06-09,0.6209,0.83
2025-06-10,0.6124,-1.37
2025-06-11,0.6165,0.67
2025-06-12,0.6057,-1.75
2025-06-13,0.5963,-1.55
2025-06-16,0.6013,0.84
2025-06-17,0.5999,-0.23
2025-06-18,0.5998,-0.02
2025-06-19,0.5948,-0.83
2025-06-20,0.5918,-0.5
2025-06-23,0.5928,0.17
2025-06-24,0.607,2.4
2025-06-25,0.6159,1.47
2025-06-26,0.6068,-1.48
2025-06-27,0.6123,0.91
2025-06-30,0.6161,0.62
2025-07-01,0.617,0.15
2025-07-02,0.6149,-0.34
2025-07-03,0.6163,0.23
2025-07-04,0.6148,-0.24
2025-07-07,0.6124,-0.39
2025-07-08,0.6221,1.58
2025-07-09,0.6106,-1.85
2025-07-10,0.6064,-0.69
2025-07-11,0.611,0.76
2025-07-14,0.6145,0.57
2025-07-15,0.6214,1.12
2025-07-16,0.6253,0.63
2025-07-17,0.6368,1.84
2025-07-18,0.6397,0.46
2025-07-21,0.644,0.67
2025-07-22,0.6464,0.37
2025-07-23,0.6476,0.19
2025-07-24,0.6574,1.51
2025-07-25,0.661,0.55
2025-07-28,0.6687,1.16
2025-07-29,0.68,1.69
2025-07-30,0.6745,-0.81
2025-07-31,0.6754,0.13
2025-08-01,0.6625,-1.91
2025-08-04,0.6705,1.21
2025-08-05,0.6792,1.3
2025-08-06,0.6839,0.69
2025-08-07,0.6816,-0.34
2025-08-08,0.6744,-1.06
2025-08-11,0.6801,0.85
2025-08-12,0.6871,1.03
2025-08-13,0.7084,3.1
2025-08-14,0.6963,-1.71
2025-08-15,0.7034,1.02
2025-08-18,0.7159,1.78
2025-08-19,0.7229,0.98
2025-08-20,0.7268,0.54
2025-08-21,0.72,-0.94
2025-08-22,0.7401,2.79
2025-08-25,0.7571,2.3
2025-08-26,0.752,-0.67
2025-08-27,0.7508,-0.16
2025-08-28,0.7778,3.6
2025-08-29,0.7809,0.4
2025-09-01,0.7954,1.86
2025-09-02,0.7691,-3.31
2025-09-03,0.7663,-0.36
2025-09-04,0.7301,-4.72
2025-09-05,0.7569,3.67
2025-09-08,0.7514,-0.73
2025-09-09,0.7459,-0.73
2025-09-10,0.7643,2.47
2025-09-11,0.7966,4.23
2025-09-12,0.8054,1.1
2025-09-15,0.8027,-0.34
2025-09-16,0.8086,0.74
2025-09-17,0.8247,1.99
2025-09-18,0.8274,0.33
2025-09-19,0.8242,-0.39
2025-09-22,0.8377,1.64
2025-09-23,0.8376,-0.01
2025-09-24,0.8443,0.8
2025-09-25,0.8434,-0.11
