净值日期,单位净值,日增长率
2017-10-30,1.029,-0.0971
2017-10-31,1.0278,-0.1166
2017-11-01,1.0281,0.0292
2017-11-02,1.028,-0.0097
2017-11-03,1.0282,0.0195
2017-11-06,1.0284,0.0195
2017-11-07,1.0285,0.0097
2017-11-08,1.0288,0.0292
2017-11-09,1.0292,0.0389
2017-11-10,1.0299,0.068
2017-11-13,1.031,0.1068
2017-11-14,1.0314,0.0388
2017-11-15,1.0315,0.0097
2017-11-16,1.0325,0.0969
2017-11-17,1.0334,0.0872
2017-11-20,1.0343,0.0871
2017-11-21,1.0357,0.1354
2017-11-22,1.0352,-0.0483
2017-11-23,1.0308,-0.425
2017-11-24,1.0309,0.0097
2017-11-27,1.0308,-0.0097
2017-11-28,1.031,0.0194
2017-11-29,1.031,0.0
2017-11-30,1.0314,0.0388
2017-12-01,1.0316,0.0194
2017-12-04,1.032,0.0388
2017-12-05,1.032,0.0
2017-12-06,1.0321,0.0097
2017-12-07,1.0322,0.0097
2017-12-08,1.0324,0.0194
2017-12-11,1.0327,0.0291
2017-12-12,1.0326,-0.0097
2017-12-13,1.0327,0.0097
2017-12-14,1.0328,0.0097
2017-12-15,1.0333,0.0484
2017-12-18,1.0337,0.0387
2017-12-19,1.0339,0.0193
2017-12-20,1.0341,0.0193
2017-12-21,1.0344,0.029
2017-12-22,1.0346,0.0193
2017-12-25,1.035,0.0387
2017-12-26,1.0351,0.0097
2017-12-27,1.0351,0.0
2017-12-28,1.0351,0.0
2017-12-29,1.0357,0.058
2017-12-31,1.0359,0.0
2018-01-02,1.0372,0.1448
2018-01-03,1.0371,-0.0096
2018-01-04,1.0372,0.0096
2018-01-05,1.0376,0.0386
2018-01-08,1.038,0.0386
2018-01-09,1.0379,-0.0096
2018-01-10,1.0378,-0.0096
2018-01-11,1.0377,-0.0096
2018-01-12,1.0379,0.0193
2018-01-15,1.0382,0.0289
2018-01-16,1.0382,0.0
2018-01-17,1.0382,0.0
2018-01-18,1.039,0.0771
2018-01-19,1.0389,-0.0096
2018-01-22,1.0394,0.0481
2018-01-23,1.0404,0.0962
2018-01-24,1.0404,0.0
2018-01-25,1.0402,-0.0192
2018-01-26,1.0402,0.0
2018-01-29,1.04,-0.0192
2018-01-30,1.0396,-0.0385
2018-01-31,1.04,0.0385
2018-02-01,1.04,0.0
2018-02-02,1.0403,0.0288
2018-02-05,1.0403,0.0
2018-02-06,1.0405,0.0192
2018-02-07,1.0408,0.0288
2018-02-08,1.041,0.0192
2018-02-09,1.0411,0.0096
2018-02-12,1.0417,0.0576
2018-02-13,1.0416,-0.0096
2018-02-14,1.0416,0.0
2018-02-22,1.0418,0.0192
2018-02-23,1.0417,-0.0096
2018-02-26,1.0393,-0.2304
2018-02-27,1.0393,0.0
2018-02-28,1.039,-0.0289
2018-03-01,1.0386,-0.0385
2018-03-02,1.0382,-0.0385
2018-03-05,1.0367,-0.1445
2018-03-06,1.0362,-0.0482
2018-03-07,1.0358,-0.0386
2018-03-08,1.0354,-0.0386
2018-03-09,1.0349,-0.0483
2018-03-12,1.0333,-0.1546
2018-03-13,1.0329,-0.0387
2018-03-14,1.0326,-0.029
2018-03-15,1.032,-0.0581
2018-03-16,1.0313,-0.0678
2018-03-19,1.0295,-0.1745
2018-03-20,1.0288,-0.068
2018-03-21,1.0282,-0.0583
2018-03-22,1.0275,-0.0681
2018-03-23,1.0269,-0.0584
2018-03-26,1.0247,-0.2142
2018-03-27,1.024,-0.0683
2018-03-28,1.0235,-0.0488
2018-03-29,1.0227,-0.0782
2018-03-30,1.0219,-0.0782
2018-04-02,1.0195,-0.2349
2018-04-03,1.0186,-0.0883
2018-04-04,1.0178,-0.0785
2018-04-09,1.0134,-0.4323
2018-04-10,1.0126,-0.0789
2018-04-11,1.0117,-0.0889
2018-04-12,1.0107,-0.0988
2018-04-13,1.0098,-0.089
2018-04-16,1.007,-0.2773
2018-04-17,1.0058,-0.1192
2018-04-18,1.0049,-0.0895
2018-04-19,1.0038,-0.1095
2018-04-20,1.0027,-0.1096
