净值日期,单位净值,日增长率
2018-10-12,1.0165,0.9634
2018-10-15,1.0095,-0.6886
2018-10-16,1.0031,-0.634
2018-10-17,1.0094,0.6281
2018-10-18,0.9985,-1.0798
2018-10-19,1.0092,1.0716
2018-10-22,1.0295,2.0115
2018-10-23,1.0135,-1.5542
2018-10-24,1.0212,0.7597
2018-10-25,1.0216,0.0392
2018-10-26,1.0201,-0.1468
2018-10-29,1.005,-1.4802
2018-10-30,1.0129,0.7861
2018-10-31,1.0194,0.6417
2018-11-01,1.0204,0.0981
2018-11-02,1.038,1.7248
2018-11-05,1.0324,-0.5395
2018-11-06,1.0276,-0.4649
2018-11-07,1.0236,-0.3893
2018-11-08,1.0233,-0.0293
2018-11-09,1.0115,-1.1531
2018-11-12,1.0205,0.8898
2018-11-13,1.0247,0.4116
2018-11-14,1.0209,-0.3708
2018-11-15,1.0261,0.5094
2018-11-16,1.0234,-0.2631
2018-11-19,1.0298,0.6254
2018-11-20,1.016,-1.3401
2018-11-21,1.0141,-0.187
2018-11-22,1.0129,-0.1183
2018-11-23,0.9984,-1.4315
2018-11-26,0.9964,-0.2003
2018-11-27,0.9951,-0.1305
2018-11-28,1.0011,0.603
2018-11-29,0.9973,-0.3796
2018-11-30,1.0034,0.6117
2018-12-03,1.0201,1.6643
2018-12-04,1.025,0.4803
2018-12-05,1.0191,-0.5756
2018-12-06,1.0101,-0.8831
2018-12-07,1.0131,0.297
2018-12-10,1.0073,-0.5725
2018-12-11,1.0063,-0.0993
2018-12-12,1.0089,0.2584
2018-12-13,1.0175,0.8524
2018-12-14,1.007,-1.0319
2018-12-17,1.0081,0.1092
2018-12-18,1.0007,-0.7341
2018-12-19,0.9969,-0.3797
2018-12-20,0.9921,-0.4815
2018-12-21,0.9877,-0.4435
2018-12-24,0.9882,0.0506
2018-12-25,0.9819,-0.6375
2018-12-26,0.9806,-0.1324
2018-12-27,0.9809,0.0306
2018-12-28,0.985,0.418
2018-12-31,0.9853,0.0
2019-01-02,0.9785,-0.6599
2019-01-03,0.9752,-0.3373
2019-01-04,0.9853,1.0357
2019-01-07,0.9888,0.3552
2019-01-08,0.9907,0.1922
2019-01-09,0.9973,0.6662
2019-01-10,0.9969,-0.0401
2019-01-11,1.0,0.311
2019-01-14,0.9971,-0.29
2019-01-15,1.0066,0.9528
2019-01-16,1.0116,0.4967
2019-01-17,1.0083,-0.3262
2019-01-18,1.019,1.0612
2019-01-21,1.0227,0.3631
2019-01-22,1.0142,-0.8311
2019-01-23,1.0197,0.5423
2019-01-24,1.0203,0.0588
2019-01-25,1.0256,0.5195
2019-01-28,1.0253,-0.0293
2019-01-29,1.0314,0.5949
2019-01-30,1.0268,-0.446
2019-01-31,1.034,0.7012
2019-02-01,1.0396,0.5416
2019-02-11,1.049,0.9042
2019-02-12,1.0524,0.3241
2019-02-13,1.0634,1.0452
2019-02-14,1.0625,-0.0846
2019-02-15,1.0478,-1.3835
2019-02-18,1.0638,1.527
2019-02-19,1.0656,0.1692
2019-02-20,1.0678,0.2065
2019-02-21,1.0623,-0.5151
2019-02-22,1.0723,0.9414
2019-02-25,1.1113,3.637
2019-02-26,1.1036,-0.6929
2019-02-27,1.1091,0.4984
2019-02-28,1.1097,0.0541
2019-03-01,1.1324,2.0456
2019-03-04,1.1378,0.4769
2019-03-05,1.1373,-0.0439
2019-03-06,1.1425,0.4572
2019-03-07,1.1313,-0.9803
2019-03-08,1.1003,-2.7402
2019-03-11,1.1076,0.6635
2019-03-12,1.1096,0.1806
2019-03-13,1.1077,-0.1712
2019-03-14,1.1096,0.1715
2019-03-15,1.1155,0.5317
2019-03-18,1.1289,1.2013
2019-03-19,1.1249,-0.3543
2019-03-20,1.1229,-0.1778
2019-03-21,1.1209,-0.1781
2019-03-22,1.1185,-0.2141
2019-03-25,1.1004,-1.6182
2019-03-26,1.0954,-0.4544
2019-03-27,1.1026,0.6573
2019-03-28,1.1034,0.0726
2019-03-29,1.1273,2.166
2019-04-01,1.151,2.1024
2019-04-02,1.1485,-0.2172
2019-04-03,1.1563,0.6791
2019-04-04,1.1661,0.8475
2019-04-08,1.1563,-0.8404
2019-04-09,1.1582,0.1643
2019-04-10,1.1717,1.1656
2019-04-11,1.1506,-1.8008
2019-04-12,1.147,-0.3129
2019-04-15,1.1489,0.1656
2019-04-16,1.1656,1.4536
2019-04-17,1.1788,1.1325
2019-04-18,1.1779,-0.0763
2019-04-19,1.1872,0.7895
2019-04-22,1.1729,-1.2045
2019-04-23,1.1197,-0.2728
2019-04-24,1.1254,0.5091
2019-04-25,1.1126,-1.1374
2019-04-26,1.1077,-0.4404
2019-04-29,1.1054,-0.2076
2019-04-30,1.1089,0.3166
2019-05-06,1.0545,-4.9058
2019-05-07,1.0735,1.8018
2019-05-08,1.0574,-1.4998
2019-05-09,1.0413,-1.5226
2019-05-10,1.0818,3.8894
2019-05-13,1.0755,-0.5824
2019-05-14,1.0667,-0.8182
2019-05-15,1.0932,2.4843
2019-05-16,1.0985,0.4848
2019-05-17,1.075,-2.1393
2019-05-20,1.0583,-1.5535
2019-05-21,1.0711,1.2095
2019-05-22,1.0675,-0.3361
2019-05-23,1.0479,-1.8361
2019-05-24,1.0465,-0.1336
2019-05-27,1.0609,1.376
2019-05-28,1.0717,1.018
2019-05-29,1.0728,0.1026
2019-05-30,1.0715,-0.1212
2019-05-31,1.0714,-0.0093
2019-06-03,1.071,-0.0373
2019-06-04,1.0592,-1.1018
2019-06-05,1.0576,-0.1511
2019-06-06,1.0424,-1.4372
2019-06-10,1.0577,1.4678
2019-06-11,1.0866,2.7323
2019-06-12,1.0797,-0.635
2019-06-13,1.0802,0.0463
2019-06-14,1.0682,-1.1109
2019-06-17,1.0653,-0.2715
2019-06-18,1.0213,0.5632
2019-06-19,1.0339,1.2337
2019-06-20,1.0627,2.7856
2019-06-21,1.0622,-0.047
2019-06-24,1.0674,0.4895
2019-06-25,1.0659,-0.1405
2019-06-26,1.075,0.8537
2019-06-27,1.0904,1.4326
2019-06-28,1.0912,0.0734
2019-06-30,1.0912,0.0
2019-07-01,1.1231,2.9234
2019-07-02,1.1212,-0.1692
2019-07-03,1.0985,-2.0246
2019-07-04,1.0825,-1.4565
2019-07-05,1.0982,1.4503
2019-07-08,1.0831,-1.375
2019-07-09,1.0854,0.2124
2019-07-10,1.0874,0.1843
2019-07-11,1.0822,-0.4782
2019-07-12,1.0925,0.9518
2019-07-15,1.0941,0.1465
2019-07-16,1.0851,-0.8226
2019-07-17,1.0845,-0.0553
2019-07-18,1.0768,-0.71
2019-07-19,1.0821,0.4922
2019-07-22,1.0908,0.804
2019-07-23,1.0944,0.33
2019-07-24,1.0985,0.3746
2019-07-25,1.1041,0.5098
2019-07-26,1.11,0.5344
2019-07-29,1.1111,0.0991
2019-07-30,1.1137,0.234
2019-07-31,1.1073,-0.5747
2019-08-01,1.1041,-0.289
2019-08-02,1.1003,-0.3442
2019-08-05,1.0905,-0.8907
2019-08-06,1.0906,0.0092
2019-08-07,1.0887,-0.1742
2019-08-08,1.1008,1.1114
2019-08-09,1.093,-0.7086
2019-08-12,1.1102,1.5737
2019-08-13,1.1064,-0.3423
2019-08-14,1.1128,0.5785
2019-08-15,1.1158,0.2696
2019-08-16,1.1236,0.6991
2019-08-19,1.1344,0.9612
2019-08-20,1.1316,-0.2468
2019-08-21,1.1331,0.1326
2019-08-22,1.1389,0.5119
2019-08-23,1.151,1.0624
2019-08-26,1.1457,-0.4605
2019-08-27,1.1019,0.5412
2019-08-28,1.1025,0.0545
2019-08-29,1.1019,-0.0544
2019-08-30,1.1036,0.1543
2019-09-02,1.1157,1.0964
2019-09-03,1.1188,0.2779
2019-09-04,1.1174,-0.1251
2019-09-05,1.1194,0.179
2019-09-06,1.1248,0.4824
2019-09-09,1.1341,0.8268
2019-09-10,1.1276,-0.5731
2019-09-11,1.113,-1.2948
2019-09-12,1.1148,0.1617
2019-09-16,1.1139,-0.0807
2019-09-17,1.107,-0.6194
2019-09-18,1.1147,0.6956
2019-09-19,1.1182,0.314
2019-09-20,1.12,0.161
2019-09-23,1.11,-0.8929
2019-09-24,1.1147,0.4234
2019-09-25,1.1146,-0.009
2019-09-26,1.1017,-1.1574
2019-09-27,1.106,0.3903
2019-09-30,1.1042,-0.1627
2019-10-08,1.1069,0.2445
2019-10-09,1.1077,0.0723
2019-10-10,1.1194,1.0562
2019-10-11,1.1203,0.0804
2019-10-14,1.1249,0.4106
2019-10-15,1.1232,-0.1511
2019-10-16,1.1201,-0.276
2019-10-17,1.1231,0.2678
2019-10-18,1.1126,-0.9349
2019-10-21,1.1149,0.2067
2019-10-22,1.1184,0.3139
2019-10-23,1.1134,-0.4471
2019-10-24,1.1123,-0.0988
2019-10-25,1.1186,0.5664
2019-10-28,1.1198,0.1073
2019-10-29,1.1208,0.0893
2019-10-30,1.1212,0.0357
2019-10-31,1.1174,-0.3389
2019-11-01,1.1282,0.9665
2019-11-04,1.1342,0.5318
2019-11-05,1.1429,0.7671
2019-11-06,1.1367,-0.5425
2019-11-07,1.1387,0.1759
2019-11-08,1.1339,-0.4215
2019-11-11,1.1199,-1.2347
2019-11-12,1.1195,-0.0357
2019-11-13,1.1213,0.1608
2019-11-14,1.1225,0.107
2019-11-15,1.1165,-0.5345
2019-11-18,1.1334,1.5137
2019-11-19,1.1442,0.9529
2019-11-20,1.1375,-0.5856
2019-11-21,1.1324,-0.4484
2019-11-22,1.121,-1.0067
2019-11-25,1.1189,-0.1873
2019-11-26,1.1191,0.0179
2019-11-27,1.0665,-0.2323
2019-11-28,1.0637,-0.2625
2019-11-29,1.0565,-0.6769
2019-12-02,1.057,0.0473
2019-12-03,1.0605,0.3311
2019-12-04,1.06,-0.0471
2019-12-05,1.0725,1.1792
2019-12-06,1.0759,0.317
2019-12-09,1.075,-0.0837
2019-12-10,1.0777,0.2512
2019-12-11,1.0797,0.1856
2019-12-12,1.0797,0.0
2019-12-13,1.0976,1.6579
2019-12-16,1.1028,0.4738
2019-12-17,1.1131,0.934
2019-12-18,1.1125,-0.0539
2019-12-19,1.1107,-0.1618
2019-12-20,1.1082,-0.2251
2019-12-23,1.0972,-0.9926
2019-12-24,1.1051,0.72
2019-12-25,1.109,0.3529
2019-12-26,1.1166,0.6853
2019-12-27,1.1134,-0.2866
2019-12-30,1.1239,0.9431
2019-12-31,1.1232,-0.0623
2020-01-02,1.1328,0.8547
2020-01-03,1.1319,-0.0794
2020-01-06,1.1326,0.0618
2020-01-07,1.1412,0.7593
2020-01-08,1.1209,-1.7788
2020-01-09,1.1382,1.5434
2020-01-10,1.1354,-0.246
2020-01-13,1.1472,1.0393
2020-01-14,1.1472,0.0
2020-01-15,1.1462,-0.0872
2020-01-16,1.1425,-0.3228
2020-01-17,1.1464,0.3414
2020-01-20,1.1702,2.0761
2020-01-21,1.1661,-0.3504
2020-01-22,1.198,2.7356
2020-01-23,1.168,-2.5042
2020-02-03,1.0874,-6.9007
2020-02-04,1.1351,4.3866
2020-02-05,1.1436,0.7488
2020-02-06,1.1676,2.0986
2020-02-07,1.1716,0.3426
2020-02-10,1.1801,0.7255
2020-02-11,1.1903,0.8643
2020-02-12,1.2171,2.2515
2020-02-13,1.2174,0.0246
2020-02-14,1.2158,-0.1314
2020-02-17,1.2576,3.4381
2020-02-18,1.2829,2.0118
2020-02-19,1.2603,-1.7616
2020-02-20,1.2941,2.6819
2020-02-21,1.3206,2.0478
2020-02-24,1.356,2.6806
2020-02-25,1.3799,1.7625
2020-02-26,1.3003,-5.7685
2020-02-27,1.2873,-0.9998
2020-02-28,1.2281,-4.5988
2020-03-02,1.2581,2.4428
2020-03-03,1.2684,0.8187
2020-03-04,1.2464,-1.7345
2020-03-05,1.2486,0.1765
2020-03-06,1.2351,-1.0812
2020-03-09,1.1875,-3.8539
2020-03-10,1.216,2.4
2020-03-11,1.1991,-1.3898
2020-03-12,1.1844,-1.2259
2020-03-13,1.1858,0.1182
2020-03-16,1.1348,-4.3009
2020-03-17,1.1369,0.1851
2020-03-18,1.1221,-1.3018
2020-03-19,1.1348,1.1318
2020-03-20,1.1333,-0.1322
2020-03-23,1.0816,-4.5619
2020-03-24,1.0899,0.7674
2020-03-25,1.1094,1.7892
2020-03-26,1.0988,-0.9555
2020-03-27,1.0911,-0.7008
2020-03-30,1.0739,-1.5764
2020-03-31,1.076,0.1955
2020-04-01,1.0746,-0.1301
2020-04-02,1.1018,2.5312
2020-04-03,1.0913,-0.953
2020-04-07,1.1208,2.7032
2020-04-08,1.1166,-0.3747
2020-04-09,1.1196,0.2687
2020-04-10,1.0958,-2.1258
2020-04-13,1.0798,-1.4601
2020-04-14,1.1148,3.2413
2020-04-15,1.1136,-0.1076
2020-04-16,1.1208,0.6466
2020-04-17,1.1359,1.3473
2020-04-20,1.147,0.9772
2020-04-21,1.1321,-1.299
2020-04-22,1.1404,0.7332
2020-04-23,1.1269,-1.1838
2020-04-24,1.1122,-1.3045
2020-04-27,1.1131,0.0809
2020-04-28,1.1286,1.3925
2020-04-29,1.1298,0.1063
2020-04-30,1.1753,4.0273
2020-05-06,1.2055,2.5696
2020-05-07,1.2017,-0.3152
2020-05-08,1.2165,1.2316
2020-05-11,1.2083,-0.6741
2020-05-12,1.2178,0.7862
2020-05-13,1.219,0.0985
2020-05-14,1.2069,-0.9926
2020-05-15,1.2239,1.4086
2020-05-18,1.1929,-2.5329
2020-05-19,1.228,2.9424
2020-05-20,1.2143,-1.1156
2020-05-21,1.1846,-2.4459
2020-05-22,1.1601,-2.0682
2020-05-25,1.1467,-1.1551
2020-05-26,1.183,3.1656
2020-05-27,1.1677,-1.2933
2020-05-28,1.165,-0.2312
2020-05-29,1.1737,0.7468
2020-06-01,1.2268,4.5242
2020-06-02,1.2298,0.2445
2020-06-03,1.2335,0.3009
2020-06-04,1.2319,-0.1297
2020-06-05,1.241,0.7387
2020-06-08,1.2382,-0.2256
2020-06-09,1.2459,0.6219
2020-06-10,1.2512,0.4254
2020-06-11,1.2569,0.4556
2020-06-12,1.2528,-0.3262
2020-06-15,1.2357,-1.3649
2020-06-16,1.2653,2.3954
2020-06-17,1.2572,-0.6402
2020-06-18,1.2792,1.7499
2020-06-19,1.2999,1.6182
2020-06-22,1.322,1.7001
2020-06-23,1.3338,0.8926
2020-06-24,1.3401,0.4723
2020-06-29,1.3303,-0.7313
2020-06-30,1.3605,2.2702
2020-07-01,1.3621,0.1176
2020-07-02,1.3688,0.4919
2020-07-03,1.379,0.7452
2020-07-06,1.4404,4.4525
2020-07-07,1.4799,2.7423
2020-07-08,1.5091,1.9731
2020-07-09,1.5451,2.3855
2020-07-10,1.5458,0.0453
2020-07-13,1.6008,3.558
2020-07-14,1.5732,-1.7241
2020-07-15,1.5205,-3.3499
2020-07-16,1.435,-5.6232
2020-07-17,1.4384,0.2369
2020-07-20,1.4703,2.2177
2020-07-21,1.4774,0.4829
2020-07-22,1.4942,1.1371
2020-07-23,1.4858,-0.5622
2020-07-24,1.3969,-5.9833
2020-07-27,1.4001,0.2291
2020-07-28,1.4167,1.1856
2020-07-29,1.4692,3.7058
2020-07-30,1.4552,-0.9529
2020-07-31,1.487,2.1853
2020-08-03,1.5394,3.5239
2020-08-04,1.5211,-1.1888
2020-08-05,1.5335,0.8152
2020-08-06,1.5293,-0.2739
2020-08-07,1.5012,-1.8374
2020-08-10,1.4961,-0.3397
2020-08-11,1.467,-1.9451
2020-08-12,1.4588,-0.559
2020-08-13,1.4519,-0.473
2020-08-14,1.4725,1.4188
2020-08-17,1.4964,1.6231
2020-08-18,1.4952,-0.0802
2020-08-19,1.45,-3.023
2020-08-20,1.4396,-0.7172
2020-08-21,1.453,0.9308
2020-08-24,1.4887,2.46
2020-08-25,1.4799,-0.59
2020-08-26,1.433,-3.17
2020-08-27,1.4577,1.72
2020-08-28,1.4767,1.3
2020-08-31,1.4679,-0.6
2020-09-01,1.4792,0.77
2020-09-02,1.485,0.39
2020-09-03,1.4717,-0.9
2020-09-04,1.4705,-0.08
2020-09-07,1.4272,-2.94
2020-09-08,1.4176,-0.67
2020-09-09,1.3638,-3.8
2020-09-10,1.3409,-1.68
2020-09-11,1.3756,2.59
2020-09-14,1.3998,1.76
2020-09-15,1.4141,1.02
2020-09-16,1.406,-0.57
2020-09-17,1.4214,1.1
2020-09-18,1.4383,1.19
2020-09-21,1.4301,-0.57
2020-09-22,1.4098,-1.42
2020-09-23,1.4273,1.24
2020-09-24,1.3898,-2.63
2020-09-25,1.3824,-0.53
2020-09-28,1.3737,-0.63
2020-09-29,1.3965,1.66
2020-09-30,1.3959,-0.04
2020-10-09,1.4447,3.5
2020-10-12,1.4892,3.08
2020-10-13,1.4903,0.07
2020-10-14,1.4729,-1.17
2020-10-15,1.4585,-0.98
2020-10-16,1.444,-0.99
2020-10-19,1.4443,0.02
2020-10-20,1.4444,0.01
2020-10-21,1.4445,0.01
2020-10-22,1.4447,0.01
2020-10-23,1.4447,0.0
2020-10-26,1.4449,0.01
2020-10-27,1.4452,0.02
2020-10-28,1.4453,0.01
2020-10-29,1.4453,0.0
2020-10-30,1.4455,0.01
2020-11-02,1.4456,0.01
2020-11-03,1.4456,0.0
2020-11-04,1.4456,0.0
2020-11-05,1.4457,0.01
2020-11-06,1.4458,0.01
2020-11-09,1.446,0.01
2020-11-10,1.446,0.0
2020-11-11,1.446,0.0
2020-11-12,1.4461,0.01
2020-11-13,1.4461,0.0
2020-11-16,1.4462,0.01
2020-11-17,1.4463,0.01
2020-11-18,1.4463,0.0
2020-11-19,1.4463,0.0
2020-11-20,1.4464,0.01
2020-11-23,1.4464,0.0
2020-11-24,1.4465,0.01
2020-11-25,1.4464,-0.01
2020-11-26,1.4465,0.01
2020-11-27,1.4465,0.0
2020-11-30,1.4466,0.01
2020-12-01,1.4466,0.0
2020-12-02,1.4467,0.01
2020-12-03,1.4467,0.0
2020-12-04,1.4467,0.0
2020-12-07,1.4467,0.0
2020-12-08,1.4468,0.01
2020-12-09,1.4467,-0.01
2020-12-10,1.4467,0.0
2020-12-11,1.4467,0.0
2020-12-14,1.4468,0.01
2020-12-15,1.4468,0.0
2020-12-16,1.4468,0.0
2020-12-17,1.4469,0.01
2020-12-18,1.4468,-0.01
2020-12-21,1.4468,0.0
2020-12-22,1.4468,0.0
2020-12-23,1.4468,0.0
2020-12-24,1.4468,0.0
2020-12-25,1.4468,0.0
2020-12-28,1.4468,0.0
2020-12-29,1.4468,0.0
2020-12-30,1.4468,0.0
2020-12-31,1.4468,0.0
2021-01-04,1.4522,0.37
2021-01-05,1.4773,1.73
2021-01-06,1.4657,-0.79
2021-01-07,1.4632,-0.17
2021-01-08,1.4778,1.0
2021-01-11,1.4818,0.27
2021-01-12,1.5082,1.78
2021-01-13,1.5149,0.44
2021-01-14,1.5054,-0.63
2021-01-15,1.4962,-0.61
2021-01-18,1.5424,3.09
2021-01-19,1.5209,-1.39
2021-01-20,1.5363,1.01
2021-01-21,1.5446,0.54
2021-01-22,1.541,-0.23
2021-01-25,1.5324,-0.56
2021-01-26,1.4955,-2.41
2021-01-27,1.5048,0.62
2021-01-28,1.4524,-3.48
2021-01-29,1.4347,-1.22
2021-02-01,1.4479,0.92
2021-02-02,1.4763,1.96
2021-02-03,1.4571,-1.3
2021-02-04,1.4282,-1.98
2021-02-05,1.3876,-2.84
2021-02-08,1.4069,1.39
2021-02-09,1.4444,2.67
2021-02-10,1.4552,0.75
2021-02-18,1.4861,2.12
2021-02-19,1.4956,0.64
2021-02-22,1.484,-0.78
2021-02-23,1.4748,-0.62
2021-02-24,1.4589,-1.08
2021-02-25,1.4501,-0.6
2021-02-26,1.4231,-1.86
2021-03-01,1.4608,2.65
2021-03-02,1.4486,-0.84
2021-03-03,1.466,1.2
2021-03-04,1.4275,-2.63
2021-03-05,1.4276,0.01
2021-03-08,1.3841,-3.05
2021-03-09,1.3387,-3.28
2021-03-10,1.3302,-0.63
2021-03-11,1.3492,1.43
2021-03-12,1.3342,-1.11
2021-03-15,1.3097,-1.84
2021-03-16,1.3212,0.88
2021-03-17,1.3392,1.36
2021-03-18,1.3389,-0.02
2021-03-19,1.316,-1.71
2021-03-22,1.3369,1.59
2021-03-23,1.3087,-2.11
2021-03-24,1.2834,-1.93
2021-03-25,1.2783,-0.4
2021-03-26,1.3111,2.57
2021-03-29,1.3127,0.12
2021-03-30,1.3158,0.24
2021-03-31,1.3102,-0.43
2021-04-01,1.3292,1.45
2021-04-02,1.3491,1.5
2021-04-06,1.3519,0.21
2021-04-07,1.3482,-0.27
2021-04-08,1.3422,-0.45
2021-04-09,1.3305,-0.87
2021-04-12,1.2944,-2.71
2021-04-13,1.296,0.12
2021-04-14,1.3216,1.98
2021-04-15,1.312,-0.73
2021-04-16,1.3144,0.18
2021-04-19,1.357,3.24
2021-04-20,1.3489,-0.6
2021-04-21,1.3518,0.21
2021-04-22,1.3708,1.41
2021-04-23,1.3745,0.27
2021-04-26,1.3724,-0.15
2021-04-27,1.3724,0.0
2021-04-28,1.3857,0.97
2021-04-29,1.3885,0.2
2021-04-30,1.3989,0.75
2021-05-06,1.3902,-0.62
2021-05-07,1.3538,-2.62
2021-05-10,1.3527,-0.08
2021-05-11,1.3504,-0.17
2021-05-12,1.3644,1.04
2021-05-13,1.3554,-0.66
2021-05-14,1.3754,1.48
2021-05-17,1.3907,1.11
2021-05-18,1.3945,0.27
2021-05-19,1.4129,1.32
2021-05-20,1.4137,0.06
2021-05-21,1.41,-0.26
2021-05-24,1.4359,1.84
2021-05-25,1.4639,1.95
2021-05-26,1.4562,-0.53
2021-05-27,1.4881,2.19
2021-05-28,1.4919,0.26
2021-05-31,1.5187,1.8
2021-06-01,1.5288,0.67
2021-06-02,1.5105,-1.2
2021-06-03,1.4998,-0.71
2021-06-04,1.5141,0.95
2021-06-07,1.5301,1.06
2021-06-08,1.5192,-0.71
2021-06-09,1.5219,0.18
2021-06-10,1.5427,1.37
2021-06-11,1.5247,-1.17
2021-06-15,1.5247,0.0
2021-06-16,1.4751,-3.25
2021-06-17,1.5157,2.75
2021-06-18,1.5419,1.73
2021-06-21,1.5737,2.06
2021-06-22,1.5839,0.65
2021-06-23,1.6287,2.83
2021-06-24,1.6252,-0.21
2021-06-25,1.6341,0.55
2021-06-28,1.6492,0.92
2021-06-29,1.6342,-0.91
2021-06-30,1.6576,1.43
2021-07-01,1.6302,-1.65
2021-07-02,1.6145,-0.96
2021-07-05,1.6407,1.62
2021-07-06,1.6309,-0.6
2021-07-07,1.6637,2.01
2021-07-08,1.6877,1.44
2021-07-09,1.6874,-0.02
2021-07-12,1.7028,0.91
2021-07-13,1.6939,-0.52
2021-07-14,1.6749,-1.12
2021-07-15,1.6774,0.15
2021-07-16,1.657,-1.22
2021-07-19,1.6478,-0.56
2021-07-20,1.6592,0.69
2021-07-21,1.6802,1.27
2021-07-22,1.688,0.46
2021-07-23,1.6668,-1.26
2021-07-26,1.6329,-2.03
2021-07-27,1.5972,-2.19
2021-07-28,1.5681,-1.82
2021-07-29,1.6357,4.31
2021-07-30,1.6483,0.77
2021-08-02,1.6639,0.95
2021-08-03,1.6311,-1.97
2021-08-04,1.6751,2.7
2021-08-05,1.6734,-0.1
2021-08-06,1.6829,0.57
2021-08-09,1.6773,-0.33
2021-08-10,1.692,0.88
2021-08-11,1.6968,0.28
2021-08-12,1.7003,0.21
2021-08-13,1.69,-0.61
2021-08-16,1.673,-1.01
2021-08-17,1.6277,-2.71
2021-08-18,1.6302,0.15
2021-08-19,1.6432,0.8
2021-08-20,1.6355,-0.47
2021-08-23,1.6856,3.06
2021-08-24,1.6918,0.37
2021-08-25,1.7141,1.32
2021-08-26,1.6799,-2.0
2021-08-27,1.6833,0.2
2021-08-30,1.6803,-0.18
2021-08-31,1.6645,-0.94
2021-09-01,1.6607,-0.23
2021-09-02,1.6745,0.83
2021-09-03,1.6707,-0.23
2021-09-06,1.6981,1.64
2021-09-07,1.7294,1.84
2021-09-08,1.7304,0.06
2021-09-09,1.7157,-0.85
2021-09-10,1.726,0.6
2021-09-13,1.7255,-0.03
2021-09-14,1.7198,-0.33
2021-09-15,1.7316,0.69
2021-09-16,1.6848,-2.7
2021-09-17,1.684,-0.05
2021-09-22,1.6761,-0.47
2021-09-23,1.6834,0.44
2021-09-24,1.6758,-0.45
2021-09-27,1.659,-1.0
2021-09-28,1.6444,-0.88
2021-09-29,1.5929,-3.13
2021-09-30,1.6288,2.25
2021-10-08,1.6378,0.55
2021-10-11,1.6379,0.01
2021-10-12,1.6112,-1.63
2021-10-13,1.6479,2.28
2021-10-14,1.6658,1.09
2021-10-15,1.67,0.25
2021-10-18,1.6702,0.01
2021-10-19,1.6942,1.44
2021-10-20,1.7106,0.97
2021-10-21,1.6978,-0.75
2021-10-22,1.705,0.42
2021-10-25,1.7279,1.34
2021-10-26,1.7519,1.39
2021-10-27,1.7315,-1.16
2021-10-28,1.7176,-0.8
2021-10-29,1.7463,1.67
2021-11-01,1.7763,1.72
2021-11-02,1.7686,-0.43
2021-11-03,1.7677,-0.05
2021-11-04,1.7936,1.47
2021-11-05,1.7734,-1.13
2021-11-08,1.7736,0.01
2021-11-09,1.7873,0.77
2021-11-10,1.7848,-0.14
2021-11-11,1.8011,0.91
2021-11-12,1.8133,0.68
2021-11-15,1.8167,0.19
2021-11-16,1.7927,-1.32
2021-11-17,1.807,0.8
2021-11-18,1.7844,-1.25
2021-11-19,1.8159,1.77
2021-11-22,1.8469,1.71
2021-11-23,1.844,-0.16
2021-11-24,1.8387,-0.29
2021-11-25,1.8395,0.04
2021-11-26,1.8376,-0.1
2021-11-29,1.8394,0.1
2021-11-30,1.8376,-0.1
2021-12-01,1.8301,-0.41
2021-12-02,1.8275,-0.14
2021-12-03,1.8481,1.13
2021-12-06,1.8285,-1.06
2021-12-07,1.8174,-0.61
2021-12-08,1.8568,2.17
2021-12-09,1.8684,0.62
2021-12-10,1.8717,0.18
2021-12-13,1.8939,1.19
2021-12-14,1.8904,-0.18
2021-12-15,1.8837,-0.35
2021-12-16,1.8989,0.81
2021-12-17,1.8537,-2.38
2021-12-20,1.8111,-2.3
2021-12-21,1.8338,1.25
2021-12-22,1.8627,1.58
2021-12-23,1.8575,-0.28
2021-12-24,1.8256,-1.72
2021-12-27,1.824,-0.09
2021-12-28,1.8374,0.73
2021-12-29,1.8241,-0.72
2021-12-30,1.8398,0.86
2021-12-31,1.8493,0.52
2022-01-04,1.8398,-0.51
2022-01-05,1.7909,-2.66
2022-01-06,1.7927,0.1
2022-01-07,1.7591,-1.87
2022-01-10,1.7608,0.1
2022-01-11,1.728,-1.86
2022-01-12,1.7579,1.73
2022-01-13,1.7261,-1.81
2022-01-14,1.7395,0.78
2022-01-17,1.7639,1.4
2022-01-18,1.7507,-0.75
2022-01-19,1.721,-1.7
2022-01-20,1.6871,-1.97
2022-01-21,1.6701,-1.01
2022-01-24,1.6893,1.15
2022-01-25,1.643,-2.74
2022-01-26,1.6584,0.94
2022-01-27,1.6048,-3.23
2022-01-28,1.5925,-0.77
2022-02-07,1.6082,0.99
2022-02-08,1.5871,-1.31
2022-02-09,1.6058,1.18
2022-02-10,1.5783,-1.71
2022-02-11,1.5439,-2.18
2022-02-14,1.5384,-0.36
2022-02-15,1.5789,2.63
2022-02-16,1.5894,0.67
2022-02-17,1.6136,1.52
2022-02-18,1.6069,-0.42
2022-02-21,1.608,0.07
2022-02-22,1.6031,-0.3
2022-02-23,1.6733,4.38
2022-02-24,1.6455,-1.66
2022-02-25,1.6676,1.34
2022-02-28,1.6799,0.74
2022-03-01,1.6798,-0.01
2022-03-02,1.6695,-0.61
2022-03-03,1.6367,-1.96
2022-03-04,1.6175,-1.17
2022-03-07,1.5752,-2.62
2022-03-08,1.5424,-2.08
2022-03-09,1.5296,-0.83
