净值日期,单位净值,日增长率
2017-07-06,1.047,0.0
2017-07-07,1.042,-0.4776
2017-07-10,1.031,-1.0557
2017-07-11,1.025,-0.582
2017-07-12,1.021,-0.3902
2017-07-13,1.027,0.5877
2017-07-14,1.028,0.0974
2017-07-17,1.011,-1.6537
2017-07-18,1.007,-0.3956
2017-07-19,1.009,0.1986
2017-07-20,1.008,-0.0991
2017-07-21,1.006,-0.1984
2017-07-24,1.011,0.497
2017-07-25,1.008,-0.2967
2017-07-26,1.001,-0.6944
2017-07-27,1.008,0.6993
2017-07-28,1.008,0.0
2017-07-31,1.009,0.0992
2017-08-01,1.009,0.0
2017-08-02,1.003,-0.5946
2017-08-03,1.001,-0.1994
2017-08-04,1.001,0.0
2017-08-07,1.005,0.3996
2017-08-08,1.009,0.398
2017-08-09,1.004,-0.4955
2017-08-10,1.003,-0.0996
2017-08-11,0.999,-0.3988
2017-08-14,1.012,1.3013
2017-08-15,1.013,0.0988
2017-08-16,1.015,0.1974
2017-08-17,1.021,0.5911
2017-08-18,1.022,0.0979
2017-08-21,1.027,0.4892
2017-08-22,1.024,-0.2921
2017-08-23,1.02,-0.3906
2017-08-24,1.014,-0.5882
2017-08-25,1.019,0.4931
2017-08-28,1.033,1.3739
2017-08-29,1.034,0.0968
2017-08-30,1.046,1.1605
2017-08-31,1.042,-0.3824
2017-09-01,1.041,-0.096
2017-09-04,1.051,0.9606
2017-09-05,1.052,0.0951
2017-09-06,1.063,1.0456
2017-09-07,1.064,0.0941
2017-09-08,1.072,0.7519
2017-09-11,1.069,-0.2799
2017-09-12,1.068,-0.0935
2017-09-13,1.072,0.3745
2017-09-14,1.07,-0.1866
2017-09-15,1.065,-0.4673
2017-09-18,1.077,1.1268
2017-09-19,1.073,-0.3714
2017-09-20,1.08,0.6524
2017-09-21,1.072,-0.7407
2017-09-22,1.071,-0.0933
2017-09-25,1.073,0.1867
2017-09-26,1.068,-0.466
2017-09-27,1.066,-0.1873
2017-09-28,1.067,0.0938
2017-09-29,1.074,0.656
2017-10-09,1.082,0.7449
2017-10-10,1.088,0.5545
2017-10-11,1.088,0.0
2017-10-12,1.079,-0.8272
2017-10-13,1.081,0.1854
2017-10-16,1.077,-0.37
2017-10-17,1.079,0.1857
2017-10-18,1.078,-0.0927
2017-10-19,1.078,0.0
2017-10-20,1.083,0.4638
2017-10-23,1.096,1.2004
2017-10-24,1.097,0.0912
2017-10-25,1.102,0.4558
2017-10-26,1.104,0.1815
2017-10-27,1.107,0.2717
2017-10-30,1.106,-0.0903
2017-10-31,1.113,0.6329
2017-11-01,1.124,0.9883
2017-11-02,1.127,0.2669
2017-11-03,1.129,0.1775
2017-11-06,1.139,0.8857
2017-11-07,1.14,0.0878
2017-11-08,1.136,-0.3509
2017-11-09,1.141,0.4401
2017-11-10,1.154,1.1394
2017-11-13,1.166,1.0399
2017-11-14,1.162,-0.3431
2017-11-15,1.156,-0.5164
2017-11-16,1.165,0.7785
2017-11-17,1.155,-0.8584
2017-11-20,1.164,0.7792
2017-11-21,1.166,0.1718
2017-11-22,1.163,-0.2573
2017-11-23,1.127,-3.0954
2017-11-24,1.131,0.3549
2017-11-27,1.105,-2.2989
2017-11-28,1.116,0.9955
2017-11-29,1.122,0.5376
2017-11-30,1.122,0.0
2017-12-01,1.12,-0.1783
2017-12-04,1.13,0.8929
2017-12-05,1.119,-0.9735
2017-12-06,1.122,0.2681
2017-12-07,1.12,-0.1783
2017-12-08,1.124,0.3571
2017-12-11,1.139,1.3345
2017-12-12,1.124,-1.3169
2017-12-13,1.136,1.0676
2017-12-14,1.138,0.1761
2017-12-15,1.128,-0.8787
2017-12-18,1.123,-0.4433
2017-12-19,1.136,1.1576
2017-12-20,1.131,-0.4401
2017-12-21,1.142,0.9726
2017-12-22,1.145,0.2627
2017-12-25,1.033,-1.048
2017-12-26,1.03,-0.2904
2017-12-27,1.011,-1.8447
2017-12-28,1.02,0.8902
2017-12-29,1.026,0.5882
2017-12-31,1.026,0.0
2018-01-02,1.026,0.0
2018-01-03,1.038,1.1696
2018-01-04,1.037,-0.0963
2018-01-05,1.033,-0.3857
2018-01-08,1.037,0.3872
2018-01-09,1.042,0.4822
2018-01-10,1.032,-0.9597
2018-01-11,1.03,-0.1938
2018-01-12,1.024,-0.5825
2018-01-15,1.015,-0.8789
2018-01-16,0.995,-1.9704
2018-01-17,0.993,-0.201
2018-01-18,0.999,0.6042
2018-01-19,0.999,0.0
2018-01-22,1.014,1.5015
2018-01-23,1.018,0.3945
2018-01-24,1.023,0.4912
2018-01-25,1.029,0.5865
2018-01-26,1.031,0.1944
2018-01-29,1.021,-0.9699
2018-01-30,1.017,-0.3918
2018-01-31,1.01,-0.6883
2018-02-01,0.99,-1.9802
2018-02-02,0.994,0.404
2018-02-05,1.006,1.2072
2018-02-06,0.976,-2.9821
2018-02-07,0.963,-1.332
2018-02-08,0.965,0.2077
2018-02-09,0.937,-2.9016
2018-02-12,0.96,2.4546
2018-02-13,0.97,1.0417
2018-02-14,0.97,0.0
2018-02-22,0.994,2.4742
2018-02-23,0.99,-0.4024
2018-02-26,1.005,1.5152
2018-02-27,1.005,0.0
2018-02-28,1.001,-0.398
2018-03-01,1.005,0.3996
2018-03-02,1.0,-0.4975
2018-03-05,1.01,1.0
2018-03-06,1.021,1.0891
2018-03-07,1.011,-0.9794
2018-03-08,1.016,0.4946
2018-03-09,1.027,1.0827
2018-03-12,1.045,1.7527
2018-03-13,1.044,-0.0957
2018-03-14,1.029,-1.4368
2018-03-15,1.033,0.3887
2018-03-16,1.025,-0.7744
2018-03-19,1.027,0.1951
2018-03-20,1.04,1.2658
2018-03-21,1.029,-1.0577
2018-03-22,1.023,-0.5831
2018-03-23,0.996,-2.6393
2018-03-26,1.013,1.7068
2018-03-27,1.031,1.7769
2018-03-28,1.019,-1.1639
2018-03-29,1.023,0.3925
2018-03-30,1.045,2.1505
2018-04-02,1.06,1.4354
2018-04-03,1.058,-0.1887
2018-04-04,1.046,-1.1342
2018-04-09,1.042,-0.3824
2018-04-10,1.048,0.5758
2018-04-11,1.053,0.4771
2018-04-12,1.049,-0.3799
2018-04-13,1.045,-0.3813
2018-04-16,1.043,-0.1914
2018-04-17,1.021,-2.1093
2018-04-18,1.037,1.5671
2018-04-19,1.037,0.0
2018-04-20,1.025,-1.1572
2018-04-23,1.007,-1.7561
2018-04-24,1.03,2.284
2018-04-25,1.045,1.4563
2018-04-26,1.037,-0.7656
2018-04-27,1.049,1.1572
2018-05-02,1.057,0.7626
2018-05-03,1.06,0.2838
2018-05-04,1.073,1.2264
2018-05-07,1.086,1.2116
2018-05-08,1.083,-0.2762
2018-05-09,1.079,-0.3693
2018-05-10,1.086,0.6487
2018-05-11,1.069,-1.5654
2018-05-14,1.073,0.3742
2018-05-15,1.09,1.5843
2018-05-16,1.088,-0.1835
2018-05-17,1.069,-1.7463
2018-05-18,1.069,0.0
2018-05-21,1.09,1.9645
2018-05-22,1.099,0.8257
2018-05-23,1.098,-0.091
2018-05-24,1.092,-0.5464
2018-05-25,1.087,-0.4579
2018-05-28,1.09,0.276
2018-05-29,1.072,-1.6514
2018-05-30,1.054,-1.6791
2018-05-31,1.066,1.1385
2018-06-01,1.045,-1.97
2018-06-04,1.049,0.3828
2018-06-05,1.068,1.8112
2018-06-06,1.08,1.1236
2018-06-07,1.076,-0.3704
2018-06-08,1.072,-0.3717
2018-06-11,1.059,-1.2127
2018-06-12,1.068,0.8499
2018-06-13,1.06,-0.7491
2018-06-14,1.058,-0.1887
2018-06-15,1.045,-1.2287
2018-06-19,1.011,-3.2536
2018-06-20,1.017,0.5935
2018-06-21,0.997,-1.9666
2018-06-22,1.002,0.5015
2018-06-25,0.932,-2.1956
2018-06-26,0.941,0.9657
2018-06-27,0.93,-1.169
2018-06-28,0.924,-0.6452
2018-06-29,0.959,3.7879
2018-06-30,0.959,0.0
2018-07-02,0.958,-0.1043
2018-07-03,0.956,-0.2088
2018-07-04,0.939,-1.7782
2018-07-05,0.925,-1.4909
2018-07-06,0.929,0.4324
2018-07-09,0.949,2.1529
2018-07-10,0.956,0.7376
2018-07-11,0.939,-1.7782
2018-07-12,0.971,3.4079
2018-07-13,0.978,0.7209
2018-07-16,0.973,-0.5112
2018-07-17,0.976,0.3083
2018-07-18,0.968,-0.8197
2018-07-19,0.953,-1.5496
2018-07-20,0.965,1.2592
2018-07-23,0.969,0.4145
2018-07-24,0.978,0.9288
2018-07-25,0.982,0.409
2018-07-26,0.963,-1.9348
2018-07-27,0.958,-0.5192
2018-07-30,0.944,-1.4614
2018-07-31,0.94,-0.4237
2018-08-01,0.933,-0.7447
2018-08-02,0.925,-0.8574
2018-08-03,0.901,-2.5946
2018-08-06,0.884,-1.8868
2018-08-07,0.901,1.9231
2018-08-08,0.891,-1.1099
2018-08-09,0.918,3.0303
2018-08-10,0.925,0.7625
2018-08-13,0.932,0.7568
2018-08-14,0.922,-1.073
2018-08-15,0.906,-1.7354
2018-08-16,0.902,-0.4415
2018-08-17,0.89,-1.3304
2018-08-20,0.9,1.1236
2018-08-21,0.912,1.3333
2018-08-22,0.899,-1.4254
2018-08-23,0.909,1.1123
2018-08-24,0.91,0.11
2018-08-27,0.934,2.6374
2018-08-28,0.936,0.2141
2018-08-29,0.932,-0.4274
2018-08-30,0.92,-1.2876
2018-08-31,0.914,-0.6522
2018-09-03,0.914,0.0
2018-09-04,0.924,1.0941
2018-09-05,0.91,-1.5152
2018-09-06,0.906,-0.4396
2018-09-07,0.901,-0.5519
2018-09-10,0.885,-1.7758
2018-09-11,0.884,-0.113
2018-09-12,0.878,-0.6787
2018-09-13,0.884,0.6834
2018-09-14,0.871,-1.4706
2018-09-17,0.862,-1.0333
2018-09-18,0.876,1.6241
2018-09-19,0.886,1.1416
2018-09-20,0.884,-0.2257
2018-09-21,0.904,2.2624
2018-09-25,0.899,-0.5531
2018-09-26,0.906,0.7786
2018-09-27,0.9,-0.6623
2018-09-28,0.905,0.5556
2018-10-08,0.871,-3.7569
2018-10-09,0.86,-1.2629
2018-10-10,0.86,0.0
2018-10-11,0.817,-5.0
2018-10-12,0.826,1.1016
2018-10-15,0.813,-1.5738
2018-10-16,0.796,-2.091
2018-10-17,0.799,0.3769
2018-10-18,0.784,-1.8773
2018-10-19,0.806,2.8061
2018-10-22,0.84,4.2184
2018-10-23,0.822,-2.1429
2018-10-24,0.821,-0.1217
2018-10-25,0.816,-0.609
2018-10-26,0.815,-0.1225
2018-10-29,0.807,-0.9816
2018-10-30,0.813,0.7435
2018-10-31,0.829,1.968
2018-11-01,0.835,0.7238
2018-11-02,0.873,4.5509
2018-11-05,0.865,-0.9164
2018-11-06,0.863,-0.2312
2018-11-07,0.863,0.0
2018-11-08,0.856,-0.8111
2018-11-09,0.851,-0.5841
2018-11-12,0.872,2.4677
2018-11-13,0.883,1.2615
2018-11-14,0.886,0.3398
2018-11-15,0.896,1.1287
2018-11-16,0.897,0.1116
2018-11-19,0.894,-0.3344
2018-11-20,0.87,-2.6846
2018-11-21,0.88,1.1494
2018-11-22,0.878,-0.2273
2018-11-23,0.857,-2.3918
2018-11-26,0.852,-0.5834
2018-11-27,0.854,0.2347
2018-11-28,0.859,0.5855
2018-11-29,0.849,-1.1641
2018-11-30,0.855,0.7067
2018-12-03,0.881,3.0409
2018-12-04,0.886,0.5675
2018-12-05,0.885,-0.1129
2018-12-06,0.867,-2.0339
2018-12-07,0.862,-0.5767
2018-12-10,0.852,-1.1601
2018-12-11,0.859,0.8216
2018-12-12,0.853,-0.6985
2018-12-13,0.864,1.2896
2018-12-14,0.844,-2.3148
2018-12-17,0.834,-1.1848
2018-12-18,0.83,-0.4796
2018-12-19,0.822,-0.9639
2018-12-20,0.823,0.1217
2018-12-21,0.818,-0.6075
2018-12-24,0.824,0.7335
2018-12-25,0.826,0.2427
2018-12-26,0.822,-0.4843
2018-12-27,0.81,-1.4599
2018-12-28,0.81,0.0
2018-12-31,0.81,0.0
2019-01-02,0.802,-0.9877
2019-01-03,0.796,-0.7481
2019-01-04,0.812,2.0101
2019-01-07,0.827,1.8473
2019-01-08,0.821,-0.7255
2019-01-09,0.822,0.1218
2019-01-10,0.82,-0.2433
2019-01-11,0.826,0.7317
2019-01-14,0.818,-0.9685
2019-01-15,0.826,0.978
2019-01-16,0.829,0.3632
2019-01-17,0.82,-1.0856
2019-01-18,0.829,1.0976
2019-01-21,0.836,0.8444
2019-01-22,0.83,-0.7177
2019-01-23,0.832,0.241
2019-01-24,0.839,0.8413
2019-01-25,0.842,0.3576
2019-01-28,0.845,0.3563
2019-01-29,0.841,-0.4734
2019-01-30,0.833,-0.9512
2019-01-31,0.831,-0.2401
2019-02-01,0.851,2.4067
2019-02-11,0.874,2.7027
2019-02-12,0.885,1.2586
2019-02-13,0.893,0.904
2019-02-14,0.896,0.3359
2019-02-15,0.89,-0.6696
2019-02-18,0.918,3.1461
2019-02-19,0.914,-0.4357
2019-02-20,0.919,0.547
2019-02-21,0.926,0.7617
2019-02-22,0.951,2.6998
2019-02-25,0.999,5.0473
2019-02-26,1.0,0.1001
2019-02-27,0.988,-1.2
2019-02-28,0.984,-0.4049
2019-03-01,0.991,0.7114
2019-03-04,1.015,2.4218
2019-03-05,1.046,3.0542
2019-03-06,1.06,1.3384
2019-03-07,1.062,0.1887
2019-03-08,1.051,-1.0358
2019-03-11,1.08,2.7593
2019-03-12,1.104,2.2222
2019-03-13,1.061,-3.8949
2019-03-14,1.045,-1.508
2019-03-15,1.048,0.2871
2019-03-18,1.069,2.0038
2019-03-19,1.071,0.1871
2019-03-20,1.058,-1.2138
2019-03-21,1.062,0.3781
2019-03-22,1.065,0.2825
2019-03-25,1.058,-0.6573
2019-03-26,1.044,-1.3233
2019-03-27,1.05,0.5747
2019-03-28,1.045,-0.4762
2019-03-29,1.077,3.0622
2019-04-01,1.113,3.3426
2019-04-02,1.116,0.2695
2019-04-03,1.127,0.9857
2019-04-04,1.155,2.4845
2019-04-08,1.129,-2.2511
2019-04-09,1.121,-0.7086
2019-04-10,1.115,-0.5352
2019-04-11,1.094,-1.8834
2019-04-12,1.093,-0.0914
2019-04-15,1.084,-0.8234
2019-04-16,1.102,1.6605
2019-04-17,1.112,0.9074
2019-04-18,1.109,-0.2698
2019-04-19,1.112,0.2705
2019-04-22,1.108,-0.3597
2019-04-23,1.094,-1.2635
2019-04-24,1.112,1.6453
2019-04-25,1.09,-1.9784
2019-04-26,1.085,-0.4587
2019-04-29,1.067,-1.659
2019-04-30,1.073,0.5623
2019-05-06,1.016,-5.3122
2019-05-07,1.022,0.5906
2019-05-08,1.018,-0.3914
2019-05-09,1.012,-0.5894
2019-05-10,1.048,3.5573
2019-05-13,1.033,-1.4313
2019-05-14,1.027,-0.5808
2019-05-15,1.05,2.2395
2019-05-16,1.051,0.0952
2019-05-17,1.026,-2.3787
2019-05-20,1.015,-1.0721
2019-05-21,1.029,1.3793
2019-05-22,1.039,0.9718
2019-05-23,1.013,-2.5024
2019-05-24,1.007,-0.5923
2019-05-27,1.036,2.8798
2019-05-28,1.041,0.4826
2019-05-29,1.035,-0.5764
2019-05-30,1.025,-0.9662
2019-05-31,1.027,0.1951
2019-06-03,1.023,-0.3895
2019-06-04,1.01,-1.2708
2019-06-05,1.001,-0.8911
2019-06-06,0.985,-1.5984
2019-06-10,0.995,1.0152
2019-06-11,1.024,2.9146
2019-06-12,1.017,-0.6836
2019-06-13,1.017,0.0
2019-06-14,1.008,-0.885
2019-06-17,1.002,-0.5952
2019-06-18,1.01,0.7984
2019-06-19,1.023,1.2871
2019-06-20,1.038,1.4663
2019-06-21,1.045,0.6744
2019-06-24,1.034,-1.0526
2019-06-25,1.019,-1.4507
2019-06-26,1.023,0.3925
2019-06-27,1.036,1.2708
2019-06-28,1.036,0.0
2019-06-30,1.036,0.0
2019-07-01,1.068,3.0888
2019-07-02,1.071,0.2809
2019-07-03,1.06,-1.0271
2019-07-04,1.059,-0.0943
2019-07-05,1.065,0.5666
2019-07-08,1.039,-2.4413
2019-07-09,1.04,0.0962
2019-07-10,1.04,0.0
2019-07-11,1.038,-0.1923
2019-07-12,1.04,0.1927
2019-07-15,1.05,0.9615
2019-07-16,1.046,-0.381
2019-07-17,1.051,0.478
2019-07-18,1.034,-1.6175
2019-07-19,1.038,0.3868
2019-07-22,1.045,0.6744
2019-07-23,1.056,1.0526
2019-07-24,1.066,0.947
2019-07-25,1.075,0.8443
2019-07-26,1.073,-0.186
2019-07-29,1.077,0.3728
2019-07-30,1.074,-0.2786
2019-07-31,1.074,0.0
2019-08-01,1.071,-0.2793
2019-08-02,1.062,-0.8403
2019-08-05,1.052,-0.9416
2019-08-06,1.041,-1.0456
2019-08-07,1.03,-1.0567
2019-08-08,1.05,1.9417
2019-08-09,1.038,-1.1429
2019-08-12,1.063,2.4085
2019-08-13,1.064,0.0941
2019-08-14,1.069,0.4699
2019-08-15,1.085,1.4967
2019-08-16,1.098,1.1982
2019-08-19,1.133,3.1876
2019-08-20,1.131,-0.1765
2019-08-21,1.153,1.9452
2019-08-22,1.148,-0.4337
2019-08-23,1.151,0.2613
2019-08-26,1.142,-0.7819
2019-08-27,1.16,1.5762
2019-08-28,1.162,0.1724
2019-08-29,1.178,1.3769
2019-08-30,1.179,0.0849
2019-09-02,1.212,2.799
2019-09-03,1.224,0.9901
2019-09-04,1.229,0.4085
2019-09-05,1.231,0.1627
2019-09-06,1.226,-0.4062
2019-09-09,1.261,2.8548
2019-09-10,1.245,-1.2688
2019-09-11,1.231,-1.1245
2019-09-12,1.236,0.4062
2019-09-16,1.236,0.0
2019-09-17,1.215,-1.699
2019-09-18,1.213,-0.1646
2019-09-19,1.225,0.9893
2019-09-20,1.241,1.3061
2019-09-23,1.247,0.4835
2019-09-24,1.253,0.4812
2019-09-25,1.233,-1.5962
2019-09-26,1.206,-2.1898
2019-09-27,1.207,0.0829
2019-09-30,1.192,-1.2428
2019-10-08,1.183,-0.755
2019-10-09,1.189,0.5072
2019-10-10,1.206,1.4298
2019-10-11,1.204,-0.1658
2019-10-14,1.224,1.6611
2019-10-15,1.205,-1.5523
2019-10-16,1.204,-0.083
2019-10-17,1.203,-0.0831
2019-10-18,1.189,-1.1638
2019-10-21,1.188,-0.0841
2019-10-22,1.202,1.1785
2019-10-23,1.196,-0.4992
2019-10-24,1.189,-0.5853
2019-10-25,1.2,0.9251
2019-10-28,1.221,1.75
2019-10-29,1.21,-0.9009
2019-10-30,1.215,0.4132
2019-10-31,1.208,-0.5761
2019-11-01,1.223,1.2417
2019-11-04,1.244,1.7171
2019-11-05,1.256,0.9646
2019-11-06,1.241,-1.1943
2019-11-07,1.251,0.8058
2019-11-08,1.247,-0.3197
2019-11-11,1.227,-1.6038
2019-11-12,1.222,-0.4075
2019-11-13,1.232,0.8183
2019-11-14,1.244,0.974
2019-11-15,1.243,-0.0804
2019-11-18,1.251,0.6436
2019-11-19,1.268,1.3589
2019-11-20,1.254,-1.1041
2019-11-21,1.257,0.2392
2019-11-22,1.232,-1.9889
2019-11-25,1.225,-0.5682
2019-11-26,1.227,0.1633
2019-11-27,1.235,0.652
2019-11-28,1.234,-0.081
2019-11-29,1.233,-0.081
2019-12-02,1.246,1.0543
2019-12-03,1.251,0.4013
2019-12-04,1.251,0.0
2019-12-05,1.263,0.9592
2019-12-06,1.268,0.3959
2019-12-09,1.286,1.4196
2019-12-10,1.296,0.7776
2019-12-11,1.289,-0.5401
2019-12-12,1.299,0.7758
2019-12-13,1.318,1.4627
2019-12-16,1.345,2.0486
2019-12-17,1.353,0.5948
2019-12-18,1.353,0.0
2019-12-19,1.343,-0.7391
2019-12-20,1.323,-1.4892
2019-12-23,1.286,-2.7967
2019-12-24,1.313,2.0995
2019-12-25,1.134,1.5994
2019-12-26,1.133,-0.0882
2019-12-27,1.118,-1.3239
2019-12-30,1.133,1.3417
2019-12-31,1.128,-0.4413
2020-01-02,1.15,1.9504
2020-01-03,1.151,0.087
2020-01-06,1.149,-0.1738
2020-01-07,1.16,0.9574
2020-01-08,1.142,-1.5517
2020-01-09,1.182,3.5026
2020-01-10,1.186,0.3384
2020-01-13,1.207,1.7707
2020-01-14,1.203,-0.3314
2020-01-15,1.217,1.1638
2020-01-16,1.221,0.3287
2020-01-17,1.222,0.0819
2020-01-20,1.231,0.7365
2020-01-21,1.214,-1.381
2020-01-22,1.232,1.4827
2020-01-23,1.198,-2.7597
2020-02-03,1.131,-5.5927
2020-02-04,1.162,2.7409
2020-02-05,1.178,1.3769
2020-02-06,1.215,3.1409
2020-02-07,1.249,2.7984
2020-02-10,1.255,0.4804
2020-02-11,1.251,-0.3187
2020-02-12,1.286,2.7978
2020-02-13,1.282,-0.311
2020-02-14,1.284,0.156
2020-02-17,1.315,2.4143
2020-02-18,1.336,1.597
2020-02-19,1.329,-0.524
2020-02-20,1.348,1.4296
2020-02-21,1.373,1.8546
2020-02-24,1.389,1.1653
2020-02-25,1.386,-0.216
2020-02-26,1.351,-2.5253
2020-02-27,1.358,0.5181
2020-02-28,1.292,-4.8601
2020-03-02,1.328,2.7864
2020-03-03,1.339,0.8283
2020-03-04,1.334,-0.3734
2020-03-05,1.346,0.8996
2020-03-06,1.332,-1.0401
2020-03-09,1.292,-3.003
2020-03-10,1.328,2.7864
2020-03-11,1.316,-0.9036
2020-03-12,1.293,-1.7477
2020-03-13,1.291,-0.1547
2020-03-16,1.24,-3.9504
2020-03-17,1.245,0.4032
2020-03-18,1.238,-0.5622
2020-03-19,1.25,0.9693
2020-03-20,1.246,-0.32
2020-03-23,1.187,-4.7352
2020-03-24,1.206,1.6007
2020-03-25,1.238,2.6534
2020-03-26,1.233,-0.4039
2020-03-27,1.213,-1.6221
2020-03-30,1.177,-2.9678
2020-03-31,1.187,0.8496
2020-04-01,1.178,-0.7582
2020-04-02,1.202,2.0374
2020-04-03,1.19,-0.9983
2020-04-07,1.219,2.437
2020-04-08,1.217,-0.1641
2020-04-09,1.226,0.7395
2020-04-10,1.199,-2.2023
2020-04-13,1.182,-1.4178
2020-04-14,1.208,2.1997
2020-04-15,1.211,0.2483
2020-04-16,1.214,0.2477
2020-04-17,1.216,0.1647
2020-04-20,1.236,1.6447
2020-04-21,1.247,0.89
2020-04-22,1.25,0.2406
2020-04-23,1.241,-0.72
2020-04-24,1.222,-1.531
2020-04-27,1.215,-0.5728
2020-04-28,1.212,-0.2469
2020-04-29,1.212,0.0
2020-04-30,1.252,3.3003
2020-05-06,1.279,2.1565
2020-05-07,1.273,-0.4691
2020-05-08,1.294,1.6496
2020-05-11,1.279,-1.1592
2020-05-12,1.283,0.3127
2020-05-13,1.284,0.0779
2020-05-14,1.271,-1.0125
2020-05-15,1.28,0.7081
2020-05-18,1.271,-0.7031
2020-05-19,1.286,1.1802
2020-05-20,1.276,-0.7776
2020-05-21,1.254,-1.7241
2020-05-22,1.233,-1.6746
2020-05-25,1.221,-0.9732
2020-05-26,1.243,1.8018
2020-05-27,1.23,-1.0459
2020-05-28,1.229,-0.0813
2020-05-29,1.231,0.1627
2020-06-01,1.261,2.437
2020-06-02,1.26,-0.0793
2020-06-03,1.258,-0.1587
2020-06-04,1.256,-0.159
2020-06-05,1.262,0.4777
2020-06-08,1.258,-0.317
2020-06-09,1.264,0.4769
2020-06-10,1.264,0.0
2020-06-11,1.267,0.2373
2020-06-12,1.261,-0.4736
2020-06-15,1.243,-1.4274
2020-06-16,1.259,1.2872
2020-06-17,1.252,-0.556
2020-06-18,1.061,0.7188
2020-06-19,1.073,1.131
2020-06-22,1.083,0.932
2020-06-23,1.085,0.1847
2020-06-24,1.088,0.2765
2020-06-29,1.077,-1.011
2020-06-30,1.091,1.2999
2020-07-01,1.097,0.55
2020-07-02,1.112,1.3674
2020-07-03,1.131,1.7086
2020-07-06,1.187,4.9514
2020-07-07,1.223,3.0329
2020-07-08,1.259,2.9436
2020-07-09,1.301,3.336
2020-07-10,1.277,-1.8447
2020-07-13,1.317,3.1323
2020-07-14,1.279,-2.8853
2020-07-15,1.247,-2.502
2020-07-16,1.192,-4.4106
2020-07-17,1.186,-0.5034
2020-07-20,1.225,3.2884
2020-07-21,1.222,-0.2449
2020-07-22,1.236,1.1457
2020-07-23,1.225,-0.89
2020-07-24,1.158,-5.4694
2020-07-27,1.164,0.5181
2020-07-28,1.17,0.5155
2020-07-29,1.199,2.4786
2020-07-30,1.182,-1.4178
2020-07-31,1.193,0.9306
2020-08-03,1.232,3.2691
2020-08-04,1.226,-0.487
2020-08-05,1.238,0.9788
2020-08-06,1.261,1.8578
2020-08-07,1.256,-0.3965
2020-08-10,1.253,-0.2389
2020-08-11,1.217,-2.8731
2020-08-12,1.213,-0.3287
2020-08-13,1.204,-0.742
2020-08-14,1.215,0.9136
2020-08-17,1.243,2.3045
2020-08-18,1.247,0.3218
2020-08-19,1.22,-2.1652
2020-08-20,1.208,-0.9836
2020-08-21,1.209,0.0828
2020-08-24,1.219,0.83
2020-08-25,1.205,-1.15
2020-08-26,1.173,-2.66
2020-08-27,1.188,1.28
2020-08-28,1.199,0.93
2020-08-31,1.204,0.42
2020-09-01,1.225,1.74
2020-09-02,1.223,-0.16
2020-09-03,1.208,-1.23
2020-09-04,1.208,0.0
2020-09-07,1.202,-0.5
2020-09-08,1.204,0.17
2020-09-09,1.159,-3.74
2020-09-10,1.15,-0.78
2020-09-11,1.164,1.22
2020-09-14,1.18,1.37
2020-09-15,1.206,2.2
2020-09-16,1.212,0.5
2020-09-17,1.225,1.07
2020-09-18,1.243,1.47
2020-09-21,1.229,-1.13
2020-09-22,1.198,-2.52
2020-09-23,1.197,-0.08
2020-09-24,1.159,-3.17
2020-09-25,1.154,-0.43
2020-09-28,1.151,-0.26
2020-09-29,1.159,0.7
2020-09-30,1.16,0.09
2020-10-09,1.186,2.24
2020-10-12,1.221,2.95
2020-10-13,1.228,0.57
2020-10-14,1.213,-1.22
2020-10-15,1.209,-0.33
2020-10-16,1.196,-1.08
2020-10-19,1.194,-0.17
2020-10-20,1.207,1.09
2020-10-21,1.204,-0.25
2020-10-22,1.199,-0.42
2020-10-23,1.191,-0.67
2020-10-26,1.187,-0.34
2020-10-27,1.19,0.25
2020-10-28,1.206,1.34
2020-10-29,1.208,0.17
2020-10-30,1.195,-1.08
2020-11-02,1.201,0.5
2020-11-03,1.233,2.66
2020-11-04,1.25,1.38
2020-11-05,1.275,2.0
2020-11-06,1.277,0.16
2020-11-09,1.313,2.82
2020-11-10,1.312,-0.08
2020-11-11,1.296,-1.22
2020-11-12,1.303,0.54
2020-11-13,1.309,0.46
2020-11-16,1.341,2.44
2020-11-17,1.344,0.22
2020-11-18,1.348,0.3
2020-11-19,1.346,-0.15
2020-11-20,1.368,1.63
2020-11-23,1.388,1.46
2020-11-24,1.402,1.01
2020-11-25,1.375,-1.93
2020-11-26,1.375,0.0
2020-11-27,1.382,0.51
2020-11-30,1.385,0.22
2020-12-01,1.407,1.59
2020-12-02,1.399,-0.57
2020-12-03,1.385,-1.0
2020-12-04,1.405,1.44
2020-12-07,1.394,-0.78
2020-12-08,1.389,-0.36
2020-12-09,1.381,-0.58
2020-12-10,1.372,-0.65
2020-12-11,1.351,-1.53
2020-12-14,1.368,1.26
2020-12-15,1.374,0.44
2020-12-16,1.383,0.66
2020-12-17,1.411,2.02
2020-12-18,1.262,1.2
2020-12-21,1.282,1.58
2020-12-22,1.242,-3.12
2020-12-23,1.253,0.89
2020-12-24,1.265,0.96
2020-12-25,1.295,2.37
2020-12-28,1.286,-0.69
2020-12-29,1.26,-2.02
2020-12-30,1.282,1.75
2020-12-31,1.312,2.34
2021-01-04,1.36,3.66
2021-01-05,1.375,1.1
2021-01-06,1.375,0.0
2021-01-07,1.393,1.31
2021-01-08,1.399,0.43
2021-01-11,1.362,-2.64
