净值日期,单位净值,日增长率
2017-11-29,1.039,0.5808
2017-11-30,1.029,-0.9625
2017-12-01,1.029,0.0
2017-12-04,1.019,-0.9718
2017-12-05,1.006,-1.2758
2017-12-06,1.003,-0.2982
2017-12-07,0.995,-0.7976
2017-12-08,1.0,0.5025
2017-12-11,1.006,0.6
2017-12-12,0.996,-0.994
2017-12-13,1.003,0.7028
2017-12-14,1.0,-0.2991
2017-12-15,0.989,-1.1
2017-12-18,0.982,-0.7078
2017-12-19,0.987,0.5092
2017-12-20,0.981,-0.6079
2017-12-21,0.994,1.3252
2017-12-22,0.996,0.2012
2017-12-25,0.993,-0.3012
2017-12-26,0.998,0.5035
2017-12-27,0.99,-0.8016
2017-12-28,0.999,0.9091
2017-12-29,1.004,0.5005
2017-12-31,1.004,0.0
2018-01-02,1.024,1.992
2018-01-03,1.03,0.5859
2018-01-04,1.038,0.7767
2018-01-05,1.031,-0.6744
2018-01-08,1.041,0.9699
2018-01-09,1.043,0.1921
2018-01-10,1.037,-0.5753
2018-01-11,1.026,-1.0608
2018-01-12,1.031,0.4873
2018-01-15,1.028,-0.291
2018-01-16,1.046,1.751
2018-01-17,1.034,-1.1472
2018-01-18,1.034,0.0
2018-01-19,1.025,-0.8704
2018-01-22,1.038,1.2683
2018-01-23,1.05,1.1561
2018-01-24,1.044,-0.5714
2018-01-25,1.037,-0.6705
2018-01-26,1.054,1.6393
2018-01-29,1.044,-0.9488
2018-01-30,1.025,-1.8199
2018-01-31,1.041,1.561
2018-02-01,1.043,0.1921
2018-02-02,1.059,1.534
2018-02-05,1.066,0.661
2018-02-06,1.027,-3.6585
2018-02-07,0.978,-4.7712
2018-02-08,0.961,-1.7382
2018-02-09,0.93,-3.2258
2018-02-12,0.937,0.7527
2018-02-13,0.944,0.7471
2018-02-14,0.951,0.7415
2018-02-22,0.973,2.3134
2018-02-23,0.976,0.3083
2018-02-26,0.983,0.7172
2018-02-27,0.965,-1.8311
2018-02-28,0.956,-0.9326
2018-03-01,0.96,0.4184
2018-03-02,0.949,-1.1458
2018-03-05,0.947,-0.2107
2018-03-06,0.958,1.1616
2018-03-07,0.951,-0.7307
2018-03-08,0.958,0.7361
2018-03-09,0.964,0.6263
2018-03-12,0.967,0.3112
2018-03-13,0.959,-0.8273
2018-03-14,0.951,-0.8342
2018-03-15,0.951,0.0
2018-03-16,0.949,-0.2103
2018-03-19,0.945,-0.4215
2018-03-20,0.95,0.5291
2018-03-21,0.941,-0.9474
2018-03-22,0.933,-0.8502
2018-03-23,0.914,-2.0364
2018-03-26,0.924,1.0941
2018-03-27,0.935,1.1905
2018-03-28,0.918,-1.8182
2018-03-29,0.918,0.0
2018-03-30,0.932,1.5251
2018-04-02,0.94,0.8584
2018-04-03,0.937,-0.3191
2018-04-04,0.931,-0.6403
2018-04-09,0.933,0.2148
2018-04-10,0.941,0.8574
2018-04-11,0.948,0.7439
2018-04-12,0.943,-0.5274
2018-04-13,0.94,-0.3181
2018-04-16,0.941,0.1064
2018-04-17,0.922,-2.0191
2018-04-18,0.941,2.0607
2018-04-19,0.951,1.0627
2018-04-20,0.944,-0.7361
2018-04-23,0.923,-2.2246
2018-04-24,0.941,1.9502
2018-04-25,0.942,0.1063
2018-04-26,0.928,-1.4862
2018-04-27,0.93,0.2155
2018-05-02,0.933,0.3226
2018-05-03,0.933,0.0
2018-05-04,0.931,-0.2144
2018-05-07,0.95,2.0408
2018-05-08,0.953,0.3158
2018-05-09,0.953,0.0
2018-05-10,0.958,0.5247
2018-05-11,0.945,-1.357
2018-05-14,0.942,-0.3175
2018-05-15,0.954,1.2739
2018-05-16,0.955,0.1048
2018-05-17,0.944,-1.1518
2018-05-18,0.947,0.3178
2018-05-21,0.946,-0.1056
2018-05-22,0.954,0.8457
2018-05-23,0.942,-1.2579
2018-05-24,0.941,-0.1062
2018-05-25,0.941,0.0
2018-05-28,0.94,-0.1063
2018-05-29,0.92,-2.1277
2018-05-30,0.909,-1.1957
2018-05-31,0.922,1.4301
2018-06-01,0.896,-2.82
2018-06-04,0.898,0.2232
2018-06-05,0.914,1.7817
2018-06-06,0.924,1.0941
2018-06-07,0.922,-0.2165
2018-06-08,0.922,0.0
2018-06-11,0.914,-0.8677
2018-06-12,0.928,1.5317
2018-06-13,0.919,-0.9698
2018-06-14,0.913,-0.6529
2018-06-15,0.904,-0.9858
2018-06-19,0.881,-2.5442
2018-06-20,0.89,1.0216
2018-06-21,0.881,-1.0112
2018-06-22,0.884,0.3405
2018-06-25,0.876,-0.905
2018-06-26,0.873,-0.3425
2018-06-27,0.856,-1.9473
2018-06-28,0.85,-0.7009
2018-06-29,0.872,2.5882
2018-06-30,0.872,0.0
2018-07-02,0.857,-1.7202
2018-07-03,0.861,0.4667
2018-07-04,0.844,-1.9744
2018-07-05,0.834,-1.1848
2018-07-06,0.835,0.1199
2018-07-09,0.841,0.7186
2018-07-10,0.841,0.0
2018-07-11,0.834,-0.8323
2018-07-12,0.84,0.7194
2018-07-13,0.844,0.4762
2018-07-16,0.846,0.237
2018-07-17,0.843,-0.3546
2018-07-18,0.839,-0.4745
2018-07-19,0.84,0.1192
2018-07-20,0.841,0.119
2018-07-23,0.843,0.2378
2018-07-24,0.861,2.1352
2018-07-25,0.852,-1.0453
2018-07-26,0.839,-1.5258
2018-07-27,0.833,-0.7151
2018-07-30,0.832,-0.12
2018-07-31,0.828,-0.4808
2018-08-01,0.82,-0.9662
2018-08-02,0.808,-1.4634
2018-08-03,0.795,-1.6089
2018-08-06,0.787,-1.0063
2018-08-07,0.811,3.0496
2018-08-08,0.798,-1.603
2018-08-09,0.811,1.6291
2018-08-10,0.815,0.4932
2018-08-13,0.822,0.8589
2018-08-14,0.815,-0.8516
2018-08-15,0.798,-2.0859
2018-08-16,0.792,-0.7519
2018-08-17,0.78,-1.5152
2018-08-20,0.778,-0.2564
2018-08-21,0.787,1.1568
2018-08-22,0.783,-0.5083
2018-08-23,0.783,0.0
2018-08-24,0.783,0.0
2018-08-27,0.793,1.2771
2018-08-28,0.794,0.1261
2018-08-29,0.787,-0.8816
2018-08-30,0.783,-0.5083
2018-08-31,0.777,-0.7663
2018-09-03,0.778,0.1287
2018-09-04,0.786,1.0283
2018-09-05,0.777,-1.145
2018-09-06,0.77,-0.9009
2018-09-07,0.765,-0.6494
2018-09-10,0.759,-0.7843
2018-09-11,0.759,0.0
2018-09-12,0.756,-0.3953
2018-09-13,0.758,0.2646
2018-09-14,0.752,-0.7916
2018-09-17,0.747,-0.6649
2018-09-18,0.754,0.9371
2018-09-19,0.76,0.7958
2018-09-20,0.759,-0.1316
2018-09-21,0.772,1.7128
2018-09-25,0.767,-0.6477
2018-09-26,0.771,0.5215
2018-09-27,0.766,-0.6485
2018-09-28,0.769,0.3916
2018-10-08,0.743,-3.381
2018-10-09,0.741,-0.2692
2018-10-10,0.74,-0.135
2018-10-11,0.719,-2.8378
2018-10-12,0.724,0.6954
2018-10-15,0.718,-0.8287
2018-10-16,0.712,-0.8357
2018-10-17,0.718,0.8427
2018-10-18,0.71,-1.1142
2018-10-19,0.724,1.9718
2018-10-22,0.748,3.3149
2018-10-23,0.734,-1.8717
2018-10-24,0.734,0.0
2018-10-25,0.739,0.6812
2018-10-26,0.739,0.0
2018-10-29,0.733,-0.8119
2018-10-30,0.734,0.1364
2018-10-31,0.734,0.0
2018-11-01,0.732,-0.2725
2018-11-02,0.748,2.1858
2018-11-05,0.744,-0.5348
2018-11-06,0.743,-0.1344
2018-11-07,0.741,-0.2692
2018-11-08,0.742,0.135
2018-11-09,0.737,-0.6739
2018-11-12,0.746,1.2212
2018-11-13,0.751,0.6702
2018-11-14,0.748,-0.3995
2018-11-15,0.753,0.6684
2018-11-16,0.756,0.3984
2018-11-19,0.76,0.5291
2018-11-20,0.747,-1.7105
2018-11-21,0.75,0.4016
2018-11-22,0.749,-0.1333
2018-11-23,0.734,-2.0027
2018-11-26,0.731,-0.4087
2018-11-27,0.733,0.2736
2018-11-28,0.738,0.6821
2018-11-29,0.722,-2.168
2018-11-30,0.727,0.6925
2018-12-03,0.739,1.6506
2018-12-04,0.736,-0.406
2018-12-05,0.737,0.1359
2018-12-06,0.724,-1.7639
2018-12-07,0.726,0.2762
2018-12-10,0.717,-1.2397
2018-12-11,0.721,0.5579
2018-12-12,0.719,-0.2774
2018-12-13,0.727,1.1127
2018-12-14,0.713,-1.9257
2018-12-17,0.713,0.0
2018-12-18,0.706,-0.9818
2018-12-19,0.701,-0.7082
2018-12-20,0.699,-0.2853
2018-12-21,0.695,-0.5722
2018-12-24,0.695,0.0
2018-12-25,0.695,0.0
2018-12-26,0.693,-0.2878
2018-12-27,0.691,-0.2886
2018-12-28,0.693,0.2894
2018-12-31,0.693,0.0
2019-01-02,0.69,-0.4329
2019-01-03,0.687,-0.4348
2019-01-04,0.695,1.1645
2019-01-07,0.702,1.0072
2019-01-08,0.703,0.1425
2019-01-09,0.701,-0.2845
2019-01-10,0.701,0.0
2019-01-11,0.704,0.428
2019-01-14,0.699,-0.7102
2019-01-15,0.706,1.0014
2019-01-16,0.71,0.5666
2019-01-17,0.705,-0.7042
2019-01-18,0.716,1.5603
2019-01-21,0.72,0.5587
2019-01-22,0.708,-1.6667
2019-01-23,0.712,0.565
2019-01-24,0.713,0.1404
2019-01-25,0.714,0.1403
2019-01-28,0.713,-0.1401
2019-01-29,0.716,0.4208
2019-01-30,0.711,-0.6983
2019-01-31,0.717,0.8439
2019-02-01,0.727,1.3947
2019-02-11,0.738,1.5131
2019-02-12,0.742,0.542
2019-02-13,0.756,1.8868
2019-02-14,0.757,0.1323
2019-02-15,0.742,-1.9815
2019-02-18,0.766,3.2345
2019-02-19,0.763,-0.3916
2019-02-20,0.763,0.0
2019-02-21,0.76,-0.3932
2019-02-22,0.779,2.5
2019-02-25,0.816,4.7497
2019-02-26,0.818,0.2451
2019-02-27,0.809,-1.1002
2019-02-28,0.814,0.618
2019-03-01,0.822,0.9828
2019-03-04,0.842,2.4331
2019-03-05,0.863,2.4941
2019-03-06,0.875,1.3905
2019-03-07,0.879,0.4571
2019-03-08,0.874,-0.5688
2019-03-11,0.912,4.3478
2019-03-12,0.931,2.0833
2019-03-13,0.897,-3.652
2019-03-14,0.872,-2.7871
2019-03-15,0.881,1.0321
2019-03-18,0.901,2.2701
2019-03-19,0.897,-0.444
2019-03-20,0.895,-0.223
2019-03-21,0.904,1.0056
2019-03-22,0.897,-0.7743
2019-03-25,0.881,-1.7837
2019-03-26,0.873,-0.9081
2019-03-27,0.88,0.8018
2019-03-28,0.877,-0.3409
2019-03-29,0.913,4.1049
2019-04-01,0.949,3.943
2019-04-02,0.946,-0.3161
2019-04-03,0.949,0.3171
2019-04-04,0.955,0.6322
2019-04-08,0.933,-2.3037
2019-04-09,0.94,0.7503
2019-04-10,0.936,-0.4255
2019-04-11,0.912,-2.5641
2019-04-12,0.914,0.2193
2019-04-15,0.911,-0.3282
2019-04-16,0.927,1.7563
2019-04-17,0.931,0.4315
2019-04-18,0.925,-0.6445
2019-04-19,0.934,0.973
2019-04-22,0.921,-1.3919
2019-04-23,0.913,-0.8686
2019-04-24,0.913,0.0
2019-04-25,0.903,-1.0953
2019-04-26,0.897,-0.6645
2019-04-29,0.887,-1.1148
2019-04-30,0.891,0.451
2019-05-06,0.846,-5.0505
2019-05-07,0.844,-0.2364
2019-05-08,0.834,-1.1848
2019-05-09,0.831,-0.3597
2019-05-10,0.851,2.4067
2019-05-13,0.845,-0.7051
2019-05-14,0.843,-0.2367
2019-05-15,0.856,1.5421
2019-05-16,0.857,0.1168
2019-05-17,0.845,-1.4002
2019-05-20,0.833,-1.4201
2019-05-21,0.845,1.4406
2019-05-22,0.842,-0.355
2019-05-23,0.822,-2.3753
2019-05-24,0.822,0.0
2019-05-27,0.837,1.8248
2019-05-28,0.847,1.1947
2019-05-29,0.85,0.3542
2019-05-30,0.85,0.0
2019-05-31,0.853,0.3529
2019-06-03,0.847,-0.7034
2019-06-04,0.835,-1.4168
2019-06-05,0.829,-0.7186
2019-06-06,0.813,-1.93
2019-06-10,0.816,0.369
2019-06-11,0.83,1.7157
2019-06-12,0.827,-0.3614
2019-06-13,0.827,0.0
2019-06-14,0.824,-0.3628
2019-06-17,0.823,-0.1214
2019-06-18,0.826,0.3645
2019-06-19,0.829,0.3632
2019-06-20,0.837,0.965
2019-06-21,0.838,0.1195
2019-06-24,0.84,0.2387
2019-06-25,0.834,-0.7143
2019-06-26,0.836,0.2398
2019-06-27,0.847,1.3158
2019-06-28,0.848,0.1181
2019-06-30,0.848,0.0
2019-07-01,0.878,3.5377
2019-07-02,0.883,0.5695
2019-07-03,0.874,-1.0193
2019-07-04,0.87,-0.4577
2019-07-05,0.881,1.2644
2019-07-08,0.862,-2.1566
2019-07-09,0.864,0.232
2019-07-10,0.862,-0.2315
2019-07-11,0.861,-0.116
2019-07-12,0.87,1.0453
2019-07-15,0.877,0.8046
2019-07-16,0.874,-0.3421
2019-07-17,0.871,-0.3432
2019-07-18,0.86,-1.2629
2019-07-19,0.863,0.3488
2019-07-22,0.859,-0.4635
2019-07-23,0.863,0.4657
2019-07-24,0.873,1.1587
2019-07-25,0.877,0.4582
2019-07-26,0.881,0.4561
2019-07-29,0.882,0.1135
2019-07-30,0.883,0.1134
2019-07-31,0.875,-0.906
2019-08-01,0.873,-0.2286
2019-08-02,0.86,-1.4891
2019-08-05,0.851,-1.0465
2019-08-06,0.843,-0.9401
2019-08-07,0.841,-0.2372
2019-08-08,0.852,1.308
2019-08-09,0.84,-1.4085
2019-08-12,0.856,1.9048
2019-08-13,0.852,-0.4673
2019-08-14,0.858,0.7042
2019-08-15,0.864,0.6993
2019-08-16,0.868,0.463
2019-08-19,0.885,1.9585
2019-08-20,0.883,-0.226
2019-08-21,0.887,0.453
2019-08-22,0.881,-0.6764
2019-08-23,0.888,0.7946
2019-08-26,0.882,-0.6757
2019-08-27,0.89,0.907
2019-08-28,0.89,0.0
2019-08-29,0.891,0.1124
2019-08-30,0.88,-1.2346
2019-09-02,0.905,2.8409
2019-09-03,0.915,1.105
2019-09-04,0.919,0.4372
2019-09-05,0.926,0.7617
2019-09-06,0.933,0.7559
2019-09-09,0.957,2.5723
2019-09-10,0.956,-0.1045
2019-09-11,0.944,-1.2552
2019-09-12,0.948,0.4237
2019-09-16,0.948,0.0
2019-09-17,0.933,-1.5823
2019-09-18,0.939,0.6431
2019-09-19,0.95,1.1715
2019-09-20,0.96,1.0526
2019-09-23,0.961,0.1042
2019-09-24,0.971,1.0406
2019-09-25,0.955,-1.6478
2019-09-26,0.941,-1.466
2019-09-27,0.956,1.594
2019-09-30,0.948,-0.8368
2019-10-08,0.952,0.4219
2019-10-09,0.953,0.105
2019-10-10,0.975,2.3085
2019-10-11,0.986,1.1282
2019-10-14,0.995,0.9128
2019-10-15,0.99,-0.5025
2019-10-16,0.989,-0.101
2019-10-17,0.993,0.4044
2019-10-18,0.989,-0.4028
2019-10-21,0.988,-0.1011
2019-10-22,1.0,1.2146
2019-10-23,0.988,-1.2
2019-10-24,0.988,0.0
2019-10-25,1.008,2.0243
2019-10-28,1.015,0.6944
2019-10-29,1.013,-0.197
2019-10-30,1.02,0.691
2019-10-31,1.006,-1.3725
2019-11-01,1.019,1.2922
2019-11-04,1.032,1.2758
2019-11-05,1.044,1.1628
2019-11-06,1.031,-1.2452
2019-11-07,1.035,0.388
2019-11-08,1.035,0.0
2019-11-11,1.02,-1.4493
2019-11-12,1.019,-0.098
2019-11-13,1.026,0.6869
2019-11-14,1.037,1.0721
2019-11-15,1.026,-1.0608
2019-11-18,1.033,0.6823
2019-11-19,1.05,1.6457
2019-11-20,1.041,-0.8571
2019-11-21,1.037,-0.3842
2019-11-22,1.006,-2.9894
2019-11-25,0.993,-1.2922
2019-11-26,1.001,0.8056
2019-11-27,0.996,-0.4995
2019-11-28,0.995,-0.1004
2019-11-29,0.981,-1.407
2019-12-02,0.99,0.9174
2019-12-03,0.994,0.404
2019-12-04,0.996,0.2012
2019-12-05,1.007,1.1044
2019-12-06,1.012,0.4965
2019-12-09,1.011,-0.0988
2019-12-10,1.02,0.8902
2019-12-11,1.013,-0.6863
2019-12-12,1.005,-0.7897
2019-12-13,1.01,0.4975
2019-12-16,1.032,2.1782
2019-12-17,1.047,1.4535
2019-12-18,1.048,0.0955
2019-12-19,1.049,0.0954
2019-12-20,1.036,-1.2393
2019-12-23,1.016,-1.9305
2019-12-24,1.031,1.4764
2019-12-25,1.041,0.9699
2019-12-26,1.039,-0.1921
2019-12-27,1.031,-0.77
2019-12-30,1.034,0.291
2019-12-31,1.05,1.5474
2020-01-02,1.067,1.619
2020-01-03,1.07,0.2812
2020-01-06,1.075,0.4673
2020-01-07,1.088,1.2093
2020-01-08,1.079,-0.8272
2020-01-09,1.09,1.0195
2020-01-10,1.088,-0.1835
2020-01-13,1.11,2.0221
2020-01-14,1.109,-0.0901
2020-01-15,1.11,0.0902
2020-01-16,1.113,0.2703
2020-01-17,1.108,-0.4492
2020-01-20,1.135,2.4368
