净值日期,单位净值,日增长率
2021-04-13,1.0438,-0.03
2021-04-14,1.0444,0.06
2021-04-15,1.0441,-0.03
2021-04-16,1.0443,0.02
2021-04-19,1.0462,0.18
2021-04-20,1.0465,0.03
2021-04-21,1.0468,0.03
2021-04-22,1.0472,0.04
2021-04-23,1.0477,0.05
2021-04-26,1.0475,-0.02
2021-04-27,1.0478,0.03
2021-04-28,1.0488,0.1
2021-04-29,1.0493,0.05
2021-04-30,1.049,-0.03
2021-05-06,1.0496,0.06
2021-05-07,1.0484,-0.11
2021-05-10,1.0486,0.02
2021-05-11,1.0481,-0.05
2021-05-12,1.0487,0.06
2021-05-13,1.0478,-0.09
2021-05-14,1.0483,0.05
2021-05-17,1.0503,0.19
2021-05-18,1.0507,0.04
2021-05-19,1.0511,0.04
2021-05-20,1.0518,0.07
2021-05-21,1.0507,-0.1
2021-05-24,1.0512,0.05
2021-05-25,1.054,0.27
2021-05-26,1.0546,0.06
2021-05-27,1.0553,0.07
2021-05-28,1.0548,-0.05
2021-05-31,1.0546,-0.02
2021-06-01,1.0554,0.08
2021-06-02,1.0548,-0.06
2021-06-03,1.0538,-0.09
2021-06-04,1.054,0.02
2021-06-07,1.0547,0.07
2021-06-08,1.0545,-0.02
2021-06-09,1.0552,0.07
2021-06-10,1.0566,0.13
2021-06-11,1.0554,-0.11
2021-06-15,1.0553,-0.01
2021-06-16,1.0535,-0.17
2021-06-17,1.0545,0.09
2021-06-18,1.0551,0.06
2021-06-21,1.0561,0.09
2021-06-22,1.0574,0.12
2021-06-23,1.0589,0.14
2021-06-24,1.0589,0.0
2021-06-25,1.0605,0.15
2021-06-28,1.0604,-0.01
2021-06-29,1.0595,-0.08
2021-06-30,1.0604,0.08
2021-07-01,1.0603,-0.01
2021-07-02,1.0569,-0.32
2021-07-05,1.057,0.01
2021-07-06,1.0579,0.09
2021-07-07,1.0592,0.12
2021-07-08,1.0589,-0.03
2021-07-09,1.0587,-0.02
2021-07-12,1.0597,0.09
2021-07-13,1.0606,0.08
2021-07-14,1.0598,-0.08
2021-07-15,1.0608,0.09
2021-07-16,1.0592,-0.15
2021-07-19,1.0602,0.09
2021-07-20,1.059,-0.11
2021-07-21,1.0599,0.08
2021-07-22,1.0604,0.05
2021-07-23,1.059,-0.13
2021-07-26,1.0573,-0.16
2021-07-27,1.054,-0.31
2021-07-28,1.0532,-0.08
2021-07-29,1.0562,0.28
2021-07-30,1.056,-0.02
2021-08-02,1.06,0.38
2021-08-03,1.0599,-0.01
2021-08-04,1.0618,0.18
2021-08-05,1.0616,-0.02
2021-08-06,1.0614,-0.02
2021-08-09,1.0628,0.13
2021-08-10,1.0641,0.12
2021-08-11,1.0646,0.05
2021-08-12,1.064,-0.06
2021-08-13,1.0639,-0.01
2021-08-16,1.0638,-0.01
2021-08-17,1.0618,-0.19
2021-08-18,1.0633,0.14
2021-08-19,1.0624,-0.08
2021-08-20,1.0616,-0.08
2021-08-23,1.0633,0.16
2021-08-24,1.064,0.07
2021-08-25,1.0633,-0.07
2021-08-26,1.0605,-0.26
2021-08-27,1.0612,0.07
2021-08-30,1.0618,0.06
2021-08-31,1.0622,0.04
2021-09-01,1.0633,0.1
2021-09-02,1.0646,0.12
2021-09-03,1.0635,-0.1
2021-09-06,1.0651,0.15
2021-09-07,1.0676,0.23
2021-09-08,1.068,0.04
2021-09-09,1.0691,0.1
2021-09-10,1.0698,0.07
2021-09-13,1.0704,0.06
2021-09-14,1.0668,-0.34
2021-09-15,1.0647,-0.2
2021-09-16,1.0623,-0.23
2021-09-17,1.0636,0.12
2021-09-22,1.0646,0.09
2021-09-23,1.0649,0.03
2021-09-24,1.0635,-0.13
2021-09-27,1.0622,-0.12
2021-09-28,1.0634,0.11
2021-09-29,1.0622,-0.11
2021-09-30,1.0628,0.06
2021-10-08,1.0636,0.08
2021-10-11,1.0648,0.11
2021-10-12,1.0637,-0.1
2021-10-13,1.0645,0.08
2021-10-14,1.064,-0.05
2021-10-15,1.0651,0.1
2021-10-18,1.0624,-0.25
2021-10-19,1.0634,0.09
2021-10-20,1.0631,-0.03
2021-10-21,1.065,0.18
2021-10-22,1.0652,0.02
2021-10-25,1.0657,0.05
2021-10-26,1.0651,-0.06
2021-10-27,1.0641,-0.09
2021-10-28,1.063,-0.1
2021-10-29,1.0636,0.06
2021-11-01,1.0647,0.1
2021-11-02,1.0639,-0.08
2021-11-03,1.0633,-0.06
2021-11-04,1.0642,0.08
2021-11-05,1.0637,-0.05
2021-11-08,1.0638,0.01
2021-11-09,1.0635,-0.03
2021-11-10,1.0637,0.02
2021-11-11,1.0663,0.24
2021-11-12,1.0668,0.05
2021-11-15,1.0671,0.03
2021-11-16,1.0667,-0.04
2021-11-17,1.0672,0.05
2021-11-18,1.066,-0.11
2021-11-19,1.0686,0.24
2021-11-22,1.0694,0.07
2021-11-23,1.0694,0.0
2021-11-24,1.0704,0.09
2021-11-25,1.0701,-0.03
2021-11-26,1.0697,-0.04
2021-11-29,1.0701,0.04
2021-11-30,1.0703,0.02
2021-12-01,1.0703,0.0
2021-12-02,1.0698,-0.05
2021-12-03,1.071,0.11
2021-12-06,1.0706,-0.04
2021-12-07,1.0703,-0.03
2021-12-08,1.0718,0.14
2021-12-09,1.0739,0.2
2021-12-10,1.0739,0.0
2021-12-13,1.0749,0.09
2021-12-14,1.0734,-0.14
2021-12-15,1.0726,-0.07
2021-12-16,1.0734,0.07
2021-12-17,1.0722,-0.11
2021-12-20,1.0705,-0.16
2021-12-21,1.0716,0.1
2021-12-22,1.0722,0.06
2021-12-23,1.0735,0.12
2021-12-24,1.073,-0.05
2021-12-27,1.0732,0.02
2021-12-28,1.0734,0.02
2021-12-29,1.0724,-0.09
2021-12-30,1.0734,0.09
2021-12-31,1.0751,0.16
2022-01-04,1.0757,0.06
2022-01-05,1.0745,-0.11
2022-01-06,1.0734,-0.1
2022-01-07,1.0742,0.07
2022-01-10,1.0761,0.18
2022-01-11,1.0748,-0.12
2022-01-12,1.0765,0.16
2022-01-13,1.0724,-0.38
2022-01-14,1.0711,-0.12
2022-01-17,1.0735,0.22
2022-01-18,1.075,0.14
2022-01-19,1.0751,0.01
2022-01-20,1.0761,0.09
2022-01-21,1.0747,-0.13
2022-01-24,1.0758,0.1
2022-01-25,1.0719,-0.36
2022-01-26,1.0731,0.11
2022-01-27,1.0699,-0.3
2022-01-28,1.0694,-0.05
2022-02-07,1.0734,0.37
2022-02-08,1.0736,0.02
2022-02-09,1.075,0.13
2022-02-10,1.0756,0.06
2022-02-11,1.0731,-0.23
2022-02-14,1.0681,-0.47
2022-02-15,1.0677,-0.04
2022-02-16,1.0687,0.09
2022-02-17,1.069,0.03
2022-02-18,1.0703,0.12
2022-02-21,1.0696,-0.07
2022-02-22,1.0672,-0.22
2022-02-23,1.0687,0.14
2022-02-24,1.0666,-0.2
2022-02-25,1.0676,0.09
2022-02-28,1.0689,0.12
2022-03-01,1.07,0.1
2022-03-02,1.0692,-0.07
2022-03-03,1.0686,-0.06
2022-03-04,1.0668,-0.17
2022-03-07,1.0622,-0.43
2022-03-08,1.0586,-0.34
2022-03-09,1.0567,-0.18
2022-03-10,1.0575,0.08
2022-03-11,1.0574,-0.01
2022-03-14,1.056,-0.13
2022-03-15,1.0516,-0.42
2022-03-16,1.0545,0.28
2022-03-17,1.0555,0.09
2022-03-18,1.0566,0.1
2022-03-21,1.0568,0.02
2022-03-22,1.0568,0.0
2022-03-23,1.0575,0.07
2022-03-24,1.0566,-0.09
2022-03-25,1.0549,-0.16
2022-03-28,1.0545,-0.04
2022-03-29,1.0549,0.04
2022-03-30,1.0584,0.33
2022-03-31,1.0582,-0.02
2022-04-01,1.0615,0.31
2022-04-06,1.0627,0.11
2022-04-07,1.0603,-0.23
2022-04-08,1.0606,0.03
2022-04-11,1.0572,-0.32
2022-04-12,1.0575,0.03
2022-04-13,1.0564,-0.1
2022-04-14,1.0585,0.2
2022-04-15,1.0591,0.06
2022-04-18,1.0597,0.06
2022-04-19,1.0591,-0.06
2022-04-20,1.056,-0.29
2022-04-21,1.0539,-0.2
2022-04-22,1.0529,-0.09
2022-04-25,1.0487,-0.4
2022-04-26,1.0477,-0.1
2022-04-27,1.0517,0.38
2022-04-28,1.052,0.03
2022-04-29,1.0539,0.18
2022-05-05,1.0555,0.15
2022-05-06,1.0522,-0.31
2022-05-09,1.0527,0.05
2022-05-10,1.0565,0.36
2022-05-11,1.0588,0.22
2022-05-12,1.059,0.02
2022-05-13,1.0587,-0.03
2022-05-16,1.0575,-0.11
2022-05-17,1.0607,0.3
2022-05-18,1.061,0.03
2022-05-19,1.061,0.0
2022-05-20,1.0625,0.14
2022-05-23,1.0625,0.0
2022-05-24,1.0567,-0.55
2022-05-25,1.0571,0.04
2022-05-26,1.0593,0.21
2022-05-27,1.0596,0.03
2022-05-30,1.0619,0.22
2022-05-31,1.0648,0.27
2022-06-01,1.0659,0.1
2022-06-02,1.0683,0.23
2022-06-06,1.0749,0.62
2022-06-07,1.0746,-0.03
2022-06-08,1.0755,0.08
2022-06-09,1.0706,-0.46
2022-06-10,1.0761,0.51
2022-06-13,1.0759,-0.02
2022-06-14,1.0783,0.22
2022-06-15,1.0771,-0.11
2022-06-16,1.0786,0.14
2022-06-17,1.0834,0.45
2022-06-20,1.0831,-0.03
2022-06-21,1.0815,-0.15
2022-06-22,1.0833,0.17
2022-06-23,1.0911,0.72
2022-06-24,1.092,0.08
2022-06-27,1.0942,0.2
2022-06-28,1.0953,0.1
2022-06-29,1.0898,-0.5
2022-06-30,1.0933,0.32
2022-07-01,1.0923,-0.09
2022-07-04,1.0937,0.13
2022-07-05,1.0933,-0.04
2022-07-06,1.09,-0.3
2022-07-07,1.0935,0.32
2022-07-08,1.0899,-0.33
2022-07-11,1.0874,-0.23
2022-07-12,1.0849,-0.23
2022-07-13,1.0842,-0.06
2022-07-14,1.0884,0.39
2022-07-15,1.0891,0.06
2022-07-18,1.0925,0.31
2022-07-19,1.093,0.05
2022-07-20,1.0944,0.13
2022-07-21,1.0941,-0.03
2022-07-22,1.0931,-0.09
2022-07-25,1.0907,-0.22
2022-07-26,1.0929,0.2
2022-07-27,1.0936,0.06
2022-07-28,1.0946,0.09
2022-07-29,1.0951,0.05
2022-08-01,1.1005,0.49
2022-08-02,1.1009,0.04
2022-08-03,1.0999,-0.09
2022-08-04,1.0979,-0.18
2022-08-05,1.1022,0.39
2022-08-08,1.1058,0.33
2022-08-09,1.1064,0.05
2022-08-10,1.105,-0.13
2022-08-11,1.1042,-0.07
2022-08-12,1.0985,-0.52
2022-08-15,1.102,0.32
2022-08-16,1.1044,0.22
2022-08-17,1.1039,-0.05
2022-08-18,1.1065,0.24
2022-08-19,1.1011,-0.49
2022-08-22,1.1039,0.25
2022-08-23,1.106,0.19
2022-08-24,1.0987,-0.66
2022-08-25,1.0961,-0.24
2022-08-26,1.0943,-0.16
2022-08-29,1.0961,0.16
2022-08-30,1.0958,-0.03
2022-08-31,1.0933,-0.23
2022-09-01,1.0923,-0.09
2022-09-02,1.0945,0.2
2022-09-05,1.0949,0.04
2022-09-06,1.097,0.19
2022-09-07,1.0989,0.17
2022-09-08,1.0984,-0.05
2022-09-09,1.0977,-0.06
2022-09-13,1.0978,0.01
2022-09-14,1.097,-0.07
2022-09-15,1.0911,-0.54
2022-09-16,1.0901,-0.09
2022-09-19,1.0888,-0.12
2022-09-20,1.0894,0.06
2022-09-21,1.0889,-0.05
2022-09-22,1.0895,0.06
2022-09-23,1.0882,-0.12
2022-09-26,1.088,-0.02
2022-09-27,1.0898,0.17
2022-09-28,1.0875,-0.21
2022-09-29,1.0882,0.06
2022-09-30,1.0854,-0.26
2022-10-10,1.0824,-0.28
2022-10-11,1.0822,-0.02
2022-10-12,1.0827,0.05
2022-10-13,1.083,0.03
2022-10-14,1.0831,0.01
2022-10-17,1.0837,0.06
2022-10-18,1.0839,0.02
2022-10-19,1.0836,-0.03
2022-10-20,1.0837,0.01
2022-10-21,1.0835,-0.02
2022-10-24,1.0841,0.06
2022-10-25,1.0828,-0.12
2022-10-26,1.084,0.11
2022-10-27,1.0834,-0.06
2022-10-28,1.0827,-0.06
2022-10-31,1.0828,0.01
2022-11-01,1.0825,-0.03
2022-11-02,1.083,0.05
2022-11-03,1.0836,0.06
2022-11-04,1.0858,0.2
2022-11-07,1.0845,-0.12
2022-11-08,1.0834,-0.1
2022-11-09,1.0827,-0.06
2022-11-10,1.0797,-0.28
2022-11-11,1.0791,-0.06
2022-11-14,1.0723,-0.63
2022-11-15,1.0764,0.38
2022-11-16,1.0734,-0.28
2022-11-17,1.0734,0.0
2022-11-18,1.0703,-0.29
2022-11-21,1.0713,0.09
2022-11-22,1.0684,-0.27
2022-11-23,1.0689,0.05
2022-11-24,1.0697,0.07
2022-11-25,1.0662,-0.33
2022-11-28,1.066,-0.02
2022-11-29,1.0666,0.06
2022-11-30,1.0664,-0.02
2022-12-01,1.0669,0.05
2022-12-02,1.065,-0.18
2022-12-05,1.0638,-0.11
2022-12-06,1.0624,-0.13
2022-12-07,1.0613,-0.1
2022-12-08,1.0609,-0.04
2022-12-09,1.0605,-0.04
2022-12-12,1.0597,-0.08
2022-12-13,1.0537,-0.57
2022-12-14,1.0551,0.13
2022-12-15,1.0554,0.03
2022-12-16,1.052,-0.32
2022-12-19,1.0507,-0.12
2022-12-20,1.0474,-0.31
2022-12-21,1.0468,-0.06
2022-12-22,1.045,-0.17
2022-12-23,1.0434,-0.15
2022-12-26,1.0492,0.56
2022-12-27,1.0515,0.22
2022-12-28,1.0505,-0.1
2022-12-29,1.0512,0.07
2022-12-30,1.051,-0.02
2022-12-31,1.0511,0.01
2023-01-03,1.0555,0.43
2023-01-04,1.0551,-0.04
2023-01-05,1.0592,0.39
2023-01-06,1.06,0.08
2023-01-09,1.0626,0.25
2023-01-10,1.0635,0.08
2023-01-11,1.0613,-0.21
2023-01-12,1.0604,-0.08
2023-01-13,1.0617,0.12
2023-01-16,1.0623,0.06
2023-01-17,1.0627,0.04
2023-01-18,1.0637,0.09
2023-01-19,1.0652,0.14
2023-01-20,1.0678,0.24
2023-01-30,1.0695,0.16
2023-01-31,1.0669,-0.24
2023-02-01,1.0703,0.32
2023-02-02,1.072,0.16
2023-02-03,1.0726,0.06
2023-02-06,1.0684,-0.39
2023-02-07,1.0671,-0.12
2023-02-08,1.0668,-0.03
2023-02-09,1.0713,0.42
2023-02-10,1.069,-0.21
2023-02-13,1.0712,0.21
2023-02-14,1.071,-0.02
2023-02-15,1.0714,0.04
2023-02-16,1.069,-0.22
2023-02-17,1.0666,-0.22
2023-02-20,1.0705,0.37
2023-02-21,1.0703,-0.02
2023-02-22,1.0703,0.0
2023-02-23,1.0694,-0.08
2023-02-24,1.0691,-0.03
2023-02-27,1.0684,-0.07
2023-02-28,1.0694,0.09
2023-03-01,1.0749,0.51
2023-03-02,1.0754,0.05
2023-03-03,1.0735,-0.18
2023-03-06,1.075,0.14
2023-03-07,1.0702,-0.45
2023-03-08,1.0715,0.12
2023-03-09,1.073,0.14
2023-03-10,1.0701,-0.27
2023-03-13,1.0758,0.53
2023-03-14,1.0752,-0.06
2023-03-15,1.0714,-0.35
2023-03-16,1.0709,-0.05
2023-03-17,1.0785,0.71
2023-03-20,1.0771,-0.13
2023-03-21,1.0802,0.29
2023-03-22,1.0798,-0.04
2023-03-23,1.0841,0.4
2023-03-24,1.0851,0.09
2023-03-27,1.0852,0.01
2023-03-28,1.0823,-0.27
2023-03-29,1.0847,0.22
2023-03-30,1.0833,-0.13
2023-03-31,1.0865,0.3
2023-04-03,1.0915,0.46
2023-04-04,1.0956,0.38
2023-04-06,1.0929,-0.25
2023-04-07,1.0964,0.32
2023-04-10,1.0907,-0.52
2023-04-11,1.0891,-0.15
2023-04-12,1.0909,0.17
2023-04-13,1.0865,-0.4
2023-04-14,1.0872,0.06
2023-04-17,1.0871,-0.01
2023-04-18,1.0866,-0.05
2023-04-19,1.0852,-0.13
2023-04-20,1.0894,0.39
2023-04-21,1.0831,-0.58
2023-04-24,1.0831,0.0
2023-04-25,1.0817,-0.13
2023-04-26,1.0784,-0.31
2023-04-27,1.0777,-0.06
2023-04-28,1.0825,0.45
2023-05-04,1.0811,-0.13
2023-05-05,1.0786,-0.23
2023-05-08,1.0803,0.16
2023-05-09,1.0775,-0.26
2023-05-10,1.0745,-0.28
2023-05-11,1.0748,0.03
2023-05-12,1.0728,-0.19
2023-05-15,1.0732,0.04
2023-05-16,1.0717,-0.14
2023-05-17,1.0714,-0.03
2023-05-18,1.0736,0.21
2023-05-19,1.0738,0.02
2023-05-22,1.0733,-0.05
2023-05-23,1.0728,-0.05
2023-05-24,1.0722,-0.06
2023-05-25,1.0721,-0.01
2023-05-26,1.0726,0.05
2023-05-29,1.0737,0.1
2023-05-30,1.0761,0.22
2023-05-31,1.0756,-0.05
2023-06-01,1.0765,0.08
2023-06-02,1.0764,-0.01
2023-06-05,1.0769,0.05
2023-06-06,1.0748,-0.2
2023-06-07,1.0748,0.0
2023-06-08,1.0746,-0.02
2023-06-09,1.0775,0.27
2023-06-12,1.0777,0.02
2023-06-13,1.079,0.12
2023-06-14,1.0793,0.03
2023-06-15,1.0786,-0.06
2023-06-16,1.0806,0.19
2023-06-19,1.0819,0.12
2023-06-20,1.0844,0.23
2023-06-21,1.0797,-0.43
2023-06-26,1.0738,-0.55
2023-06-27,1.0748,0.09
2023-06-28,1.0733,-0.14
2023-06-29,1.0739,0.06
2023-06-30,1.0743,0.04
2023-07-03,1.0746,0.03
2023-07-04,1.0762,0.15
2023-07-05,1.0743,-0.18
2023-07-06,1.0744,0.01
2023-07-07,1.074,-0.04
2023-07-10,1.0732,-0.07
2023-07-11,1.0744,0.11
2023-07-12,1.0712,-0.3
2023-07-13,1.0745,0.31
2023-07-14,1.0762,0.16
2023-07-17,1.0761,-0.01
2023-07-18,1.0745,-0.15
2023-07-19,1.0748,0.03
2023-07-20,1.0708,-0.37
2023-07-21,1.0703,-0.05
2023-07-24,1.0702,-0.01
2023-07-25,1.0712,0.09
2023-07-26,1.0687,-0.23
2023-07-27,1.0676,-0.1
2023-07-28,1.0688,0.11
2023-07-31,1.0681,-0.07
2023-08-01,1.0687,0.06
2023-08-02,1.069,0.03
2023-08-03,1.0695,0.05
2023-08-04,1.072,0.23
2023-08-07,1.0708,-0.11
2023-08-08,1.0695,-0.12
2023-08-09,1.0671,-0.22
2023-08-10,1.067,-0.01
2023-08-11,1.0638,-0.3
2023-08-14,1.0652,0.13
2023-08-15,1.064,-0.11
2023-08-16,1.0608,-0.3
2023-08-17,1.0622,0.13
2023-08-18,1.0604,-0.17
2023-08-21,1.0591,-0.12
2023-08-22,1.0606,0.14
2023-08-23,1.0579,-0.25
2023-08-24,1.0587,0.08
2023-08-25,1.057,-0.16
2023-08-28,1.0567,-0.03
2023-08-29,1.0591,0.23
2023-08-30,1.0603,0.11
2023-08-31,1.0585,-0.17
2023-09-01,1.059,0.05
2023-09-04,1.0598,0.08
2023-09-05,1.0582,-0.15
2023-09-06,1.0588,0.06
2023-09-07,1.0565,-0.22
2023-09-08,1.0563,-0.02
2023-09-11,1.0555,-0.08
2023-09-12,1.0544,-0.1
2023-09-13,1.0539,-0.05
2023-09-14,1.0539,0.0
2023-09-15,1.0536,-0.03
2023-09-18,1.0536,0.0
2023-09-19,1.0534,-0.02
2023-09-20,1.0534,0.0
2023-09-21,1.0534,0.0
2023-09-22,1.0543,0.09
2023-09-25,1.0534,-0.09
2023-09-26,1.0526,-0.08
2023-09-27,1.0528,0.02
2023-09-28,1.0525,-0.03
2023-10-09,1.053,0.05
2023-10-10,1.0521,-0.09
2023-10-11,1.0516,-0.05
2023-10-12,1.0516,0.0
2023-10-13,1.0515,-0.01
2023-10-16,1.0516,0.01
2023-10-17,1.0519,0.03
2023-10-18,1.0513,-0.06
2023-10-19,1.0507,-0.06
2023-10-20,1.0504,-0.03
2023-10-23,1.0499,-0.05
2023-10-24,1.05,0.01
2023-10-25,1.0504,0.04
2023-10-26,1.0504,0.0
2023-10-27,1.0508,0.04
2023-10-30,1.051,0.02
2023-10-31,1.0513,0.03
2023-11-01,1.0512,-0.01
2023-11-02,1.0509,-0.03
2023-11-03,1.0511,0.02
2023-11-06,1.0525,0.13
2023-11-07,1.0521,-0.04
2023-11-08,1.0522,0.01
2023-11-09,1.0519,-0.03
2023-11-10,1.0514,-0.05
2023-11-13,1.0517,0.03
2023-11-14,1.0519,0.02
2023-11-15,1.052,0.01
2023-11-16,1.0513,-0.07
2023-11-17,1.0523,0.1
2023-11-20,1.0527,0.04
2023-11-21,1.0526,-0.01
2023-11-22,1.0524,-0.02
2023-11-23,1.0524,0.0
2023-11-24,1.0524,0.0
2023-11-27,1.0532,0.08
2023-11-28,1.0526,-0.06
2023-11-29,1.0523,-0.03
2023-11-30,1.0529,0.06
2023-12-01,1.0527,-0.02
2023-12-04,1.0522,-0.05
2023-12-05,1.051,-0.11
2023-12-06,1.0504,-0.06
2023-12-07,1.0501,-0.03
2023-12-08,1.0502,0.01
2023-12-11,1.0513,0.1
2023-12-12,1.0515,0.02
2023-12-13,1.0507,-0.08
2023-12-14,1.0509,0.02
2023-12-15,1.0499,-0.1
2023-12-18,1.0505,0.06
2023-12-19,1.0503,-0.02
2023-12-20,1.0502,-0.01
2023-12-21,1.0501,-0.01
2023-12-22,1.0499,-0.02
2023-12-25,1.0499,0.0
2023-12-26,1.0497,-0.02
2023-12-27,1.0512,0.14
2023-12-28,1.0508,-0.04
2023-12-29,1.0515,0.07
2023-12-31,1.0516,0.01
2024-01-02,1.0514,-0.02
2024-01-03,1.0523,0.09
2024-01-04,1.0515,-0.08
2024-01-05,1.0494,-0.2
