净值日期,单位净值,日增长率
2018-12-27,0.8401,-0.0714
2018-12-28,0.844,0.4642
2018-12-31,0.8441,0.0
2019-01-02,0.8351,-1.0545
2019-01-03,0.8312,-0.467
2019-01-04,0.8405,1.1189
2019-01-07,0.8458,0.6306
2019-01-08,0.8446,-0.1419
2019-01-09,0.8475,0.3434
2019-01-10,0.8464,-0.1298
2019-01-11,0.8525,0.7207
2019-01-14,0.8475,-0.5865
2019-01-15,0.8578,1.2153
2019-01-16,0.8596,0.2098
2019-01-17,0.8547,-0.57
2019-01-18,0.8703,1.8252
2019-01-21,0.872,0.1953
2019-01-22,0.8623,-1.1124
2019-01-23,0.8636,0.1508
2019-01-24,0.8695,0.6832
2019-01-25,0.8745,0.575
2019-01-28,0.8732,-0.1487
2019-01-29,0.8759,0.3092
2019-01-30,0.8674,-0.9704
2019-01-31,0.8751,0.8877
2019-02-01,0.8859,1.2341
2019-02-11,0.9079,2.4834
2019-02-12,0.9099,0.2203
2019-02-13,0.923,1.4397
2019-02-14,0.9224,-0.065
2019-02-15,0.9096,-1.3877
2019-02-18,0.9396,3.2982
2019-02-19,0.9353,-0.4576
2019-02-20,0.9371,0.1925
2019-02-21,0.9359,-0.1281
2019-02-22,0.9502,1.5279
2019-02-25,0.9802,3.1572
2019-02-26,0.9699,-1.0508
2019-02-27,0.967,-0.299
2019-02-28,0.9705,0.3619
2019-03-01,0.9829,1.2777
2019-03-04,0.9921,0.936
2019-03-05,1.0006,0.8568
2019-03-06,0.9986,-0.1999
2019-03-07,0.9826,-1.6022
2019-03-08,0.9829,0.0305
2019-03-11,0.9997,1.7092
2019-03-12,1.0029,0.3201
2019-03-13,0.9812,-2.1637
2019-03-14,0.9805,-0.0713
2019-03-15,0.9945,1.4278
2019-03-18,1.0262,3.1875
2019-03-19,1.0244,-0.1754
2019-03-20,1.0263,0.1855
2019-03-21,1.0267,0.039
2019-03-22,1.0257,-0.0974
2019-03-25,1.0134,-1.1992
2019-03-26,1.0051,-0.819
2019-03-27,1.0197,1.4526
2019-03-28,1.0227,0.2942
2019-03-29,1.0479,2.4641
2019-04-01,1.0683,1.9468
2019-04-02,1.059,-0.8705
2019-04-03,1.0701,1.0482
2019-04-04,1.0744,0.4018
2019-04-08,1.0698,-0.4281
2019-04-09,1.0685,-0.1215
2019-04-10,1.077,0.7955
2019-04-11,1.0577,-1.792
2019-04-12,1.056,-0.1607
2019-04-15,1.0502,-0.5492
2019-04-16,1.0661,1.514
2019-04-17,1.0723,0.5816
2019-04-18,1.0699,-0.2238
2019-04-19,1.0754,0.5141
2019-04-22,1.0636,-1.0973
2019-04-23,1.0573,-0.5923
2019-04-24,1.0632,0.558
2019-04-25,1.0478,-1.4485
2019-04-26,1.0383,-0.9067
2019-04-29,1.043,0.4527
2019-04-30,1.0458,0.2685
2019-05-06,1.0019,-4.1977
2019-05-07,1.0076,0.5689
2019-05-08,0.9958,-1.1711
2019-05-09,0.9807,-1.5164
2019-05-10,1.014,3.3955
2019-05-13,1.0043,-0.9566
2019-05-14,0.9998,-0.4481
2019-05-15,1.0214,2.1604
2019-05-16,1.0256,0.4112
2019-05-17,1.006,-1.9111
2019-05-20,0.9915,-1.4414
2019-05-21,1.0046,1.3212
2019-05-22,1.0012,-0.3384
2019-05-23,0.9862,-1.4982
2019-05-24,0.9844,-0.1825
2019-05-27,0.997,1.28
2019-05-28,1.0049,0.7924
2019-05-29,1.0074,0.2488
2019-05-30,1.0079,0.0496
2019-05-31,1.012,0.4068
2019-06-03,1.0101,-0.1877
2019-06-04,0.9972,-1.2771
2019-06-05,0.9897,-0.7521
2019-06-06,0.9801,-0.97
2019-06-10,0.9912,1.1325
2019-06-11,1.0174,2.6433
2019-06-12,1.011,-0.6291
2019-06-13,1.0103,-0.0692
2019-06-14,1.0061,-0.4157
2019-06-17,1.0042,-0.1888
2019-06-18,1.0079,0.3685
2019-06-19,1.0187,1.0715
2019-06-20,1.0453,2.6112
2019-06-21,1.0418,-0.3348
2019-06-24,1.0463,0.4319
2019-06-25,1.0377,-0.8219
2019-06-26,1.0402,0.2409
2019-06-27,1.0522,1.1536
2019-06-28,1.055,0.2661
2019-06-30,1.055,0.0
2019-07-01,1.0851,2.8531
2019-07-02,1.0809,-0.3871
2019-07-03,1.0583,-2.0909
2019-07-04,1.0515,-0.6425
2019-07-05,1.0631,1.1032
2019-07-08,1.0399,-2.1823
2019-07-09,1.0411,0.1154
2019-07-10,1.0453,0.4034
2019-07-11,1.0419,-0.3253
2019-07-12,1.0484,0.6239
2019-07-15,1.0565,0.7726
2019-07-16,1.0488,-0.7288
2019-07-17,1.0465,-0.2193
2019-07-18,1.0334,-1.2518
2019-07-19,1.0424,0.8709
2019-07-22,1.0336,-0.8442
2019-07-23,1.0341,0.0484
2019-07-24,1.0455,1.1024
2019-07-25,1.0532,0.7365
2019-07-26,1.0567,0.3323
2019-07-29,1.0614,0.4448
2019-07-30,1.0627,0.1225
2019-07-31,1.0556,-0.6681
2019-08-01,1.0465,-0.8621
2019-08-02,1.0372,-0.8887
2019-08-05,1.0221,-1.4558
2019-08-06,1.0146,-0.7338
2019-08-07,1.0098,-0.4731
2019-08-08,1.03,2.0004
2019-08-09,1.0251,-0.4757
2019-08-12,1.0501,2.4388
2019-08-13,1.0401,-0.9523
2019-08-14,1.0479,0.7499
2019-08-15,1.0506,0.2577
2019-08-16,1.0524,0.1713
2019-08-19,1.0655,1.2448
2019-08-20,1.0614,-0.3848
2019-08-21,1.0617,0.0283
2019-08-22,1.0656,0.3673
2019-08-23,1.0834,1.6704
2019-08-26,1.0686,-1.3661
2019-08-27,1.0817,1.2259
2019-08-28,1.0754,-0.5824
2019-08-29,1.0839,0.7904
2019-08-30,1.0857,0.1661
2019-09-02,1.111,2.3303
2019-09-03,1.1171,0.5491
2019-09-04,1.1233,0.555
2019-09-05,1.136,1.1306
2019-09-06,1.1457,0.8539
2019-09-09,1.1589,1.1521
2019-09-10,1.1405,-1.5877
2019-09-11,1.1227,-1.5607
2019-09-12,1.1313,0.766
2019-09-16,1.1335,0.1945
2019-09-17,1.1163,-1.5174
2019-09-18,1.1247,0.7525
2019-09-19,1.1374,1.1292
2019-09-20,1.1504,1.143
2019-09-23,1.1464,-0.3477
2019-09-24,1.1567,0.8985
2019-09-25,1.1477,-0.7781
2019-09-26,1.1234,-2.1173
2019-09-27,1.1363,1.1483
2019-09-30,1.1169,-1.7073
2019-10-08,1.1097,-0.6446
2019-10-09,1.1069,-0.2523
2019-10-10,1.1251,1.6442
2019-10-11,1.1385,1.191
2019-10-14,1.1485,0.8783
2019-10-15,1.1426,-0.5137
2019-10-16,1.1468,0.3676
2019-10-17,1.1496,0.2442
2019-10-18,1.1394,-0.8873
2019-10-21,1.1317,-0.6758
2019-10-22,1.1412,0.8394
2019-10-23,1.1314,-0.8587
2019-10-24,1.1342,0.2475
2019-10-25,1.1484,1.252
2019-10-28,1.1603,1.0362
2019-10-29,1.164,0.3189
2019-10-30,1.1633,-0.0601
2019-10-31,1.1547,-0.7393
2019-11-01,1.1723,1.5242
2019-11-04,1.1768,0.3839
2019-11-05,1.1864,0.8158
2019-11-06,1.1776,-0.7417
2019-11-07,1.1841,0.552
2019-11-08,1.1776,-0.5489
2019-11-11,1.1581,-1.6559
2019-11-12,1.1596,0.1295
2019-11-13,1.1731,1.1642
2019-11-14,1.1801,0.5967
2019-11-15,1.1705,-0.8135
2019-11-18,1.1735,0.2563
2019-11-19,1.19,1.4061
2019-11-20,1.1795,-0.8824
2019-11-21,1.1744,-0.4324
2019-11-22,1.1453,-2.4779
2019-11-25,1.143,-0.2008
2019-11-26,1.1457,0.2362
2019-11-27,1.149,0.288
2019-11-28,1.1456,-0.2959
2019-11-29,1.1264,-1.676
2019-12-02,1.1263,-0.0089
2019-12-03,1.1261,-0.0178
2019-12-04,1.1301,0.3552
2019-12-05,1.1394,0.8229
2019-12-06,1.1498,0.9128
2019-12-09,1.1411,-0.7567
2019-12-10,1.1501,0.7887
2019-12-11,1.1461,-0.3478
2019-12-12,1.1424,-0.3228
2019-12-13,1.1627,1.777
2019-12-16,1.1732,0.9031
2019-12-17,1.179,0.4944
2019-12-18,1.1788,-0.017
2019-12-19,1.1715,-0.6193
2019-12-20,1.1672,-0.3671
2019-12-23,1.1554,-1.011
2019-12-24,1.1654,0.8655
2019-12-25,1.1673,0.163
2019-12-26,1.175,0.6596
2019-12-27,1.1713,-0.3149
2019-12-30,1.185,1.1696
2019-12-31,1.193,0.6751
2020-01-02,1.2036,0.8885
2020-01-03,1.1987,-0.4071
2020-01-06,1.1962,-0.2086
2020-01-07,1.2057,0.7942
2020-01-08,1.1935,-1.0119
2020-01-09,1.2024,0.7457
2020-01-10,1.2052,0.2329
2020-01-13,1.217,0.9791
2020-01-14,1.2057,-0.9285
2020-01-15,1.2163,0.8792
2020-01-16,1.2144,-0.1562
2020-01-17,1.2167,0.1894
2020-01-20,1.243,2.1616
2020-01-21,1.2265,-1.3274
2020-01-22,1.2499,1.9079
2020-01-23,1.214,-2.8722
2020-02-03,1.1264,-7.2158
2020-02-04,1.1758,4.3857
2020-02-05,1.1939,1.5394
2020-02-06,1.2314,3.141
2020-02-07,1.2341,0.2193
2020-02-10,1.2477,1.102
2020-02-11,1.254,0.5049
2020-02-12,1.2695,1.236
2020-02-13,1.2567,-1.0083
2020-02-14,1.2562,-0.0398
2020-02-17,1.2941,3.017
2020-02-18,1.3068,0.9814
2020-02-19,1.2842,-1.7294
2020-02-20,1.309,1.9312
2020-02-21,1.331,1.6807
2020-02-24,1.3574,1.9835
2020-02-25,1.3806,1.7091
2020-02-26,1.318,-4.5343
2020-02-27,1.3267,0.6601
2020-02-28,1.2771,-3.7386
2020-03-02,1.3185,3.2417
2020-03-03,1.3281,0.7281
2020-03-04,1.313,-1.137
2020-03-05,1.3081,-0.3732
2020-03-06,1.2934,-1.1238
2020-03-09,1.2439,-3.8271
2020-03-10,1.2758,2.5645
2020-03-11,1.2575,-1.4344
2020-03-12,1.2379,-1.5586
2020-03-13,1.2369,-0.0808
2020-03-16,1.1769,-4.8508
2020-03-17,1.181,0.3484
2020-03-18,1.1675,-1.1431
2020-03-19,1.1838,1.3961
2020-03-20,1.1931,0.7856
2020-03-23,1.1482,-3.7633
2020-03-24,1.166,1.5503
2020-03-25,1.1943,2.4271
2020-03-26,1.1805,-1.1555
2020-03-27,1.1716,-0.7539
2020-03-30,1.1522,-1.6559
2020-03-31,1.1568,0.3992
2020-04-01,1.1548,-0.1729
2020-04-02,1.1855,2.6585
2020-04-03,1.1756,-0.8351
2020-04-07,1.212,3.0963
2020-04-08,1.2111,-0.0743
2020-04-09,1.213,0.1569
2020-04-10,1.1864,-2.1929
2020-04-13,1.1789,-0.6322
2020-04-14,1.2086,2.5193
2020-04-15,1.208,-0.0496
2020-04-16,1.2124,0.3642
2020-04-17,1.2209,0.7011
2020-04-20,1.2333,1.0156
2020-04-21,1.2223,-0.8919
2020-04-22,1.231,0.7118
2020-04-23,1.2149,-1.3079
2020-04-24,1.2094,-0.4527
2020-04-27,1.2154,0.4961
2020-04-28,1.2337,1.5057
2020-04-29,1.2311,-0.2107
2020-04-30,1.2478,1.3565
2020-05-06,1.269,1.699
2020-05-07,1.2707,0.134
2020-05-08,1.2793,0.6768
2020-05-11,1.2758,-0.2736
2020-05-12,1.2893,1.0582
2020-05-13,1.2941,0.3723
2020-05-14,1.2845,-0.7418
2020-05-15,1.2911,0.5138
2020-05-18,1.2801,-0.852
2020-05-19,1.3093,2.2811
2020-05-20,1.2873,-1.6803
2020-05-21,1.2727,-1.1342
2020-05-22,1.251,-1.705
2020-05-25,1.247,-0.3197
2020-05-26,1.2666,1.5718
2020-05-27,1.2457,-1.6501
2020-05-28,1.2418,-0.3131
2020-05-29,1.2537,0.9583
2020-06-01,1.2818,2.2414
2020-06-02,1.2702,-0.905
2020-06-03,1.2758,0.4409
2020-06-04,1.2779,0.1646
2020-06-05,1.2876,0.7591
2020-06-08,1.2858,-0.1398
2020-06-09,1.291,0.4044
2020-06-10,1.3062,1.1774
2020-06-11,1.3059,-0.023
2020-06-12,1.3047,-0.0919
2020-06-15,1.2927,-0.9198
2020-06-16,1.3127,1.5471
2020-06-17,1.3147,0.1524
2020-06-18,1.3218,0.54
2020-06-19,1.3362,1.0894
2020-06-22,1.3471,0.8157
2020-06-23,1.3811,2.5239
2020-06-24,1.3777,-0.2462
2020-06-29,1.3625,-1.1033
2020-06-30,1.396,2.4587
2020-07-01,1.3942,-0.1289
2020-07-02,1.3881,-0.4375
2020-07-03,1.3939,0.4178
2020-07-06,1.4348,2.9342
2020-07-07,1.4755,2.8366
2020-07-08,1.4918,1.1047
2020-07-09,1.5138,1.4747
2020-07-10,1.5115,-0.1519
2020-07-13,1.5609,3.2683
2020-07-14,1.5642,0.2114
2020-07-15,1.5344,-1.9051
2020-07-16,1.4578,-4.9922
2020-07-17,1.4856,1.907
2020-07-20,1.4942,0.5789
2020-07-21,1.5136,1.2984
2020-07-22,1.5377,1.5922
2020-07-23,1.5501,0.8064
2020-07-24,1.4681,-5.29
2020-07-27,1.4786,0.7152
2020-07-28,1.5131,2.3333
2020-07-29,1.574,4.0248
2020-07-30,1.5614,-0.8005
2020-07-31,1.5895,1.7997
2020-08-03,1.6135,1.5099
2020-08-04,1.5934,-1.2457
2020-08-05,1.6126,1.205
2020-08-06,1.5798,-2.034
2020-08-07,1.5446,-2.2281
2020-08-10,1.5343,-0.6668
2020-08-11,1.5216,-0.8277
2020-08-12,1.497,-1.6167
2020-08-13,1.4811,-1.0621
2020-08-14,1.5045,1.5799
2020-08-17,1.5172,0.8441
2020-08-18,1.5192,0.1318
2020-08-19,1.4898,-1.9352
2020-08-20,1.4785,-0.7585
2020-08-21,1.5007,1.5015
2020-08-24,1.5188,1.21
2020-08-25,1.5277,0.59
2020-08-26,1.514,-0.9
2020-08-27,1.5241,0.67
2020-08-28,1.5536,1.94
2020-08-31,1.5424,-0.72
2020-09-01,1.5586,1.05
2020-09-02,1.5675,0.57
2020-09-03,1.5494,-1.15
2020-09-04,1.527,-1.45
2020-09-07,1.4729,-3.54
2020-09-08,1.4705,-0.16
2020-09-09,1.4363,-2.33
2020-09-10,1.4477,0.79
2020-09-11,1.4762,1.97
2020-09-14,1.4806,0.3
2020-09-15,1.4871,0.44
2020-09-16,1.476,-0.75
2020-09-17,1.4821,0.41
2020-09-18,1.4938,0.79
2020-09-21,1.4839,-0.66
2020-09-22,1.4841,0.01
2020-09-23,1.4842,0.01
2020-09-24,1.4845,0.02
2020-09-25,1.4848,0.02
2020-09-28,1.485,0.01
2020-09-29,1.4859,0.06
2020-09-30,1.4826,-0.22
2020-10-09,1.5281,3.07
2020-10-12,1.5713,2.83
2020-10-13,1.5877,1.04
2020-10-14,1.578,-0.61
2020-10-15,1.5632,-0.94
2020-10-16,1.5529,-0.66
2020-10-19,1.5303,-1.46
2020-10-20,1.5571,1.75
2020-10-21,1.5428,-0.92
2020-10-22,1.5329,-0.64
2020-10-23,1.5002,-2.13
2020-10-26,1.5068,0.44
2020-10-27,1.5333,1.76
2020-10-28,1.5643,2.02
2020-10-29,1.588,1.52
2020-10-30,1.5729,-0.95
2020-11-02,1.6115,2.45
2020-11-03,1.6071,-0.27
2020-11-04,1.6256,1.15
2020-11-05,1.6596,2.09
2020-11-06,1.6493,-0.62
2020-11-09,1.6625,0.8
2020-11-10,1.6566,-0.35
2020-11-11,1.6234,-2.0
2020-11-12,1.6345,0.68
2020-11-13,1.6338,-0.04
2020-11-16,1.6241,-0.59
2020-11-17,1.6171,-0.43
2020-11-18,1.6023,-0.92
2020-11-19,1.6099,0.47
2020-11-20,1.6204,0.65
2020-11-23,1.6227,0.14
2020-11-24,1.6116,-0.68
2020-11-25,1.5895,-1.37
2020-11-26,1.5857,-0.24
2020-11-27,1.5989,0.83
2020-11-30,1.5862,-0.79
2020-12-01,1.6056,1.22
2020-12-02,1.6043,-0.08
2020-12-03,1.6161,0.74
2020-12-04,1.6161,0.0
2020-12-07,1.6187,0.16
2020-12-08,1.6244,0.35
2020-12-09,1.6188,-0.34
2020-12-10,1.6243,0.34
2020-12-11,1.6228,-0.09
2020-12-14,1.6358,0.8
2020-12-15,1.6421,0.39
2020-12-16,1.6509,0.54
2020-12-17,1.6657,0.9
2020-12-18,1.6707,0.3
2020-12-21,1.7112,2.42
2020-12-22,1.6991,-0.71
2020-12-23,1.7125,0.79
2020-12-24,1.7078,-0.27
2020-12-25,1.7467,2.28
2020-12-28,1.7451,-0.09
2020-12-29,1.7225,-1.3
2020-12-30,1.7586,2.1
2020-12-31,1.7787,1.14
2021-01-04,1.8358,3.21
2021-01-05,1.8872,2.8
2021-01-06,1.9188,1.67
2021-01-07,1.9835,3.37
2021-01-08,1.9443,-1.98
2021-01-11,1.8809,-3.26
2021-01-12,1.9487,3.6
2021-01-13,1.9219,-1.38
2021-01-14,1.8448,-4.01
2021-01-15,1.8328,-0.65
2021-01-18,1.8639,1.7
2021-01-19,1.8271,-1.97
2021-01-20,1.8687,2.28
2021-01-21,1.917,2.58
2021-01-22,1.9564,2.06
2021-01-25,1.9804,1.23
2021-01-26,1.9293,-2.58
2021-01-27,1.938,0.45
2021-01-28,1.854,-4.33
2021-01-29,1.8253,-1.55
2021-02-01,1.8486,1.28
2021-02-02,1.8973,2.63
2021-02-03,1.8839,-0.71
2021-02-04,1.8719,-0.64
2021-02-05,1.8454,-1.42
2021-02-08,1.8777,1.75
2021-02-09,1.9213,2.32
2021-02-10,1.9826,3.19
2021-02-18,1.9827,0.01
2021-02-19,1.956,-1.35
2021-02-22,1.8835,-3.71
2021-02-23,1.8603,-1.23
2021-02-24,1.7808,-4.27
2021-02-25,1.7728,-0.45
2021-02-26,1.7252,-2.69
2021-03-01,1.7749,2.88
2021-03-02,1.7508,-1.36
2021-03-03,1.7874,2.09
2021-03-04,1.6934,-5.26
2021-03-05,1.6862,-0.43
2021-03-08,1.6147,-4.24
2021-03-09,1.5699,-2.77
2021-03-10,1.5818,0.76
2021-03-11,1.634,3.3
2021-03-12,1.6395,0.34
2021-03-15,1.5737,-4.01
2021-03-16,1.5592,-0.92
2021-03-17,1.57,0.69
2021-03-18,1.5955,1.62
2021-03-19,1.5632,-2.02
2021-03-22,1.575,0.75
2021-03-23,1.5615,-0.86
2021-03-24,1.5428,-1.2
2021-03-25,1.5464,0.23
2021-03-26,1.5893,2.77
2021-03-29,1.5829,-0.4
2021-03-30,1.6048,1.38
2021-03-31,1.5959,-0.55
2021-04-01,1.6174,1.35
2021-04-02,1.6291,0.72
2021-04-06,1.6285,-0.04
2021-04-07,1.6098,-1.15
2021-04-08,1.6224,0.78
2021-04-09,1.6048,-1.08
2021-04-12,1.5817,-1.44
