净值日期,单位净值,日增长率
2020-06-01,1.075,0.2144
2020-06-02,1.0674,-0.707
2020-06-03,1.0668,-0.0562
2020-06-04,1.0642,-0.2437
2020-06-05,1.0618,-0.2255
2020-06-08,1.0637,0.1789
2020-06-09,1.0667,0.282
2020-06-10,1.0667,0.0
2020-06-11,1.0741,0.6937
2020-06-12,1.0812,0.661
2020-06-15,1.0824,0.111
2020-06-16,1.0876,0.4804
2020-06-17,1.0923,0.4321
2020-06-18,1.0931,0.0732
2020-06-19,1.0977,0.4208
2020-06-22,1.0979,0.0182
2020-06-23,1.104,0.5556
2020-06-24,1.109,0.4529
2020-06-29,1.113,0.3607
2020-06-30,1.1207,0.6918
2020-07-01,1.1277,0.6246
2020-07-02,1.1293,0.1419
2020-07-03,1.1314,0.186
2020-07-06,1.1412,0.8662
2020-07-07,1.1465,0.4644
2020-07-08,1.1528,0.5495
2020-07-09,1.1583,0.4771
2020-07-10,1.1581,-0.0173
2020-07-13,1.1727,1.2607
2020-07-14,1.1684,-0.3667
2020-07-15,1.163,-0.4622
2020-07-16,1.1467,-1.4015
2020-07-17,1.1484,0.1483
2020-07-20,1.1535,0.4441
2020-07-21,1.1546,0.0954
2020-07-22,1.1576,0.2598
2020-07-23,1.1628,0.4492
2020-07-24,1.1436,-1.6512
2020-07-27,1.1452,0.1399
2020-07-28,1.147,0.1572
2020-07-29,1.156,0.7847
2020-07-30,1.1575,0.1298
2020-07-31,1.1611,0.311
2020-08-03,1.1638,0.2325
2020-08-04,1.1625,-0.1117
2020-08-05,1.1675,0.4301
2020-08-06,1.1649,-0.2227
2020-08-07,1.1646,-0.0258
2020-08-10,1.1651,0.0429
2020-08-11,1.1613,-0.3262
2020-08-12,1.1545,-0.5856
2020-08-13,1.1534,-0.0953
2020-08-14,1.1572,0.3295
2020-08-17,1.1595,0.1988
2020-08-18,1.1619,0.207
2020-08-19,1.1581,-0.3271
2020-08-20,1.1538,-0.3713
2020-08-21,1.157,0.2773
2020-08-24,1.1608,0.33
2020-08-25,1.1605,-0.03
2020-08-26,1.1546,-0.51
2020-08-27,1.1584,0.33
2020-08-28,1.1654,0.6
2020-08-31,1.1634,-0.17
2020-09-01,1.1664,0.26
2020-09-02,1.1668,0.03
2020-09-03,1.1641,-0.23
2020-09-04,1.1594,-0.4
2020-09-07,1.1495,-0.85
2020-09-08,1.1481,-0.12
2020-09-09,1.1402,-0.69
2020-09-10,1.141,0.07
2020-09-11,1.1455,0.39
2020-09-14,1.1467,0.1
2020-09-15,1.1493,0.23
2020-09-16,1.1485,-0.07
2020-09-17,1.1478,-0.06
2020-09-18,1.1511,0.29
2020-09-21,1.1499,-0.1
2020-09-22,1.148,-0.17
2020-09-23,1.1492,0.1
2020-09-24,1.1439,-0.46
2020-09-25,1.1423,-0.14
2020-09-28,1.1421,-0.02
2020-09-29,1.1433,0.11
2020-09-30,1.1434,0.01
2020-10-09,1.1511,0.67
2020-10-12,1.1581,0.61
2020-10-13,1.1613,0.28
2020-10-14,1.159,-0.2
2020-10-15,1.1571,-0.16
2020-10-16,1.1553,-0.16
2020-10-19,1.1512,-0.35
2020-10-20,1.1561,0.43
2020-10-21,1.154,-0.18
2020-10-22,1.1517,-0.2
2020-10-23,1.1449,-0.59
2020-10-26,1.1435,-0.12
2020-10-27,1.1461,0.23
2020-10-28,1.1491,0.26
2020-10-29,1.153,0.34
2020-10-30,1.1481,-0.42
2020-11-02,1.1524,0.37
2020-11-03,1.1527,0.03
2020-11-04,1.1548,0.18
2020-11-05,1.1587,0.34
2020-11-06,1.1572,-0.13
2020-11-09,1.1615,0.37
2020-11-10,1.1605,-0.09
2020-11-11,1.1578,-0.23
2020-11-12,1.1579,0.01
2020-11-13,1.1555,-0.21
2020-11-16,1.1571,0.14
2020-11-17,1.1534,-0.32
2020-11-18,1.1496,-0.33
2020-11-19,1.153,0.3
2020-11-20,1.1546,0.14
2020-11-23,1.1578,0.28
2020-11-24,1.1566,-0.1
2020-11-25,1.1516,-0.43
2020-11-26,1.1512,-0.03
2020-11-27,1.1528,0.14
2020-11-30,1.1504,-0.21
2020-12-01,1.1541,0.32
2020-12-02,1.1539,-0.02
2020-12-03,1.1551,0.1
2020-12-04,1.1567,0.14
2020-12-07,1.1558,-0.08
2020-12-08,1.1557,-0.01
2020-12-09,1.1514,-0.37
2020-12-10,1.1503,-0.1
2020-12-11,1.1486,-0.15
2020-12-14,1.1522,0.31
2020-12-15,1.1535,0.11
2020-12-16,1.1547,0.1
2020-12-17,1.1566,0.16
2020-12-18,1.1553,-0.11
2020-12-21,1.1583,0.26
2020-12-22,1.1542,-0.35
2020-12-23,1.155,0.07
2020-12-24,1.1525,-0.22
2020-12-25,1.1548,0.2
2020-12-28,1.1566,0.16
2020-12-29,1.155,-0.14
2020-12-30,1.1605,0.48
2020-12-31,1.166,0.47
2021-01-04,1.1692,0.27
2021-01-05,1.1743,0.44
2021-01-06,1.1753,0.09
2021-01-07,1.1782,0.25
2021-01-08,1.1798,0.14
2021-01-11,1.1798,0.0
2021-01-12,1.1837,0.33
2021-01-13,1.1828,-0.08
2021-01-14,1.1785,-0.36
2021-01-15,1.1809,0.2
2021-01-18,1.1865,0.47
2021-01-19,1.1852,-0.11
2021-01-20,1.1868,0.13
2021-01-21,1.1908,0.34
2021-01-22,1.1933,0.21
2021-01-25,1.1954,0.18
2021-01-26,1.1916,-0.32
2021-01-27,1.1927,0.09
2021-01-28,1.1862,-0.54
2021-01-29,1.1884,0.19
2021-02-01,1.1926,0.35
2021-02-02,1.1944,0.15
2021-02-03,1.1952,0.07
2021-02-04,1.1957,0.04
2021-02-05,1.1974,0.14
2021-02-08,1.2054,0.67
2021-02-09,1.2131,0.64
2021-02-10,1.2165,0.28
2021-02-18,1.2183,0.15
2021-02-19,1.2221,0.31
2021-02-22,1.2159,-0.51
2021-02-23,1.2127,-0.26
2021-02-24,1.2056,-0.59
2021-02-25,1.2095,0.32
2021-02-26,1.1968,-1.05
2021-03-01,1.2004,0.3
2021-03-02,1.1994,-0.08
2021-03-03,1.2076,0.68
2021-03-04,1.2003,-0.6
2021-03-05,1.1986,-0.14
2021-03-08,1.1907,-0.66
2021-03-09,1.1829,-0.66
2021-03-10,1.1837,0.07
2021-03-11,1.1925,0.74
2021-03-12,1.1933,0.07
2021-03-15,1.1937,0.03
2021-03-16,1.2008,0.59
2021-03-17,1.1998,-0.08
2021-03-18,1.202,0.18
2021-03-19,1.1941,-0.66
2021-03-22,1.1981,0.33
2021-03-23,1.195,-0.26
2021-03-24,1.1864,-0.72
2021-03-25,1.188,0.13
2021-03-26,1.1943,0.53
2021-03-29,1.197,0.23
2021-03-30,1.1995,0.21
2021-03-31,1.1974,-0.18
2021-04-01,1.1986,0.1
2021-04-02,1.1995,0.08
2021-04-06,1.199,-0.04
2021-04-07,1.1977,-0.11
2021-04-08,1.1974,-0.03
2021-04-09,1.1964,-0.08
2021-04-12,1.1931,-0.28
2021-04-13,1.1926,-0.04
2021-04-14,1.1957,0.26
2021-04-15,1.1929,-0.23
2021-04-16,1.196,0.26
2021-04-19,1.1998,0.32
2021-04-20,1.1991,-0.06
2021-04-21,1.1991,0.0
2021-04-22,1.1978,-0.11
2021-04-23,1.197,-0.07
2021-04-26,1.1941,-0.24
2021-04-27,1.1936,-0.04
2021-04-28,1.1949,0.11
2021-04-29,1.1943,-0.05
2021-04-30,1.189,-0.44
2021-05-06,1.1885,-0.04
2021-05-07,1.1864,-0.18
2021-05-10,1.1872,0.07
2021-05-11,1.1889,0.14
2021-05-12,1.1899,0.08
2021-05-13,1.1888,-0.09
2021-05-14,1.1928,0.34
2021-05-17,1.1964,0.3
2021-05-18,1.1966,0.02
2021-05-19,1.1938,-0.23
2021-05-20,1.1953,0.13
2021-05-21,1.194,-0.11
2021-05-24,1.1942,0.02
2021-05-25,1.2008,0.55
2021-05-26,1.2043,0.29
2021-05-27,1.2048,0.04
2021-05-28,1.2033,-0.12
2021-05-31,1.2022,-0.09
2021-06-01,1.2033,0.09
2021-06-02,1.2012,-0.17
2021-06-03,1.2,-0.1
2021-06-04,1.2007,0.06
2021-06-07,1.2004,-0.02
2021-06-08,1.2008,0.03
2021-06-09,1.1982,-0.22
2021-06-10,1.1964,-0.15
2021-06-11,1.1919,-0.38
2021-06-15,1.1886,-0.28
2021-06-16,1.1853,-0.28
2021-06-17,1.1839,-0.12
2021-06-18,1.1823,-0.14
2021-06-21,1.1858,0.3
2021-06-22,1.1894,0.3
2021-06-23,1.1932,0.32
2021-06-24,1.1916,-0.13
2021-06-25,1.194,0.2
2021-06-28,1.1932,-0.07
2021-06-29,1.1896,-0.3
2021-06-30,1.1905,0.08
2021-07-01,1.1926,0.18
2021-07-02,1.188,-0.39
2021-07-05,1.1905,0.21
2021-07-06,1.1887,-0.15
2021-07-07,1.1903,0.13
2021-07-08,1.184,-0.53
2021-07-09,1.1841,0.01
2021-07-12,1.185,0.08
2021-07-13,1.1886,0.3
2021-07-14,1.1861,-0.21
2021-07-15,1.1859,-0.02
2021-07-16,1.1821,-0.32
2021-07-19,1.1856,0.3
2021-07-20,1.1807,-0.41
2021-07-21,1.1832,0.21
2021-07-22,1.1825,-0.06
2021-07-23,1.176,-0.55
2021-07-26,1.1614,-1.24
2021-07-27,1.1506,-0.93
2021-07-28,1.1518,0.1
2021-07-29,1.1551,0.29
2021-07-30,1.1539,-0.1
2021-08-02,1.1678,1.2
2021-08-03,1.1722,0.38
2021-08-04,1.1767,0.38
2021-08-05,1.1737,-0.25
2021-08-06,1.1703,-0.29
2021-08-09,1.1806,0.88
2021-08-10,1.1849,0.36
2021-08-11,1.1853,0.03
2021-08-12,1.1846,-0.06
2021-08-13,1.1862,0.14
2021-08-16,1.1928,0.56
2021-08-17,1.183,-0.82
2021-08-18,1.1899,0.58
2021-08-19,1.1864,-0.29
2021-08-20,1.1826,-0.32
2021-08-23,1.1892,0.56
2021-08-24,1.1958,0.55
2021-08-25,1.1953,-0.04
2021-08-26,1.1912,-0.34
2021-08-27,1.1964,0.44
2021-08-30,1.1975,0.09
2021-08-31,1.2004,0.24
2021-09-01,1.2052,0.4
2021-09-02,1.2096,0.37
2021-09-03,1.2076,-0.17
2021-09-06,1.2136,0.5
2021-09-07,1.2168,0.26
2021-09-08,1.2203,0.29
2021-09-09,1.2232,0.24
2021-09-10,1.2232,0.0
2021-09-13,1.2236,0.03
2021-09-14,1.215,-0.7
2021-09-15,1.2097,-0.44
2021-09-16,1.2018,-0.65
2021-09-17,1.2012,-0.05
2021-09-22,1.2017,0.04
2021-09-23,1.2019,0.02
2021-09-24,1.1953,-0.55
2021-09-27,1.1872,-0.68
2021-09-28,1.192,0.4
2021-09-29,1.1851,-0.58
2021-09-30,1.1844,-0.06
2021-10-08,1.1866,0.19
2021-10-11,1.1902,0.3
2021-10-12,1.1855,-0.39
2021-10-13,1.1889,0.29
2021-10-14,1.1883,-0.05
2021-10-15,1.19,0.14
2021-10-18,1.1853,-0.39
2021-10-19,1.1847,-0.05
2021-10-20,1.1845,-0.02
2021-10-21,1.1887,0.35
2021-10-22,1.1895,0.07
2021-10-25,1.1925,0.25
2021-10-26,1.1921,-0.03
2021-10-27,1.1906,-0.13
2021-10-28,1.1864,-0.35
2021-10-29,1.1841,-0.19
2021-11-01,1.1865,0.2
2021-11-02,1.1797,-0.57
2021-11-03,1.1814,0.14
2021-11-04,1.1855,0.35
2021-11-05,1.1814,-0.35
2021-11-08,1.1808,-0.05
2021-11-09,1.1822,0.12
2021-11-10,1.1809,-0.11
2021-11-11,1.1867,0.49
2021-11-12,1.1876,0.08
2021-11-15,1.186,-0.13
2021-11-16,1.1869,0.08
2021-11-17,1.1871,0.02
2021-11-18,1.1829,-0.35
2021-11-19,1.1879,0.42
2021-11-22,1.1886,0.06
2021-11-23,1.1881,-0.04
2021-11-24,1.1895,0.12
2021-11-25,1.1879,-0.13
2021-11-26,1.1851,-0.24
2021-11-29,1.183,-0.18
2021-11-30,1.1827,-0.03
2021-12-01,1.1848,0.18
2021-12-02,1.1855,0.06
2021-12-03,1.1887,0.27
2021-12-06,1.1876,-0.09
2021-12-07,1.189,0.12
2021-12-08,1.1916,0.22
2021-12-09,1.1949,0.28
2021-12-10,1.1924,-0.21
2021-12-13,1.1917,-0.06
2021-12-14,1.1885,-0.27
2021-12-15,1.1873,-0.1
2021-12-16,1.1909,0.3
2021-12-17,1.1885,-0.2
2021-12-20,1.1882,-0.03
2021-12-21,1.193,0.4
2021-12-22,1.1948,0.15
2021-12-23,1.1946,-0.02
2021-12-24,1.1922,-0.2
2021-12-27,1.1945,0.19
2021-12-28,1.1989,0.37
2021-12-29,1.1918,-0.59
2021-12-30,1.1945,0.23
2021-12-31,1.2054,0.91
2022-01-04,1.2132,0.65
2022-01-05,1.21,-0.26
2022-01-06,1.2098,-0.02
2022-01-07,1.2125,0.22
2022-01-10,1.2163,0.31
2022-01-11,1.2164,0.01
2022-01-12,1.2193,0.24
2022-01-13,1.2117,-0.62
2022-01-14,1.2049,-0.56
2022-01-17,1.2097,0.4
2022-01-18,1.2146,0.41
2022-01-19,1.2132,-0.12
2022-01-20,1.2118,-0.12
2022-01-21,1.2082,-0.3
2022-01-24,1.2089,0.06
2022-01-25,1.1992,-0.8
2022-01-26,1.2002,0.08
2022-01-27,1.1918,-0.7
2022-01-28,1.1933,0.13
2022-02-07,1.2031,0.82
2022-02-08,1.2029,-0.02
2022-02-09,1.2092,0.52
2022-02-10,1.2131,0.32
2022-02-11,1.2053,-0.64
2022-02-14,1.1972,-0.67
2022-02-15,1.1971,-0.01
2022-02-16,1.197,-0.01
2022-02-17,1.1928,-0.35
2022-02-18,1.1984,0.47
2022-02-21,1.1985,0.01
2022-02-22,1.1918,-0.56
2022-02-23,1.1905,-0.11
2022-02-24,1.1832,-0.61
2022-02-25,1.1833,0.01
2022-02-28,1.1834,0.01
2022-03-01,1.1888,0.46
2022-03-02,1.1901,0.11
2022-03-03,1.1921,0.17
2022-03-04,1.188,-0.34
2022-03-07,1.1807,-0.61
2022-03-08,1.1713,-0.8
2022-03-09,1.1674,-0.33
2022-03-10,1.1713,0.33
2022-03-11,1.1766,0.45
2022-03-14,1.1661,-0.89
2022-03-15,1.1469,-1.65
2022-03-16,1.1578,0.95
2022-03-17,1.1637,0.51
2022-03-18,1.1748,0.95
2022-03-21,1.1745,-0.03
2022-03-22,1.1766,0.18
2022-03-23,1.1778,0.1
2022-03-24,1.1745,-0.28
2022-03-25,1.1716,-0.25
2022-03-28,1.1739,0.2
2022-03-29,1.1735,-0.03
2022-03-30,1.1795,0.51
2022-03-31,1.1789,-0.05
2022-04-01,1.1834,0.38
2022-04-06,1.1884,0.42
2022-04-07,1.1811,-0.61
2022-04-08,1.183,0.16
2022-04-11,1.1787,-0.36
2022-04-12,1.185,0.53
2022-04-13,1.18,-0.42
2022-04-14,1.1844,0.37
2022-04-15,1.1828,-0.14
2022-04-18,1.1811,-0.14
2022-04-19,1.1829,0.15
2022-04-20,1.1781,-0.41
2022-04-21,1.1676,-0.89
2022-04-22,1.169,0.12
2022-04-25,1.1529,-1.38
2022-04-26,1.1517,-0.1
2022-04-27,1.1568,0.44
2022-04-28,1.1593,0.22
2022-04-29,1.165,0.49
2022-05-05,1.1693,0.37
2022-05-06,1.1612,-0.69
2022-05-09,1.1628,0.14
2022-05-10,1.1662,0.29
2022-05-11,1.1645,-0.15
2022-05-12,1.1667,0.19
2022-05-13,1.1699,0.27
2022-05-16,1.1712,0.11
2022-05-17,1.17,-0.1
2022-05-18,1.1689,-0.09
2022-05-19,1.168,-0.08
2022-05-20,1.1724,0.38
2022-05-23,1.169,-0.29
2022-05-24,1.1606,-0.72
2022-05-25,1.1651,0.39
2022-05-26,1.1686,0.3
2022-05-27,1.1678,-0.07
2022-05-30,1.1712,0.29
2022-05-31,1.1729,0.15
2022-06-01,1.1719,-0.09
2022-06-02,1.1701,-0.15
2022-06-06,1.1709,0.07
2022-06-07,1.1751,0.36
2022-06-08,1.1755,0.03
2022-06-09,1.1734,-0.18
2022-06-10,1.1757,0.2
2022-06-13,1.1721,-0.31
2022-06-14,1.1747,0.22
2022-06-15,1.1776,0.25
2022-06-16,1.1781,0.04
2022-06-17,1.1771,-0.08
2022-06-20,1.1816,0.38
2022-06-21,1.1811,-0.04
2022-06-22,1.178,-0.26
2022-06-23,1.18,0.17
2022-06-24,1.1815,0.13
2022-06-27,1.1871,0.47
2022-06-28,1.1907,0.3
2022-06-29,1.1886,-0.18
2022-06-30,1.1967,0.68
2022-07-01,1.1936,-0.26
2022-07-04,1.1971,0.29
2022-07-05,1.1948,-0.19
2022-07-06,1.1858,-0.75
2022-07-07,1.1861,0.03
2022-07-08,1.1884,0.19
2022-07-11,1.186,-0.2
2022-07-12,1.183,-0.25
2022-07-13,1.1826,-0.03
2022-07-14,1.1783,-0.36
2022-07-15,1.1695,-0.75
2022-07-18,1.175,0.47
2022-07-19,1.1752,0.02
2022-07-20,1.1788,0.31
2022-07-21,1.1731,-0.48
2022-07-22,1.171,-0.18
2022-07-25,1.1705,-0.04
2022-07-26,1.179,0.73
2022-07-27,1.1756,-0.29
2022-07-28,1.1735,-0.18
2022-07-29,1.1663,-0.61
2022-08-01,1.1664,0.01
2022-08-02,1.1574,-0.77
2022-08-03,1.1519,-0.48
2022-08-04,1.155,0.27
2022-08-05,1.1595,0.39
2022-08-08,1.1584,-0.09
2022-08-09,1.1581,-0.03
2022-08-10,1.1535,-0.4
2022-08-11,1.1616,0.7
2022-08-12,1.1634,0.15
2022-08-15,1.1618,-0.14
2022-08-16,1.1617,-0.01
2022-08-17,1.1659,0.36
2022-08-18,1.1623,-0.31
2022-08-19,1.1634,0.09
2022-08-22,1.1679,0.39
2022-08-23,1.1662,-0.15
2022-08-24,1.1583,-0.68
2022-08-25,1.1635,0.45
2022-08-26,1.165,0.13
2022-08-29,1.1672,0.19
2022-08-30,1.1699,0.23
2022-08-31,1.1652,-0.4
2022-09-01,1.1626,-0.22
2022-09-02,1.1638,0.1
2022-09-05,1.1628,-0.09
2022-09-06,1.1718,0.77
2022-09-07,1.1708,-0.09
2022-09-08,1.1707,-0.01
2022-09-09,1.176,0.45
2022-09-13,1.1782,0.19
2022-09-14,1.1738,-0.37
2022-09-15,1.1711,-0.23
2022-09-16,1.1599,-0.96
2022-09-19,1.1605,0.05
2022-09-20,1.1607,0.02
2022-09-21,1.1584,-0.2
2022-09-22,1.1544,-0.35
2022-09-23,1.1496,-0.42
2022-09-26,1.1489,-0.06
2022-09-27,1.163,1.23
2022-09-28,1.1551,-0.68
2022-09-29,1.1531,-0.17
2022-09-30,1.1505,-0.23
2022-10-10,1.1488,-0.15
2022-10-11,1.1462,-0.23
2022-10-12,1.1514,0.45
2022-10-13,1.1513,-0.01
2022-10-14,1.1577,0.56
2022-10-17,1.16,0.2
2022-10-18,1.1643,0.37
2022-10-19,1.156,-0.71
2022-10-20,1.1539,-0.18
2022-10-21,1.1573,0.29
2022-10-24,1.1451,-1.05
2022-10-25,1.1448,-0.03
2022-10-26,1.1462,0.12
2022-10-27,1.1451,-0.1
2022-10-28,1.1353,-0.86
2022-10-31,1.1306,-0.41
2022-11-01,1.1406,0.88
2022-11-02,1.1455,0.43
2022-11-03,1.1448,-0.06
2022-11-04,1.1546,0.86
2022-11-07,1.1529,-0.15
2022-11-08,1.1507,-0.19
2022-11-09,1.1502,-0.04
2022-11-10,1.1466,-0.31
2022-11-11,1.1517,0.44
2022-11-14,1.1499,-0.16
2022-11-15,1.1565,0.57
2022-11-16,1.155,-0.13
2022-11-17,1.1586,0.31
2022-11-18,1.1578,-0.07
2022-11-21,1.1539,-0.34
2022-11-22,1.1495,-0.38
2022-11-23,1.145,-0.39
2022-11-24,1.147,0.17
2022-11-25,1.1447,-0.2
2022-11-28,1.1436,-0.1
2022-11-29,1.1604,1.47
2022-11-30,1.1595,-0.08
2022-12-01,1.1612,0.15
2022-12-02,1.1596,-0.14
2022-12-05,1.1621,0.22
2022-12-06,1.1632,0.09
2022-12-07,1.1663,0.27
2022-12-08,1.1664,0.01
2022-12-09,1.1696,0.27
2022-12-12,1.1668,-0.24
2022-12-13,1.165,-0.15
2022-12-14,1.1637,-0.11
2022-12-15,1.1619,-0.15
2022-12-16,1.1607,-0.1
2022-12-19,1.1517,-0.78
2022-12-20,1.1444,-0.63
2022-12-21,1.1435,-0.08
2022-12-22,1.1433,-0.02
2022-12-23,1.1448,0.13
2022-12-26,1.1468,0.17
2022-12-27,1.1497,0.25
2022-12-28,1.1485,-0.1
2022-12-29,1.1478,-0.06
2022-12-30,1.1492,0.12
2022-12-31,1.1493,0.01
2023-01-03,1.153,0.33
2023-01-04,1.1586,0.49
2023-01-05,1.1644,0.5
2023-01-06,1.1598,-0.4
2023-01-09,1.164,0.36
2023-01-10,1.1649,0.08
2023-01-11,1.1651,0.02
2023-01-12,1.1625,-0.22
2023-01-13,1.1705,0.69
2023-01-16,1.1723,0.15
2023-01-17,1.1684,-0.33
2023-01-18,1.1664,-0.17
2023-01-19,1.1695,0.27
2023-01-20,1.1708,0.11
2023-01-30,1.1703,-0.04
2023-01-31,1.1674,-0.25
2023-02-01,1.1686,0.1
2023-02-02,1.1695,0.08
2023-02-03,1.1672,-0.2
2023-02-06,1.1636,-0.31
2023-02-07,1.1638,0.02
2023-02-08,1.1634,-0.03
2023-02-09,1.1667,0.28
2023-02-10,1.1677,0.09
2023-02-13,1.1768,0.78
2023-02-14,1.1784,0.14
2023-02-15,1.1743,-0.35
2023-02-16,1.171,-0.28
2023-02-17,1.1706,-0.03
2023-02-20,1.1789,0.71
2023-02-21,1.1792,0.03
2023-02-22,1.1792,0.0
2023-02-23,1.1787,-0.04
2023-02-24,1.1762,-0.21
2023-02-27,1.1762,0.0
2023-02-28,1.179,0.24
2023-03-01,1.1822,0.27
2023-03-02,1.1813,-0.08
2023-03-03,1.182,0.06
2023-03-06,1.1812,-0.07
2023-03-07,1.1734,-0.66
2023-03-08,1.1726,-0.07
2023-03-09,1.1695,-0.26
2023-03-10,1.1646,-0.42
2023-03-13,1.1702,0.48
2023-03-14,1.1647,-0.47
2023-03-15,1.1674,0.23
2023-03-16,1.1646,-0.24
2023-03-17,1.1634,-0.1
2023-03-20,1.1601,-0.28
2023-03-21,1.1667,0.57
2023-03-22,1.1671,0.03
2023-03-23,1.1655,-0.14
2023-03-24,1.163,-0.21
2023-03-27,1.1624,-0.05
2023-03-28,1.1655,0.27
2023-03-29,1.166,0.04
2023-03-30,1.1698,0.33
2023-03-31,1.171,0.1
2023-04-03,1.1707,-0.03
2023-04-04,1.1702,-0.04
2023-04-06,1.1704,0.02
2023-04-07,1.1768,0.55
2023-04-10,1.176,-0.07
2023-04-11,1.176,0.0
2023-04-12,1.1738,-0.19
2023-04-13,1.1742,0.03
2023-04-14,1.172,-0.19
2023-04-17,1.1775,0.47
2023-04-18,1.1802,0.23
2023-04-19,1.1768,-0.29
2023-04-20,1.1765,-0.03
2023-04-21,1.1713,-0.44
2023-04-24,1.1702,-0.09
2023-04-25,1.1681,-0.18
2023-04-26,1.1686,0.04
2023-04-27,1.1739,0.45
2023-04-28,1.1776,0.32
2023-05-04,1.1822,0.39
2023-05-05,1.1789,-0.28
2023-05-08,1.179,0.01
2023-05-09,1.1732,-0.49
2023-05-10,1.1699,-0.28
2023-05-11,1.168,-0.16
2023-05-12,1.1678,-0.02
2023-05-15,1.1681,0.03
2023-05-16,1.1649,-0.27
2023-05-17,1.1651,0.02
2023-05-18,1.1656,0.04
2023-05-19,1.1674,0.15
2023-05-22,1.1715,0.35
2023-05-23,1.1674,-0.35
2023-05-24,1.1628,-0.39
2023-05-25,1.1606,-0.19
2023-05-26,1.1647,0.35
2023-05-29,1.1662,0.13
2023-05-30,1.1675,0.11
2023-05-31,1.167,-0.04
2023-06-01,1.1644,-0.22
2023-06-02,1.1649,0.04
2023-06-05,1.1686,0.32
2023-06-06,1.1631,-0.47
2023-06-07,1.166,0.25
2023-06-08,1.1653,-0.06
2023-06-09,1.1662,0.08
2023-06-12,1.1699,0.32
2023-06-13,1.168,-0.16
2023-06-14,1.1697,0.15
2023-06-15,1.171,0.11
2023-06-16,1.1697,-0.11
2023-06-19,1.1677,-0.17
2023-06-20,1.1656,-0.18
2023-06-21,1.1602,-0.46
2023-06-26,1.1539,-0.54
2023-06-27,1.1615,0.66
2023-06-28,1.1616,0.01
2023-06-29,1.1622,0.05
2023-06-30,1.1625,0.03
2023-07-03,1.1653,0.24
2023-07-04,1.1642,-0.09
2023-07-05,1.1614,-0.24
2023-07-06,1.1594,-0.17
2023-07-07,1.1595,0.01
2023-07-10,1.1596,0.01
2023-07-11,1.16,0.03
2023-07-12,1.1572,-0.24
2023-07-13,1.159,0.16
2023-07-14,1.156,-0.26
2023-07-17,1.1559,-0.01
2023-07-18,1.1552,-0.06
2023-07-19,1.156,0.07
2023-07-20,1.1535,-0.22
2023-07-21,1.1532,-0.03
2023-07-24,1.1533,0.01
2023-07-25,1.1593,0.52
2023-07-26,1.158,-0.11
2023-07-27,1.1569,-0.09
2023-07-28,1.1615,0.4
2023-07-31,1.1634,0.16
2023-08-01,1.161,-0.21
2023-08-02,1.1574,-0.31
2023-08-03,1.1582,0.07
2023-08-04,1.1572,-0.09
2023-08-07,1.153,-0.36
2023-08-08,1.1531,0.01
2023-08-09,1.1499,-0.28
2023-08-10,1.1507,0.07
2023-08-11,1.1456,-0.44
2023-08-14,1.1471,0.13
2023-08-15,1.1458,-0.11
2023-08-16,1.1421,-0.32
2023-08-17,1.1448,0.24
2023-08-18,1.1403,-0.39
2023-08-21,1.1357,-0.4
2023-08-22,1.1343,-0.12
2023-08-23,1.1317,-0.23
2023-08-24,1.1295,-0.19
2023-08-25,1.1298,0.03
2023-08-28,1.1328,0.27
2023-08-29,1.1355,0.24
2023-08-30,1.1357,0.02
2023-08-31,1.1332,-0.22
2023-09-01,1.1371,0.34
2023-09-04,1.1406,0.31
2023-09-05,1.1394,-0.11
2023-09-06,1.1378,-0.14
2023-09-07,1.1363,-0.13
2023-09-08,1.1343,-0.18
2023-09-11,1.1373,0.26
2023-09-12,1.1354,-0.17
2023-09-13,1.1355,0.01
2023-09-14,1.1389,0.3
2023-09-15,1.1375,-0.12
2023-09-18,1.1388,0.11
2023-09-19,1.1387,-0.01
2023-09-20,1.1373,-0.12
2023-09-21,1.1348,-0.22
2023-09-22,1.1376,0.25
2023-09-25,1.1367,-0.08
2023-09-26,1.1352,-0.13
2023-09-27,1.1351,-0.01
2023-09-28,1.1354,0.03
2023-10-09,1.1342,-0.11
2023-10-10,1.1278,-0.56
2023-10-11,1.127,-0.07
2023-10-12,1.1293,0.2
2023-10-13,1.1278,-0.13
2023-10-16,1.1273,-0.04
2023-10-17,1.1269,-0.04
2023-10-18,1.122,-0.43
2023-10-19,1.1167,-0.47
2023-10-20,1.1139,-0.25
2023-10-23,1.1095,-0.4
2023-10-24,1.1128,0.3
2023-10-25,1.1145,0.15
2023-10-26,1.1167,0.2
2023-10-27,1.12,0.3
2023-10-30,1.116,-0.36
2023-10-31,1.1162,0.02
2023-11-01,1.1157,-0.04
2023-11-02,1.1141,-0.14
2023-11-03,1.1146,0.04
2023-11-06,1.1155,0.08
2023-11-07,1.114,-0.13
2023-11-08,1.1123,-0.15
2023-11-09,1.113,0.06
2023-11-10,1.1125,-0.04
2023-11-13,1.1132,0.06
2023-11-14,1.1141,0.08
2023-11-15,1.1163,0.2
2023-11-16,1.1154,-0.08
2023-11-17,1.1147,-0.06
2023-11-20,1.1146,-0.01
2023-11-21,1.1153,0.06
2023-11-22,1.1133,-0.18
2023-11-23,1.1166,0.3
2023-11-24,1.1159,-0.06
2023-11-27,1.1164,0.04
2023-11-28,1.1169,0.04
