净值日期,单位净值,日增长率
2018-01-18,1.0736,0.1306
2018-01-19,1.0735,-0.0093
2018-01-22,1.075,0.1397
2018-01-23,1.0766,0.1488
2018-01-24,1.0766,0.0
2018-01-25,1.0759,-0.065
2018-01-26,1.0768,0.0837
2018-01-29,1.0754,-0.13
2018-01-30,1.0741,-0.1209
2018-01-31,1.0759,0.1676
2018-02-01,1.0756,-0.0279
2018-02-02,1.0773,0.1581
2018-02-05,1.0782,0.0835
2018-02-06,1.0745,-0.3432
2018-02-07,1.0705,-0.3723
2018-02-08,1.0683,-0.2055
2018-02-09,1.0619,-0.5991
2018-02-12,1.064,0.1978
2018-02-13,1.0656,0.1504
2018-02-14,1.067,0.1314
2018-02-22,1.0717,0.4405
2018-02-23,1.0723,0.056
2018-02-26,1.0739,0.1492
2018-02-27,1.0714,-0.2328
2018-02-28,1.0695,-0.1773
2018-03-01,1.0705,0.0935
2018-03-02,1.0697,-0.0747
2018-03-05,1.0698,0.0093
2018-03-06,1.0718,0.187
2018-03-07,1.0709,-0.084
2018-03-08,1.0728,0.1774
2018-03-09,1.0735,0.0652
2018-03-12,1.0742,0.0652
2018-03-13,1.0727,-0.1396
2018-03-14,1.0725,-0.0186
2018-03-15,1.0732,0.0653
2018-03-16,1.0718,-0.1305
2018-03-19,1.0724,0.056
2018-03-20,1.0727,0.028
2018-03-21,1.0719,-0.0746
2018-03-22,1.0707,-0.112
2018-03-23,1.0686,-0.1961
2018-03-26,1.0668,-0.1684
2018-03-27,1.0675,0.0656
2018-03-28,1.0653,-0.2061
2018-03-29,1.0685,0.3004
2018-03-30,1.0682,-0.0281
2018-04-02,1.0681,-0.0094
2018-04-03,1.0674,-0.0655
2018-04-04,1.0683,0.0843
2018-04-09,1.0691,0.0749
2018-04-10,1.0725,0.318
2018-04-11,1.0732,0.0653
2018-04-12,1.0722,-0.0932
2018-04-13,1.0715,-0.0653
2018-04-16,1.0688,-0.252
2018-04-17,1.0674,-0.131
2018-04-18,1.0691,0.1593
2018-04-19,1.0707,0.1497
2018-04-20,1.0688,-0.1775
2018-04-23,1.0697,0.0842
2018-04-24,1.0722,0.2337
2018-04-25,1.0713,-0.0839
2018-04-26,1.0689,-0.224
2018-04-27,1.0688,-0.0094
2018-05-02,1.0689,0.0094
2018-05-03,1.07,0.1029
2018-05-04,1.0696,-0.0374
2018-05-07,1.0728,0.2992
2018-05-08,1.0746,0.1678
2018-05-09,1.0744,-0.0186
2018-05-10,1.0751,0.0652
2018-05-11,1.0741,-0.093
2018-05-14,1.0754,0.121
2018-05-15,1.076,0.0558
2018-05-16,1.0749,-0.1022
2018-05-17,1.0741,-0.0744
2018-05-18,1.0757,0.149
2018-05-21,1.0763,0.0558
2018-05-22,1.0757,-0.0557
2018-05-23,1.0731,-0.2417
2018-05-24,1.0726,-0.0466
2018-05-25,1.0721,-0.0466
2018-05-28,1.0733,0.1119
2018-05-29,1.0723,-0.0932
2018-05-30,1.0693,-0.2798
2018-05-31,1.0727,0.318
2018-06-01,1.0719,-0.0746
2018-06-04,1.0746,0.2519
2018-06-05,1.0756,0.0931
2018-06-06,1.075,-0.0558
2018-06-07,1.0751,0.0093
2018-06-08,1.0737,-0.1302
2018-06-11,1.0743,0.0559
2018-06-12,1.0765,0.2048
2018-06-13,1.0755,-0.0929
2018-06-14,1.0752,-0.0279
2018-06-15,1.0751,-0.0093
2018-06-19,1.071,-0.3814
2018-06-20,1.0711,0.0093
2018-06-21,1.0696,-0.14
2018-06-22,1.0702,0.0561
2018-06-25,1.0686,-0.1495
2018-06-26,1.0675,-0.1029
2018-06-27,1.0654,-0.1967
2018-06-28,1.0639,-0.1408
2018-06-29,1.0676,0.3478
2018-06-30,1.0676,0.0
2018-07-02,1.0637,-0.3653
2018-07-03,1.0644,0.0658
2018-07-04,1.0627,-0.1597
2018-07-05,1.0626,-0.0094
2018-07-06,1.0638,0.1129
2018-07-09,1.0678,0.376
2018-07-10,1.0687,0.0843
2018-07-11,1.0662,-0.2339
2018-07-12,1.0692,0.2814
2018-07-13,1.0697,0.0468
2018-07-16,1.0692,-0.0467
2018-07-17,1.0685,-0.0655
2018-07-18,1.0678,-0.0655
2018-07-19,1.0677,-0.0094
2018-07-20,1.0712,0.3278
2018-07-23,1.0738,0.2427
2018-07-24,1.0771,0.3073
2018-07-25,1.0776,0.0464
2018-07-26,1.0765,-0.1021
2018-07-27,1.0765,0.0
2018-07-30,1.0773,0.0743
2018-07-31,1.0782,0.0835
2018-08-01,1.0752,-0.2782
2018-08-02,1.0725,-0.2511
2018-08-03,1.0709,-0.1492
2018-08-06,1.0704,-0.0467
2018-08-07,1.0752,0.4484
2018-08-08,1.0727,-0.2325
2018-08-09,1.0755,0.261
2018-08-10,1.0751,-0.0372
2018-08-13,1.0736,-0.1395
2018-08-14,1.0728,-0.0745
2018-08-15,1.0701,-0.2517
2018-08-16,1.069,-0.1028
2018-08-17,1.0671,-0.1777
2018-08-20,1.0685,0.1312
2018-08-21,1.0704,0.1778
2018-08-22,1.07,-0.0374
2018-08-23,1.0709,0.0841
2018-08-24,1.0718,0.084
2018-08-27,1.0754,0.3359
2018-08-28,1.0751,-0.0279
2018-08-29,1.0739,-0.1116
2018-08-30,1.0725,-0.1304
2018-08-31,1.072,-0.0466
2018-09-03,1.0722,0.0187
2018-09-04,1.0739,0.1586
2018-09-05,1.0711,-0.2607
2018-09-06,1.0696,-0.14
2018-09-07,1.0704,0.0748
2018-09-10,1.069,-0.1308
2018-09-11,1.0684,-0.0561
2018-09-12,1.068,-0.0374
2018-09-13,1.0698,0.1685
2018-09-14,1.0704,0.0561
2018-09-17,1.069,-0.1308
2018-09-18,1.072,0.2806
2018-09-19,1.0741,0.1959
2018-09-20,1.0742,0.0093
2018-09-21,1.0785,0.4003
2018-09-25,1.0774,-0.102
2018-09-26,1.0792,0.1671
2018-09-27,1.0789,-0.0278
2018-09-28,1.0808,0.1761
2018-10-08,1.076,-0.4441
2018-10-09,1.0763,0.0279
2018-10-10,1.0766,0.0279
2018-10-11,1.0703,-0.5852
2018-10-12,1.0727,0.2242
2018-10-15,1.0707,-0.1864
2018-10-16,1.0693,-0.1308
2018-10-17,1.0704,0.1029
2018-10-18,1.0676,-0.2616
2018-10-19,1.0721,0.4215
2018-10-22,1.0786,0.6063
2018-10-23,1.0759,-0.2503
2018-10-24,1.0762,0.0279
2018-10-25,1.0767,0.0465
2018-10-26,1.0766,-0.0093
2018-10-29,1.0728,-0.353
2018-10-30,1.0741,0.1212
2018-10-31,1.0756,0.1397
2018-11-01,1.0764,0.0744
2018-11-02,1.0796,0.2973
2018-11-05,1.0794,-0.0185
2018-11-06,1.0813,0.176
2018-11-07,1.0811,-0.0185
2018-11-08,1.0817,0.0555
2018-11-09,1.0807,-0.0924
2018-11-12,1.0819,0.111
2018-11-13,1.083,0.1017
2018-11-14,1.0829,-0.0092
2018-11-15,1.0844,0.1385
2018-11-16,1.0858,0.1291
2018-11-19,1.0883,0.2302
2018-11-20,1.0871,-0.1103
2018-11-21,1.0876,0.046
2018-11-22,1.0876,0.0
2018-11-23,1.0864,-0.1103
2018-11-26,1.0864,0.0
2018-11-27,1.0863,-0.0092
2018-11-28,1.0871,0.0736
2018-11-29,1.0863,-0.0736
2018-11-30,1.0882,0.1749
2018-12-03,1.0905,0.2114
2018-12-04,1.0907,0.0183
2018-12-05,1.0915,0.0733
2018-12-06,1.0901,-0.1283
2018-12-07,1.0906,0.0459
2018-12-10,1.0905,-0.0092
2018-12-11,1.0911,0.055
2018-12-12,1.0919,0.0733
2018-12-13,1.0929,0.0916
2018-12-14,1.0913,-0.1464
2018-12-17,1.0692,-0.0092
2018-12-18,1.067,-0.2058
2018-12-19,1.0663,-0.0656
2018-12-20,1.0658,-0.0469
2018-12-21,1.0654,-0.0375
2018-12-24,1.0661,0.0657
2018-12-25,1.065,-0.1032
2018-12-26,1.0647,-0.0282
2018-12-27,1.0645,-0.0188
2018-12-28,1.0659,0.1315
2018-12-31,1.066,0.0
2019-01-02,1.0654,-0.0469
2019-01-03,1.067,0.1502
2019-01-04,1.0703,0.3093
2019-01-07,1.0726,0.2149
2019-01-08,1.0736,0.0932
2019-01-09,1.0759,0.2142
2019-01-10,1.0764,0.0465
2019-01-11,1.0775,0.1022
2019-01-14,1.0769,-0.0557
2019-01-15,1.079,0.195
2019-01-16,1.0793,0.0278
2019-01-17,1.0798,0.0463
2019-01-18,1.0821,0.213
2019-01-21,1.0826,0.0462
2019-01-22,1.0812,-0.1293
2019-01-23,1.0812,0.0
2019-01-24,1.0815,0.0277
2019-01-25,1.0825,0.0925
2019-01-28,1.0822,-0.0277
2019-01-29,1.0833,0.1016
2019-01-30,1.083,-0.0277
2019-01-31,1.0849,0.1754
2019-02-01,1.0865,0.1475
2019-02-11,1.0882,0.1565
2019-02-12,1.0889,0.0643
2019-02-13,1.0911,0.202
2019-02-14,1.0914,0.0275
2019-02-15,1.0888,-0.2382
2019-02-18,1.0925,0.3398
2019-02-19,1.0917,-0.0732
2019-02-20,1.0925,0.0733
2019-02-21,1.0917,-0.0732
2019-02-22,1.0933,0.1466
2019-02-25,1.099,0.5214
2019-02-26,1.0953,-0.3367
2019-02-27,1.0941,-0.1096
2019-02-28,1.094,-0.0091
2019-03-01,1.0961,0.192
2019-03-04,1.0973,0.1095
2019-03-05,1.0969,-0.0365
2019-03-06,1.0972,0.0273
2019-03-07,1.0957,-0.1367
2019-03-08,1.093,-0.2464
2019-03-11,1.0956,0.2379
2019-03-12,1.0972,0.146
2019-03-13,1.0969,-0.0273
2019-03-14,1.096,-0.082
2019-03-15,1.0972,0.1095
2019-03-18,1.1013,0.3737
2019-03-19,1.1016,0.0272
2019-03-20,1.1021,0.0454
2019-03-21,1.1025,0.0363
2019-03-22,1.1029,0.0363
2019-03-25,1.0998,-0.2811
2019-03-26,1.0998,0.0
2019-03-27,1.1019,0.1909
2019-03-28,1.1011,-0.0726
2019-03-29,1.106,0.445
2019-04-01,1.1086,0.2351
2019-04-02,1.1081,-0.0451
2019-04-03,1.1085,0.0361
2019-04-04,1.1095,0.0902
2019-04-08,1.1104,0.0811
2019-04-09,1.1113,0.0811
2019-04-10,1.1108,-0.045
2019-04-11,1.1078,-0.2701
2019-04-12,1.1085,0.0632
2019-04-15,1.1066,-0.1714
2019-04-16,1.1092,0.235
2019-04-17,1.1089,-0.027
2019-04-18,1.1077,-0.1082
2019-04-19,1.1101,0.2167
2019-04-22,1.1066,-0.3153
2019-04-23,1.1068,0.0181
2019-04-24,1.1069,0.009
2019-04-25,1.1043,-0.2349
2019-04-26,1.1021,-0.1992
2019-04-29,1.1039,0.1633
2019-04-30,1.1058,0.1721
2019-05-06,1.1,-0.5245
2019-05-07,1.1023,0.2091
2019-05-08,1.1009,-0.127
2019-05-09,1.0992,-0.1544
2019-05-10,1.1042,0.4549
2019-05-13,1.1039,-0.0272
2019-05-14,1.1039,0.0
2019-05-15,1.1074,0.3171
2019-05-16,1.1088,0.1264
2019-05-17,1.1064,-0.2165
2019-05-20,1.1061,-0.0271
2019-05-21,1.1075,0.1266
2019-05-22,1.1069,-0.0542
2019-05-23,1.105,-0.1717
2019-05-24,1.1058,0.0724
2019-05-27,1.1063,0.0452
2019-05-28,1.1077,0.1265
2019-05-29,1.1074,-0.0271
2019-05-30,1.1068,-0.0542
2019-05-31,1.1067,-0.009
2019-06-03,1.1073,0.0542
2019-06-04,1.106,-0.1174
2019-06-05,1.1066,0.0542
2019-06-06,1.1063,-0.0271
2019-06-10,1.1084,0.1898
2019-06-11,1.1121,0.3338
2019-06-12,1.1115,-0.054
2019-06-13,1.1108,-0.063
2019-06-14,1.109,-0.162
2019-06-17,1.1092,0.018
2019-06-18,1.1095,0.027
2019-06-19,1.1116,0.1893
2019-06-20,1.1166,0.4498
2019-06-21,1.1173,0.0627
2019-06-24,1.1181,0.0716
2019-06-25,1.117,-0.0984
2019-06-26,1.1178,0.0716
2019-06-27,1.1198,0.1789
2019-06-28,1.1199,0.0089
2019-06-30,1.1201,0.0
2019-07-01,1.1242,0.384
2019-07-02,1.1244,0.0178
2019-07-03,1.1242,-0.0178
2019-07-04,1.1253,0.0978
2019-07-05,1.1259,0.0533
2019-07-08,1.1231,-0.2487
2019-07-09,1.1223,-0.0712
2019-07-10,1.1221,-0.0178
2019-07-11,1.1224,0.0267
2019-07-12,1.1238,0.1247
2019-07-15,1.1245,0.0623
2019-07-16,1.1241,-0.0356
2019-07-17,1.1234,-0.0623
2019-07-18,1.1221,-0.1157
2019-07-19,1.1237,0.1426
2019-07-22,1.1279,0.3738
2019-07-23,1.1285,0.0532
2019-07-24,1.1298,0.1152
2019-07-25,1.1306,0.0708
2019-07-26,1.1309,0.0265
2019-07-29,1.1308,-0.0088
2019-07-30,1.1316,0.0707
2019-07-31,1.1307,-0.0795
2019-08-01,1.13,-0.0619
2019-08-02,1.1295,-0.0442
2019-08-05,1.1281,-0.1239
2019-08-06,1.1277,-0.0355
2019-08-07,1.1276,-0.0089
2019-08-08,1.1331,0.4878
2019-08-09,1.1326,-0.0441
2019-08-12,1.1359,0.2914
2019-08-13,1.1349,-0.088
2019-08-14,1.136,0.0969
2019-08-15,1.1371,0.0968
2019-08-16,1.1378,0.0616
2019-08-19,1.1405,0.2373
2019-08-20,1.1409,0.0351
2019-08-21,1.1406,-0.0263
2019-08-22,1.141,0.0351
2019-08-23,1.141,0.0
2019-08-26,1.1404,-0.0526
2019-08-27,1.1423,0.1666
2019-08-28,1.1422,-0.0088
2019-08-29,1.142,-0.0175
2019-08-30,1.1427,0.0613
2019-09-02,1.144,0.1138
2019-09-03,1.1438,-0.0175
2019-09-04,1.1449,0.0962
2019-09-05,1.1468,0.166
2019-09-06,1.149,0.1918
2019-09-09,1.15,0.087
2019-09-10,1.1498,-0.0174
2019-09-11,1.1494,-0.0348
2019-09-12,1.1501,0.0609
2019-09-16,1.1492,-0.0783
2019-09-17,1.147,-0.1914
2019-09-18,1.147,0.0
2019-09-19,1.1478,0.0697
2019-09-20,1.1481,0.0261
2019-09-23,1.1463,-0.1568
2019-09-24,1.1466,0.0262
2019-09-25,1.146,-0.0523
2019-09-26,1.1452,-0.0698
2019-09-27,1.1454,0.0175
2019-09-30,1.1453,-0.0087
2019-10-08,1.1467,0.1222
2019-10-09,1.1473,0.0523
2019-10-10,1.1476,0.0261
2019-10-11,1.1491,0.1307
2019-10-14,1.1506,0.1305
2019-10-15,1.1496,-0.0869
2019-10-16,1.1491,-0.0435
2019-10-17,1.1493,0.0174
2019-10-18,1.1475,-0.1566
2019-10-21,1.1479,0.0349
2019-10-22,1.1482,0.0261
2019-10-23,1.1471,-0.0958
2019-10-24,1.1473,0.0174
2019-10-25,1.148,0.061
2019-10-28,1.1486,0.0523
2019-10-29,1.148,-0.0522
2019-10-30,1.1467,-0.1132
2019-10-31,1.1462,-0.0436
2019-11-01,1.1485,0.2007
2019-11-04,1.1496,0.0958
2019-11-05,1.1511,0.1305
2019-11-06,1.1516,0.0434
2019-11-07,1.152,0.0347
2019-11-08,1.152,0.0
2019-11-11,1.15,-0.1736
2019-11-12,1.1507,0.0609
2019-11-13,1.15,-0.0608
2019-11-14,1.1499,-0.0087
2019-11-15,1.15,0.0087
2019-11-18,1.1539,0.3391
2019-11-19,1.1554,0.13
2019-11-20,1.1555,0.0087
2019-11-21,1.1556,0.0087
2019-11-22,1.1547,-0.0779
2019-11-25,1.1567,0.1732
2019-11-26,1.1574,0.0605
2019-11-27,1.1566,-0.0691
2019-11-28,1.1564,-0.0173
2019-11-29,1.1555,-0.0778
2019-12-02,1.1562,0.0606
2019-12-03,1.1566,0.0346
2019-12-04,1.1556,-0.0865
2019-12-05,1.1564,0.0692
2019-12-06,1.1569,0.0432
2019-12-09,1.1579,0.0864
2019-12-10,1.1582,0.0259
2019-12-11,1.1591,0.0777
2019-12-12,1.159,-0.0086
2019-12-13,1.162,0.2588
2019-12-16,1.163,0.0861
2019-12-17,1.165,0.172
2019-12-18,1.1649,-0.0086
2019-12-19,1.1654,0.0429
2019-12-20,1.1651,-0.0257
2019-12-23,1.1641,-0.0858
2019-12-24,1.1658,0.146
2019-12-25,1.1662,0.0343
2019-12-26,1.1683,0.1801
2019-12-27,1.1683,0.0
2019-12-30,1.1715,0.2739
2019-12-31,1.1718,0.0256
2020-01-02,1.1753,0.2987
2020-01-03,1.1761,0.0681
2020-01-06,1.1761,0.0
2020-01-07,1.177,0.0765
2020-01-08,1.1749,-0.1784
2020-01-09,1.1772,0.1958
2020-01-10,1.1778,0.051
2020-01-13,1.1802,0.2038
2020-01-14,1.1798,-0.0339
2020-01-15,1.179,-0.0678
2020-01-16,1.1802,0.1018
2020-01-17,1.18,-0.0169
2020-01-20,1.1824,0.2034
2020-01-21,1.1806,-0.1522
2020-01-22,1.1814,0.0678
2020-01-23,1.177,-0.3724
2020-02-03,1.1684,-0.7307
2020-02-04,1.1725,0.3509
2020-02-05,1.1753,0.2388
2020-02-06,1.1781,0.2382
2020-02-07,1.179,0.0764
2020-02-10,1.1804,0.1187
2020-02-11,1.1818,0.1186
2020-02-12,1.1841,0.1946
2020-02-13,1.184,-0.0084
2020-02-14,1.185,0.0845
2020-02-17,1.189,0.3376
2020-02-18,1.1904,0.1177
2020-02-19,1.1859,-0.378
2020-02-20,1.1893,0.2867
2020-02-21,1.1919,0.2186
2020-02-24,1.1912,-0.0587
2020-02-25,1.189,-0.1847
2020-02-26,1.1879,-0.0925
2020-02-27,1.1917,0.3199
2020-02-28,1.1857,-0.5035
2020-03-02,1.1911,0.4554
2020-03-03,1.192,0.0756
2020-03-04,1.1942,0.1846
2020-03-05,1.1983,0.3433
2020-03-06,1.1958,-0.2086
2020-03-09,1.1924,-0.2843
2020-03-10,1.1941,0.1426
2020-03-11,1.1923,-0.1507
2020-03-12,1.19,-0.1929
2020-03-13,1.1874,-0.2185
2020-03-16,1.1813,-0.5137
2020-03-17,1.1799,-0.1185
2020-03-18,1.1773,-0.2204
2020-03-19,1.1751,-0.1869
2020-03-20,1.1784,0.2808
2020-03-23,1.1748,-0.3055
2020-03-24,1.1798,0.4256
2020-03-25,1.1834,0.3051
2020-03-26,1.1833,-0.0085
2020-03-27,1.184,0.0592
2020-03-30,1.1826,-0.1182
2020-03-31,1.1825,-0.0085
2020-04-01,1.1827,0.0169
2020-04-02,1.1847,0.1691
2020-04-03,1.1841,-0.0506
2020-04-07,1.1917,0.6418
2020-04-08,1.1923,0.0503
2020-04-09,1.194,0.1426
2020-04-10,1.1939,-0.0084
2020-04-13,1.1938,-0.0084
2020-04-14,1.1964,0.2178
2020-04-15,1.196,-0.0334
2020-04-16,1.1981,0.1756
2020-04-17,1.2,0.1586
2020-04-20,1.2009,0.075
2020-04-21,1.1999,-0.0833
2020-04-22,1.2012,0.1083
2020-04-23,1.2018,0.05
2020-04-24,1.2017,-0.0083
2020-04-27,1.2029,0.0999
2020-04-28,1.2042,0.1081
2020-04-29,1.2063,0.1744
2020-04-30,1.2075,0.0995
2020-05-06,1.2069,-0.0497
2020-05-07,1.2046,-0.1906
2020-05-08,1.2051,0.0415
2020-05-11,1.204,-0.0913
2020-05-12,1.2037,-0.0249
2020-05-13,1.2039,0.0166
2020-05-14,1.2023,-0.1329
2020-05-15,1.2026,0.025
2020-05-18,1.2032,0.0499
2020-05-19,1.2037,0.0416
2020-05-20,1.2032,-0.0415
2020-05-21,1.2029,-0.0249
2020-05-22,1.2013,-0.133
2020-05-25,1.2008,-0.0416
2020-05-26,1.2004,-0.0333
2020-05-27,1.199,-0.1166
2020-05-28,1.1992,0.0167
2020-05-29,1.1993,0.0083
2020-06-01,1.2018,0.2085
2020-06-02,1.1995,-0.1914
2020-06-03,1.1971,-0.2001
2020-06-04,1.1955,-0.1337
2020-06-05,1.1938,-0.1422
2020-06-08,1.1946,0.067
2020-06-09,1.1953,0.0586
2020-06-10,1.1949,-0.0335
2020-06-11,1.195,0.0084
2020-06-12,1.1964,0.1172
2020-06-15,1.1961,-0.0251
2020-06-16,1.1977,0.1338
2020-06-17,1.1968,-0.0751
2020-06-18,1.1979,0.0919
2020-06-19,1.1995,0.1336
2020-06-22,1.1994,-0.0083
2020-06-23,1.198,-0.1167
2020-06-24,1.1997,0.1419
2020-06-29,1.2001,0.0333
2020-06-30,1.2009,0.0667
2020-07-01,1.2039,0.2498
2020-07-02,1.2059,0.1661
2020-07-03,1.2089,0.2488
2020-07-06,1.2152,0.5211
2020-07-07,1.2126,-0.214
2020-07-08,1.2144,0.1484
2020-07-09,1.2135,-0.0741
2020-07-10,1.2099,-0.2967
2020-07-13,1.2099,0.0
2020-07-14,1.2093,-0.0496
2020-07-15,1.211,0.1406
2020-07-16,1.2229,0.9827
2020-07-17,1.2253,0.1963
2020-07-20,1.2334,0.6611
2020-07-21,1.2358,0.1946
2020-07-22,1.2391,0.267
2020-07-23,1.2395,0.0323
2020-07-24,1.2327,-0.5486
2020-07-27,1.2346,0.1541
2020-07-28,1.2354,0.0648
2020-07-29,1.2399,0.3643
2020-07-30,1.2382,-0.1371
2020-07-31,1.2399,0.1373
2020-08-03,1.2432,0.2662
2020-08-04,1.2441,0.0724
2020-08-05,1.2447,0.0482
2020-08-06,1.2446,-0.008
2020-08-07,1.2434,-0.0964
2020-08-10,1.2455,0.1689
2020-08-11,1.243,-0.2007
2020-08-12,1.2424,-0.0483
2020-08-13,1.2402,-0.1771
2020-08-14,1.2431,0.2338
2020-08-17,1.2474,0.3459
2020-08-18,1.2506,0.2565
2020-08-19,1.2473,-0.2639
2020-08-20,1.245,-0.1844
2020-08-21,1.2468,0.1446
2020-08-24,1.2487,0.15
2020-08-25,1.2476,-0.09
2020-08-26,1.2454,-0.18
2020-08-27,1.2461,0.06
2020-08-28,1.2511,0.4
2020-08-31,1.2516,0.04
2020-09-01,1.254,0.19
2020-09-02,1.2532,-0.06
2020-09-03,1.2518,-0.11
2020-09-04,1.2503,-0.12
2020-09-07,1.2456,-0.38
2020-09-08,1.247,0.11
2020-09-09,1.2432,-0.3
2020-09-10,1.2439,0.06
2020-09-11,1.2453,0.11
2020-09-14,1.2472,0.15
2020-09-15,1.2487,0.12
2020-09-16,1.2489,0.02
