净值日期,单位净值,日增长率
2018-07-20,0.9772,1.5906
2018-07-23,0.9853,0.8289
2018-07-24,0.9935,0.8322
2018-07-25,0.9941,0.0604
2018-07-26,0.9845,-0.9657
2018-07-27,0.983,-0.1524
2018-07-30,0.9825,-0.0509
2018-07-31,0.9822,-0.0305
2018-08-01,0.9676,-1.4865
2018-08-02,0.9541,-1.3952
2018-08-03,0.9447,-0.9852
2018-08-06,0.9359,-0.9315
2018-08-07,0.9534,1.8699
2018-08-08,0.9429,-1.1013
2018-08-09,0.9601,1.8242
2018-08-10,0.9612,0.1146
2018-08-13,0.9566,-0.4786
2018-08-14,0.9536,-0.3136
2018-08-15,0.9389,-1.5415
2018-08-16,0.9368,-0.2237
2018-08-17,0.9288,-0.854
2018-08-20,0.9361,0.786
2018-08-21,0.946,1.0576
2018-08-22,0.9432,-0.296
2018-08-23,0.945,0.1908
2018-08-24,0.9463,0.1376
2018-08-27,0.959,1.3421
2018-08-28,0.9577,-0.1356
2018-08-29,0.9557,-0.2088
2018-08-30,0.9492,-0.6801
2018-08-31,0.949,-0.0211
2018-09-03,0.9466,-0.2529
2018-09-04,0.9537,0.7501
2018-09-05,0.9419,-1.2373
2018-09-06,0.9357,-0.6582
2018-09-07,0.9382,0.2672
2018-09-10,0.93,-0.874
2018-09-11,0.9282,-0.1935
2018-09-12,0.9249,-0.3555
2018-09-13,0.9326,0.8325
2018-09-14,0.932,-0.0643
2018-09-17,0.9245,-0.8047
2018-09-18,0.9344,1.0708
2018-09-19,0.9411,0.717
2018-09-20,0.9409,-0.0213
2018-09-21,0.9572,1.7324
2018-09-25,0.9501,-0.7417
2018-09-26,0.9545,0.4631
2018-09-27,0.9505,-0.4191
2018-09-28,0.9564,0.6207
2018-10-08,0.9301,-2.7499
2018-10-09,0.929,-0.1183
2018-10-10,0.9285,-0.0538
2018-10-11,0.9041,-2.6279
2018-10-12,0.9106,0.7189
2018-10-15,0.9014,-1.0103
2018-10-16,0.896,-0.5991
2018-10-17,0.8971,0.1228
2018-10-18,0.8861,-1.2262
2018-10-19,0.9012,1.7041
2018-10-22,0.9213,2.2304
2018-10-23,0.9064,-1.6173
2018-10-24,0.907,0.0662
2018-10-25,0.9051,-0.2095
2018-10-26,0.9009,-0.464
2018-10-29,0.8837,-1.9092
2018-10-30,0.8862,0.2829
2018-10-31,0.8934,0.8125
2018-11-01,0.8948,0.1567
2018-11-02,0.9145,2.2016
2018-11-05,0.9065,-0.8748
2018-11-06,0.9015,-0.5516
2018-11-07,0.8978,-0.4104
2018-11-08,0.8918,-0.6683
2018-11-09,0.8854,-0.7176
2018-11-12,0.8918,0.7228
2018-11-13,0.896,0.471
2018-11-14,0.8897,-0.7031
2018-11-15,0.8949,0.5845
2018-11-16,0.8971,0.2458
2018-11-19,0.9002,0.3456
2018-11-20,0.8865,-1.5219
2018-11-21,0.8862,-0.0338
2018-11-22,0.8835,-0.3047
2018-11-23,0.87,-1.528
2018-11-26,0.8681,-0.2184
2018-11-27,0.8686,0.0576
2018-11-28,0.8709,0.2648
2018-11-29,0.8641,-0.7808
2018-11-30,0.8693,0.6018
2018-12-03,0.8818,1.4379
2018-12-04,0.88,-0.2041
2018-12-05,0.8758,-0.4773
2018-12-06,0.8635,-1.4044
2018-12-07,0.8642,0.0811
2018-12-10,0.8563,-0.9141
2018-12-11,0.8573,0.1168
2018-12-12,0.8577,0.0467
2018-12-13,0.8639,0.7229
2018-12-14,0.8554,-0.9839
2018-12-17,0.8512,-0.491
2018-12-18,0.8449,-0.7401
2018-12-19,0.8392,-0.6746
2018-12-20,0.836,-0.3813
2018-12-21,0.8314,-0.5502
2018-12-24,0.8326,0.1443
2018-12-25,0.8281,-0.5405
2018-12-26,0.8269,-0.1449
2018-12-27,0.8243,-0.3144
2018-12-28,0.8243,0.0
2018-12-31,0.8216,0.0
2019-01-02,0.815,-1.1282
2019-01-03,0.8131,-0.2331
2019-01-04,0.8222,1.1192
2019-01-07,0.8254,0.3892
2019-01-08,0.8243,-0.1333
2019-01-09,0.8274,0.3761
2019-01-10,0.8257,-0.2055
2019-01-11,0.8283,0.3149
2019-01-14,0.8246,-0.4467
2019-01-15,0.831,0.7761
2019-01-16,0.8305,-0.0602
2019-01-17,0.8282,-0.2769
2019-01-18,0.8355,0.8814
2019-01-21,0.8393,0.4548
2019-01-22,0.834,-0.6315
2019-01-23,0.8344,0.048
2019-01-24,0.8355,0.1318
2019-01-25,0.8388,0.395
2019-01-28,0.8404,0.1907
2019-01-29,0.8401,-0.0357
2019-01-30,0.8377,-0.2857
2019-01-31,0.8419,0.5014
2019-02-01,0.8472,0.6295
2019-02-11,0.8523,0.602
2019-02-12,0.8559,0.4224
2019-02-13,0.8621,0.7244
2019-02-14,0.8628,0.0812
2019-02-15,0.8554,-0.8577
2019-02-18,0.8685,1.5314
2019-02-19,0.8673,-0.1382
2019-02-20,0.8681,0.0922
2019-02-21,0.8644,-0.4262
2019-02-22,0.8691,0.5437
2019-02-25,0.8932,2.773
2019-02-26,0.8888,-0.4926
2019-02-27,0.8879,-0.1013
2019-02-28,0.8856,-0.259
2019-03-01,0.8939,0.9372
2019-03-04,0.8995,0.6265
2019-03-05,0.9023,0.3113
2019-03-06,0.9049,0.2882
2019-03-07,0.8986,-0.6962
2019-03-08,0.8794,-2.1367
2019-03-11,0.8905,1.2622
2019-03-12,0.8941,0.4043
2019-03-13,0.8893,-0.5369
2019-03-14,0.8853,-0.4498
2019-03-15,0.8913,0.6777
2019-03-18,0.9039,1.4137
2019-03-19,0.903,-0.0996
2019-03-20,0.9026,-0.0443
2019-03-21,0.9017,-0.0997
2019-03-22,0.9015,-0.0222
2019-03-25,0.893,-0.9429
2019-03-26,0.886,-0.7839
2019-03-27,0.8915,0.6208
2019-03-28,0.8871,-0.4936
2019-03-29,0.9011,1.5782
2019-04-01,0.9135,1.3761
2019-04-02,0.9146,0.1204
2019-04-03,0.9193,0.5139
2019-04-04,0.9262,0.7506
2019-04-08,0.9257,-0.054
2019-04-09,0.9259,0.0216
2019-04-10,0.9259,0.0
2019-04-11,0.9163,-1.0368
2019-04-12,0.916,-0.0327
2019-04-15,0.915,-0.1092
2019-04-16,0.926,1.2022
2019-04-17,0.9277,0.1836
2019-04-18,0.9251,-0.2803
2019-04-19,0.9286,0.3783
2019-04-22,0.9179,-1.1523
2019-04-23,0.9146,-0.3595
2019-04-24,0.9155,0.0984
2019-04-25,0.904,-1.2561
2019-04-26,0.8973,-0.7412
2019-04-29,0.8969,-0.0446
2019-04-30,0.9007,0.4237
2019-05-06,0.8756,-2.7867
2019-05-07,0.8788,0.3655
2019-05-08,0.872,-0.7738
2019-05-09,0.8643,-0.883
2019-05-10,0.8781,1.5967
2019-05-13,0.8688,-1.0591
2019-05-14,0.8659,-0.3338
2019-05-15,0.8734,0.8662
2019-05-16,0.8758,0.2748
2019-05-17,0.8642,-1.3245
2019-05-20,0.8615,-0.3124
2019-05-21,0.8684,0.8009
2019-05-22,0.8669,-0.1727
2019-05-23,0.8617,-0.5998
2019-05-24,0.8613,-0.0464
2019-05-27,0.8665,0.6037
2019-05-28,0.869,0.2885
2019-05-29,0.8664,-0.2992
2019-05-30,0.8639,-0.2886
2019-05-31,0.8625,-0.1621
2019-06-03,0.8625,0.0
2019-06-04,0.8597,-0.3246
2019-06-05,0.8608,0.128
2019-06-06,0.8571,-0.4298
2019-06-10,0.862,0.5717
2019-06-11,0.8735,1.3341
2019-06-12,0.871,-0.2862
2019-06-13,0.8696,-0.1607
2019-06-14,0.8656,-0.46
2019-06-17,0.8657,0.0116
2019-06-18,0.8667,0.1155
2019-06-19,0.8722,0.6346
2019-06-20,0.8835,1.2956
2019-06-21,0.8853,0.2037
2019-06-24,0.8846,-0.0791
2019-06-25,0.8801,-0.5087
2019-06-26,0.8807,0.0682
2019-06-27,0.8838,0.352
2019-06-28,0.8827,-0.1245
2019-06-30,0.8824,0.0
2019-07-01,0.8922,1.0762
2019-07-02,0.8931,0.1009
2019-07-03,0.8906,-0.2799
2019-07-04,0.8885,-0.2358
2019-07-05,0.8873,-0.1351
2019-07-08,0.874,-1.4989
2019-07-09,0.8726,-0.1602
2019-07-10,0.871,-0.1834
2019-07-11,0.8707,-0.0344
2019-07-12,0.8725,0.2067
2019-07-15,0.8738,0.149
2019-07-16,0.8726,-0.1373
2019-07-17,0.8723,-0.0344
2019-07-18,0.867,-0.6076
2019-07-19,0.8721,0.5882
2019-07-22,0.8679,-0.4816
2019-07-23,0.8685,0.0691
2019-07-24,0.8731,0.5296
2019-07-25,0.8736,0.0573
2019-07-26,0.8741,0.0572
2019-07-29,0.8719,-0.2517
2019-07-30,0.872,0.0115
2019-07-31,0.8714,-0.0688
2019-08-01,0.8686,-0.3213
2019-08-02,0.8619,-0.7714
2019-08-05,0.8485,-1.5547
2019-08-06,0.8419,-0.7778
2019-08-07,0.8387,-0.3801
2019-08-08,0.846,0.8704
2019-08-09,0.843,-0.3546
2019-08-12,0.8521,1.0795
2019-08-13,0.8461,-0.7041
2019-08-14,0.848,0.2246
2019-08-15,0.8496,0.1887
2019-08-16,0.8509,0.153
2019-08-19,0.8611,1.1987
2019-08-20,0.8607,-0.0465
2019-08-21,0.8599,-0.0929
2019-08-22,0.8614,0.1744
2019-08-23,0.8679,0.7546
2019-08-26,0.8586,-1.0716
2019-08-27,0.8628,0.4892
2019-08-28,0.8591,-0.4288
2019-08-29,0.8567,-0.2794
2019-08-30,0.8594,0.3152
2019-09-02,0.8631,0.4305
2019-09-03,0.8627,-0.0463
2019-09-04,0.8686,0.6839
2019-09-05,0.8749,0.7253
2019-09-06,0.8792,0.4915
2019-09-09,0.8793,0.0114
2019-09-10,0.8774,-0.2161
2019-09-11,0.8755,-0.2165
2019-09-12,0.8822,0.7653
2019-09-16,0.879,-0.3627
2019-09-17,0.8712,-0.8874
2019-09-18,0.8737,0.287
2019-09-19,0.8744,0.0801
2019-09-20,0.8754,0.1144
2019-09-23,0.8694,-0.6854
2019-09-24,0.8704,0.115
2019-09-25,0.8686,-0.2068
2019-09-26,0.8686,0.0
2019-09-27,0.8688,0.023
2019-09-30,0.865,-0.4374
2019-10-08,0.8692,0.4855
2019-10-09,0.8696,0.046
2019-10-10,0.8727,0.3565
2019-10-11,0.8799,0.825
2019-10-14,0.8861,0.7046
2019-10-15,0.8861,0.0
2019-10-16,0.8839,-0.2483
2019-10-17,0.8845,0.0679
2019-10-18,0.876,-0.961
2019-10-21,0.8772,0.137
2019-10-22,0.8778,0.0684
2019-10-23,0.8746,-0.3645
2019-10-24,0.8753,0.08
2019-10-25,0.8782,0.3313
2019-10-28,0.8804,0.2505
2019-10-29,0.8778,-0.2953
2019-10-30,0.8755,-0.262
2019-10-31,0.8763,0.0914
2019-11-01,0.8842,0.9015
2019-11-04,0.8877,0.3958
2019-11-05,0.8919,0.4731
2019-11-06,0.8921,0.0224
2019-11-07,0.8928,0.0785
2019-11-08,0.8904,-0.2688
2019-11-11,0.8826,-0.876
2019-11-12,0.8836,0.1133
2019-11-13,0.8825,-0.1245
2019-11-14,0.8822,-0.034
2019-11-15,0.8805,-0.1927
2019-11-18,0.8922,1.3288
2019-11-19,0.8955,0.3699
2019-11-20,0.8905,-0.5583
2019-11-21,0.8884,-0.2358
2019-11-22,0.8844,-0.4502
2019-11-25,0.8894,0.5654
2019-11-26,0.8885,-0.1012
2019-11-27,0.8881,-0.045
2019-11-28,0.886,-0.2365
2019-11-29,0.8805,-0.6208
2019-12-02,0.8814,0.1022
2019-12-03,0.883,0.1815
2019-12-04,0.8817,-0.1472
2019-12-05,0.8853,0.4083
2019-12-06,0.8881,0.3163
2019-12-09,0.8881,0.0
2019-12-10,0.8889,0.0901
2019-12-11,0.8923,0.3825
2019-12-12,0.8907,-0.1793
2019-12-13,0.9038,1.4708
2019-12-16,0.9034,-0.0443
2019-12-17,0.9103,0.7638
2019-12-18,0.9094,-0.0989
2019-12-19,0.9087,-0.077
2019-12-20,0.9079,-0.088
2019-12-23,0.9019,-0.6609
2019-12-24,0.9047,0.3105
2019-12-25,0.9027,-0.2211
2019-12-26,0.9086,0.6536
2019-12-27,0.9094,0.088
2019-12-30,0.9191,1.0666
2019-12-31,0.9193,0.0218
2020-01-02,0.9257,0.6962
2020-01-03,0.9237,-0.2161
2020-01-06,0.9191,-0.498
2020-01-07,0.9228,0.4026
2020-01-08,0.9135,-1.0078
2020-01-09,0.9206,0.7772
2020-01-10,0.9203,-0.0326
2020-01-13,0.9241,0.4129
2020-01-14,0.9226,-0.1623
2020-01-15,0.9178,-0.5203
2020-01-16,0.9146,-0.3487
2020-01-17,0.9175,0.3171
2020-01-20,0.9196,0.2289
2020-01-21,0.9101,-1.0331
2020-01-22,0.9125,0.2637
2020-01-23,0.8973,-1.6658
2020-02-03,0.8583,-4.3464
2020-02-04,0.8709,1.468
2020-02-05,0.8745,0.4134
2020-02-06,0.8812,0.7662
2020-02-07,0.8797,-0.1702
2020-02-10,0.8796,-0.0114
2020-02-11,0.885,0.6139
2020-02-12,0.8882,0.3616
2020-02-13,0.8861,-0.2364
2020-02-14,0.8897,0.4063
2020-02-17,0.8978,0.9104
2020-02-18,0.8934,-0.4901
2020-02-19,0.8934,0.0
2020-02-20,0.9031,1.0857
2020-02-21,0.9017,-0.155
2020-02-24,0.895,-0.743
2020-02-25,0.8915,-0.3911
2020-02-26,0.8907,-0.0897
2020-02-27,0.8934,0.3031
2020-02-28,0.8766,-1.8805
2020-03-02,0.8936,1.9393
2020-03-03,0.8964,0.3133
2020-03-04,0.9016,0.5801
2020-03-05,0.9154,1.5306
2020-03-06,0.9048,-1.158
2020-03-09,0.8856,-2.122
2020-03-10,0.8979,1.3889
2020-03-11,0.89,-0.8798
2020-03-12,0.8806,-1.0562
2020-03-13,0.8723,-0.9425
2020-03-16,0.8504,-2.5106
2020-03-17,0.8487,-0.1999
2020-03-18,0.8371,-1.3668
2020-03-19,0.8276,-1.1349
2020-03-20,0.8398,1.4741
2020-03-23,0.8247,-1.798
2020-03-24,0.8403,1.8916
2020-03-25,0.8537,1.5947
2020-03-26,0.8513,-0.2811
2020-03-27,0.8535,0.2584
2020-03-30,0.8496,-0.4569
2020-03-31,0.8484,-0.1412
2020-04-01,0.8468,-0.1886
2020-04-02,0.8557,1.051
2020-04-03,0.8534,-0.2688
2020-04-07,0.864,1.2421
2020-04-08,0.8613,-0.3125
2020-04-09,0.8638,0.2903
2020-04-10,0.8615,-0.2663
2020-04-13,0.8588,-0.3134
2020-04-14,0.8691,1.1993
2020-04-15,0.865,-0.4718
2020-04-16,0.8664,0.1618
2020-04-17,0.8737,0.8426
2020-04-20,0.8759,0.2518
2020-04-21,0.869,-0.7878
2020-04-22,0.8742,0.5984
2020-04-23,0.8725,-0.1945
2020-04-24,0.8676,-0.5616
2020-04-27,0.8741,0.7492
2020-04-28,0.877,0.3318
2020-04-29,0.8828,0.6613
2020-04-30,0.8878,0.5664
2020-05-06,0.8886,0.0901
2020-05-07,0.8866,-0.2251
2020-05-08,0.8916,0.564
2020-05-11,0.8918,0.0224
2020-05-12,0.8911,-0.0785
2020-05-13,0.8917,0.0673
2020-05-14,0.8852,-0.7289
2020-05-15,0.8826,-0.2937
2020-05-18,0.8849,0.2606
2020-05-19,0.8907,0.6554
2020-05-20,0.8892,-0.1684
2020-05-21,0.887,-0.2474
2020-05-22,0.8717,-1.7249
2020-05-25,0.874,0.2639
2020-05-26,0.8793,0.6064
2020-05-27,0.8765,-0.3184
2020-05-28,0.8795,0.3423
2020-05-29,0.8796,0.0114
2020-06-01,0.8942,1.6598
2020-06-02,0.8993,0.5703
2020-06-03,0.8994,0.0111
2020-06-04,0.8986,-0.0889
2020-06-05,0.9017,0.345
2020-06-08,0.906,0.4769
2020-06-09,0.9111,0.5629
2020-06-10,0.9092,-0.2085
2020-06-11,0.9031,-0.6709
2020-06-12,0.906,0.3211
2020-06-15,0.8976,-0.9272
2020-06-16,0.9062,0.9581
2020-06-17,0.9059,-0.0331
2020-06-18,0.9078,0.2097
2020-06-19,0.916,0.9033
2020-06-22,0.9166,0.0655
2020-06-23,0.9175,0.0982
2020-06-24,0.9206,0.3379
2020-06-29,0.918,-0.2824
2020-06-30,0.9229,0.5338
2020-07-01,0.9329,1.0835
2020-07-02,0.9447,1.2649
2020-07-03,0.9554,1.1326
2020-07-06,0.9879,3.4017
2020-07-07,0.9907,0.2834
2020-07-08,1.0002,0.9589
2020-07-09,1.0083,0.8098
2020-07-10,0.9973,-1.0909
2020-07-13,1.0085,1.123
2020-07-14,1.0041,-0.4363
2020-07-15,0.9994,-0.4681
2020-07-16,0.9897,-0.9706
2020-07-17,0.9941,0.4446
2020-07-20,1.0131,1.9113
2020-07-21,1.0129,-0.0197
2020-07-22,1.018,0.5035
2020-07-23,1.0148,-0.3143
2020-07-24,0.9885,-2.5916
2020-07-27,0.9893,0.0809
2020-07-28,0.9949,0.5661
2020-07-29,1.0087,1.3871
2020-07-30,1.0047,-0.3966
2020-07-31,1.0112,0.647
2020-08-03,1.0218,1.0483
2020-08-04,1.0246,0.274
2020-08-05,1.0239,-0.0683
2020-08-06,1.024,0.0098
2020-08-07,1.0179,-0.5957
2020-08-10,1.0238,0.5796
2020-08-11,1.0184,-0.5274
2020-08-12,1.0166,-0.1767
2020-08-13,1.0164,-0.0197
2020-08-14,1.0244,0.7871
2020-08-17,1.0392,1.4447
2020-08-18,1.0377,-0.1443
2020-08-19,1.0279,-0.9444
2020-08-20,1.0215,-0.6226
2020-08-21,1.0266,0.4993
2020-08-24,1.0343,0.75
2020-08-25,1.0348,0.05
2020-08-26,1.0252,-0.93
2020-08-27,1.0281,0.28
2020-08-28,1.0426,1.41
2020-08-31,1.0385,-0.39
2020-09-01,1.0437,0.5
2020-09-02,1.045,0.12
2020-09-03,1.0417,-0.32
2020-09-04,1.0388,-0.28
2020-09-07,1.0262,-1.21
2020-09-08,1.0312,0.49
2020-09-09,1.016,-1.47
2020-09-10,1.0138,-0.22
2020-09-11,1.019,0.51
2020-09-14,1.0229,0.38
2020-09-15,1.0274,0.44
2020-09-16,1.0248,-0.25
2020-09-17,1.0229,-0.19
2020-09-18,1.0373,1.41
2020-09-21,1.0322,-0.49
2020-09-22,1.024,-0.79
2020-09-23,1.0248,0.08
2020-09-24,1.0148,-0.98
2020-09-25,1.0141,-0.07
2020-09-28,1.0145,0.04
2020-09-29,1.0161,0.16
2020-09-30,1.0156,-0.05
2020-10-09,1.028,1.22
2020-10-12,1.0465,1.8
2020-10-13,1.0489,0.23
2020-10-14,1.045,-0.37
2020-10-15,1.0456,0.06
2020-10-16,1.0466,0.1
2020-10-19,1.0439,-0.26
2020-10-20,1.0479,0.38
2020-10-21,1.0474,-0.05
2020-10-22,1.0463,-0.11
2020-10-23,1.0398,-0.62
2020-10-26,1.037,-0.27
2020-10-27,1.0378,0.08
2020-10-28,1.0414,0.35
2020-10-29,1.0454,0.38
2020-10-30,1.035,-0.99
2020-11-02,1.0383,0.32
2020-11-03,1.0461,0.75
2020-11-04,1.0504,0.41
2020-11-05,1.0591,0.83
2020-11-06,1.0591,0.0
2020-11-09,1.0722,1.24
2020-11-10,1.0705,-0.16
2020-11-11,1.0668,-0.35
2020-11-12,1.067,0.02
2020-11-13,1.0603,-0.63
2020-11-16,1.0664,0.58
2020-11-17,1.0661,-0.03
2020-11-18,1.0699,0.36
2020-11-19,1.0749,0.47
2020-11-20,1.0747,-0.02
2020-11-23,1.0816,0.64
2020-11-24,1.0772,-0.41
2020-11-25,1.0706,-0.61
2020-11-26,1.0726,0.19
2020-11-27,1.0815,0.83
2020-11-30,1.0792,-0.21
2020-12-01,1.0925,1.23
2020-12-02,1.0937,0.11
2020-12-03,1.0923,-0.13
2020-12-04,1.092,-0.03
2020-12-07,1.0863,-0.52
2020-12-08,1.0834,-0.27
2020-12-09,1.0738,-0.89
2020-12-10,1.0726,-0.11
2020-12-11,1.066,-0.62
2020-12-14,1.0708,0.45
2020-12-15,1.0707,-0.01
2020-12-16,1.072,0.12
2020-12-17,1.0802,0.76
2020-12-18,1.0762,-0.37
2020-12-21,1.0804,0.39
2020-12-22,1.0672,-1.22
2020-12-23,1.0726,0.51
2020-12-24,1.0702,-0.22
2020-12-25,1.0737,0.33
2020-12-28,1.0759,0.2
2020-12-29,1.076,0.01
2020-12-30,1.0858,0.91
2020-12-31,1.1008,1.38
2021-01-04,1.1071,0.57
2021-01-05,1.1171,0.9
2021-01-06,1.1233,0.56
2021-01-07,1.1352,1.06
2021-01-08,1.1331,-0.18
2021-01-11,1.126,-0.63
2021-01-12,1.1468,1.85
2021-01-13,1.1442,-0.23
2021-01-14,1.1344,-0.86
2021-01-15,1.1354,0.09
2021-01-18,1.145,0.85
2021-01-19,1.1371,-0.69
2021-01-20,1.1388,0.15
2021-01-21,1.149,0.9
2021-01-22,1.1461,-0.25
2021-01-25,1.1518,0.5
2021-01-26,1.1377,-1.22
2021-01-27,1.1399,0.19
2021-01-28,1.1198,-1.76
2021-01-29,1.1148,-0.45
2021-02-01,1.1261,1.01
2021-02-02,1.1315,0.48
2021-02-03,1.1299,-0.14
2021-02-04,1.1285,-0.12
2021-02-05,1.1307,0.19
2021-02-08,1.1426,1.05
2021-02-09,1.1615,1.65
2021-02-10,1.177,1.33
2021-02-18,1.1773,0.03
2021-02-19,1.1849,0.65
2021-02-22,1.1657,-1.62
2021-02-23,1.166,0.03
2021-02-24,1.1514,-1.25
2021-02-25,1.1587,0.63
2021-02-26,1.1404,-1.58
2021-03-01,1.1509,0.92
2021-03-02,1.1415,-0.82
2021-03-03,1.1609,1.7
2021-03-04,1.1389,-1.9
2021-03-05,1.1334,-0.48
2021-03-08,1.1105,-2.02
2021-03-09,1.0941,-1.48
2021-03-10,1.0943,0.02
2021-03-11,1.1119,1.61
2021-03-12,1.1129,0.09
2021-03-15,1.101,-1.07
2021-03-16,1.1087,0.7
2021-03-17,1.1096,0.08
2021-03-18,1.1144,0.43
2021-03-19,1.0951,-1.73
2021-03-22,1.1032,0.74
2021-03-23,1.0969,-0.57
2021-03-24,1.0855,-1.04
2021-03-25,1.0842,-0.12
2021-03-26,1.0979,1.26
2021-03-29,1.1006,0.25
2021-03-30,1.1063,0.52
2021-03-31,1.0998,-0.59
2021-04-01,1.1072,0.67
2021-04-02,1.1121,0.44
2021-04-06,1.1097,-0.22
2021-04-07,1.1044,-0.48
2021-04-08,1.1047,0.03
2021-04-09,1.0962,-0.77
2021-04-12,1.0825,-1.25
2021-04-13,1.082,-0.05
2021-04-14,1.0868,0.44
2021-04-15,1.0819,-0.45
2021-04-16,1.0873,0.5
2021-04-19,1.1056,1.68
2021-04-20,1.1045,-0.1
2021-04-21,1.1061,0.14
2021-04-22,1.1064,0.03
2021-04-23,1.1107,0.39
2021-04-26,1.103,-0.69
2021-04-27,1.1029,-0.01
2021-04-28,1.1059,0.27
2021-04-29,1.1138,0.71
2021-04-30,1.1056,-0.74
2021-05-06,1.0991,-0.59
2021-05-07,1.0916,-0.68
2021-05-10,1.0902,-0.13
2021-05-11,1.0955,0.49
2021-05-12,1.0976,0.19
2021-05-13,1.0884,-0.84
2021-05-14,1.107,1.71
2021-05-17,1.1135,0.59
