净值日期,单位净值,日增长率
2025-09-02,1.4545,-4.57
2025-09-03,1.4644,0.68
2025-09-04,1.3397,-8.52
2025-09-05,1.4152,5.64
2025-09-08,1.3624,-3.73
2025-09-09,1.3422,-1.48
2025-09-10,1.3987,4.21
2025-09-11,1.5141,8.25
2025-09-12,1.5238,0.64
2025-09-15,1.4942,-1.94
2025-09-16,1.5128,1.24
2025-09-17,1.5171,0.28
2025-09-18,1.5496,2.14
2025-09-19,1.5527,0.2
2025-09-22,1.598,2.92
2025-09-23,1.5981,0.01
2025-09-24,1.5871,-0.69
2025-09-25,1.5906,0.22
