净值日期,单位净值,日增长率
2019-09-02,1.348,0.7474
2019-09-03,1.351,0.2226
2019-09-04,1.346,-0.3701
2019-09-05,1.345,-0.0743
2019-09-06,1.341,-0.2974
2019-09-09,1.345,0.2983
2019-09-10,1.342,-0.223
2019-09-11,1.317,-1.8629
2019-09-12,1.333,1.2149
2019-09-16,1.341,0.6002
2019-09-17,1.335,-0.4474
2019-09-18,1.357,1.6479
2019-09-19,1.367,0.7369
2019-09-20,1.376,0.6584
2019-09-23,1.361,-1.0901
2019-09-24,1.38,1.396
2019-09-25,1.374,-0.4348
2019-09-26,1.358,-1.1645
2019-09-27,1.367,0.6627
2019-09-30,1.358,-0.6584
2019-10-08,1.36,0.1473
2019-10-09,1.356,-0.2941
2019-10-10,1.394,2.8024
2019-10-11,1.4,0.4304
2019-10-14,1.403,0.2143
2019-10-15,1.4,-0.2138
2019-10-16,1.405,0.3571
2019-10-17,1.411,0.427
2019-10-18,1.41,-0.0709
2019-10-21,1.396,-0.9929
2019-10-22,1.418,1.5759
2019-10-23,1.402,-1.1283
2019-10-24,1.399,-0.214
2019-10-25,1.412,0.9292
2019-10-28,1.43,1.2748
2019-10-29,1.451,1.4685
2019-10-30,1.435,-1.1027
2019-10-31,1.437,0.1394
2019-11-01,1.469,2.2269
2019-11-04,1.478,0.6127
2019-11-05,1.483,0.3383
2019-11-06,1.467,-1.0789
2019-11-07,1.475,0.5453
2019-11-08,1.47,-0.339
2019-11-11,1.443,-1.8367
2019-11-12,1.442,-0.0693
2019-11-13,1.461,1.3176
2019-11-14,1.472,0.7529
2019-11-15,1.459,-0.8832
2019-11-18,1.456,-0.2056
2019-11-19,1.48,1.6484
2019-11-20,1.472,-0.5405
2019-11-21,1.457,-1.019
2019-11-22,1.414,-2.9513
2019-11-25,1.403,-0.7779
2019-11-26,1.414,0.784
2019-11-27,1.413,-0.0707
2019-11-28,1.416,0.2123
2019-11-29,1.395,-1.4831
2019-12-02,1.391,-0.2867
2019-12-03,1.397,0.4313
2019-12-04,1.414,1.2169
2019-12-05,1.434,1.4144
2019-12-06,1.447,0.9066
2019-12-09,1.428,-1.3131
2019-12-10,1.441,0.9104
2019-12-11,1.435,-0.4164
2019-12-12,1.435,0.0
2019-12-13,1.462,1.8815
2019-12-16,1.472,0.684
2019-12-17,1.474,0.1359
2019-12-18,1.457,-1.1533
2019-12-19,1.451,-0.4118
2019-12-20,1.44,-0.7581
2019-12-23,1.425,-1.0417
2019-12-24,1.439,0.9825
2019-12-25,1.443,0.278
2019-12-26,1.442,-0.0693
2019-12-27,1.437,-0.3467
2019-12-30,1.45,0.9047
2019-12-31,1.466,1.1034
2020-01-02,1.481,1.0232
2020-01-03,1.481,0.0
2020-01-06,1.484,0.2026
2020-01-07,1.511,1.8194
2020-01-08,1.502,-0.5956
2020-01-09,1.541,2.5965
2020-01-10,1.545,0.2596
2020-01-13,1.571,1.6828
2020-01-14,1.554,-1.0821
2020-01-15,1.57,1.0296
2020-01-16,1.585,0.9554
2020-01-17,1.587,0.1262
2020-01-20,1.616,1.8273
2020-01-21,1.602,-0.8663
2020-01-22,1.629,1.6854
2020-01-23,1.569,-3.6832
2020-02-03,1.451,-7.5207
2020-02-04,1.518,4.6175
2020-02-05,1.54,1.4493
2020-02-06,1.582,2.7273
2020-02-07,1.576,-0.3793
2020-02-10,1.584,0.5076
2020-02-11,1.598,0.8838
2020-02-12,1.622,1.5019
2020-02-13,1.606,-0.9864
2020-02-14,1.6,-0.3736
2020-02-17,1.647,2.9375
2020-02-18,1.663,0.9715
2020-02-19,1.647,-0.9621
2020-02-20,1.688,2.4894
2020-02-21,1.708,1.1848
2020-02-24,1.736,1.6393
2020-02-25,1.762,1.4977
2020-02-26,1.684,-4.4268
2020-02-27,1.707,1.3658
2020-02-28,1.64,-3.925
2020-03-02,1.68,2.439
2020-03-03,1.696,0.9524
2020-03-04,1.669,-1.592
2020-03-05,1.684,0.8987
2020-03-06,1.675,-0.5344
2020-03-09,1.593,-4.8955
2020-03-10,1.635,2.6365
2020-03-11,1.606,-1.7737
2020-03-12,1.567,-2.4284
2020-03-13,1.557,-0.6382
2020-03-16,1.448,-7.0006
2020-03-17,1.445,-0.2072
2020-03-18,1.427,-1.2457
2020-03-19,1.443,1.1212
2020-03-20,1.466,1.5939
2020-03-23,1.4,-4.502
2020-03-24,1.429,2.0714
2020-03-25,1.481,3.6389
2020-03-26,1.467,-0.9453
2020-03-27,1.462,-0.3408
2020-03-30,1.436,-1.7784
2020-03-31,1.458,1.532
2020-04-01,1.457,-0.0686
2020-04-02,1.498,2.814
2020-04-03,1.488,-0.6676
2020-04-07,1.533,3.0242
2020-04-08,1.529,-0.2609
2020-04-09,1.556,1.7659
2020-04-10,1.524,-2.0566
2020-04-13,1.514,-0.6562
2020-04-14,1.559,2.9723
2020-04-15,1.55,-0.5773
2020-04-16,1.566,1.0323
2020-04-17,1.588,1.4049
2020-04-20,1.604,1.0076
2020-04-21,1.588,-0.9975
2020-04-22,1.623,2.204
2020-04-23,1.605,-1.1091
2020-04-24,1.587,-1.1215
2020-04-27,1.616,1.8273
2020-04-28,1.642,1.6089
2020-04-29,1.634,-0.4872
2020-04-30,1.661,1.6524
2020-05-06,1.698,2.2276
2020-05-07,1.7,0.1178
2020-05-08,1.717,1.0
2020-05-11,1.699,-1.0483
2020-05-12,1.735,2.1189
2020-05-13,1.765,1.7291
2020-05-14,1.756,-0.5099
2020-05-15,1.754,-0.1139
2020-05-18,1.78,1.4823
2020-05-19,1.811,1.7416
2020-05-20,1.763,-2.6505
2020-05-21,1.75,-0.7374
2020-05-22,1.712,-2.1714
2020-05-25,1.721,0.5257
2020-05-26,1.765,2.5567
2020-05-27,1.746,-1.0765
2020-05-28,1.742,-0.2291
2020-05-29,1.785,2.4684
2020-06-01,1.825,2.2409
2020-06-02,1.793,-1.7534
2020-06-03,1.807,0.7808
2020-06-04,1.814,0.3874
2020-06-05,1.836,1.2128
2020-06-08,1.808,-1.5251
2020-06-09,1.819,0.6084
2020-06-10,1.855,1.9791
2020-06-11,1.866,0.593
2020-06-12,1.875,0.4823
2020-06-15,1.879,0.2133
2020-06-16,1.921,2.2352
2020-06-17,1.943,1.1452
2020-06-18,1.951,0.4117
2020-06-19,1.992,2.1015
2020-06-22,2.001,0.4518
2020-06-23,2.05,2.4488
2020-06-24,2.06,0.4878
2020-06-29,2.083,1.1165
2020-06-30,2.136,2.5444
2020-07-01,2.128,-0.3745
2020-07-02,2.081,-2.2086
2020-07-03,2.097,0.7689
2020-07-06,2.131,1.6214
2020-07-07,2.177,2.1586
2020-07-08,2.189,0.5512
2020-07-09,2.247,2.6496
2020-07-10,2.261,0.6231
2020-07-13,2.327,2.9191
2020-07-14,2.314,-0.5587
2020-07-15,2.317,0.1296
2020-07-16,2.165,-6.5602
2020-07-17,2.232,3.0947
2020-07-20,2.247,0.672
2020-07-21,2.311,2.8482
2020-07-22,2.338,1.1683
2020-07-23,2.379,1.7536
2020-07-24,2.232,-6.1791
2020-07-27,2.252,0.8961
2020-07-28,2.315,2.7975
2020-07-29,2.409,4.0605
2020-07-30,2.416,0.2906
2020-07-31,2.473,2.3593
2020-08-03,2.496,0.93
2020-08-04,2.474,-0.8814
2020-08-05,2.518,1.7785
2020-08-06,2.514,-0.1589
2020-08-07,2.487,-1.074
2020-08-10,2.476,-0.4423
2020-08-11,2.439,-1.4943
2020-08-12,2.392,-1.927
2020-08-13,2.367,-1.0452
2020-08-14,2.406,1.6477
2020-08-17,2.426,0.8313
2020-08-18,2.474,1.9786
2020-08-19,2.427,-1.8998
2020-08-20,2.4,-1.1125
2020-08-21,2.435,1.4583
2020-08-24,2.483,1.97
2020-08-25,2.485,0.08
2020-08-26,2.435,-2.01
2020-08-27,2.472,1.52
2020-08-28,2.532,2.43
2020-08-31,2.497,-1.38
2020-09-01,2.543,1.84
2020-09-02,2.531,-0.47
2020-09-03,2.507,-0.95
2020-09-04,2.455,-2.07
2020-09-07,2.353,-4.15
2020-09-08,2.347,-0.25
2020-09-09,2.282,-2.77
2020-09-10,2.293,0.48
2020-09-11,2.339,2.01
2020-09-14,2.33,-0.38
2020-09-15,2.366,1.55
2020-09-16,2.327,-1.65
2020-09-17,2.32,-0.3
2020-09-18,2.357,1.59
2020-09-21,2.339,-0.76
2020-09-22,2.318,-0.9
2020-09-23,2.362,1.9
2020-09-24,2.304,-2.46
2020-09-25,2.309,0.22
2020-09-28,2.318,0.39
2020-09-29,2.348,1.29
2020-09-30,2.353,0.21
2020-10-09,2.418,2.76
2020-10-12,2.483,2.69
2020-10-13,2.5,0.68
2020-10-14,2.487,-0.52
2020-10-15,2.45,-1.49
2020-10-16,2.436,-0.57
2020-10-19,2.384,-2.13
2020-10-20,2.41,1.09
2020-10-21,2.382,-1.16
2020-10-22,2.363,-0.8
2020-10-23,2.274,-3.77
2020-10-26,2.292,0.79
2020-10-27,2.346,2.36
2020-10-28,2.392,1.96
2020-10-29,2.418,1.09
2020-10-30,2.371,-1.94
2020-11-02,2.4,1.22
2020-11-03,2.413,0.54
2020-11-04,2.421,0.33
2020-11-05,2.458,1.53
2020-11-06,2.434,-0.98
2020-11-09,2.473,1.6
2020-11-10,2.454,-0.77
2020-11-11,2.402,-2.12
2020-11-12,2.425,0.96
2020-11-13,2.415,-0.41
2020-11-16,2.422,0.29
2020-11-17,2.38,-1.73
2020-11-18,2.319,-2.56
2020-11-19,2.343,1.03
2020-11-20,2.374,1.32
2020-11-23,2.376,0.08
2020-11-24,2.366,-0.42
2020-11-25,2.323,-1.82
2020-11-26,2.313,-0.43
2020-11-27,2.334,0.91
2020-11-30,2.327,-0.3
2020-12-01,2.387,2.58
2020-12-02,2.383,-0.17
2020-12-03,2.392,0.38
2020-12-04,2.424,1.34
2020-12-07,2.458,1.4
2020-12-08,2.465,0.28
2020-12-09,2.434,-1.26
2020-12-10,2.455,0.86
2020-12-11,2.426,-1.18
2020-12-14,2.453,1.11
2020-12-15,2.479,1.06
2020-12-16,2.498,0.77
2020-12-17,2.533,1.4
2020-12-18,2.513,-0.79
2020-12-21,2.598,3.38
2020-12-22,2.567,-1.19
2020-12-23,2.612,1.75
2020-12-24,2.61,-0.08
2020-12-25,2.66,1.92
2020-12-28,2.639,-0.79
2020-12-29,2.604,-1.33
2020-12-30,2.656,2.0
2020-12-31,2.716,2.26
2021-01-04,2.807,3.35
2021-01-05,2.861,1.92
2021-01-06,2.867,0.21
2021-01-07,2.94,2.55
2021-01-08,2.903,-1.26
2021-01-11,2.874,-1.0
2021-01-12,2.936,2.16
2021-01-13,2.892,-1.5
2021-01-14,2.819,-2.52
2021-01-15,2.812,-0.25
2021-01-18,2.85,1.35
2021-01-19,2.782,-2.39
2021-01-20,2.866,3.02
2021-01-21,2.923,1.99
2021-01-22,3.009,2.94
2021-01-25,3.05,1.36
2021-01-26,2.943,-3.51
2021-01-27,2.978,1.19
2021-01-28,2.866,-3.76
2021-01-29,2.852,-0.49
2021-02-01,2.881,1.02
2021-02-02,2.966,2.95
2021-02-03,2.963,-0.1
2021-02-04,2.925,-1.28
2021-02-05,2.931,0.21
2021-02-08,3.008,2.63
2021-02-09,3.105,3.22
2021-02-10,3.157,1.67
2021-02-18,3.054,-3.26
2021-02-19,3.0,-1.77
2021-02-22,2.853,-4.9
2021-02-23,2.834,-0.67
2021-02-24,2.723,-3.92
2021-02-25,2.709,-0.51
2021-02-26,2.638,-2.62
2021-03-01,2.727,3.37
2021-03-02,2.704,-0.84
2021-03-03,2.721,0.63
2021-03-04,2.577,-5.29
2021-03-05,2.577,0.0
2021-03-08,2.428,-5.78
2021-03-09,2.366,-2.55
2021-03-10,2.418,2.2
2021-03-11,2.486,2.81
2021-03-12,2.493,0.28
2021-03-15,2.362,-5.25
2021-03-16,2.381,0.8
2021-03-17,2.415,1.43
2021-03-18,2.466,2.11
2021-03-19,2.383,-3.37
2021-03-22,2.38,-0.13
2021-03-23,2.358,-0.92
2021-03-24,2.324,-1.44
2021-03-25,2.372,2.07
2021-03-26,2.463,3.84
2021-03-29,2.462,-0.04
2021-03-30,2.529,2.72
2021-03-31,2.491,-1.5
2021-04-01,2.559,2.73
2021-04-02,2.571,0.47
2021-04-06,2.552,-0.74
2021-04-07,2.531,-0.82
2021-04-08,2.541,0.4
2021-04-09,2.498,-1.69
2021-04-12,2.448,-2.0
2021-04-13,2.452,0.16
2021-04-14,2.49,1.55
2021-04-15,2.491,0.04
2021-04-16,2.47,-0.84
2021-04-19,2.568,3.97
2021-04-20,2.579,0.43
2021-04-21,2.596,0.66
2021-04-22,2.603,0.27
2021-04-23,2.631,1.08
2021-04-26,2.608,-0.87
2021-04-27,2.643,1.34
2021-04-28,2.686,1.63
2021-04-29,2.678,-0.3
2021-04-30,2.681,0.11
2021-05-06,2.637,-1.64
2021-05-07,2.557,-3.03
2021-05-10,2.557,0.0
2021-05-11,2.573,0.63
2021-05-12,2.591,0.7
2021-05-13,2.568,-0.89
2021-05-14,2.606,1.48
2021-05-17,2.683,2.95
2021-05-18,2.666,-0.63
2021-05-19,2.678,0.45
2021-05-20,2.687,0.34
2021-05-21,2.643,-1.64
2021-05-24,2.655,0.45
2021-05-25,2.729,2.79
2021-05-26,2.696,-1.21
2021-05-27,2.702,0.22
2021-05-28,2.673,-1.07
2021-05-31,2.723,1.87
2021-06-01,2.76,1.36
2021-06-02,2.745,-0.54
2021-06-03,2.694,-1.86
2021-06-04,2.713,0.71
2021-06-07,2.696,-0.63
2021-06-08,2.68,-0.59
2021-06-09,2.692,0.45
2021-06-10,2.733,1.52
2021-06-11,2.72,-0.48
2021-06-15,2.705,-0.55
2021-06-16,2.618,-3.22
2021-06-17,2.645,1.03
2021-06-18,2.677,1.21
2021-06-21,2.715,1.42
2021-06-22,2.744,1.07
2021-06-23,2.766,0.8
2021-06-24,2.749,-0.61
2021-06-25,2.802,1.93
2021-06-28,2.846,1.57
2021-06-29,2.842,-0.14
2021-06-30,2.859,0.6
2021-07-01,2.879,0.7
2021-07-02,2.768,-3.86
2021-07-05,2.753,-0.54
2021-07-06,2.707,-1.67
2021-07-07,2.775,2.51
2021-07-08,2.769,-0.22
2021-07-09,2.752,-0.61
2021-07-12,2.822,2.54
2021-07-13,2.797,-0.89
2021-07-14,2.798,0.04
2021-07-15,2.819,0.75
2021-07-16,2.754,-2.31
2021-07-19,2.789,1.27
2021-07-20,2.804,0.54
2021-07-21,2.844,1.43
2021-07-22,2.816,-0.98
2021-07-23,2.755,-2.17
2021-07-26,2.693,-2.25
2021-07-27,2.603,-3.34
2021-07-28,2.638,1.34
2021-07-29,2.716,2.96
2021-07-30,2.667,-1.8
2021-08-02,2.727,2.25
2021-08-03,2.731,0.15
2021-08-04,2.804,2.67
2021-08-05,2.802,-0.07
2021-08-06,2.766,-1.28
2021-08-09,2.755,-0.4
2021-08-10,2.77,0.54
2021-08-11,2.75,-0.72
2021-08-12,2.716,-1.24
2021-08-13,2.725,0.33
2021-08-16,2.694,-1.14
2021-08-17,2.635,-2.19
2021-08-18,2.618,-0.65
2021-08-19,2.643,0.95
2021-08-20,2.593,-1.89
2021-08-23,2.643,1.93
2021-08-24,2.686,1.63
2021-08-25,2.704,0.67
2021-08-26,2.637,-2.48
2021-08-27,2.659,0.83
2021-08-30,2.684,0.94
2021-08-31,2.651,-1.23
2021-09-01,2.643,-0.3
2021-09-02,2.646,0.11
2021-09-03,2.632,-0.53
2021-09-06,2.699,2.55
2021-09-07,2.727,1.04
2021-09-08,2.706,-0.77
2021-09-09,2.705,-0.04
2021-09-10,2.716,0.41
2021-09-13,2.689,-0.99
2021-09-14,2.699,0.37
2021-09-15,2.698,-0.04
2021-09-16,2.65,-1.78
2021-09-17,2.682,1.21
2021-09-22,2.668,-0.52
2021-09-23,2.657,-0.41
2021-09-24,2.669,0.45
2021-09-27,2.689,0.75
2021-09-28,2.672,-0.63
2021-09-29,2.636,-1.35
2021-09-30,2.685,1.86
2021-10-08,2.682,-0.11
2021-10-11,2.639,-1.6
2021-10-12,2.601,-1.44
2021-10-13,2.652,1.96
2021-10-14,2.643,-0.34
2021-10-15,2.68,1.4
2021-10-18,2.684,0.15
2021-10-19,2.707,0.86
2021-10-20,2.7,-0.26
2021-10-21,2.693,-0.26
2021-10-22,2.683,-0.37
2021-10-25,2.708,0.93
2021-10-26,2.69,-0.66
2021-10-27,2.678,-0.45
2021-10-28,2.669,-0.34
2021-10-29,2.744,2.81
2021-11-01,2.711,-1.2
2021-11-02,2.697,-0.52
2021-11-03,2.689,-0.3
2021-11-04,2.706,0.63
2021-11-05,2.668,-1.4
2021-11-08,2.667,-0.04
2021-11-09,2.684,0.64
2021-11-10,2.684,0.0
2021-11-11,2.706,0.82
2021-11-12,2.704,-0.07
2021-11-15,2.691,-0.48
2021-11-16,2.693,0.07
2021-11-17,2.727,1.26
2021-11-18,2.722,-0.18
2021-11-19,2.723,0.04
2021-11-22,2.769,1.69
2021-11-23,2.765,-0.14
2021-11-24,2.757,-0.29
2021-11-25,2.754,-0.11
2021-11-26,2.754,0.0
2021-11-29,2.785,1.13
2021-11-30,2.787,0.07
2021-12-01,2.775,-0.43
2021-12-02,2.768,-0.25
2021-12-03,2.778,0.36
2021-12-06,2.735,-1.55
2021-12-07,2.719,-0.59
2021-12-08,2.764,1.66
2021-12-09,2.789,0.9
2021-12-10,2.793,0.14
2021-12-13,2.805,0.43
2021-12-14,2.81,0.18
2021-12-15,2.763,-1.67
2021-12-16,2.78,0.62
2021-12-17,2.745,-1.26
2021-12-20,2.684,-2.22
2021-12-21,2.712,1.04
2021-12-22,2.73,0.66
2021-12-23,2.758,1.03
2021-12-24,2.735,-0.83
2021-12-27,2.737,0.07
2021-12-28,2.743,0.22
2021-12-29,2.71,-1.2
2021-12-30,2.743,1.22
2021-12-31,2.763,0.73
2022-01-04,2.749,-0.51
2022-01-05,2.709,-1.46
2022-01-06,2.69,-0.7
2022-01-07,2.648,-1.56
2022-01-10,2.678,1.13
2022-01-11,2.632,-1.72
2022-01-12,2.663,1.18
2022-01-13,2.61,-1.99
2022-01-14,2.607,-0.11
2022-01-17,2.63,0.88
2022-01-18,2.624,-0.23
2022-01-19,2.571,-2.02
2022-01-20,2.562,-0.35
2022-01-21,2.509,-2.07
2022-01-24,2.523,0.56
2022-01-25,2.466,-2.26
2022-01-26,2.473,0.28
2022-01-27,2.417,-2.26
2022-01-28,2.43,0.54
2022-02-07,2.435,0.21
2022-02-08,2.399,-1.48
2022-02-09,2.441,1.75
2022-02-10,2.436,-0.2
2022-02-11,2.389,-1.93
2022-02-14,2.379,-0.42
2022-02-15,2.421,1.77
2022-02-16,2.416,-0.21
2022-02-17,2.432,0.66
2022-02-18,2.442,0.41
2022-02-21,2.432,-0.41
2022-02-22,2.406,-1.07
2022-02-23,2.431,1.04
2022-02-24,2.38,-2.1
2022-02-25,2.412,1.34
2022-02-28,2.409,-0.12
2022-03-01,2.444,1.45
2022-03-02,2.417,-1.1
2022-03-03,2.389,-1.16
2022-03-04,2.389,0.0
2022-03-07,2.321,-2.85
2022-03-08,2.278,-1.85
2022-03-09,2.261,-0.75
2022-03-10,2.294,1.46
2022-03-11,2.324,1.31
2022-03-14,2.251,-3.14
2022-03-15,2.181,-3.11
2022-03-16,2.244,2.89
2022-03-17,2.304,2.67
2022-03-18,2.314,0.43
2022-03-21,2.331,0.73
2022-03-22,2.332,0.04
2022-03-23,2.349,0.73
2022-03-24,2.35,0.04
2022-03-25,2.325,-1.06
2022-03-28,2.31,-0.65
2022-03-29,2.316,0.26
2022-03-30,2.355,1.68
2022-03-31,2.331,-1.02
2022-04-01,2.344,0.56
2022-04-06,2.323,-0.9
2022-04-07,2.273,-2.15
2022-04-08,2.244,-1.28
2022-04-11,2.221,-1.02
2022-04-12,2.254,1.49
2022-04-13,2.202,-2.31
2022-04-14,2.238,1.63
2022-04-15,2.239,0.04
2022-04-18,2.261,0.98
2022-04-19,2.243,-0.8
2022-04-20,2.208,-1.56
2022-04-21,2.147,-2.76
2022-04-22,2.143,-0.19
2022-04-25,2.043,-4.67
2022-04-26,2.033,-0.49
2022-04-27,2.088,2.71
2022-04-28,2.081,-0.34
2022-04-29,2.109,1.35
2022-05-05,2.097,-0.57
2022-05-06,2.046,-2.43
2022-05-09,2.053,0.34
2022-05-10,2.073,0.97
2022-05-11,2.089,0.77
2022-05-12,2.084,-0.24
2022-05-13,2.094,0.48
2022-05-16,2.106,0.57
2022-05-17,2.101,-0.24
2022-05-18,2.083,-0.86
2022-05-19,2.078,-0.24
2022-05-20,2.107,1.4
2022-05-23,2.105,-0.09
2022-05-24,2.051,-2.57
2022-05-25,2.075,1.17
2022-05-26,2.078,0.14
2022-05-27,2.082,0.19
2022-05-30,2.093,0.53
2022-05-31,2.13,1.77
2022-06-01,2.12,-0.47
2022-06-02,2.113,-0.33
2022-06-06,2.136,1.09
2022-06-07,2.156,0.94
2022-06-08,2.172,0.74
2022-06-09,2.161,-0.51
2022-06-10,2.163,0.09
2022-06-13,2.147,-0.74
2022-06-14,2.172,1.16
2022-06-15,2.19,0.83
2022-06-16,2.217,1.23
2022-06-17,2.227,0.45
2022-06-20,2.255,1.26
2022-06-21,2.25,-0.22
2022-06-22,2.23,-0.89
2022-06-23,2.249,0.85
2022-06-24,2.255,0.27
2022-06-27,2.3,2.0
2022-06-28,2.308,0.35
2022-06-29,2.28,-1.21
2022-06-30,2.316,1.58
2022-07-01,2.316,0.0
2022-07-04,2.375,2.55
2022-07-05,2.372,-0.13
2022-07-06,2.333,-1.64
2022-07-07,2.35,0.73
2022-07-08,2.364,0.6
2022-07-11,2.36,-0.17
2022-07-12,2.334,-1.1
2022-07-13,2.341,0.3
2022-07-14,2.345,0.17
2022-07-15,2.307,-1.62
2022-07-18,2.321,0.61
2022-07-19,2.32,-0.04
2022-07-20,2.321,0.04
2022-07-21,2.311,-0.43
2022-07-22,2.29,-0.91
2022-07-25,2.287,-0.13
2022-07-26,2.309,0.96
2022-07-27,2.295,-0.61
2022-07-28,2.297,0.09
2022-07-29,2.287,-0.44
2022-08-01,2.289,0.09
2022-08-02,2.261,-1.22
2022-08-03,2.227,-1.5
2022-08-04,2.256,1.3
2022-08-05,2.282,1.15
2022-08-08,2.276,-0.26
2022-08-09,2.276,0.0
2022-08-10,2.26,-0.7
2022-08-11,2.294,1.5
2022-08-12,2.28,-0.61
2022-08-15,2.275,-0.22
2022-08-16,2.284,0.4
2022-08-17,2.305,0.92
2022-08-18,2.271,-1.48
2022-08-19,2.293,0.97
2022-08-22,2.315,0.96
2022-08-23,2.31,-0.22
2022-08-24,2.268,-1.82
2022-08-25,2.299,1.37
2022-08-26,2.297,-0.09
2022-08-29,2.301,0.17
2022-08-30,2.305,0.17
2022-08-31,2.295,-0.43
2022-09-01,2.286,-0.39
2022-09-02,2.292,0.26
2022-09-05,2.29,-0.09
2022-09-06,2.302,0.52
2022-09-07,2.306,0.17
2022-09-08,2.288,-0.78
2022-09-09,2.313,1.09
2022-09-13,2.314,0.04
2022-09-14,2.295,-0.82
2022-09-15,2.272,-1.0
2022-09-16,2.231,-1.8
2022-09-19,2.232,0.04
2022-09-20,2.22,-0.54
2022-09-21,2.193,-1.22
2022-09-22,2.186,-0.32
2022-09-23,2.169,-0.78
2022-09-26,2.158,-0.51
2022-09-27,2.212,2.5
2022-09-28,2.189,-1.04
2022-09-29,2.185,-0.18
2022-09-30,2.177,-0.37
2022-10-10,2.177,0.0
2022-10-11,2.168,-0.41
2022-10-12,2.196,1.29
2022-10-13,2.202,0.27
2022-10-14,2.222,0.91
2022-10-17,2.231,0.41
2022-10-18,2.231,0.0
2022-10-19,2.199,-1.43
2022-10-20,2.198,-0.05
2022-10-21,2.19,-0.36
2022-10-24,2.137,-2.42
2022-10-25,2.123,-0.66
2022-10-26,2.13,0.33
2022-10-27,2.121,-0.42
2022-10-28,2.08,-1.93
2022-10-31,2.069,-0.53
2022-11-01,2.12,2.46
2022-11-02,2.138,0.85
2022-11-03,2.142,0.19
2022-11-04,2.172,1.4
2022-11-07,2.165,-0.32
2022-11-08,2.152,-0.6
2022-11-09,2.144,-0.37
2022-11-10,2.142,-0.09
2022-11-11,2.167,1.17
2022-11-14,2.165,-0.09
2022-11-15,2.198,1.52
2022-11-16,2.185,-0.59
2022-11-17,2.204,0.87
2022-11-18,2.185,-0.86
2022-11-21,2.174,-0.5
2022-11-22,2.151,-1.06
2022-11-23,2.143,-0.37
2022-11-24,2.15,0.33
2022-11-25,2.149,-0.05
2022-11-28,2.141,-0.37
2022-11-29,2.178,1.73
2022-11-30,2.168,-0.46
2022-12-01,2.192,1.11
2022-12-02,2.195,0.14
2022-12-05,2.201,0.27
2022-12-06,2.207,0.27
2022-12-07,2.212,0.23
2022-12-08,2.2,-0.54
2022-12-09,2.202,0.09
2022-12-12,2.195,-0.32
2022-12-13,2.196,0.05
2022-12-14,2.2,0.18
2022-12-15,2.192,-0.36
2022-12-16,2.183,-0.41
2022-12-19,2.157,-1.19
2022-12-20,2.136,-0.97
2022-12-21,2.151,0.7
2022-12-22,2.155,0.19
2022-12-23,2.16,0.23
2022-12-26,2.161,0.05
2022-12-27,2.183,1.02
2022-12-28,2.171,-0.55
2022-12-29,2.178,0.32
2022-12-30,2.18,0.09
2022-12-31,2.18,0.0
2023-01-03,2.193,0.6
2023-01-04,2.208,0.68
2023-01-05,2.236,1.27
2023-01-06,2.226,-0.45
2023-01-09,2.249,1.03
2023-01-10,2.257,0.36
2023-01-11,2.253,-0.18
2023-01-12,2.257,0.18
2023-01-13,2.289,1.42
2023-01-16,2.316,1.18
2023-01-17,2.31,-0.26
2023-01-18,2.303,-0.3
2023-01-19,2.335,1.39
2023-01-20,2.327,-0.34
2023-01-30,2.298,-1.25
2023-01-31,2.255,-1.87
2023-02-01,2.278,1.02
2023-02-02,2.315,1.62
2023-02-03,2.312,-0.13
2023-02-06,2.289,-0.99
2023-02-07,2.278,-0.48
2023-02-08,2.273,-0.22
2023-02-09,2.3,1.19
2023-02-10,2.291,-0.39
2023-02-13,2.317,1.13
2023-02-14,2.314,-0.13
2023-02-15,2.302,-0.52
2023-02-16,2.263,-1.69
2023-02-17,2.242,-0.93
2023-02-20,2.271,1.29
2023-02-21,2.252,-0.84
2023-02-22,2.249,-0.13
2023-02-23,2.235,-0.62
2023-02-24,2.225,-0.45
2023-02-27,2.21,-0.67
2023-02-28,2.224,0.63
2023-03-01,2.237,0.58
2023-03-02,2.225,-0.54
2023-03-03,2.225,0.0
2023-03-06,2.224,-0.04
2023-03-07,2.186,-1.71
2023-03-08,2.183,-0.14
2023-03-09,2.189,0.27
2023-03-10,2.169,-0.91
2023-03-13,2.177,0.37
2023-03-14,2.185,0.37
2023-03-15,2.187,0.09
2023-03-16,2.171,-0.73
2023-03-17,2.156,-0.69
2023-03-20,2.154,-0.09
2023-03-21,2.186,1.49
2023-03-22,2.188,0.09
2023-03-23,2.193,0.23
2023-03-24,2.2,0.32
2023-03-27,2.197,-0.14
2023-03-28,2.166,-1.41
2023-03-29,2.174,0.37
2023-03-30,2.183,0.41
2023-03-31,2.184,0.05
2023-04-03,2.212,1.28
2023-04-04,2.219,0.32
2023-04-06,2.238,0.86
2023-04-07,2.293,2.46
2023-04-10,2.264,-1.26
2023-04-11,2.258,-0.27
2023-04-12,2.268,0.44
2023-04-13,2.265,-0.13
2023-04-14,2.286,0.93
2023-04-17,2.274,-0.52
2023-04-18,2.256,-0.79
2023-04-19,2.25,-0.27
2023-04-20,2.248,-0.09
2023-04-21,2.194,-2.4
2023-04-24,2.167,-1.23
2023-04-25,2.138,-1.34
2023-04-26,2.106,-1.5
2023-04-27,2.12,0.66
2023-04-28,2.132,0.57
2023-05-04,2.123,-0.42
2023-05-05,2.091,-1.51
