净值日期,单位净值,日增长率
2016-09-09,1.031,0.0
2016-09-12,1.03,-0.097
2016-09-13,1.03,0.0
2016-09-14,1.029,-0.0971
2016-09-19,1.03,0.0972
2016-09-20,1.03,0.0
2016-09-21,1.03,0.0
2016-09-22,1.031,0.0971
2016-09-23,1.031,0.0
2016-09-26,1.03,-0.097
2016-09-27,1.03,0.0
2016-09-28,1.03,0.0
2016-09-29,1.031,0.0971
2016-09-30,1.031,0.0
2016-10-10,1.032,0.097
2016-10-11,1.033,0.0969
2016-10-12,1.032,-0.0968
2016-10-13,1.033,0.0969
2016-10-14,1.033,0.0
2016-10-17,1.033,0.0
2016-10-18,1.034,0.0968
2016-10-19,1.034,0.0
2016-10-20,1.034,0.0
2016-10-21,1.034,0.0
2016-10-24,1.035,0.0967
2016-10-25,1.035,0.0
2016-10-26,1.035,0.0
2016-10-27,1.034,-0.0966
2016-10-28,1.035,0.0967
2016-10-31,1.035,0.0
2016-11-01,1.035,0.0
2016-11-02,1.035,0.0
2016-11-03,1.036,0.0966
2016-11-04,1.035,-0.0965
2016-11-07,1.036,0.0966
2016-11-08,1.037,0.0965
2016-11-09,1.037,0.0
2016-11-10,1.037,0.0
2016-11-11,1.038,0.0964
2016-11-14,1.038,0.0
2016-11-15,1.038,0.0
2016-11-16,1.038,0.0
2016-11-17,1.038,0.0
2016-11-18,1.038,0.0
2016-11-21,1.039,0.0963
2016-11-22,1.04,0.0962
2016-11-23,1.041,0.0962
2016-11-24,1.041,0.0
2016-11-25,1.042,0.0961
2016-11-28,1.043,0.096
2016-11-29,1.043,0.0
2016-11-30,1.041,-0.1918
2016-12-01,1.042,0.0961
2016-12-02,1.042,0.0
2016-12-05,1.042,0.0
2016-12-06,1.042,0.0
2016-12-07,1.042,0.0
2016-12-08,1.043,0.096
2016-12-09,1.045,0.1918
2016-12-12,1.043,-0.1914
2016-12-13,1.042,-0.0959
2016-12-14,1.042,0.0
2016-12-15,1.038,-0.3839
2016-12-16,1.038,0.0
2016-12-19,1.038,0.0
2016-12-20,1.037,-0.0963
2016-12-21,1.038,0.0964
2016-12-22,1.039,0.0963
2016-12-23,1.038,-0.0962
2016-12-26,1.039,0.0963
2016-12-27,1.039,0.0
2016-12-28,1.039,0.0
2016-12-29,1.039,0.0
2016-12-30,1.04,0.0962
2016-12-31,1.04,0.0
2017-01-03,1.043,0.2885
2017-01-04,1.045,0.1918
2017-01-05,1.045,0.0
2017-01-06,1.045,0.0
2017-01-09,1.046,0.0957
2017-01-10,1.047,0.0956
2017-01-11,1.046,-0.0955
2017-01-12,1.047,0.0956
2017-01-13,1.047,0.0
2017-01-16,1.048,0.0955
2017-01-17,1.049,0.0954
2017-01-18,1.049,0.0
2017-01-19,1.049,0.0
2017-01-20,1.05,0.0953
2017-01-23,1.051,0.0952
2017-01-24,1.052,0.0951
2017-01-25,1.053,0.0951
2017-01-26,1.054,0.095
2017-02-03,1.052,-0.1898
2017-02-06,1.052,0.0
2017-02-07,1.052,0.0
2017-02-08,1.053,0.0951
2017-02-09,1.053,0.0
2017-02-10,1.055,0.1899
2017-02-13,1.056,0.0948
2017-02-14,1.056,0.0
2017-02-15,1.057,0.0947
2017-02-16,1.058,0.0946
2017-02-17,1.057,-0.0945
2017-02-20,1.061,0.3784
2017-02-21,1.061,0.0
2017-02-22,1.062,0.0943
2017-02-23,1.062,0.0
2017-02-24,1.061,-0.0942
2017-02-27,1.06,-0.0943
2017-02-28,1.061,0.0943
2017-03-01,1.061,0.0
2017-03-02,1.06,-0.0943
2017-03-03,1.06,0.0
2017-03-06,1.061,0.0943
2017-03-07,1.062,0.0943
2017-03-08,1.061,-0.0942
2017-03-09,1.061,0.0
2017-03-10,1.061,0.0
2017-03-13,1.063,0.1885
2017-03-14,1.063,0.0
2017-03-15,1.064,0.0941
2017-03-16,1.064,0.0
2017-03-17,1.062,-0.188
2017-03-20,1.023,0.0942
2017-03-21,1.025,0.1955
2017-03-22,1.025,0.0
2017-03-23,1.026,0.0976
2017-03-24,1.028,0.1949
2017-03-27,1.028,0.0
2017-03-28,1.028,0.0
2017-03-29,1.028,0.0
2017-03-30,1.028,0.0
2017-03-31,1.03,0.1946
2017-04-05,1.032,0.1942
2017-04-06,1.033,0.0969
2017-04-07,1.034,0.0968
2017-04-10,1.033,-0.0967
2017-04-11,1.034,0.0968
2017-04-12,1.035,0.0967
2017-04-13,1.036,0.0966
2017-04-14,1.034,-0.1931
2017-04-17,1.034,0.0
2017-04-18,1.035,0.0967
2017-04-19,1.035,0.0
2017-04-20,1.036,0.0966
2017-04-21,1.037,0.0965
2017-04-24,1.036,-0.0964
2017-04-25,1.037,0.0965
2017-04-26,1.037,0.0
2017-04-27,1.037,0.0
2017-04-28,1.037,0.0
2017-05-02,1.036,-0.0964
2017-05-03,1.036,0.0
2017-05-04,1.035,-0.0965
2017-05-05,1.035,0.0
2017-05-08,1.033,-0.1932
2017-05-09,1.033,0.0
2017-05-10,1.033,0.0
2017-05-11,1.035,0.1936
2017-05-12,1.036,0.0966
2017-05-15,1.038,0.1931
2017-05-16,1.04,0.1927
2017-05-17,1.039,-0.0962
2017-05-18,1.039,0.0
2017-05-19,1.04,0.0962
2017-05-22,1.041,0.0962
2017-05-23,1.042,0.0961
2017-05-24,1.042,0.0
2017-05-25,1.043,0.096
2017-05-26,1.043,0.0
2017-05-31,1.045,0.1918
2017-06-01,1.045,0.0
2017-06-02,1.045,0.0
2017-06-05,1.043,-0.1914
2017-06-06,1.044,0.0959
2017-06-07,1.046,0.1916
2017-06-08,1.048,0.1912
2017-06-09,1.049,0.0954
2017-06-12,1.05,0.0953
2017-06-13,1.05,0.0
2017-06-14,1.048,-0.1905
2017-06-15,1.025,-0.0954
2017-06-16,1.025,0.0
2017-06-19,1.026,0.0976
2017-06-20,1.026,0.0
2017-06-21,1.028,0.1949
2017-06-22,1.029,0.0973
2017-06-23,1.03,0.0972
2017-06-26,1.032,0.1942
2017-06-27,1.033,0.0969
2017-06-28,1.033,0.0
2017-06-29,1.034,0.0968
2017-06-30,1.035,0.0967
2017-07-03,1.034,-0.0966
2017-07-04,1.033,-0.0967
2017-07-05,1.035,0.1936
2017-07-06,1.035,0.0
2017-07-07,1.035,0.0
2017-07-10,1.035,0.0
2017-07-11,1.037,0.1932
2017-07-12,1.036,-0.0964
2017-07-13,1.037,0.0965
2017-07-14,1.038,0.0964
2017-07-17,1.038,0.0
2017-07-18,1.037,-0.0963
2017-07-19,1.038,0.0964
2017-07-20,1.039,0.0963
2017-07-21,1.039,0.0
2017-07-24,1.04,0.0962
2017-07-25,1.04,0.0
2017-07-26,1.039,-0.0962
2017-07-27,1.039,0.0
2017-07-28,1.04,0.0962
2017-07-31,1.04,0.0
2017-08-01,1.041,0.0962
2017-08-02,1.041,0.0
2017-08-03,1.04,-0.0961
2017-08-04,1.039,-0.0962
2017-08-07,1.04,0.0962
2017-08-08,1.04,0.0
2017-08-09,1.04,0.0
2017-08-10,1.04,0.0
2017-08-11,1.039,-0.0962
2017-08-14,1.039,0.0
2017-08-15,1.04,0.0962
2017-08-16,1.039,-0.0962
2017-08-17,1.04,0.0962
2017-08-18,1.041,0.0962
2017-08-21,1.042,0.0961
2017-08-22,1.042,0.0
2017-08-23,1.043,0.096
2017-08-24,1.042,-0.0959
2017-08-25,1.044,0.1919
2017-08-28,1.045,0.0958
2017-08-29,1.045,0.0
2017-08-30,1.045,0.0
2017-08-31,1.044,-0.0957
2017-09-01,1.044,0.0
2017-09-04,1.045,0.0958
2017-09-05,1.045,0.0
2017-09-06,1.045,0.0
2017-09-07,1.044,-0.0957
2017-09-08,1.045,0.0958
2017-09-11,1.045,0.0
2017-09-12,1.044,-0.0957
2017-09-13,1.045,0.0958
2017-09-14,1.044,-0.0957
2017-09-15,1.045,0.0958
2017-09-18,1.045,0.0
2017-09-19,1.045,0.0
2017-09-20,1.045,0.0
2017-09-21,1.046,0.0957
2017-09-22,1.047,0.0956
2017-09-25,1.048,0.0955
2017-09-26,1.018,-0.0954
2017-09-27,1.018,0.0
2017-09-28,1.018,0.0
2017-09-29,1.019,0.0982
2017-10-09,1.021,0.1963
2017-10-10,1.022,0.0979
2017-10-11,1.024,0.1957
2017-10-12,1.024,0.0
2017-10-13,1.024,0.0
2017-10-16,1.024,0.0
2017-10-17,1.024,0.0
2017-10-18,1.027,0.293
2017-10-19,1.027,0.0
2017-10-20,1.027,0.0
2017-10-23,1.027,0.0
2017-10-24,1.029,0.1947
2017-10-25,1.03,0.0972
2017-10-26,1.029,-0.0971
2017-10-27,1.03,0.0972
2017-10-30,1.031,0.0971
2017-10-31,1.03,-0.097
2017-11-01,1.029,-0.0971
2017-11-02,1.029,0.0
2017-11-03,1.029,0.0
2017-11-06,1.031,0.1944
2017-11-07,1.032,0.097
2017-11-08,1.032,0.0
2017-11-09,1.033,0.0969
2017-11-10,1.035,0.1936
2017-11-13,1.035,0.0
2017-11-14,1.034,-0.0966
2017-11-15,1.034,0.0
2017-11-16,1.034,0.0
2017-11-17,1.035,0.0967
2017-11-20,1.036,0.0966
2017-11-21,1.038,0.1931
2017-11-22,1.039,0.0963
2017-11-23,1.035,-0.385
2017-11-24,1.035,0.0
2017-11-27,1.034,-0.0966
2017-11-28,1.033,-0.0967
2017-11-29,1.033,0.0
2017-11-30,1.033,0.0
2017-12-01,1.032,-0.0968
2017-12-04,1.033,0.0969
2017-12-05,1.034,0.0968
2017-12-06,1.033,-0.0967
2017-12-07,1.031,-0.1936
2017-12-08,1.032,0.097
2017-12-11,1.034,0.1938
2017-12-12,1.032,-0.1934
2017-12-13,1.034,0.1938
2017-12-14,1.033,-0.0967
2017-12-15,1.032,-0.0968
2017-12-18,1.032,0.0
2017-12-19,1.034,0.1938
2017-12-20,1.034,0.0
2017-12-21,1.035,0.0967
2017-12-22,1.036,0.0966
2017-12-25,1.005,0.0965
2017-12-26,1.006,0.0995
2017-12-27,1.004,-0.1988
2017-12-28,1.005,0.0996
2017-12-29,1.006,0.0995
2017-12-31,1.006,0.0
2018-01-02,1.009,0.2982
2018-01-03,1.01,0.0991
2018-01-04,1.011,0.099
2018-01-05,1.012,0.0989
2018-01-08,1.012,0.0
2018-01-09,1.013,0.0988
2018-01-10,1.015,0.1974
2018-01-11,1.015,0.0
2018-01-12,1.016,0.0985
2018-01-15,1.018,0.1969
2018-01-16,1.019,0.0982
2018-01-17,1.019,0.0
2018-01-18,1.022,0.2944
2018-01-19,1.022,0.0
2018-01-22,1.023,0.0978
2018-01-23,1.026,0.2933
2018-01-24,1.026,0.0
2018-01-25,1.026,0.0
2018-01-26,1.026,0.0
2018-01-29,1.024,-0.1949
2018-01-30,1.022,-0.1953
2018-01-31,1.024,0.1957
2018-02-01,1.024,0.0
2018-02-02,1.025,0.0977
2018-02-05,1.028,0.2927
2018-02-06,1.023,-0.4864
2018-02-07,1.017,-0.5865
2018-02-08,1.014,-0.295
2018-02-09,1.007,-0.6903
2018-02-12,1.009,0.1986
2018-02-13,1.011,0.1982
2018-02-14,1.013,0.1978
2018-02-22,1.018,0.4936
2018-02-23,1.019,0.0982
2018-02-26,1.021,0.1963
2018-02-27,1.017,-0.3918
2018-02-28,1.015,-0.1967
2018-03-01,1.017,0.197
2018-03-02,1.016,-0.0983
2018-03-05,1.016,0.0
2018-03-06,1.018,0.1969
2018-03-07,1.017,-0.0982
2018-03-08,1.02,0.295
2018-03-09,1.022,0.1961
2018-03-12,1.022,0.0
2018-03-13,1.022,0.0
2018-03-14,1.021,-0.0978
2018-03-15,1.021,0.0
2018-03-16,1.019,-0.1959
2018-03-19,1.021,0.1963
2018-03-20,1.024,0.2938
2018-03-21,1.023,-0.0977
2018-03-22,1.021,-0.1955
2018-03-23,1.017,-0.3918
2018-03-26,1.001,-0.1967
2018-03-27,1.001,0.0
2018-03-28,0.998,-0.2997
2018-03-29,1.001,0.3006
2018-03-30,1.001,0.0
2018-04-02,0.999,-0.1998
2018-04-03,0.997,-0.2002
2018-04-04,0.999,0.2006
2018-04-09,0.999,0.0
2018-04-10,1.004,0.5005
2018-04-11,1.005,0.0996
2018-04-12,1.004,-0.0995
2018-04-13,1.002,-0.1992
2018-04-16,0.999,-0.2994
2018-04-17,0.996,-0.3003
2018-04-18,0.998,0.2008
2018-04-19,1.0,0.2004
2018-04-20,0.998,-0.2
2018-04-23,0.998,0.0
2018-04-24,1.001,0.3006
2018-04-25,1.0,-0.0999
2018-04-26,0.997,-0.3
2018-04-27,0.998,0.1003
2018-05-02,0.999,0.1002
2018-05-03,1.0,0.1001
2018-05-04,0.999,-0.1
2018-05-07,1.004,0.5005
2018-05-08,1.005,0.0996
2018-05-09,1.006,0.0995
2018-05-10,1.007,0.0994
2018-05-11,1.007,0.0
2018-05-14,1.009,0.1986
2018-05-15,1.01,0.0991
2018-05-16,1.009,-0.099
2018-05-17,1.007,-0.1982
2018-05-18,1.011,0.3972
2018-05-21,1.011,0.0
2018-05-22,1.01,-0.0989
2018-05-23,1.008,-0.198
2018-05-24,1.007,-0.0992
2018-05-25,1.008,0.0993
2018-05-28,1.009,0.0992
2018-05-29,1.007,-0.1982
2018-05-30,1.004,-0.2979
2018-05-31,1.01,0.5976
2018-06-01,1.008,-0.198
2018-06-04,1.01,0.1984
2018-06-05,1.012,0.198
2018-06-06,1.012,0.0
2018-06-07,1.011,-0.0988
2018-06-08,1.009,-0.1978
2018-06-11,1.009,0.0
2018-06-12,1.013,0.3964
2018-06-13,1.011,-0.1974
2018-06-14,1.011,0.0
2018-06-15,1.011,0.0
2018-06-19,1.0,-0.3956
2018-06-20,1.001,0.1
2018-06-21,1.0,-0.0999
2018-06-22,1.0,0.0
2018-06-25,0.999,-0.1
2018-06-26,0.996,-0.3003
2018-06-27,0.993,-0.3012
2018-06-28,0.991,-0.2014
2018-06-29,0.996,0.5045
2018-06-30,0.996,0.0
2018-07-02,0.99,-0.6024
2018-07-03,0.989,-0.101
2018-07-04,0.988,-0.1011
2018-07-05,0.989,0.1012
2018-07-06,0.989,0.0
2018-07-09,0.995,0.6067
2018-07-10,0.996,0.1005
2018-07-11,0.993,-0.3012
2018-07-12,0.997,0.4028
2018-07-13,0.998,0.1003
2018-07-16,0.997,-0.1002
2018-07-17,0.996,-0.1003
2018-07-18,0.995,-0.1004
2018-07-19,0.996,0.1005
2018-07-20,1.0,0.4016
2018-07-23,1.001,0.1
2018-07-24,1.002,0.0999
2018-07-25,1.002,0.0
2018-07-26,1.001,-0.0998
2018-07-27,1.0,-0.0999
2018-07-30,1.0,0.0
2018-07-31,1.002,0.2
2018-08-01,0.999,-0.2994
2018-08-02,0.995,-0.4004
2018-08-03,0.992,-0.3015
2018-08-06,0.991,-0.1008
2018-08-07,0.997,0.6054
2018-08-08,0.994,-0.3009
2018-08-09,0.997,0.3018
2018-08-10,0.997,0.0
2018-08-13,0.995,-0.2006
2018-08-14,0.994,-0.1005
2018-08-15,0.99,-0.4024
2018-08-16,0.988,-0.202
2018-08-17,0.985,-0.3036
2018-08-20,0.987,0.203
2018-08-21,0.99,0.304
2018-08-22,0.99,0.0
2018-08-23,0.99,0.0
2018-08-24,0.992,0.202
2018-08-27,0.996,0.4032
2018-08-28,0.995,-0.1004
2018-08-29,0.994,-0.1005
2018-08-30,0.993,-0.1006
2018-08-31,0.993,0.0
2018-09-03,0.993,0.0
2018-09-04,0.995,0.2014
2018-09-05,0.991,-0.402
2018-09-06,0.989,-0.2018
2018-09-07,0.99,0.1011
2018-09-10,0.989,-0.101
2018-09-11,0.989,0.0
2018-09-12,0.988,-0.1011
2018-09-13,0.99,0.2024
2018-09-14,0.992,0.202
2018-09-17,0.991,-0.1008
2018-09-18,0.994,0.3027
2018-09-19,0.997,0.3018
2018-09-20,0.997,0.0
2018-09-21,1.004,0.7021
2018-09-25,1.002,-0.1992
2018-09-26,1.004,0.1996
2018-09-27,1.004,0.0
2018-09-28,1.007,0.2988
2018-10-08,0.999,-0.7944
2018-10-09,0.999,0.0
2018-10-10,0.999,0.0
2018-10-11,0.99,-0.9009
2018-10-12,0.995,0.5051
2018-10-15,0.992,-0.3015
2018-10-16,0.993,0.1008
2018-10-17,0.995,0.2014
2018-10-18,0.989,-0.603
2018-10-19,0.996,0.7078
2018-10-22,1.003,0.7028
2018-10-23,0.996,-0.6979
2018-10-24,0.997,0.1004
2018-10-25,0.996,-0.1003
2018-10-26,0.996,0.0
2018-10-29,0.989,-0.7028
2018-10-30,0.992,0.3033
2018-10-31,0.993,0.1008
2018-11-01,0.994,0.1007
2018-11-02,1.001,0.7042
2018-11-05,0.998,-0.2997
2018-11-06,0.996,-0.2004
2018-11-07,0.994,-0.2008
2018-11-08,0.995,0.1006
2018-11-09,0.99,-0.5025
2018-11-12,0.992,0.202
2018-11-13,0.993,0.1008
2018-11-14,0.991,-0.2014
2018-11-15,0.993,0.2018
2018-11-16,0.994,0.1007
2018-11-19,0.997,0.3018
2018-11-20,0.993,-0.4012
2018-11-21,0.993,0.0
2018-11-22,0.992,-0.1007
2018-11-23,0.987,-0.504
2018-11-26,0.987,0.0
2018-11-27,0.986,-0.1013
2018-11-28,0.988,0.2028
2018-11-29,0.986,-0.2024
2018-11-30,0.989,0.3043
2018-12-03,0.995,0.6067
2018-12-04,0.996,0.1005
2018-12-05,0.994,-0.2008
2018-12-06,0.99,-0.4024
2018-12-07,0.991,0.101
2018-12-10,0.99,-0.1009
2018-12-11,0.99,0.0
2018-12-12,0.992,0.202
2018-12-13,0.996,0.4032
2018-12-14,0.992,-0.4016
2018-12-17,0.992,0.0
2018-12-18,0.989,-0.3024
2018-12-19,0.987,-0.2022
2018-12-20,0.985,-0.2026
2018-12-21,0.983,-0.203
2018-12-24,0.984,0.1017
2018-12-25,0.983,-0.1016
2018-12-26,0.984,0.1017
2018-12-27,0.983,-0.1016
2018-12-28,0.984,0.1017
2018-12-31,0.984,0.0
2019-01-02,0.981,-0.3049
2019-01-03,0.982,0.1019
2019-01-04,0.988,0.611
2019-01-07,0.99,0.2024
2019-01-08,0.99,0.0
2019-01-09,0.994,0.404
2019-01-10,0.994,0.0
2019-01-11,0.996,0.2012
2019-01-14,0.995,-0.1004
2019-01-15,0.999,0.402
2019-01-16,1.001,0.2002
2019-01-17,1.001,0.0
2019-01-18,1.006,0.4995
2019-01-21,1.007,0.0994
2019-01-22,1.004,-0.2979
2019-01-23,1.004,0.0
2019-01-24,1.005,0.0996
2019-01-25,1.008,0.2985
2019-01-28,1.008,0.0
2019-01-29,1.011,0.2976
2019-01-30,1.009,-0.1978
2019-01-31,1.012,0.2973
2019-02-01,1.016,0.3953
2019-02-11,1.019,0.2953
2019-02-12,1.021,0.1963
2019-02-13,1.025,0.3918
2019-02-14,1.025,0.0
2019-02-15,1.019,-0.5854
2019-02-18,1.027,0.7851
2019-02-19,1.026,-0.0974
2019-02-20,1.028,0.1949
2019-02-21,1.026,-0.1946
2019-02-22,1.028,0.1949
2019-02-25,1.04,1.1673
2019-02-26,1.035,-0.4808
2019-02-27,1.034,-0.0966
2019-02-28,1.034,0.0
2019-03-01,1.036,0.1934
2019-03-04,1.037,0.0965
2019-03-05,1.037,0.0
2019-03-06,1.038,0.0964
2019-03-07,1.036,-0.1927
2019-03-08,1.032,-0.3861
2019-03-11,1.033,0.0969
2019-03-12,1.034,0.0968
2019-03-13,1.031,-0.2901
2019-03-14,1.031,0.0
2019-03-15,1.014,0.097
2019-03-18,1.018,0.3945
2019-03-19,1.018,0.0
2019-03-20,1.017,-0.0982
2019-03-21,1.017,0.0
2019-03-22,1.018,0.0983
2019-03-25,1.015,-0.2947
2019-03-26,1.014,-0.0985
2019-03-27,1.016,0.1972
2019-03-28,1.015,-0.0984
2019-03-29,1.02,0.4926
2019-04-01,1.024,0.3922
2019-04-02,1.023,-0.0977
2019-04-03,1.025,0.1955
2019-04-04,1.027,0.1951
2019-04-08,1.027,0.0
2019-04-09,1.026,-0.0974
2019-04-10,1.025,-0.0975
2019-04-11,1.022,-0.2927
2019-04-12,1.022,0.0
2019-04-15,1.022,0.0
2019-04-16,1.025,0.2935
2019-04-17,1.025,0.0
2019-04-18,1.024,-0.0976
2019-04-19,1.027,0.293
2019-04-22,1.023,-0.3895
2019-04-23,1.023,0.0
2019-04-24,1.024,0.0978
2019-04-25,1.021,-0.293
2019-04-26,1.019,-0.1959
2019-04-29,1.02,0.0981
2019-04-30,1.022,0.1961
2019-05-06,1.016,-0.5871
2019-05-07,1.018,0.1969
2019-05-08,1.016,-0.1965
2019-05-09,1.014,-0.1969
2019-05-10,1.019,0.4931
2019-05-13,1.017,-0.1963
2019-05-14,1.016,-0.0983
2019-05-15,1.02,0.3937
2019-05-16,1.021,0.098
2019-05-17,1.018,-0.2938
2019-05-20,1.018,0.0
2019-05-21,1.02,0.1965
2019-05-22,1.018,-0.1961
2019-05-23,1.015,-0.2947
2019-05-24,1.015,0.0
2019-05-27,1.018,0.2956
2019-05-28,1.019,0.0982
2019-05-29,1.018,-0.0981
2019-05-30,1.019,0.0982
2019-05-31,1.018,-0.0981
2019-06-03,1.018,0.0
2019-06-04,1.018,0.0
2019-06-05,1.019,0.0982
2019-06-06,1.017,-0.1963
2019-06-10,1.021,0.3933
2019-06-11,1.025,0.3918
2019-06-12,1.025,0.0
2019-06-13,1.025,0.0
2019-06-14,1.021,-0.3902
2019-06-17,1.023,0.1959
2019-06-18,1.024,0.0978
2019-06-19,1.027,0.293
2019-06-20,1.033,0.5842
2019-06-21,1.033,0.0
2019-06-24,1.034,0.0968
2019-06-25,1.022,0.0
2019-06-26,1.025,0.2935
2019-06-27,1.028,0.2927
2019-06-28,1.029,0.0973
