净值日期,单位净值,日增长率
2020-09-16,1.4426,-0.54
2020-09-17,1.4294,-0.92
2020-09-18,1.4571,1.94
2020-09-21,1.4401,-1.17
2020-09-22,1.4364,-0.26
2020-09-23,1.4587,1.55
2020-09-24,1.431,-1.9
2020-09-25,1.4219,-0.64
2020-09-28,1.4193,-0.18
2020-09-29,1.4304,0.78
2020-09-30,1.4442,0.96
2020-10-09,1.492,3.31
2020-10-12,1.5246,2.18
2020-10-13,1.5362,0.76
2020-10-14,1.5336,-0.17
2020-10-15,1.511,-1.47
2020-10-16,1.5092,-0.12
2020-10-19,1.4733,-2.38
2020-10-20,1.4921,1.28
2020-10-21,1.4828,-0.62
2020-10-22,1.4726,-0.69
2020-10-23,1.4419,-2.08
2020-10-26,1.446,0.28
2020-10-27,1.4611,1.04
2020-10-28,1.4834,1.53
2020-10-29,1.5192,2.41
2020-10-30,1.4837,-2.34
2020-11-02,1.4852,0.1
2020-11-03,1.4894,0.28
2020-11-04,1.4967,0.49
2020-11-05,1.5251,1.9
2020-11-06,1.508,-1.12
2020-11-09,1.5358,1.84
2020-11-10,1.5109,-1.62
2020-11-11,1.4828,-1.86
2020-11-12,1.5044,1.46
2020-11-13,1.5025,-0.13
2020-11-16,1.5134,0.73
2020-11-17,1.4943,-1.26
2020-11-18,1.4882,-0.41
2020-11-19,1.4939,0.38
2020-11-20,1.5122,1.22
2020-11-23,1.519,0.45
2020-11-24,1.5105,-0.56
2020-11-25,1.4792,-2.07
2020-11-26,1.4829,0.25
2020-11-27,1.4911,0.55
2020-11-30,1.4775,-0.91
2020-12-01,1.504,1.79
2020-12-02,1.5037,-0.02
2020-12-03,1.5197,1.06
2020-12-04,1.5336,0.91
2020-12-07,1.5227,-0.71
2020-12-08,1.5214,-0.09
2020-12-09,1.5042,-1.13
2020-12-10,1.5122,0.53
2020-12-11,1.4956,-1.1
2020-12-14,1.5148,1.28
2020-12-15,1.5211,0.42
2020-12-16,1.5313,0.67
2020-12-17,1.5493,1.18
2020-12-18,1.5466,-0.17
2020-12-21,1.5986,3.36
2020-12-22,1.5839,-0.92
2020-12-23,1.5989,0.95
2020-12-24,1.5939,-0.31
2020-12-25,1.6057,0.74
2020-12-28,1.6089,0.2
2020-12-29,1.5869,-1.37
2020-12-30,1.6318,2.83
2020-12-31,1.6651,2.04
2021-01-04,1.6954,1.82
2021-01-05,1.7123,1.0
2021-01-06,1.7523,2.34
2021-01-07,1.7581,0.33
2021-01-08,1.7599,0.1
2021-01-11,1.7318,-1.6
2021-01-12,1.7675,2.06
2021-01-13,1.7499,-1.0
2021-01-14,1.7192,-1.75
2021-01-15,1.7309,0.68
2021-01-18,1.7588,1.61
2021-01-19,1.7457,-0.74
2021-01-20,1.7888,2.47
2021-01-21,1.8061,0.97
2021-01-22,1.8334,1.51
2021-01-25,1.8483,0.81
2021-01-26,1.8049,-2.35
2021-01-27,1.8011,-0.21
2021-01-28,1.7498,-2.85
2021-01-29,1.7358,-0.8
2021-02-01,1.7642,1.64
2021-02-02,1.7983,1.93
2021-02-03,1.796,-0.13
2021-02-04,1.7784,-0.98
2021-02-05,1.7726,-0.33
2021-02-08,1.7916,1.07
2021-02-09,1.8343,2.38
2021-02-10,1.856,1.18
2021-02-18,1.8123,-2.35
2021-02-19,1.8048,-0.41
2021-02-22,1.7433,-3.41
2021-02-23,1.7461,0.16
2021-02-24,1.699,-2.7
2021-02-25,1.7009,0.11
2021-02-26,1.6605,-2.38
2021-03-01,1.6976,2.23
2021-03-02,1.6876,-0.59
2021-03-03,1.709,1.27
2021-03-04,1.641,-3.98
2021-03-05,1.6477,0.41
2021-03-08,1.584,-3.87
2021-03-09,1.5546,-1.86
2021-03-10,1.5754,1.34
2021-03-11,1.6144,2.48
2021-03-12,1.6119,-0.15
2021-03-15,1.5777,-2.12
2021-03-16,1.6011,1.48
2021-03-17,1.6228,1.36
2021-03-18,1.6492,1.63
2021-03-19,1.6246,-1.49
2021-03-22,1.6405,0.98
2021-03-23,1.6292,-0.69
2021-03-24,1.6045,-1.52
2021-03-25,1.605,0.03
2021-03-26,1.6558,3.17
2021-03-29,1.6705,0.89
2021-03-30,1.6886,1.08
2021-03-31,1.6842,-0.26
2021-04-01,1.7035,1.15
2021-04-02,1.7288,1.49
2021-04-06,1.7185,-0.6
2021-04-07,1.7059,-0.73
2021-04-08,1.7194,0.79
2021-04-09,1.6881,-1.82
2021-04-12,1.6551,-1.95
2021-04-13,1.6523,-0.17
2021-04-14,1.6794,1.64
2021-04-15,1.6749,-0.27
2021-04-16,1.6884,0.81
2021-04-19,1.7314,2.55
2021-04-20,1.731,-0.02
2021-04-21,1.7318,0.05
2021-04-22,1.7383,0.38
2021-04-23,1.7659,1.59
2021-04-26,1.7538,-0.69
2021-04-27,1.7605,0.38
2021-04-28,1.7923,1.81
2021-04-29,1.7912,-0.06
2021-04-30,1.7832,-0.45
2021-05-06,1.7669,-0.91
2021-05-07,1.7214,-2.58
2021-05-10,1.7214,0.0
2021-05-11,1.7195,-0.11
2021-05-12,1.7275,0.47
2021-05-13,1.7107,-0.97
2021-05-14,1.7479,2.17
2021-05-17,1.7697,1.25
2021-05-18,1.7734,0.21
2021-05-19,1.7741,0.04
2021-05-20,1.7788,0.26
2021-05-21,1.7708,-0.45
2021-05-24,1.7877,0.95
2021-05-25,1.8208,1.85
2021-05-26,1.8234,0.14
2021-05-27,1.8294,0.33
2021-05-28,1.8111,-1.0
2021-05-31,1.8417,1.69
2021-06-01,1.8392,-0.14
2021-06-02,1.8288,-0.57
2021-06-03,1.8134,-0.84
2021-06-04,1.824,0.58
2021-06-07,1.8276,0.2
2021-06-08,1.8055,-1.21
2021-06-09,1.7996,-0.33
2021-06-10,1.8167,0.95
2021-06-11,1.8151,-0.09
2021-06-15,1.805,-0.56
2021-06-16,1.7627,-2.34
2021-06-17,1.785,1.27
2021-06-18,1.7996,0.82
2021-06-21,1.8157,0.89
2021-06-22,1.8267,0.61
2021-06-23,1.8437,0.93
2021-06-24,1.8376,-0.33
2021-06-25,1.8606,1.25
2021-06-28,1.8729,0.66
2021-06-29,1.862,-0.58
2021-06-30,1.8824,1.1
2021-07-01,1.8782,-0.22
2021-07-02,1.8302,-2.56
2021-07-05,1.8248,-0.3
2021-07-06,1.8093,-0.85
2021-07-07,1.8524,2.38
2021-07-08,1.8375,-0.8
2021-07-09,1.8302,-0.4
2021-07-12,1.8687,2.1
2021-07-13,1.8505,-0.97
2021-07-14,1.8406,-0.53
2021-07-15,1.8673,1.45
2021-07-16,1.8355,-1.7
2021-07-19,1.8303,-0.28
2021-07-20,1.8242,-0.33
2021-07-21,1.861,2.02
2021-07-22,1.867,0.32
2021-07-23,1.8263,-2.18
2021-07-26,1.7672,-3.24
2021-07-27,1.6934,-4.18
2021-07-28,1.7297,2.14
2021-07-29,1.7952,3.79
2021-07-30,1.7859,-0.52
2021-08-02,1.8176,1.78
2021-08-03,1.7945,-1.27
2021-08-04,1.8317,2.07
2021-08-05,1.8138,-0.98
2021-08-06,1.8077,-0.34
2021-08-09,1.8031,-0.25
2021-08-10,1.8289,1.43
2021-08-11,1.8526,1.3
2021-08-12,1.8435,-0.49
2021-08-13,1.8349,-0.47
2021-08-16,1.8173,-0.96
2021-08-17,1.7671,-2.76
2021-08-18,1.7804,0.75
2021-08-19,1.7914,0.62
2021-08-20,1.7794,-0.67
2021-08-23,1.8372,3.25
2021-08-24,1.8633,1.42
2021-08-25,1.8846,1.14
2021-08-26,1.8536,-1.64
2021-08-27,1.8679,0.77
2021-08-30,1.8754,0.4
2021-08-31,1.8701,-0.28
2021-09-01,1.8469,-1.24
2021-09-02,1.8836,1.99
2021-09-03,1.8478,-1.9
2021-09-06,1.8771,1.59
2021-09-07,1.897,1.06
2021-09-08,1.8816,-0.81
2021-09-09,1.8704,-0.6
2021-09-10,1.8763,0.32
2021-09-13,1.8705,-0.31
2021-09-14,1.861,-0.51
2021-09-15,1.8706,0.52
2021-09-16,1.8342,-1.95
2021-09-17,1.8476,0.73
2021-09-22,1.851,0.18
2021-09-23,1.8562,0.28
2021-09-24,1.8367,-1.05
2021-09-27,1.7952,-2.26
2021-09-28,1.8163,1.18
2021-09-29,1.7676,-2.68
2021-09-30,1.8095,2.37
2021-10-08,1.7951,-0.8
2021-10-11,1.7928,-0.13
2021-10-12,1.7675,-1.41
2021-10-13,1.7955,1.58
2021-10-14,1.8167,1.18
2021-10-15,1.8483,1.74
2021-10-18,1.864,0.85
2021-10-19,1.8797,0.84
2021-10-20,1.9028,1.23
2021-10-21,1.9097,0.36
2021-10-22,1.9011,-0.45
2021-10-25,1.928,1.41
2021-10-26,1.9162,-0.61
2021-10-27,1.9077,-0.44
2021-10-28,1.8844,-1.22
2021-10-29,1.9039,1.03
2021-11-01,1.9335,1.55
2021-11-02,1.9209,-0.65
2021-11-03,1.9062,-0.77
2021-11-04,1.9386,1.7
2021-11-05,1.9182,-1.05
2021-11-08,1.9231,0.26
2021-11-09,1.9375,0.75
2021-11-10,1.9506,0.68
2021-11-11,1.98,1.51
2021-11-12,2.0056,1.29
2021-11-15,1.9777,-1.39
2021-11-16,1.9814,0.19
2021-11-17,2.0157,1.73
2021-11-18,2.0212,0.27
2021-11-19,2.0406,0.96
2021-11-22,2.0702,1.45
2021-11-23,2.0592,-0.53
2021-11-24,2.047,-0.59
2021-11-25,2.0469,0.0
2021-11-26,2.0538,0.34
2021-11-29,2.0837,1.46
2021-11-30,2.0824,-0.06
2021-12-01,2.0672,-0.73
2021-12-02,2.0435,-1.15
2021-12-03,2.0515,0.39
2021-12-06,2.0219,-1.44
2021-12-07,1.9987,-1.15
2021-12-08,2.0398,2.06
2021-12-09,2.0449,0.25
2021-12-10,2.0542,0.45
2021-12-13,2.0604,0.3
2021-12-14,2.0616,0.06
2021-12-15,2.064,0.12
2021-12-16,2.0683,0.21
2021-12-17,2.0425,-1.25
2021-12-20,2.007,-1.74
2021-12-21,2.026,0.95
2021-12-22,2.0423,0.8
2021-12-23,2.0489,0.32
2021-12-24,2.0137,-1.72
2021-12-27,2.0132,-0.02
2021-12-28,2.0216,0.42
2021-12-29,2.0021,-0.96
2021-12-30,2.0189,0.84
2021-12-31,2.0478,1.43
2022-01-04,2.0039,-2.14
2022-01-05,1.9483,-2.77
2022-01-06,1.9741,1.32
2022-01-07,1.9484,-1.3
2022-01-10,1.9492,0.04
2022-01-11,1.9246,-1.26
2022-01-12,1.955,1.58
2022-01-13,1.8989,-2.87
2022-01-14,1.9169,0.95
2022-01-17,1.9375,1.07
2022-01-18,1.932,-0.28
2022-01-19,1.9145,-0.91
2022-01-20,1.9002,-0.75
2022-01-21,1.8861,-0.74
2022-01-24,1.9039,0.94
2022-01-25,1.857,-2.46
2022-01-26,1.8795,1.21
2022-01-27,1.84,-2.1
2022-01-28,1.8407,0.04
2022-02-07,1.8485,0.42
2022-02-08,1.8244,-1.3
2022-02-09,1.857,1.79
2022-02-10,1.8327,-1.31
2022-02-11,1.7957,-2.02
2022-02-14,1.7768,-1.05
2022-02-15,1.8089,1.81
2022-02-16,1.815,0.34
2022-02-17,1.8227,0.42
2022-02-18,1.8211,-0.09
2022-02-21,1.8221,0.05
2022-02-22,1.8013,-1.14
2022-02-23,1.8379,2.03
2022-02-24,1.806,-1.74
2022-02-25,1.8315,1.41
2022-02-28,1.8415,0.55
2022-03-01,1.849,0.41
2022-03-02,1.8266,-1.21
2022-03-03,1.8134,-0.72
2022-03-04,1.7928,-1.14
2022-03-07,1.7543,-2.15
2022-03-08,1.7151,-2.23
2022-03-09,1.7107,-0.26
2022-03-10,1.7438,1.93
2022-03-11,1.7361,-0.44
2022-03-14,1.6818,-3.13
2022-03-15,1.6211,-3.61
2022-03-16,1.7074,5.32
2022-03-17,1.7568,2.89
2022-03-18,1.756,-0.05
2022-03-21,1.7592,0.18
2022-03-22,1.7572,-0.11
2022-03-23,1.7773,1.14
2022-03-24,1.7654,-0.67
2022-03-25,1.7311,-1.94
2022-03-28,1.7138,-1.0
2022-03-29,1.7162,0.14
2022-03-30,1.769,3.08
2022-03-31,1.7532,-0.89
2022-04-01,1.7592,0.34
2022-04-06,1.7473,-0.68
2022-04-07,1.7173,-1.72
2022-04-08,1.7118,-0.32
2022-04-11,1.6437,-3.98
2022-04-12,1.6526,0.54
2022-04-13,1.6331,-1.18
2022-04-14,1.657,1.46
2022-04-15,1.6521,-0.3
2022-04-18,1.6678,0.95
2022-04-19,1.6623,-0.33
2022-04-20,1.6207,-2.5
2022-04-21,1.5818,-2.4
2022-04-22,1.5824,0.04
2022-04-25,1.5038,-4.97
2022-04-26,1.4855,-1.22
2022-04-27,1.5489,4.27
2022-04-28,1.553,0.26
2022-04-29,1.6141,3.93
2022-05-05,1.6157,0.1
2022-05-06,1.5766,-2.42
2022-05-09,1.5782,0.1
2022-05-10,1.6075,1.86
2022-05-11,1.6365,1.8
2022-05-12,1.6307,-0.35
2022-05-13,1.6546,1.47
2022-05-16,1.6449,-0.59
2022-05-17,1.675,1.83
2022-05-18,1.6816,0.39
2022-05-19,1.6987,1.02
2022-05-20,1.715,0.96
2022-05-23,1.7122,-0.16
2022-05-24,1.6571,-3.22
2022-05-25,1.6667,0.58
2022-05-26,1.6755,0.53
2022-05-27,1.6798,0.26
2022-05-30,1.6969,1.02
2022-05-31,1.7286,1.87
2022-06-01,1.7246,-0.23
2022-06-02,1.751,1.53
2022-06-06,1.7978,2.67
2022-06-07,1.8033,0.31
2022-06-08,1.8048,0.08
2022-06-09,1.7809,-1.32
2022-06-10,1.8157,1.95
2022-06-13,1.8007,-0.83
2022-06-14,1.7917,-0.5
2022-06-15,1.7918,0.01
2022-06-16,1.8055,0.76
2022-06-17,1.8376,1.78
2022-06-20,1.8612,1.28
2022-06-21,1.8401,-1.13
2022-06-22,1.8356,-0.24
2022-06-23,1.8773,2.27
2022-06-24,1.9043,1.44
2022-06-27,1.9153,0.58
2022-06-28,1.9317,0.86
2022-06-29,1.8723,-3.08
2022-06-30,1.9096,1.99
2022-07-01,1.9019,-0.4
2022-07-04,1.9278,1.36
2022-07-05,1.9216,-0.32
2022-07-06,1.9067,-0.78
2022-07-07,1.9395,1.72
2022-07-08,1.9099,-1.53
2022-07-11,1.883,-1.41
2022-07-12,1.8589,-1.28
2022-07-13,1.8707,0.63
2022-07-14,1.9097,2.08
2022-07-15,1.8972,-0.65
2022-07-18,1.9244,1.43
2022-07-19,1.9086,-0.82
2022-07-20,1.9277,1.0
2022-07-21,1.9175,-0.53
2022-07-22,1.918,0.03
2022-07-25,1.8931,-1.3
2022-07-26,1.9299,1.94
2022-07-27,1.9625,1.69
2022-07-28,1.953,-0.48
2022-07-29,1.9519,-0.06
2022-08-01,1.9708,0.97
2022-08-02,1.942,-1.46
2022-08-03,1.9054,-1.88
2022-08-04,1.9064,0.05
2022-08-05,1.9288,1.17
2022-08-08,1.9708,2.18
2022-08-09,1.9903,0.99
2022-08-10,2.002,0.59
2022-08-11,2.0002,-0.09
2022-08-12,1.9723,-1.39
2022-08-15,2.0022,1.52
2022-08-16,2.0131,0.54
2022-08-17,2.0141,0.05
2022-08-18,2.0557,2.07
2022-08-19,1.9982,-2.8
2022-08-22,2.0136,0.77
2022-08-23,2.0271,0.67
2022-08-24,1.9517,-3.72
2022-08-25,1.9362,-0.79
2022-08-26,1.9344,-0.09
2022-08-29,1.9693,1.8
2022-08-30,1.9519,-0.88
2022-08-31,1.8954,-2.89
2022-09-01,1.8858,-0.51
2022-09-02,1.8972,0.6
2022-09-05,1.9104,0.7
2022-09-06,1.9548,2.32
2022-09-07,1.9948,2.05
2022-09-08,1.9766,-0.91
2022-09-09,1.9748,-0.09
2022-09-13,1.9692,-0.28
2022-09-14,1.9488,-1.04
2022-09-15,1.8893,-3.05
2022-09-16,1.8748,-0.77
2022-09-19,1.8629,-0.63
2022-09-20,1.8921,1.57
2022-09-21,1.8632,-1.53
2022-09-22,1.875,0.63
2022-09-23,1.8436,-1.67
2022-09-26,1.8672,1.28
2022-09-27,1.9014,1.83
2022-09-28,1.849,-2.76
2022-09-29,1.8618,0.69
2022-09-30,1.8108,-2.74
2022-10-10,1.7597,-2.82
2022-10-11,1.7757,0.91
2022-10-12,1.8059,1.7
2022-10-13,1.8119,0.33
2022-10-14,1.8475,1.96
2022-10-17,1.8446,-0.16
2022-10-18,1.8492,0.25
2022-10-19,1.8381,-0.6
2022-10-20,1.8242,-0.76
2022-10-21,1.8294,0.29
2022-10-24,1.8042,-1.38
2022-10-25,1.7977,-0.36
2022-10-26,1.8404,2.38
2022-10-27,1.8209,-1.06
2022-10-28,1.7779,-2.36
2022-10-31,1.7777,-0.01
2022-11-01,1.8137,2.03
2022-11-02,1.8325,1.04
2022-11-03,1.8534,1.14
2022-11-04,1.8979,2.4
2022-11-07,1.8894,-0.45
2022-11-08,1.8754,-0.74
2022-11-09,1.8703,-0.27
2022-11-10,1.8371,-1.78
2022-11-11,1.8532,0.88
2022-11-14,1.8407,-0.67
2022-11-15,1.8754,1.89
2022-11-16,1.8472,-1.5
2022-11-17,1.8415,-0.31
2022-11-18,1.8425,0.05
2022-11-21,1.8411,-0.08
2022-11-22,1.8103,-1.67
2022-11-23,1.8178,0.41
2022-11-24,1.8282,0.57
2022-11-25,1.8016,-1.45
2022-11-28,1.7911,-0.58
2022-11-29,1.8043,0.74
2022-11-30,1.8055,0.07
2022-12-01,1.8126,0.39
2022-12-02,1.81,-0.14
2022-12-05,1.8147,0.26
2022-12-06,1.8221,0.41
2022-12-07,1.8188,-0.18
2022-12-08,1.8196,0.04
2022-12-09,1.8386,1.04
2022-12-12,1.8193,-1.05
2022-12-13,1.8006,-1.03
2022-12-14,1.7989,-0.09
2022-12-15,1.8051,0.34
2022-12-16,1.7933,-0.65
2022-12-19,1.7733,-1.12
2022-12-20,1.7503,-1.3
2022-12-21,1.7382,-0.69
2022-12-22,1.7402,0.12
2022-12-23,1.7311,-0.52
2022-12-26,1.7545,1.35
2022-12-27,1.7722,1.01
2022-12-28,1.7596,-0.71
2022-12-29,1.7646,0.28
2022-12-30,1.7627,-0.11
2022-12-31,1.7627,0.0
2023-01-03,1.7869,1.37
2023-01-04,1.7925,0.31
2023-01-05,1.8376,2.52
2023-01-06,1.8486,0.6
2023-01-09,1.8693,1.12
2023-01-10,1.8758,0.35
2023-01-11,1.8619,-0.74
2023-01-12,1.8595,-0.13
2023-01-13,1.8676,0.44
2023-01-16,1.8777,0.54
2023-01-17,1.8798,0.11
2023-01-18,1.8828,0.16
2023-01-19,1.8918,0.48
2023-01-20,1.9036,0.62
2023-01-30,1.9279,1.28
2023-01-31,1.9093,-0.96
2023-02-01,1.9254,0.84
2023-02-02,1.9184,-0.36
2023-02-03,1.9084,-0.52
2023-02-06,1.8824,-1.36
2023-02-07,1.8817,-0.04
2023-02-08,1.8635,-0.97
2023-02-09,1.8962,1.75
2023-02-10,1.8782,-0.95
2023-02-13,1.9084,1.61
2023-02-14,1.9031,-0.28
2023-02-15,1.9017,-0.07
2023-02-16,1.8892,-0.66
2023-02-17,1.8556,-1.78
2023-02-20,1.8945,2.1
2023-02-21,1.8802,-0.75
2023-02-22,1.8783,-0.1
2023-02-23,1.8827,0.23
2023-02-24,1.8641,-0.99
2023-02-27,1.8662,0.11
2023-02-28,1.874,0.42
2023-03-01,1.8944,1.09
2023-03-02,1.8833,-0.59
2023-03-03,1.8751,-0.44
2023-03-06,1.8865,0.61
2023-03-07,1.8572,-1.55
2023-03-08,1.8529,-0.23
2023-03-09,1.8529,0.0
2023-03-10,1.833,-1.07
2023-03-13,1.8571,1.31
2023-03-14,1.8322,-1.34
2023-03-15,1.8343,0.11
2023-03-16,1.8091,-1.37
2023-03-17,1.8187,0.53
2023-03-20,1.807,-0.64
2023-03-21,1.8298,1.26
2023-03-22,1.8295,-0.02
2023-03-23,1.8418,0.67
2023-03-24,1.8391,-0.15
2023-03-27,1.8511,0.65
2023-03-28,1.8459,-0.28
2023-03-29,1.8552,0.5
2023-03-30,1.8604,0.28
2023-03-31,1.8792,1.01
2023-04-03,1.9083,1.55
2023-04-04,1.8966,-0.61
2023-04-06,1.8782,-0.97
2023-04-07,1.8896,0.61
2023-04-10,1.8778,-0.62
2023-04-11,1.8819,0.22
2023-04-12,1.891,0.48
2023-04-13,1.8866,-0.23
2023-04-14,1.8857,-0.05
2023-04-17,1.906,1.08
2023-04-18,1.9162,0.54
2023-04-19,1.9194,0.17
2023-04-20,1.9361,0.87
2023-04-21,1.8948,-2.13
2023-04-24,1.8816,-0.7
2023-04-25,1.8867,0.27
2023-04-26,1.8936,0.37
2023-04-27,1.905,0.6
2023-04-28,1.9365,1.65
2023-05-04,1.9567,1.04
2023-05-05,1.9422,-0.74
2023-05-08,1.9416,-0.03
2023-05-09,1.9042,-1.93
2023-05-10,1.9004,-0.2
2023-05-11,1.8892,-0.59
2023-05-12,1.8647,-1.3
2023-05-15,1.8784,0.73
2023-05-16,1.8615,-0.9
2023-05-17,1.8679,0.34
2023-05-18,1.8835,0.84
2023-05-19,1.8854,0.1
2023-05-22,1.8904,0.27
2023-05-23,1.8721,-0.97
2023-05-24,1.867,-0.27
2023-05-25,1.8645,-0.13
2023-05-26,1.8806,0.86
2023-05-29,1.8739,-0.36
2023-05-30,1.8939,1.07
2023-05-31,1.8843,-0.51
2023-06-01,1.8993,0.8
2023-06-02,1.9065,0.38
2023-06-05,1.914,0.39
2023-06-06,1.8874,-1.39
2023-06-07,1.8955,0.43
2023-06-08,1.8794,-0.85
2023-06-09,1.8953,0.85
2023-06-12,1.9084,0.69
2023-06-13,1.9305,1.16
2023-06-14,1.9428,0.64
2023-06-15,1.9595,0.86
2023-06-16,1.9881,1.46
2023-06-19,1.9991,0.55
2023-06-20,1.9983,-0.04
2023-06-21,1.949,-2.47
2023-06-26,1.8917,-2.94
2023-06-27,1.9137,1.16
2023-06-28,1.914,0.02
2023-06-29,1.933,0.99
2023-06-30,1.9366,0.19
2023-07-03,1.934,-0.13
2023-07-04,1.9389,0.25
2023-07-05,1.9187,-1.04
2023-07-06,1.9138,-0.26
2023-07-07,1.8991,-0.77
2023-07-10,1.9056,0.34
2023-07-11,1.9142,0.45
2023-07-12,1.8893,-1.3
2023-07-13,1.9181,1.52
2023-07-14,1.9198,0.09
2023-07-17,1.9129,-0.36
2023-07-18,1.901,-0.62
2023-07-19,1.9032,0.12
2023-07-20,1.881,-1.17
2023-07-21,1.8677,-0.71
2023-07-24,1.8692,0.08
2023-07-25,1.9003,1.66
2023-07-26,1.8803,-1.05
2023-07-27,1.8668,-0.72
2023-07-28,1.8799,0.7
2023-07-31,1.8912,0.6
2023-08-01,1.8883,-0.15
2023-08-02,1.8813,-0.37
2023-08-03,1.8832,0.1
2023-08-04,1.9019,0.99
2023-08-07,1.898,-0.21
2023-08-08,1.899,0.05
2023-08-09,1.8796,-1.02
2023-08-10,1.8801,0.03
2023-08-11,1.8494,-1.63
2023-08-14,1.8553,0.32
2023-08-15,1.8424,-0.7
2023-08-16,1.8233,-1.04
2023-08-17,1.8418,1.01
2023-08-18,1.8201,-1.18
2023-08-21,1.8038,-0.9
2023-08-22,1.8238,1.11
2023-08-23,1.8052,-1.02
2023-08-24,1.8219,0.93
2023-08-25,1.7908,-1.71
2023-08-28,1.7951,0.24
2023-08-29,1.8494,3.02
2023-08-30,1.8572,0.42
2023-08-31,1.8433,-0.75
2023-09-01,1.8426,-0.04
2023-09-04,1.8521,0.52
2023-09-05,1.8346,-0.94
2023-09-06,1.8278,-0.37
2023-09-07,1.8019,-1.42
2023-09-08,1.7941,-0.43
2023-09-11,1.8114,0.96
2023-09-12,1.8074,-0.22
2023-09-13,1.7934,-0.77
2023-09-14,1.7865,-0.38
2023-09-15,1.7847,-0.1
2023-09-18,1.795,0.58
2023-09-19,1.7888,-0.35
2023-09-20,1.7842,-0.26
2023-09-21,1.7665,-0.99
2023-09-22,1.7975,1.75
2023-09-25,1.7935,-0.22
2023-09-26,1.7935,0.0
2023-09-27,1.8094,0.89
2023-09-28,1.8052,-0.23
2023-10-09,1.7933,-0.66
2023-10-10,1.7745,-1.05
2023-10-11,1.7779,0.19
2023-10-12,1.7812,0.19
2023-10-13,1.7628,-1.03
2023-10-16,1.7458,-0.96
