净值日期,单位净值,日增长率
2017-10-09,1.063,0.283
2017-10-10,1.064,0.0941
2017-10-11,1.066,0.188
2017-10-12,1.068,0.1876
2017-10-13,1.067,-0.0936
2017-10-16,1.081,1.3121
2017-10-17,1.079,-0.185
2017-10-18,1.086,0.6487
2017-10-19,1.087,0.0921
2017-10-20,1.082,-0.46
2017-10-23,1.081,-0.0924
2017-10-24,1.086,0.4625
2017-10-25,1.086,0.0
2017-10-26,1.09,0.3683
2017-10-27,1.101,1.0092
2017-10-30,1.099,-0.1817
2017-10-31,1.096,-0.273
2017-11-01,1.095,-0.0912
2017-11-02,1.096,0.0913
2017-11-03,1.097,0.0912
2017-11-06,1.095,-0.1823
2017-11-07,1.103,0.7306
2017-11-08,1.103,0.0
2017-11-09,1.106,0.272
2017-11-10,1.114,0.7233
2017-11-13,1.118,0.3591
2017-11-14,1.116,-0.1789
2017-11-15,1.113,-0.2688
2017-11-16,1.121,0.7188
2017-11-17,1.136,1.3381
2017-11-20,1.137,0.088
2017-11-21,1.148,0.9675
2017-11-22,1.154,0.5226
2017-11-23,1.137,-1.4731
2017-11-24,1.134,-0.2639
2017-11-27,1.13,-0.3527
2017-11-28,1.126,-0.354
2017-11-29,1.125,-0.0888
2017-11-30,1.12,-0.4444
2017-12-01,1.116,-0.3571
2017-12-04,1.12,0.3584
2017-12-05,1.13,0.8929
2017-12-06,1.122,-0.708
2017-12-07,1.117,-0.4456
2017-12-08,1.12,0.2686
2017-12-11,1.127,0.625
2017-12-12,1.116,-0.976
2017-12-13,1.122,0.5376
2017-12-14,1.117,-0.4456
2017-12-15,1.11,-0.6267
2017-12-18,1.112,0.1802
2017-12-19,1.122,0.8993
2017-12-20,1.125,0.2674
2017-12-21,1.128,0.2667
2017-12-22,1.124,-0.3546
2017-12-25,1.124,0.0
2017-12-26,1.128,0.3559
2017-12-27,1.114,-1.2411
2017-12-28,1.119,0.4488
2017-12-29,1.12,0.0894
2017-12-31,1.12,0.0
2018-01-02,1.131,0.9821
2018-01-03,1.133,0.1768
2018-01-04,1.134,0.0883
2018-01-05,1.138,0.3527
2018-01-08,1.141,0.2636
2018-01-09,1.146,0.4382
2018-01-10,1.154,0.6981
2018-01-11,1.155,0.0867
2018-01-12,1.159,0.3463
2018-01-15,1.166,0.604
2018-01-16,1.168,0.1715
2018-01-17,1.171,0.2568
2018-01-18,1.178,0.5978
2018-01-19,1.18,0.1698
2018-01-22,1.184,0.339
2018-01-23,1.196,1.0135
2018-01-24,1.196,0.0
2018-01-25,1.19,-0.5017
2018-01-26,1.194,0.3361
2018-01-29,1.181,-1.0888
2018-01-30,1.171,-0.8467
2018-01-31,1.18,0.7686
2018-02-01,1.187,0.5932
2018-02-02,1.186,-0.0842
2018-02-05,1.196,0.8432
2018-02-06,1.176,-1.6722
2018-02-07,1.147,-2.466
2018-02-08,1.12,-2.354
2018-02-09,1.078,-3.75
2018-02-12,1.078,0.0
2018-02-13,1.094,1.4842
2018-02-14,1.098,0.3656
2018-02-22,1.119,1.9126
2018-02-23,1.127,0.7149
2018-02-26,1.132,0.4437
2018-02-27,1.118,-1.2367
2018-02-28,1.102,-1.4311
2018-03-01,1.108,0.5445
2018-03-02,1.101,-0.6318
2018-03-05,1.101,0.0
2018-03-06,1.11,0.8174
2018-03-07,1.106,-0.3604
2018-03-08,1.112,0.5425
2018-03-09,1.116,0.3597
2018-03-12,1.115,-0.0896
2018-03-13,1.107,-0.7175
2018-03-14,1.103,-0.3613
2018-03-15,1.109,0.544
2018-03-16,1.102,-0.6312
2018-03-19,1.11,0.726
2018-03-20,1.113,0.2703
2018-03-21,1.11,-0.2695
2018-03-22,1.101,-0.8108
2018-03-23,1.078,-2.089
2018-03-26,1.06,-1.6698
2018-03-27,1.064,0.3774
2018-03-28,1.047,-1.5977
2018-03-29,1.062,1.4327
2018-03-30,1.057,-0.4708
2018-04-02,1.053,-0.3784
2018-04-03,1.047,-0.5698
2018-04-04,1.049,0.191
2018-04-09,1.051,0.1907
2018-04-10,1.072,1.9981
2018-04-11,1.075,0.2799
2018-04-12,1.064,-1.0233
2018-04-13,1.056,-0.7519
2018-04-16,1.037,-1.7992
2018-04-17,1.03,-0.675
2018-04-18,1.028,-0.1942
2018-04-19,1.029,0.0973
2018-04-20,1.029,0.0
2018-04-23,1.029,0.0
2018-04-24,1.03,0.0972
2018-04-25,1.029,-0.0971
2018-04-26,1.029,0.0
2018-04-27,1.029,0.0
2018-05-02,1.029,0.0
2018-05-03,1.027,-0.1944
2018-05-04,1.028,0.0974
2018-05-07,1.035,0.6809
2018-05-08,1.039,0.3865
2018-05-09,1.037,-0.1925
2018-05-10,1.042,0.4822
2018-05-11,1.037,-0.4798
2018-05-14,1.035,-0.1929
2018-05-15,1.038,0.2899
2018-05-16,1.036,-0.1927
2018-05-17,1.031,-0.4826
2018-05-18,1.034,0.291
2018-05-21,1.037,0.2901
2018-05-22,1.037,0.0
2018-05-23,1.029,-0.7715
2018-05-24,1.029,0.0
2018-05-25,1.026,-0.2915
2018-05-28,1.023,-0.2924
2018-05-29,1.017,-0.5865
2018-05-30,1.001,-1.5733
2018-05-31,1.011,0.999
2018-06-01,1.007,-0.3956
2018-06-04,1.009,0.1986
2018-06-05,1.014,0.4955
2018-06-06,1.014,0.0
2018-06-07,1.015,0.0986
2018-06-08,1.007,-0.7882
2018-06-11,1.006,-0.0993
2018-06-12,1.012,0.5964
2018-06-13,1.007,-0.4941
2018-06-14,1.006,-0.0993
2018-06-15,1.002,-0.3976
2018-06-19,0.971,-3.0938
2018-06-20,0.981,1.0299
2018-06-21,0.977,-0.4077
2018-06-22,0.983,0.6141
2018-06-25,0.972,-1.119
2018-06-26,0.965,-0.7202
2018-06-27,0.954,-1.1399
2018-06-28,0.949,-0.5241
2018-06-29,0.962,1.3699
2018-06-30,0.962,0.0
2018-07-02,0.948,-1.4553
2018-07-03,0.95,0.211
2018-07-04,0.945,-0.5263
2018-07-05,0.935,-1.0582
2018-07-06,0.936,0.107
2018-07-09,0.936,0.0
2018-07-10,0.936,0.0
2018-07-11,0.936,0.0
2018-07-12,0.927,-0.9615
2018-07-13,0.927,0.0
2018-07-16,0.934,0.7551
2018-07-17,0.94,0.6424
2018-07-18,0.951,1.1702
2018-07-19,0.955,0.4206
2018-07-20,0.96,0.5236
2018-07-23,0.963,0.3125
2018-07-24,0.972,0.9346
2018-07-25,0.975,0.3086
2018-07-26,0.972,-0.3077
2018-07-27,0.972,0.0
2018-07-30,0.968,-0.4115
2018-07-31,0.97,0.2066
2018-08-01,0.957,-1.3402
2018-08-02,0.95,-0.7315
2018-08-03,0.944,-0.6316
2018-08-06,0.934,-1.0593
2018-08-07,0.947,1.3919
2018-08-08,0.943,-0.4224
2018-08-09,0.952,0.9544
2018-08-10,0.956,0.4202
2018-08-13,0.956,0.0
2018-08-14,0.952,-0.4184
2018-08-15,0.942,-1.0504
2018-08-16,0.93,-1.2739
2018-08-17,0.924,-0.6452
2018-08-20,0.926,0.2165
2018-08-21,0.929,0.324
2018-08-22,0.926,-0.3229
2018-08-23,0.927,0.108
2018-08-24,0.927,0.0
2018-08-27,0.934,0.7551
2018-08-28,0.934,0.0
2018-08-29,0.933,-0.1071
2018-08-30,0.929,-0.4287
2018-08-31,0.928,-0.1076
2018-09-03,0.927,-0.1078
2018-09-04,0.931,0.4315
2018-09-05,0.926,-0.5371
2018-09-06,0.922,-0.432
2018-09-07,0.924,0.2169
2018-09-10,0.92,-0.4329
2018-09-11,0.919,-0.1087
2018-09-12,0.918,-0.1088
2018-09-13,0.918,0.0
2018-09-14,0.916,-0.2179
2018-09-17,0.91,-0.655
2018-09-18,0.91,0.0
2018-09-19,0.911,0.1099
2018-09-20,0.91,-0.1098
2018-09-21,0.911,0.1099
2018-09-25,0.911,0.0
2018-09-26,0.911,0.0
2018-09-27,0.91,-0.1098
2018-09-28,0.911,0.1099
2018-10-08,0.91,-0.1098
2018-10-09,0.91,0.0
2018-10-10,0.916,0.6593
2018-10-11,0.917,0.1092
2018-10-12,0.93,1.4177
2018-10-15,0.93,0.0
2018-10-16,0.93,0.0
2018-10-17,0.938,0.8602
2018-10-18,0.929,-0.9595
2018-10-19,0.933,0.4306
2018-10-22,0.944,1.179
2018-10-23,0.94,-0.4237
2018-10-24,0.942,0.2128
2018-10-25,0.944,0.2123
2018-10-26,0.946,0.2119
2018-10-29,0.941,-0.5285
2018-10-30,0.945,0.4251
2018-10-31,0.946,0.1058
2018-11-01,0.946,0.0
2018-11-02,1.022,8.0338
2018-11-05,1.02,-0.1957
2018-11-06,1.019,-0.098
2018-11-07,1.026,0.6869
2018-11-08,1.013,-1.2671
2018-11-09,1.005,-0.7897
2018-11-12,1.016,1.0945
2018-11-13,1.027,1.0827
2018-11-14,1.019,-0.779
2018-11-15,1.032,1.2758
2018-11-16,1.036,0.3876
2018-11-19,1.044,0.7722
2018-11-20,1.043,-0.0958
2018-11-21,1.033,-0.9588
2018-11-22,1.029,-0.3872
2018-11-23,0.978,-4.9563
2018-11-26,0.968,-1.0225
2018-11-27,0.977,0.9298
2018-11-28,0.985,0.8188
2018-11-29,0.99,0.5076
2018-11-30,1.003,1.3131
2018-12-03,1.029,2.5922
2018-12-04,1.031,0.1944
2018-12-05,1.036,0.485
2018-12-06,1.028,-0.7722
2018-12-07,1.024,-0.3891
2018-12-10,1.02,-0.3906
2018-12-11,1.029,0.8824
2018-12-12,1.028,-0.0972
2018-12-13,1.027,-0.0973
2018-12-14,1.0,-2.629
2018-12-17,1.002,0.2
2018-12-18,1.007,0.499
2018-12-19,0.999,-0.7944
2018-12-20,0.997,-0.2002
2018-12-21,0.987,-1.003
2018-12-24,0.983,-0.4053
2018-12-25,0.983,0.0
2018-12-26,0.986,0.3052
2018-12-27,0.983,-0.3043
2018-12-28,0.998,1.5259
2018-12-31,0.998,0.0
2019-01-02,0.983,-1.503
2019-01-03,1.003,2.0346
2019-01-04,1.038,3.4895
2019-01-07,1.035,-0.289
2019-01-08,1.023,-1.1594
2019-01-09,1.028,0.4888
2019-01-10,1.026,-0.1946
2019-01-11,1.026,0.0
2019-01-14,1.023,-0.2924
2019-01-15,1.038,1.4663
2019-01-16,1.028,-0.9634
2019-01-17,1.025,-0.2918
2019-01-18,1.032,0.6829
2019-01-21,1.026,-0.5814
2019-01-22,1.017,-0.8772
2019-01-23,1.015,-0.1967
2019-01-24,1.022,0.6897
2019-01-25,1.024,0.1957
2019-01-28,1.033,0.8789
2019-01-29,1.024,-0.8712
2019-01-30,1.018,-0.5859
2019-01-31,1.016,-0.1965
2019-02-01,1.035,1.8701
2019-02-11,1.046,1.0628
2019-02-12,1.059,1.2428
2019-02-13,1.083,2.2663
2019-02-14,1.078,-0.4617
2019-02-15,1.069,-0.8349
2019-02-18,1.112,4.0225
2019-02-19,1.119,0.6295
2019-02-20,1.125,0.5362
2019-02-21,1.132,0.6222
2019-02-22,1.181,4.3286
2019-02-25,1.263,6.9433
2019-02-26,1.233,-2.3753
2019-02-27,1.218,-1.2165
2019-02-28,1.192,-2.1346
2019-03-01,1.208,1.3423
2019-03-04,1.221,1.0762
2019-03-05,1.214,-0.5733
2019-03-06,1.254,3.2949
2019-03-07,1.283,2.3126
2019-03-08,1.203,-6.2354
2019-03-11,1.217,1.1638
2019-03-12,1.226,0.7395
2019-03-13,1.211,-1.2235
2019-03-14,1.183,-2.3121
2019-03-15,1.191,0.6762
2019-03-18,1.214,1.9312
2019-03-19,1.209,-0.4119
2019-03-20,1.21,0.0827
2019-03-21,1.234,1.9835
2019-03-22,1.225,-0.7293
2019-03-25,1.207,-1.4694
2019-03-26,1.188,-1.5742
2019-03-27,1.186,-0.1684
2019-03-28,1.173,-1.0961
2019-03-29,1.215,3.5806
2019-04-01,1.239,1.9753
2019-04-02,1.243,0.3228
2019-04-03,1.274,2.494
2019-04-04,1.281,0.5495
2019-04-08,1.264,-1.3271
2019-04-09,1.258,-0.4747
2019-04-10,1.258,0.0
2019-04-11,1.228,-2.3847
2019-04-12,1.218,-0.8143
2019-04-15,1.203,-1.2315
2019-04-16,1.226,1.9119
2019-04-17,1.22,-0.4894
2019-04-18,1.21,-0.8197
2019-04-19,1.22,0.8264
2019-04-22,1.205,-1.2295
2019-04-23,1.195,-0.8299
2019-04-24,1.203,0.6695
2019-04-25,1.175,-2.3275
2019-04-26,1.183,0.6809
2019-04-29,1.149,-2.874
2019-04-30,1.166,1.4795
2019-05-06,1.105,-5.2316
2019-05-07,1.105,0.0
2019-05-08,1.122,1.5385
2019-05-09,1.105,-1.5152
2019-05-10,1.135,2.7149
2019-05-13,1.119,-1.4097
2019-05-14,1.129,0.8937
2019-05-15,1.134,0.4429
2019-05-16,1.145,0.97
2019-05-17,1.106,-3.4061
2019-05-20,1.099,-0.6329
2019-05-21,1.109,0.9099
2019-05-22,1.104,-0.4509
2019-05-23,1.093,-0.9964
2019-05-24,1.1,0.6404
2019-05-27,1.117,1.5455
2019-05-28,1.119,0.1791
2019-05-29,1.12,0.0894
2019-05-30,1.109,-0.9821
2019-05-31,1.122,1.1722
2019-06-03,1.127,0.4456
2019-06-04,1.127,0.0
2019-06-05,1.167,3.5492
2019-06-06,1.158,-0.7712
2019-06-10,1.152,-0.5181
2019-06-11,1.14,1.5625
2019-06-12,1.186,4.0351
2019-06-13,1.183,-0.253
2019-06-14,1.205,1.8597
2019-06-17,1.183,-1.8257
2019-06-18,1.193,0.8453
2019-06-19,1.184,-0.7544
2019-06-20,1.194,0.8446
2019-06-21,1.219,2.0938
2019-06-24,1.244,2.0509
2019-06-25,1.309,5.2251
2019-06-26,1.244,-4.9656
2019-06-27,1.256,0.9646
2019-06-28,1.262,0.4777
2019-06-30,1.262,0.0
2019-07-01,1.24,-1.7433
2019-07-02,1.249,0.7258
2019-07-03,1.293,3.5228
2019-07-04,1.265,-2.1655
2019-07-05,1.286,1.6601
2019-07-08,1.245,-3.1882
2019-07-09,1.227,-1.4458
2019-07-10,1.196,-2.5265
2019-07-11,1.247,4.2642
2019-07-12,1.227,-1.6038
2019-07-15,1.24,1.0595
2019-07-16,1.24,0.0
2019-07-17,1.223,-1.371
2019-07-18,1.225,0.1635
2019-07-19,1.264,3.1837
2019-07-22,1.215,-3.8766
2019-07-23,1.213,-0.1646
2019-07-24,1.23,1.4015
2019-07-25,1.225,-0.4065
2019-07-26,1.215,-0.8163
2019-07-29,1.216,0.0823
2019-07-30,1.236,1.6447
2019-07-31,1.237,0.0809
2019-08-01,1.199,-3.0719
2019-08-02,1.226,2.2519
2019-08-05,1.305,6.4437
2019-08-06,1.285,-1.5326
2019-08-07,1.32,2.7237
2019-08-08,1.313,-0.5303
2019-08-09,1.303,-0.7616
2019-08-12,1.286,-1.3047
2019-08-13,1.337,3.9658
2019-08-14,1.296,-3.0666
2019-08-15,1.297,0.0772
2019-08-16,1.307,0.771
2019-08-19,1.305,-0.153
2019-08-20,1.313,0.613
2019-08-21,1.301,-0.9139
2019-08-22,1.293,-0.6149
2019-08-23,1.296,0.232
2019-08-26,1.316,1.5432
2019-08-27,1.336,1.5198
2019-08-28,1.324,-0.8982
2019-08-29,1.353,2.1903
2019-08-30,1.336,-1.2565
2019-09-02,1.341,0.3743
2019-09-03,1.343,0.1491
2019-09-04,1.353,0.7446
2019-09-05,1.372,1.4043
2019-09-06,1.339,-2.4052
2019-09-09,1.351,0.8962
2019-09-10,1.344,-0.5181
2019-09-11,1.348,0.2976
2019-09-12,1.345,-0.2226
2019-09-16,1.351,0.4461
2019-09-17,1.319,-2.3686
2019-09-18,1.312,-0.5307
2019-09-19,1.315,0.2287
2019-09-20,1.324,0.6844
2019-09-23,1.313,-0.8308
2019-09-24,1.316,0.2285
2019-09-25,1.298,-1.3678
2019-09-26,1.244,-4.1602
2019-09-27,1.235,-0.7235
2019-09-30,1.218,-1.3765
2019-10-08,1.217,-0.0821
2019-10-09,1.241,1.9721
2019-10-10,1.249,0.6446
2019-10-11,1.255,0.4804
2019-10-14,1.254,-0.0797
2019-10-15,1.235,-1.5152
2019-10-16,1.227,-0.6478
2019-10-17,1.23,0.2445
2019-10-18,1.201,-2.3577
2019-10-21,1.199,-0.1665
2019-10-22,1.198,-0.0834
2019-10-23,1.202,0.3339
2019-10-24,1.187,-1.2479
2019-10-25,1.203,1.3479
2019-10-28,1.218,1.2469
2019-10-29,1.196,-1.8062
2019-10-30,1.18,-1.3378
2019-10-31,1.176,-0.339
2019-11-01,1.188,1.0204
2019-11-04,1.195,0.5892
2019-11-05,1.194,-0.0837
2019-11-06,1.181,-1.0888
2019-11-07,1.182,0.0847
2019-11-08,1.171,-0.9306
2019-11-11,1.147,-2.0495
2019-11-12,1.137,-0.8718
2019-11-13,1.16,2.0229
2019-11-14,1.157,-0.2586
2019-11-15,1.142,-1.2965
2019-11-18,1.146,0.3503
2019-11-19,1.158,1.0471
2019-11-20,1.172,1.209
2019-11-21,1.17,-0.1706
2019-11-22,1.177,0.5983
2019-11-25,1.174,-0.2549
2019-11-26,1.185,0.937
2019-11-27,1.173,-1.0127
2019-11-28,1.171,-0.1705
2019-11-29,1.162,-0.7686
2019-12-02,1.168,0.5164
2019-12-03,1.177,0.7705
2019-12-04,1.209,2.7188
2019-12-05,1.207,-0.1654
2019-12-06,1.206,-0.0829
2019-12-09,1.202,-0.3317
2019-12-10,1.206,0.3328
2019-12-11,1.21,0.3317
2019-12-12,1.206,-0.3306
2019-12-13,1.213,0.5804
2019-12-16,1.219,0.4946
2019-12-17,1.239,1.6407
2019-12-18,1.247,0.6457
2019-12-19,1.241,-0.4812
2019-12-20,1.242,0.0806
2019-12-23,1.229,-1.0467
2019-12-24,1.242,1.0578
2019-12-25,1.246,0.3221
2019-12-26,1.256,0.8026
2019-12-27,1.259,0.2389
2019-12-30,1.262,0.2383
2019-12-31,1.286,1.9017
2020-01-02,1.301,1.1664
2020-01-03,1.341,3.0746
2020-01-06,1.431,6.7114
2020-01-07,1.403,-1.9567
2020-01-08,1.445,2.9936
2020-01-09,1.387,-4.0138
2020-01-10,1.38,-0.5047
2020-01-13,1.379,-0.0725
2020-01-14,1.401,1.5954
2020-01-15,1.373,-1.9986
2020-01-16,1.356,-1.2382
2020-01-17,1.358,0.1475
2020-01-20,1.36,0.1473
2020-01-21,1.347,-0.9559
2020-01-22,1.338,-0.6682
2020-01-23,1.314,-1.7937
2020-02-03,1.22,-7.1537
2020-02-04,1.246,2.1311
2020-02-05,1.281,2.809
2020-02-06,1.288,0.5464
2020-02-07,1.289,0.0776
2020-02-10,1.341,4.0341
2020-02-11,1.334,-0.522
2020-02-12,1.377,3.2234
2020-02-13,1.418,2.9775
2020-02-14,1.417,-0.0705
2020-02-17,1.453,2.5406
2020-02-18,1.464,0.7571
2020-02-19,1.466,0.1366
2020-02-20,1.469,0.2046
2020-02-21,1.519,3.4037
2020-02-24,1.532,0.8558
2020-02-25,1.523,-0.5875
2020-02-26,1.482,-2.6921
2020-02-27,1.499,1.1471
2020-02-28,1.443,-3.7358
2020-03-02,1.45,0.4851
2020-03-03,1.458,0.5517
2020-03-04,1.472,0.9602
2020-03-05,1.478,0.4076
2020-03-06,1.49,0.8119
2020-03-09,1.44,-3.3557
2020-03-10,1.431,-0.625
2020-03-11,1.443,0.8386
2020-03-12,1.41,-2.2869
2020-03-13,1.381,-2.0567
2020-03-16,1.358,-1.6655
2020-03-17,1.315,-3.1664
2020-03-18,1.29,-1.9011
2020-03-19,1.288,-0.155
2020-03-20,1.364,5.9006
2020-03-23,1.336,-2.0528
2020-03-24,1.423,6.512
2020-03-25,1.45,1.8974
2020-03-26,1.448,-0.1379
2020-03-27,1.453,0.3453
2020-03-30,1.409,-3.0282
2020-03-31,1.406,-0.2129
2020-04-01,1.427,1.4936
2020-04-02,1.412,-1.0512
2020-04-03,1.416,0.2833
2020-04-07,1.496,5.6497
2020-04-08,1.489,-0.4679
2020-04-09,1.501,0.8059
2020-04-10,1.489,-0.7995
2020-04-13,1.495,0.403
2020-04-14,1.546,3.4114
2020-04-15,1.53,-1.0349
2020-04-16,1.552,1.4379
2020-04-17,1.502,-3.2216
2020-04-20,1.5,-0.1332
2020-04-21,1.489,-0.7333
2020-04-22,1.485,-0.2686
2020-04-23,1.514,1.9529
2020-04-24,1.504,-0.6605
2020-04-27,1.483,-1.3963
2020-04-28,1.437,-3.1018
2020-04-29,1.436,-0.0696
2020-04-30,1.441,0.3482
