净值日期,单位净值,日增长率
2017-06-16,1.054,-0.4721
2017-06-19,1.067,1.2334
2017-06-20,1.059,-0.7498
2017-06-21,1.081,2.0774
2017-06-22,1.065,-1.4801
2017-06-23,1.078,1.2207
2017-06-26,1.098,1.8553
2017-06-27,1.102,0.3643
2017-06-28,1.084,-1.6334
2017-06-29,1.09,0.5535
2017-06-30,1.096,0.5505
2017-07-03,1.082,-1.2774
2017-07-04,1.071,-1.0166
2017-07-05,1.086,1.4006
2017-07-06,1.074,-1.105
2017-07-07,1.061,-1.2104
2017-07-10,1.05,-1.0368
2017-07-11,1.054,0.381
2017-07-12,1.049,-0.4744
2017-07-13,1.041,-0.7626
2017-07-14,1.044,0.2882
2017-07-17,1.029,-1.4368
2017-07-18,1.021,-0.7775
2017-07-19,1.035,1.3712
2017-07-20,1.041,0.5797
2017-07-21,1.035,-0.5764
2017-07-24,1.036,0.0966
2017-07-25,1.03,-0.5792
2017-07-26,1.018,-1.165
2017-07-27,1.018,0.0
2017-07-28,1.026,0.7859
2017-07-31,1.024,-0.1949
2017-08-01,1.022,-0.1953
2017-08-02,1.016,-0.5871
2017-08-03,1.005,-1.0827
2017-08-04,1.003,-0.199
2017-08-07,1.012,0.8973
2017-08-08,1.018,0.5929
2017-08-09,1.036,1.7682
2017-08-10,1.038,0.1931
2017-08-11,1.033,-0.4817
2017-08-14,1.046,1.2585
2017-08-15,1.039,-0.6692
2017-08-16,1.036,-0.2887
2017-08-17,1.031,-0.4826
2017-08-18,1.035,0.388
2017-08-21,1.043,0.7729
2017-08-22,1.037,-0.5753
2017-08-23,1.034,-0.2893
2017-08-24,1.025,-0.8704
2017-08-25,1.026,0.0976
2017-08-28,1.03,0.3899
2017-08-29,1.026,-0.3883
2017-08-30,1.033,0.6823
2017-08-31,1.03,-0.2904
2017-09-01,1.04,0.9709
2017-09-04,1.047,0.6731
2017-09-05,1.049,0.191
2017-09-06,1.041,-0.7626
2017-09-07,1.043,0.1921
2017-09-08,1.047,0.3835
2017-09-11,1.051,0.382
2017-09-12,1.048,-0.2854
2017-09-13,1.058,0.9542
2017-09-14,1.054,-0.3781
2017-09-15,1.052,-0.1898
2017-09-18,1.058,0.5703
2017-09-19,1.051,-0.6616
2017-09-20,1.063,1.1418
2017-09-21,1.057,-0.5644
2017-09-22,1.059,0.1892
2017-09-25,1.068,0.8499
2017-09-26,1.064,-0.3745
2017-09-27,1.066,0.188
2017-09-28,1.081,1.4071
2017-09-29,1.08,-0.0925
2017-10-09,1.096,1.4815
2017-10-10,1.111,1.3686
2017-10-11,1.13,1.7102
2017-10-12,1.137,0.6195
2017-10-13,1.145,0.7036
2017-10-16,1.14,-0.4367
2017-10-17,1.143,0.2632
2017-10-18,1.154,0.9624
2017-10-19,1.166,1.0399
2017-10-20,1.16,-0.5146
2017-10-23,1.179,1.6379
2017-10-24,1.183,0.3393
2017-10-25,1.2,1.437
2017-10-26,1.193,-0.5833
2017-10-27,1.204,0.922
2017-10-30,1.191,-1.0797
2017-10-31,1.189,-0.1679
2017-11-01,1.188,-0.0841
2017-11-02,1.196,0.6734
2017-11-03,1.208,1.0033
2017-11-06,1.246,3.1457
2017-11-07,1.24,-0.4815
2017-11-08,1.223,-1.371
2017-11-09,1.231,0.6541
2017-11-10,1.243,0.9748
2017-11-13,1.248,0.4023
2017-11-14,1.216,-2.5641
2017-11-15,1.208,-0.6579
2017-11-16,1.236,2.3179
2017-11-17,1.202,-2.7508
2017-11-20,1.222,1.6639
2017-11-21,1.218,-0.3273
2017-11-22,1.199,-1.5599
2017-11-23,1.146,-4.4204
2017-11-24,1.148,0.1745
2017-11-27,1.129,-1.6551
2017-11-28,1.146,1.5058
2017-11-29,1.136,-0.8726
2017-11-30,1.135,-0.088
2017-12-01,1.141,0.5286
2017-12-04,1.157,1.4023
2017-12-05,1.144,-1.1236
2017-12-06,1.15,0.5245
2017-12-07,1.146,-0.3478
2017-12-08,1.163,1.4834
2017-12-11,1.212,4.2132
2017-12-12,1.212,0.0
2017-12-13,1.218,0.495
2017-12-14,1.224,0.4926
2017-12-15,1.207,-1.3889
2017-12-18,1.208,0.0829
2017-12-19,1.222,1.1589
2017-12-20,1.231,0.7365
2017-12-21,1.254,1.8684
2017-12-22,1.245,-0.7177
2017-12-25,1.243,-0.1606
2017-12-26,1.236,-0.5632
2017-12-27,1.212,-1.9417
2017-12-28,1.227,1.2376
2017-12-29,1.24,1.0595
2017-12-31,1.24,0.0
2018-01-02,1.235,-0.4032
2018-01-03,1.24,0.4049
2018-01-04,1.252,0.9677
2018-01-05,1.25,-0.1597
2018-01-08,1.252,0.16
2018-01-09,1.279,2.1565
2018-01-10,1.277,-0.1564
2018-01-11,1.275,-0.1566
2018-01-12,1.293,1.4118
2018-01-15,1.283,-0.7734
2018-01-16,1.297,1.0912
2018-01-17,1.277,-1.542
2018-01-18,1.269,-0.6265
2018-01-19,1.266,-0.2364
2018-01-22,1.288,1.7378
2018-01-23,1.291,0.2329
2018-01-24,1.295,0.3098
2018-01-25,1.269,-2.0077
2018-01-26,1.27,0.0788
2018-01-29,1.221,-3.8583
2018-01-30,1.217,-0.3276
2018-01-31,1.222,0.4108
2018-02-01,1.198,-1.964
2018-02-02,1.201,0.2504
2018-02-05,1.174,-2.2481
2018-02-06,1.129,-3.833
2018-02-07,1.118,-0.9743
2018-02-08,1.133,1.3417
2018-02-09,1.104,-2.5596
2018-02-12,1.155,4.6196
2018-02-13,1.168,1.1255
2018-02-14,1.181,1.113
2018-02-22,1.209,2.3709
2018-02-23,1.201,-0.6617
2018-02-26,1.22,1.582
2018-02-27,1.212,-0.6557
2018-02-28,1.202,-0.8251
2018-03-01,1.22,1.4975
2018-03-02,1.211,-0.7377
2018-03-05,1.22,0.7432
2018-03-06,1.248,2.2951
2018-03-07,1.246,-0.1603
2018-03-08,1.286,3.2103
2018-03-09,1.293,0.5443
2018-03-12,1.304,0.8507
2018-03-13,1.282,-1.6871
2018-03-14,1.268,-1.092
2018-03-15,1.283,1.183
2018-03-16,1.273,-0.7794
2018-03-19,1.317,3.4564
2018-03-20,1.346,2.202
2018-03-21,1.339,-0.5201
2018-03-22,1.329,-0.7468
2018-03-23,1.303,-1.9564
2018-03-26,1.349,3.5303
2018-03-27,1.367,1.3343
2018-03-28,1.339,-2.0483
2018-03-29,1.317,-1.643
2018-03-30,1.365,3.6446
2018-04-02,1.364,-0.0733
2018-04-03,1.362,-0.1466
2018-04-04,1.346,-1.1747
2018-04-09,1.348,0.1486
2018-04-10,1.366,1.3353
2018-04-11,1.366,0.0
2018-04-12,1.394,2.0498
2018-04-13,1.359,-2.5108
2018-04-16,1.381,1.6188
2018-04-17,1.338,-3.1137
2018-04-18,1.351,0.9716
2018-04-19,1.366,1.1103
2018-04-20,1.369,0.2196
2018-04-23,1.367,-0.1461
2018-04-24,1.387,1.4631
2018-04-25,1.442,3.9654
2018-04-26,1.413,-2.0111
2018-04-27,1.453,2.8309
2018-05-02,1.462,0.6194
2018-05-03,1.452,-0.684
2018-05-04,1.48,1.9284
2018-05-07,1.511,2.0946
2018-05-08,1.493,-1.1913
2018-05-09,1.495,0.134
2018-05-10,1.542,3.1438
2018-05-11,1.492,-3.2425
2018-05-14,1.492,0.0
2018-05-15,1.535,2.882
2018-05-16,1.548,0.8469
2018-05-17,1.52,-1.8088
2018-05-18,1.527,0.4605
2018-05-21,1.526,-0.0655
2018-05-22,1.56,2.228
2018-05-23,1.557,-0.1923
2018-05-24,1.569,0.7707
2018-05-25,1.597,1.7846
2018-05-28,1.614,1.0645
2018-05-29,1.531,-5.1425
2018-05-30,1.522,-0.5879
2018-05-31,1.566,2.8909
2018-06-01,1.492,-4.7254
2018-06-04,1.495,0.2011
2018-06-05,1.551,3.7458
2018-06-06,1.584,2.1277
2018-06-07,1.563,-1.3258
2018-06-08,1.564,0.064
2018-06-11,1.513,-3.2609
2018-06-12,1.551,2.5116
2018-06-13,1.529,-1.4184
2018-06-14,1.515,-0.9156
2018-06-15,1.49,-1.6502
2018-06-19,1.388,-1.8121
2018-06-20,1.443,3.9625
2018-06-21,1.443,0.0
2018-06-22,1.455,0.8316
2018-06-25,1.466,0.756
2018-06-26,1.461,-0.3411
2018-06-27,1.408,-3.6277
2018-06-28,1.393,-1.0653
2018-06-29,1.457,4.5944
2018-06-30,1.457,0.0
2018-07-02,1.473,1.0981
2018-07-03,1.453,-1.3578
2018-07-04,1.426,-1.8582
2018-07-05,1.389,-2.5947
2018-07-06,1.389,0.0
2018-07-09,1.442,3.8157
2018-07-10,1.454,0.8322
2018-07-11,1.459,0.3439
2018-07-12,1.507,3.2899
2018-07-13,1.535,1.858
2018-07-16,1.552,1.1075
2018-07-17,1.533,-1.2242
2018-07-18,1.534,0.0652
2018-07-19,1.481,-3.455
2018-07-20,1.477,-0.2701
2018-07-23,1.37,-7.2444
2018-07-24,1.364,-0.438
2018-07-25,1.401,2.7126
2018-07-26,1.385,-1.142
2018-07-27,1.365,-1.444
2018-07-30,1.312,-3.8828
2018-07-31,1.322,0.7622
2018-08-01,1.295,-2.0424
2018-08-02,1.304,0.695
2018-08-03,1.258,-3.5276
2018-08-06,1.195,-5.0079
2018-08-07,1.232,3.0962
2018-08-08,1.206,-2.1104
2018-08-09,1.262,4.6434
2018-08-10,1.297,2.7734
2018-08-13,1.322,1.9275
2018-08-14,1.317,-0.3782
2018-08-15,1.266,-3.8724
2018-08-16,1.268,0.158
2018-08-17,1.208,-4.7319
2018-08-20,1.187,-1.7384
2018-08-21,1.255,5.7287
2018-08-22,1.255,0.0
2018-08-23,1.271,1.2749
2018-08-24,1.281,0.7868
2018-08-27,1.323,3.2787
2018-08-28,1.314,-0.6803
2018-08-29,1.3,-1.0654
2018-08-30,1.284,-1.2308
2018-08-31,1.252,-2.4922
2018-09-03,1.247,-0.3994
2018-09-04,1.248,0.0802
2018-09-05,1.229,-1.5224
2018-09-06,1.217,-0.9764
2018-09-07,1.247,2.4651
2018-09-10,1.223,-1.9246
2018-09-11,1.233,0.8177
2018-09-12,1.188,-3.6496
2018-09-13,1.17,-1.5152
2018-09-14,1.152,-1.5385
2018-09-17,1.133,-1.6493
2018-09-18,1.164,2.7361
2018-09-19,1.181,1.4605
2018-09-20,1.174,-0.5927
2018-09-21,1.203,2.4702
2018-09-25,1.21,0.5819
2018-09-26,1.236,2.1488
2018-09-27,1.244,0.6472
2018-09-28,1.261,1.3666
2018-10-08,1.195,-5.2339
2018-10-09,1.18,-1.2552
2018-10-10,1.154,-2.2034
2018-10-11,1.093,-5.286
2018-10-12,1.099,0.5489
2018-10-15,1.087,-1.0919
2018-10-16,1.069,-1.6559
2018-10-17,1.055,-1.3096
2018-10-18,1.008,-4.455
2018-10-19,1.06,5.1587
2018-10-22,1.12,5.6604
2018-10-23,1.095,-2.2321
2018-10-24,1.067,-2.5571
2018-10-25,1.054,-1.2184
2018-10-26,1.034,-1.8975
2018-10-29,1.011,-2.2244
2018-10-30,1.027,1.5826
2018-10-31,1.06,3.2132
2018-11-01,1.067,0.6604
2018-11-02,1.128,5.717
2018-11-05,1.114,-1.2411
2018-11-06,1.122,0.7181
2018-11-07,1.118,-0.3565
2018-11-08,1.12,0.1789
2018-11-09,1.108,-1.0714
2018-11-12,1.129,1.8953
2018-11-13,1.147,1.5943
2018-11-14,1.136,-0.959
2018-11-15,1.147,0.9683
2018-11-16,1.124,-2.0052
2018-11-19,1.124,0.0
2018-11-20,1.106,-1.6014
2018-11-21,1.129,2.0796
2018-11-22,1.126,-0.2657
2018-11-23,1.102,-2.1314
2018-11-26,1.1,-0.1815
2018-11-27,1.099,-0.0909
2018-11-28,1.112,1.1829
2018-11-29,1.099,-1.1691
2018-11-30,1.112,1.1829
2018-12-03,1.151,3.5072
2018-12-04,1.168,1.477
2018-12-05,1.182,1.1986
2018-12-06,1.132,-4.2301
2018-12-07,1.092,-3.5336
2018-12-10,1.075,-1.5568
2018-12-11,1.09,1.3953
2018-12-12,1.072,-1.6514
2018-12-13,1.088,1.4925
2018-12-14,1.054,-3.125
2018-12-17,1.034,-1.8975
2018-12-18,1.029,-0.4836
2018-12-19,0.997,-3.1098
2018-12-20,0.986,-1.1033
2018-12-21,0.968,-1.8256
2018-12-24,0.99,2.2727
2018-12-25,0.998,0.8081
2018-12-26,0.991,-0.7014
2018-12-27,0.985,-0.6054
2018-12-28,0.989,0.4061
2018-12-31,0.989,0.0
2019-01-02,0.955,-3.4378
2019-01-03,0.943,-1.2565
2019-01-04,0.966,2.439
2019-01-07,0.97,0.4141
2019-01-08,0.971,0.1031
2019-01-09,0.976,0.5149
2019-01-10,0.97,-0.6148
2019-01-11,0.971,0.1031
2019-01-14,0.958,-1.3388
2019-01-15,0.973,1.5658
2019-01-16,0.987,1.4388
2019-01-17,0.98,-0.7092
2019-01-18,1.002,2.2449
2019-01-21,1.015,1.2974
2019-01-22,0.998,-1.6749
2019-01-23,1.0,0.2004
2019-01-24,1.001,0.1
2019-01-25,1.011,0.999
2019-01-28,1.011,0.0
2019-01-29,1.009,-0.1978
2019-01-30,0.997,-1.1893
2019-01-31,1.004,0.7021
2019-02-01,1.035,3.0876
2019-02-11,1.054,1.8357
2019-02-12,1.064,0.9488
2019-02-13,1.079,1.4098
2019-02-14,1.082,0.278
2019-02-15,1.072,-0.9242
2019-02-18,1.12,4.4776
2019-02-19,1.106,-1.25
2019-02-20,1.094,-1.085
2019-02-21,1.091,-0.2742
2019-02-22,1.106,1.3749
2019-02-25,1.145,3.5262
2019-02-26,1.153,0.6987
2019-02-27,1.142,-0.954
2019-02-28,1.18,3.3275
2019-03-01,1.187,0.5932
2019-03-04,1.207,1.6849
2019-03-05,1.212,0.4143
2019-03-06,1.204,-0.6601
2019-03-07,1.181,-1.9103
2019-03-08,1.173,-0.6774
2019-03-11,1.231,4.9446
2019-03-12,1.233,0.1625
2019-03-13,1.239,0.4866
2019-03-14,1.232,-0.565
2019-03-15,1.268,2.9221
2019-03-18,1.324,4.4164
2019-03-19,1.3,-1.8127
2019-03-20,1.291,-0.6923
2019-03-21,1.286,-0.3873
2019-03-22,1.292,0.4666
2019-03-25,1.274,-1.3932
2019-03-26,1.26,-1.0989
2019-03-27,1.299,3.0952
2019-03-28,1.293,-0.4619
2019-03-29,1.339,3.5576
2019-04-01,1.359,1.4937
2019-04-02,1.332,-1.9868
2019-04-03,1.329,-0.2252
2019-04-04,1.323,-0.4515
2019-04-08,1.301,-1.6629
2019-04-09,1.323,1.691
2019-04-10,1.339,1.2094
2019-04-11,1.294,-3.3607
2019-04-12,1.292,-0.1546
2019-04-15,1.279,-1.0062
2019-04-16,1.295,1.251
2019-04-17,1.297,0.1544
2019-04-18,1.293,-0.3084
2019-04-19,1.298,0.3867
2019-04-22,1.295,-0.2311
2019-04-23,1.295,0.0
2019-04-24,1.303,0.6178
2019-04-25,1.305,0.1535
2019-04-26,1.306,0.0766
2019-04-29,1.33,1.8377
2019-04-30,1.324,-0.4511
2019-05-06,1.259,-4.9094
2019-05-07,1.302,3.4154
2019-05-08,1.279,-1.7665
2019-05-09,1.245,-2.6583
2019-05-10,1.29,3.6145
2019-05-13,1.3,0.7752
2019-05-14,1.293,-0.5385
2019-05-15,1.33,2.8616
2019-05-16,1.343,0.9774
2019-05-17,1.313,-2.2338
2019-05-20,1.288,-1.904
2019-05-21,1.305,1.3199
2019-05-22,1.304,-0.0766
2019-05-23,1.273,-2.3773
2019-05-24,1.273,0.0
2019-05-27,1.288,1.1783
2019-05-28,1.309,1.6304
2019-05-29,1.303,-0.4584
2019-05-30,1.31,0.5372
2019-05-31,1.324,1.0687
2019-06-03,1.315,-0.6798
2019-06-04,1.289,-1.9772
2019-06-05,1.264,-1.9395
2019-06-06,1.255,-0.712
2019-06-10,1.275,1.5936
2019-06-11,1.316,3.2157
2019-06-12,1.315,-0.076
2019-06-13,1.331,1.2167
2019-06-14,1.328,-0.2254
2019-06-17,1.316,-0.9036
2019-06-18,1.33,1.0638
2019-06-19,1.342,0.9023
2019-06-20,1.375,2.459
2019-06-21,1.375,0.0
2019-06-24,1.382,0.5091
2019-06-25,1.38,-0.1447
2019-06-26,1.427,3.4058
2019-06-27,1.442,1.0512
2019-06-28,1.433,-0.6241
2019-06-30,1.433,0.0
2019-07-01,1.465,2.2331
2019-07-02,1.484,1.2969
2019-07-03,1.45,-2.2911
2019-07-04,1.419,-2.1379
2019-07-05,1.447,1.9732
2019-07-08,1.414,-2.2806
2019-07-09,1.42,0.4243
2019-07-10,1.422,0.1408
2019-07-11,1.421,-0.0703
2019-07-12,1.423,0.1407
2019-07-15,1.409,-0.9838
2019-07-16,1.388,-1.4904
2019-07-17,1.38,-0.5764
2019-07-18,1.36,-1.4493
2019-07-19,1.366,0.4412
2019-07-22,1.366,0.0
2019-07-23,1.366,0.0
2019-07-24,1.376,0.7321
2019-07-25,1.374,-0.1453
2019-07-26,1.403,2.1106
2019-07-29,1.39,-0.9266
2019-07-30,1.391,0.0719
2019-07-31,1.383,-0.5751
2019-08-01,1.377,-0.4338
2019-08-02,1.389,0.8715
2019-08-05,1.363,-1.8719
2019-08-06,1.366,0.2201
2019-08-07,1.391,1.8302
2019-08-08,1.42,2.0848
2019-08-09,1.418,-0.1408
2019-08-12,1.433,1.0578
2019-08-13,1.434,0.0698
2019-08-14,1.466,2.2315
2019-08-15,1.466,0.0
2019-08-16,1.477,0.7503
2019-08-19,1.488,0.7448
2019-08-20,1.491,0.2016
2019-08-21,1.475,-1.0731
2019-08-22,1.489,0.9492
2019-08-23,1.537,3.2236
2019-08-26,1.535,-0.1301
2019-08-27,1.541,0.3909
2019-08-28,1.535,-0.3894
2019-08-29,1.531,-0.2606
2019-08-30,1.541,0.6532
2019-09-02,1.569,1.817
2019-09-03,1.561,-0.5099
2019-09-04,1.559,-0.1281
2019-09-05,1.548,-0.7056
2019-09-06,1.558,0.646
2019-09-09,1.563,0.3209
2019-09-10,1.577,0.8957
2019-09-11,1.543,-2.156
2019-09-12,1.549,0.3889
2019-09-16,1.549,0.0
2019-09-17,1.543,-0.3873
2019-09-18,1.576,2.1387
2019-09-19,1.595,1.2056
2019-09-20,1.608,0.815
2019-09-23,1.592,-0.995
2019-09-24,1.632,2.5126
2019-09-25,1.636,0.2451
2019-09-26,1.623,-0.7946
2019-09-27,1.627,0.2465
2019-09-30,1.637,0.6146
2019-10-08,1.652,0.9163
2019-10-09,1.645,-0.4237
2019-10-10,1.715,4.2553
2019-10-11,1.722,0.4082
2019-10-14,1.721,-0.0581
2019-10-15,1.722,0.0581
2019-10-16,1.756,1.9744
2019-10-17,1.759,0.1708
2019-10-18,1.756,-0.1706
2019-10-21,1.714,-2.3918
2019-10-22,1.737,1.3419
2019-10-23,1.705,-1.8423
2019-10-24,1.704,-0.0587
2019-10-25,1.723,1.115
2019-10-28,1.751,1.6251
2019-10-29,1.77,1.0851
2019-10-30,1.758,-0.678
2019-10-31,1.781,1.3083
2019-11-01,1.813,1.7967
2019-11-04,1.839,1.4341
2019-11-05,1.829,-0.5438
2019-11-06,1.819,-0.5467
2019-11-07,1.832,0.7147
2019-11-08,1.821,-0.6004
2019-11-11,1.782,-2.1417
2019-11-12,1.8,1.0101
2019-11-13,1.853,2.9444
2019-11-14,1.879,1.4031
2019-11-15,1.86,-1.0112
2019-11-18,1.863,0.1613
2019-11-19,1.91,2.5228
2019-11-20,1.911,0.0524
2019-11-21,1.878,-1.7268
2019-11-22,1.788,-4.7923
2019-11-25,1.76,-1.566
2019-11-26,1.774,0.7955
2019-11-27,1.762,-0.6764
2019-11-28,1.773,0.6243
2019-11-29,1.726,-2.6509
2019-12-02,1.707,-1.1008
2019-12-03,1.702,-0.2929
2019-12-04,1.718,0.9401
2019-12-05,1.74,1.2806
2019-12-06,1.755,0.8621
2019-12-09,1.714,-2.3362
2019-12-10,1.732,1.0502
2019-12-11,1.73,-0.1155
2019-12-12,1.727,-0.1734
2019-12-13,1.765,2.2003
2019-12-16,1.765,0.0
2019-12-17,1.772,0.3966
2019-12-18,1.739,-1.8623
2019-12-19,1.729,-0.575
2019-12-20,1.712,-0.9832
2019-12-23,1.706,-0.3505
2019-12-24,1.711,0.2931
2019-12-25,1.709,-0.1169
2019-12-26,1.715,0.3511
2019-12-27,1.705,-0.5831
2019-12-30,1.706,0.0587
2019-12-31,1.733,1.5826
2020-01-02,1.728,-0.2885
2020-01-03,1.715,-0.7523
2020-01-06,1.7,-0.8746
2020-01-07,1.733,1.9412
2020-01-08,1.728,-0.2885
2020-01-09,1.79,3.588
2020-01-10,1.799,0.5028
2020-01-13,1.815,0.8894
2020-01-14,1.795,-1.1019
2020-01-15,1.824,1.6156
2020-01-16,1.854,1.6447
2020-01-17,1.878,1.2945
2020-01-20,1.917,2.0767
2020-01-21,1.919,0.1043
2020-01-22,1.92,0.0521
2020-01-23,1.866,-2.8125
2020-02-03,1.776,-4.8232
2020-02-04,1.848,4.0541
2020-02-05,1.872,1.2987
2020-02-06,1.936,3.4188
2020-02-07,1.915,-1.0847
2020-02-10,1.924,0.47
2020-02-11,1.938,0.7277
2020-02-12,1.973,1.806
2020-02-13,1.956,-0.8616
2020-02-14,1.968,0.6135
2020-02-17,2.019,2.5915
2020-02-18,2.01,-0.4458
2020-02-19,1.979,-1.5423
2020-02-20,2.004,1.2633
2020-02-21,2.02,0.7984
2020-02-24,2.031,0.5446
2020-02-25,2.05,0.9355
2020-02-26,1.993,-2.7805
2020-02-27,2.025,1.6056
2020-02-28,1.973,-2.5679
2020-03-02,2.012,1.9767
2020-03-03,2.063,2.5348
2020-03-04,2.073,0.4847
2020-03-05,2.122,2.3637
2020-03-06,2.128,0.2828
2020-03-09,2.088,-1.8797
2020-03-10,2.083,-0.2395
2020-03-11,2.051,-1.5362
2020-03-12,1.983,-3.3155
2020-03-13,1.947,-1.8154
2020-03-16,1.857,-4.6225
2020-03-17,1.855,-0.1077
2020-03-18,1.841,-0.7547
2020-03-19,1.805,-1.9555
2020-03-20,1.865,3.3241
2020-03-23,1.822,-2.3056
2020-03-24,1.875,2.9089
2020-03-25,1.948,3.8933
2020-03-26,1.982,1.7454
2020-03-27,1.993,0.555
2020-03-30,1.956,-1.8565
2020-03-31,2.002,2.3517
2020-04-01,1.974,-1.3986
2020-04-02,1.998,1.2158
2020-04-03,2.013,0.7508
2020-04-07,2.072,2.9309
2020-04-08,2.06,-0.5792
2020-04-09,2.152,4.466
2020-04-10,2.121,-1.4405
2020-04-13,2.136,0.7072
2020-04-14,2.172,1.6854
2020-04-15,2.145,-1.2431
2020-04-16,2.163,0.8392
