净值日期,单位净值,日增长率
2018-08-16,0.9086,-0.6017
2018-08-17,0.8979,-1.1776
2018-08-20,0.9099,1.3365
2018-08-21,0.9196,1.0661
2018-08-22,0.9189,-0.0761
2018-08-23,0.9169,-0.2177
2018-08-24,0.9132,-0.4035
2018-08-27,0.9312,1.9711
2018-08-28,0.9262,-0.5369
2018-08-29,0.9254,-0.0864
2018-08-30,0.9211,-0.4647
2018-08-31,0.9157,-0.5863
2018-09-03,0.9084,-0.7972
2018-09-04,0.9167,0.9137
2018-09-05,0.9029,-1.5054
2018-09-06,0.8951,-0.8639
2018-09-07,0.8959,0.0894
2018-09-10,0.8777,-2.0315
2018-09-11,0.8664,-1.2875
2018-09-12,0.8603,-0.7041
2018-09-13,0.8638,0.4068
2018-09-14,0.8628,-0.1158
2018-09-17,0.8547,-0.9388
2018-09-18,0.8733,2.1762
2018-09-19,0.8841,1.2367
2018-09-20,0.8846,0.0566
2018-09-21,0.8956,1.2435
2018-09-25,0.8956,0.0
2018-09-26,0.9027,0.7928
2018-09-27,0.9025,-0.0222
2018-09-28,0.9048,0.2548
2018-10-08,0.8732,-3.4925
2018-10-09,0.8721,-0.126
2018-10-10,0.8732,0.1261
2018-10-11,0.8457,-3.1493
2018-10-12,0.8616,1.8801
2018-10-15,0.8572,-0.5107
2018-10-16,0.8474,-1.1433
2018-10-17,0.8453,-0.2478
2018-10-18,0.8304,-1.7627
2018-10-19,0.8393,1.0718
2018-10-22,0.8609,2.5736
2018-10-23,0.839,-2.5438
2018-10-24,0.8307,-0.9893
2018-10-25,0.8219,-1.0593
2018-10-26,0.8155,-0.7787
2018-10-29,0.8015,-1.7167
2018-10-30,0.8054,0.4866
2018-10-31,0.824,2.3094
2018-11-01,0.8287,0.5704
2018-11-02,0.8509,2.6789
2018-11-05,0.8452,-0.6699
2018-11-06,0.8462,0.1183
2018-11-07,0.8438,-0.2836
2018-11-08,0.8463,0.2963
2018-11-09,0.8406,-0.6735
2018-11-12,0.8485,0.9398
2018-11-13,0.8488,0.0354
2018-11-14,0.8382,-1.2488
2018-11-15,0.8437,0.6562
2018-11-16,0.8412,-0.2963
2018-11-19,0.844,0.3329
2018-11-20,0.8335,-1.2441
2018-11-21,0.8312,-0.2759
2018-11-22,0.8299,-0.1564
2018-11-23,0.8172,-1.5303
2018-11-26,0.8165,-0.0857
2018-11-27,0.8146,-0.2327
2018-11-28,0.8227,0.9944
2018-11-29,0.8172,-0.6685
2018-11-30,0.8216,0.5384
2018-12-03,0.8357,1.7162
2018-12-04,0.8395,0.4547
2018-12-05,0.8334,-0.7266
2018-12-06,0.8179,-1.8599
2018-12-07,0.8175,-0.0489
2018-12-10,0.8136,-0.4771
2018-12-11,0.8174,0.4671
2018-12-12,0.8206,0.3915
2018-12-13,0.8294,1.0724
2018-12-14,0.8158,-1.6397
2018-12-17,0.8104,-0.6619
2018-12-18,0.8029,-0.9255
2018-12-19,0.7925,-1.2953
2018-12-20,0.7904,-0.265
2018-12-21,0.7844,-0.7591
2018-12-24,0.7865,0.2677
2018-12-25,0.7846,-0.2416
2018-12-26,0.7817,-0.3696
2018-12-27,0.777,-0.6013
2018-12-28,0.7761,-0.1158
2018-12-31,0.7781,0.0
2019-01-02,0.7648,-1.456
2019-01-03,0.7595,-0.693
2019-01-04,0.7706,1.4615
2019-01-07,0.7772,0.8565
2019-01-08,0.779,0.2316
2019-01-09,0.7843,0.6804
2019-01-10,0.7861,0.2295
2019-01-11,0.7883,0.2799
2019-01-14,0.7813,-0.888
2019-01-15,0.7962,1.9071
2019-01-16,0.803,0.8541
2019-01-17,0.7974,-0.6974
2019-01-18,0.8067,1.1663
2019-01-21,0.8165,1.2148
2019-01-22,0.8079,-1.0533
2019-01-23,0.8102,0.2847
2019-01-24,0.816,0.7159
2019-01-25,0.8211,0.625
2019-01-28,0.8175,-0.4384
2019-01-29,0.8161,-0.1713
2019-01-30,0.8122,-0.4779
2019-01-31,0.8157,0.4309
2019-02-01,0.828,1.5079
2019-02-11,0.8405,1.5097
2019-02-12,0.8451,0.5473
2019-02-13,0.8494,0.5088
2019-02-14,0.8536,0.4945
2019-02-15,0.842,-1.359
2019-02-18,0.8641,2.6247
2019-02-19,0.8586,-0.6365
2019-02-20,0.8625,0.4542
2019-02-21,0.8641,0.1855
2019-02-22,0.8814,2.0021
2019-02-25,0.899,1.9968
2019-02-26,0.8892,-1.0901
2019-02-27,0.8733,-1.7881
2019-02-28,0.8787,0.6183
2019-03-01,0.8931,1.6388
2019-03-04,0.915,2.4521
2019-03-05,0.9322,1.8798
2019-03-06,0.9322,0.0
2019-03-07,0.9241,-0.8689
2019-03-08,0.9117,-1.3418
2019-03-11,0.9473,3.9048
2019-03-12,0.9689,2.2802
2019-03-13,0.9374,-3.2511
2019-03-14,0.9187,-1.9949
2019-03-15,0.9273,0.9361
2019-03-18,0.9483,2.2646
2019-03-19,0.9463,-0.2109
2019-03-20,0.9382,-0.856
2019-03-21,0.9401,0.2025
2019-03-22,0.937,-0.3298
2019-03-25,0.9331,-0.4162
2019-03-26,0.9152,-1.9183
2019-03-27,0.9207,0.601
2019-03-28,0.9148,-0.6408
2019-03-29,0.9379,2.5251
2019-04-01,0.9605,2.4096
2019-04-02,0.9572,-0.3436
2019-04-03,0.9612,0.4179
2019-04-04,0.9644,0.3329
2019-04-08,0.956,-0.871
2019-04-09,0.9507,-0.5544
2019-04-10,0.9513,0.0631
2019-04-11,0.9289,-2.3547
2019-04-12,0.9319,0.323
2019-04-15,0.9192,-1.3628
2019-04-16,0.9271,0.8594
2019-04-17,0.9379,1.1649
2019-04-18,0.9321,-0.6184
2019-04-19,0.9326,0.0536
2019-04-22,0.9319,-0.0751
2019-04-23,0.922,-1.0623
2019-04-24,0.9428,2.256
2019-04-25,0.9216,-2.2486
2019-04-26,0.9177,-0.4232
2019-04-29,0.9073,-1.1333
2019-04-30,0.9118,0.496
2019-05-06,0.855,-6.2294
2019-05-07,0.8658,1.2632
2019-05-08,0.853,-1.4784
2019-05-09,0.8425,-1.2309
2019-05-10,0.885,5.0445
2019-05-13,0.8791,-0.6667
2019-05-14,0.8711,-0.91
2019-05-15,0.8877,1.9056
2019-05-16,0.8901,0.2704
2019-05-17,0.8701,-2.2469
2019-05-20,0.8589,-1.2872
2019-05-21,0.8685,1.1177
2019-05-22,0.8718,0.38
2019-05-23,0.8423,-3.3838
2019-05-24,0.8376,-0.558
2019-05-27,0.8578,2.4117
2019-05-28,0.8651,0.851
2019-05-29,0.8632,-0.2196
2019-05-30,0.8593,-0.4518
2019-05-31,0.8595,0.0233
2019-06-03,0.8508,-1.0122
2019-06-04,0.8351,-1.8453
2019-06-05,0.8348,-0.0359
2019-06-06,0.8187,-1.9286
2019-06-10,0.8332,1.7711
2019-06-11,0.863,3.5766
2019-06-12,0.8498,-1.5295
2019-06-13,0.8497,-0.0118
2019-06-14,0.8342,-1.8242
2019-06-17,0.8251,-1.0909
2019-06-18,0.8298,0.5696
2019-06-19,0.8467,2.0366
2019-06-20,0.8594,1.4999
2019-06-21,0.8692,1.1403
2019-06-24,0.8689,-0.0345
2019-06-25,0.8491,-2.2787
2019-06-26,0.8581,1.0599
2019-06-27,0.8723,1.6548
2019-06-28,0.8754,0.3554
2019-06-30,0.8753,0.0
2019-07-01,0.8999,2.7987
2019-07-02,0.9055,0.6223
2019-07-03,0.8967,-0.9718
2019-07-04,0.8885,-0.9145
2019-07-05,0.895,0.7316
2019-07-08,0.8793,-1.7542
2019-07-09,0.8773,-0.2275
2019-07-10,0.88,0.3078
2019-07-11,0.8756,-0.5
2019-07-12,0.8769,0.1485
2019-07-15,0.8944,1.9957
2019-07-16,0.8921,-0.2572
2019-07-17,0.8887,-0.3811
2019-07-18,0.8727,-1.8004
2019-07-19,0.8799,0.825
2019-07-22,0.8809,0.1136
2019-07-23,0.8867,0.6584
2019-07-24,0.8955,0.9924
2019-07-25,0.9019,0.7147
2019-07-26,0.9008,-0.122
2019-07-29,0.9047,0.4329
2019-07-30,0.9069,0.2432
2019-07-31,0.9041,-0.3087
2019-08-01,0.9012,-0.3208
2019-08-02,0.8955,-0.6325
2019-08-05,0.8772,-2.0436
2019-08-06,0.8737,-0.399
2019-08-07,0.8756,0.2175
2019-08-08,0.8931,1.9986
2019-08-09,0.8797,-1.5004
2019-08-12,0.897,1.9666
2019-08-13,0.888,-1.0033
2019-08-14,0.8943,0.7095
2019-08-15,0.907,1.4201
2019-08-16,0.9202,1.4553
2019-08-19,0.9406,2.2169
2019-08-20,0.9312,-0.9994
2019-08-21,0.9308,-0.043
2019-08-22,0.9317,0.0967
2019-08-23,0.935,0.3542
2019-08-26,0.9278,-0.7701
2019-08-27,0.939,1.2072
2019-08-28,0.9384,-0.0639
2019-08-29,0.941,0.2771
2019-08-30,0.9362,-0.5101
2019-09-02,0.951,1.5809
2019-09-03,0.9538,0.2944
2019-09-04,0.9551,0.1363
2019-09-05,0.9598,0.4921
2019-09-06,0.9575,-0.2396
2019-09-09,0.9704,1.3473
2019-09-10,0.9648,-0.5771
2019-09-11,0.9541,-1.109
2019-09-12,0.9577,0.3773
2019-09-16,0.9636,0.6161
2019-09-17,0.9541,-0.9859
2019-09-18,0.9613,0.7546
2019-09-19,0.9693,0.8322
2019-09-20,0.975,0.5881
2019-09-23,0.9738,-0.1231
2019-09-24,0.9789,0.5237
2019-09-25,0.9684,-1.0726
2019-09-26,0.9516,-1.7348
2019-09-27,0.9597,0.8512
2019-09-30,0.9525,-0.7502
2019-10-08,0.9572,0.4934
2019-10-09,0.9532,-0.4179
2019-10-10,0.9747,2.2556
2019-10-11,0.9758,0.1129
2019-10-14,0.9812,0.5534
2019-10-15,0.9839,0.2752
2019-10-16,0.9828,-0.1118
2019-10-17,0.9832,0.0407
2019-10-18,0.9802,-0.3051
2019-10-21,0.9697,-1.0712
2019-10-22,0.9788,0.9384
2019-10-23,0.9704,-0.8582
2019-10-24,0.9741,0.3813
2019-10-25,0.9843,1.0471
2019-10-28,1.0009,1.6865
2019-10-29,0.9906,-1.0291
2019-10-30,0.99,-0.0606
2019-10-31,0.9916,0.1616
2019-11-01,1.002,1.0488
2019-11-04,1.0146,1.2575
2019-11-05,1.0164,0.1774
2019-11-06,1.0116,-0.4723
2019-11-07,1.0152,0.3559
2019-11-08,1.0181,0.2857
2019-11-11,1.0027,-1.5126
2019-11-12,1.01,0.728
2019-11-13,1.0223,1.2178
2019-11-14,1.0361,1.3499
2019-11-15,1.0356,-0.0483
2019-11-18,1.04,0.4249
2019-11-19,1.0632,2.2308
2019-11-20,1.0636,0.0376
2019-11-21,1.0566,-0.6581
2019-11-22,1.034,-2.1389
2019-11-25,1.0236,-1.0058
2019-11-26,1.035,1.1137
2019-11-27,1.0362,0.1159
2019-11-28,1.0345,-0.1641
2019-11-29,1.0252,-0.899
2019-12-02,1.0243,-0.0878
2019-12-03,1.0293,0.4881
2019-12-04,1.0364,0.6898
2019-12-05,1.0507,1.3798
2019-12-06,1.0606,0.9422
2019-12-09,1.0569,-0.3489
2019-12-10,1.0612,0.4069
2019-12-11,1.0572,-0.3769
2019-12-12,1.0679,1.0121
2019-12-13,1.0807,1.1986
2019-12-16,1.0841,0.3146
2019-12-17,1.0841,0.0
2019-12-18,1.0776,-0.5996
2019-12-19,1.0652,-1.1507
2019-12-20,1.0543,-1.0233
2019-12-23,1.043,-1.0718
2019-12-24,1.0573,1.371
2019-12-25,1.0534,-0.3689
2019-12-26,1.0526,-0.0759
2019-12-27,1.046,-0.627
2019-12-30,1.0598,1.3193
2019-12-31,1.0656,0.5473
2020-01-02,1.0781,1.173
2020-01-03,1.079,0.0835
2020-01-06,1.0786,-0.0371
2020-01-07,1.0899,1.0477
2020-01-08,1.0866,-0.3028
2020-01-09,1.1133,2.4572
2020-01-10,1.1201,0.6108
2020-01-13,1.1348,1.3124
2020-01-14,1.1285,-0.5552
2020-01-15,1.1341,0.4962
2020-01-16,1.143,0.7848
2020-01-17,1.1591,1.4086
2020-01-20,1.1682,0.7851
2020-01-21,1.1498,-1.5751
2020-01-22,1.1677,1.5568
2020-01-23,1.1321,-3.0487
2020-02-03,1.0425,-7.9145
2020-02-04,1.0797,3.5683
2020-02-05,1.0914,1.0836
2020-02-06,1.1068,1.411
2020-02-07,1.1234,1.4998
2020-02-10,1.1212,-0.1958
2020-02-11,1.1431,1.9533
2020-02-12,1.1521,0.7873
2020-02-13,1.1363,-1.3714
2020-02-14,1.1339,-0.2112
2020-02-17,1.1571,2.046
2020-02-18,1.1739,1.4519
2020-02-19,1.1664,-0.6389
2020-02-20,1.1903,2.049
2020-02-21,1.191,0.0588
2020-02-24,1.199,0.6717
2020-02-25,1.2046,0.4671
2020-02-26,1.16,-3.7025
2020-02-27,1.1736,1.1724
2020-02-28,1.135,-3.289
2020-03-02,1.169,2.9956
2020-03-03,1.1769,0.6758
2020-03-04,1.1723,-0.3909
2020-03-05,1.1771,0.4095
2020-03-06,1.1749,-0.1869
2020-03-09,1.1364,-3.2769
2020-03-10,1.155,1.6367
2020-03-11,1.1484,-0.5714
2020-03-12,1.1246,-2.0724
2020-03-13,1.1164,-0.7291
2020-03-16,1.0644,-4.6578
2020-03-17,1.0767,1.1556
2020-03-18,1.0581,-1.7275
2020-03-19,1.0501,-0.7561
2020-03-20,1.0721,2.095
2020-03-23,1.0243,-4.4585
2020-03-24,1.0506,2.5676
2020-03-25,1.0787,2.6747
2020-03-26,1.0731,-0.5191
2020-03-27,1.0771,0.3728
2020-03-30,1.0615,-1.4483
2020-03-31,1.067,0.5181
2020-04-01,1.0616,-0.5061
2020-04-02,1.0867,2.3644
2020-04-03,1.0844,-0.2116
2020-04-07,1.1111,2.4622
2020-04-08,1.1009,-0.918
2020-04-09,1.1228,1.9893
2020-04-10,1.1005,-1.9861
2020-04-13,1.093,-0.6815
2020-04-14,1.1233,2.7722
2020-04-15,1.1179,-0.4807
2020-04-16,1.1266,0.7782
2020-04-17,1.1268,0.0178
2020-04-20,1.1459,1.6951
2020-04-21,1.1314,-1.2654
2020-04-22,1.1489,1.5468
2020-04-23,1.1551,0.5396
2020-04-24,1.1537,-0.1212
2020-04-27,1.1618,0.7021
2020-04-28,1.176,1.2222
2020-04-29,1.1787,0.2296
2020-04-30,1.1855,0.5769
2020-05-06,1.2003,1.2484
2020-05-07,1.211,0.8914
2020-05-08,1.2297,1.5442
2020-05-11,1.2266,-0.2521
2020-05-12,1.2532,2.1686
2020-05-13,1.27,1.3406
2020-05-14,1.2607,-0.7323
2020-05-15,1.2661,0.4283
2020-05-18,1.27,0.308
2020-05-19,1.2855,1.2205
2020-05-20,1.2609,-1.9137
2020-05-21,1.2521,-0.6979
2020-05-22,1.2343,-1.4216
2020-05-25,1.2601,2.0903
2020-05-26,1.3048,3.5473
2020-05-27,1.2913,-1.0346
2020-05-28,1.2933,0.1549
2020-05-29,1.3279,2.6753
2020-06-01,1.3704,3.2005
2020-06-02,1.3404,-2.1891
2020-06-03,1.3385,-0.1417
2020-06-04,1.3464,0.5902
2020-06-05,1.3507,0.3194
2020-06-08,1.3369,-1.0217
2020-06-09,1.3484,0.8602
2020-06-10,1.3643,1.1792
2020-06-11,1.3488,-1.1361
2020-06-12,1.3682,1.4383
2020-06-15,1.3543,-1.0159
2020-06-16,1.3909,2.7025
2020-06-17,1.4015,0.7621
2020-06-18,1.3991,-0.1712
2020-06-19,1.4085,0.6719
2020-06-22,1.4009,-0.5396
2020-06-23,1.4208,1.4205
2020-06-24,1.4037,-1.2035
2020-06-29,1.4114,0.5486
2020-06-30,1.4625,3.6205
2020-07-01,1.472,0.6496
2020-07-02,1.4602,-0.8016
2020-07-03,1.4528,-0.5068
2020-07-06,1.4682,1.06
2020-07-07,1.5057,2.5541
2020-07-08,1.5317,1.7268
2020-07-09,1.5554,1.5473
2020-07-10,1.563,0.4886
2020-07-13,1.6174,3.4805
2020-07-14,1.6132,-0.2597
2020-07-15,1.6098,-0.2108
2020-07-16,1.5425,-4.1806
2020-07-17,1.574,2.0421
2020-07-20,1.602,1.7789
2020-07-21,1.6339,1.9913
2020-07-22,1.6599,1.5913
2020-07-23,1.7013,2.4941
2020-07-24,1.5971,-6.1247
2020-07-27,1.612,0.9329
2020-07-28,1.6498,2.3449
2020-07-29,1.7171,4.0793
2020-07-30,1.7138,-0.1922
2020-07-31,1.7501,2.1181
2020-08-03,1.7792,1.6628
2020-08-04,1.7569,-1.2534
2020-08-05,1.7984,2.3621
2020-08-06,1.7998,0.0778
2020-08-07,1.7775,-1.239
2020-08-10,1.7568,-1.1646
2020-08-11,1.7377,-1.0872
2020-08-12,1.6969,-2.3479
2020-08-13,1.6954,-0.0884
2020-08-14,1.7086,0.7786
2020-08-17,1.7536,2.6337
2020-08-18,1.7724,1.0721
2020-08-19,1.7338,-2.1778
2020-08-20,1.7099,-1.3785
2020-08-21,1.7349,1.4621
2020-08-24,1.7692,1.98
2020-08-25,1.7576,-0.66
2020-08-26,1.6862,-4.06
2020-08-27,1.6987,0.74
2020-08-28,1.7279,1.72
2020-08-31,1.7398,0.69
2020-09-01,1.7748,2.01
2020-09-02,1.7628,-0.68
2020-09-03,1.7315,-1.78
2020-09-04,1.7192,-0.71
2020-09-07,1.6834,-2.08
2020-09-08,1.6704,-0.77
2020-09-09,1.6298,-2.43
2020-09-10,1.5627,-4.12
2020-09-11,1.5754,0.81
2020-09-14,1.5811,0.36
2020-09-15,1.5921,0.7
2020-09-16,1.5755,-1.04
2020-09-17,1.5876,0.77
2020-09-18,1.6132,1.61
2020-09-21,1.6381,1.54
2020-09-22,1.5988,-2.4
2020-09-23,1.6095,0.67
2020-09-24,1.5713,-2.37
2020-09-25,1.5628,-0.54
2020-09-28,1.549,-0.88
2020-09-29,1.5979,3.16
2020-09-30,1.5864,-0.72
2020-10-09,1.65,4.01
2020-10-12,1.6677,1.07
2020-10-13,1.6811,0.8
2020-10-14,1.6589,-1.32
2020-10-15,1.6342,-1.49
2020-10-16,1.6264,-0.48
2020-10-19,1.6028,-1.45
2020-10-20,1.6065,0.23
2020-10-21,1.5588,-2.97
2020-10-22,1.5407,-1.16
2020-10-23,1.5004,-2.62
2020-10-26,1.5176,1.15
2020-10-27,1.5274,0.65
2020-10-28,1.5224,-0.33
2020-10-29,1.5229,0.03
2020-10-30,1.4892,-2.21
2020-11-02,1.5047,1.04
2020-11-03,1.5379,2.21
2020-11-04,1.5401,0.14
2020-11-05,1.5472,0.46
2020-11-06,1.5268,-1.32
2020-11-09,1.5443,1.15
2020-11-10,1.5195,-1.61
2020-11-11,1.4989,-1.36
2020-11-12,1.5047,0.39
2020-11-13,1.5111,0.43
2020-11-16,1.5105,-0.04
2020-11-17,1.4828,-1.83
2020-11-18,1.4818,-0.07
2020-11-19,1.5215,2.68
2020-11-20,1.541,1.28
2020-11-23,1.539,-0.13
2020-11-24,1.5284,-0.69
2020-11-25,1.4932,-2.3
2020-11-26,1.4854,-0.52
2020-11-27,1.4986,0.89
2020-11-30,1.507,0.56
2020-12-01,1.5438,2.44
2020-12-02,1.5552,0.74
2020-12-03,1.5423,-0.83
2020-12-04,1.5591,1.09
2020-12-07,1.5728,0.88
2020-12-08,1.5786,0.37
2020-12-09,1.5516,-1.71
2020-12-10,1.5579,0.41
2020-12-11,1.5264,-2.02
2020-12-14,1.559,2.14
2020-12-15,1.556,-0.19
2020-12-16,1.5291,-1.73
2020-12-17,1.5418,0.83
2020-12-18,1.5335,-0.54
2020-12-21,1.5788,2.95
2020-12-22,1.54,-2.46
2020-12-23,1.5805,2.63
2020-12-24,1.5721,-0.53
2020-12-25,1.5963,1.54
2020-12-28,1.592,-0.27
2020-12-29,1.5678,-1.52
2020-12-30,1.6008,2.1
2020-12-31,1.6449,2.75
2021-01-04,1.7292,5.12
2021-01-05,1.7248,-0.25
2021-01-06,1.738,0.77
2021-01-07,1.7522,0.82
2021-01-08,1.6922,-3.42
2021-01-11,1.6603,-1.89
2021-01-12,1.7151,3.3
2021-01-13,1.6907,-1.42
2021-01-14,1.6712,-1.15
2021-01-15,1.6639,-0.44
2021-01-18,1.6949,1.86
2021-01-19,1.6846,-0.61
2021-01-20,1.7123,1.64
2021-01-21,1.7359,1.38
2021-01-22,1.7497,0.79
2021-01-25,1.7524,0.15
2021-01-26,1.7099,-2.43
2021-01-27,1.6929,-0.99
2021-01-28,1.6362,-3.35
2021-01-29,1.6231,-0.8
2021-02-01,1.6532,1.85
2021-02-02,1.6969,2.64
2021-02-03,1.6989,0.12
2021-02-04,1.6612,-2.22
2021-02-05,1.6171,-2.65
2021-02-08,1.6459,1.78
2021-02-09,1.6694,1.43
2021-02-10,1.6601,-0.56
2021-02-18,1.6854,1.52
2021-02-19,1.6785,-0.41
2021-02-22,1.6168,-3.68
2021-02-23,1.6113,-0.34
2021-02-24,1.5671,-2.74
2021-02-25,1.5801,0.83
2021-02-26,1.5421,-2.4
2021-03-01,1.5757,2.18
2021-03-02,1.5341,-2.64
2021-03-03,1.5802,3.01
2021-03-04,1.5419,-2.42
2021-03-05,1.5169,-1.62
2021-03-08,1.4571,-3.94
2021-03-09,1.4427,-0.99
2021-03-10,1.461,1.27
2021-03-11,1.5207,4.09
2021-03-12,1.545,1.6
2021-03-15,1.5301,-0.96
2021-03-16,1.5315,0.09
2021-03-17,1.5377,0.4
2021-03-18,1.5731,2.3
2021-03-19,1.5378,-2.24
2021-03-22,1.5472,0.61
2021-03-23,1.4906,-3.66
2021-03-24,1.4265,-4.3
2021-03-25,1.4252,-0.09
2021-03-26,1.4583,2.32
2021-03-29,1.4646,0.43
2021-03-30,1.4856,1.43
2021-03-31,1.4523,-2.24
2021-04-01,1.5011,3.36
2021-04-02,1.5001,-0.07
2021-04-06,1.5025,0.16
2021-04-07,1.496,-0.43
2021-04-08,1.5271,2.08
2021-04-09,1.5196,-0.49
2021-04-12,1.462,-3.79
2021-04-13,1.4642,0.15
2021-04-14,1.4837,1.33
2021-04-15,1.5122,1.92
2021-04-16,1.5097,-0.17
2021-04-19,1.5347,1.66
2021-04-20,1.5493,0.95
2021-04-21,1.5407,-0.56
2021-04-22,1.5473,0.43
2021-04-23,1.5677,1.32
2021-04-26,1.5729,0.33
2021-04-27,1.5913,1.17
2021-04-28,1.5921,0.05
2021-04-29,1.5921,0.0
2021-04-30,1.581,-0.7
2021-05-06,1.6126,2.0
2021-05-07,1.5977,-0.92
2021-05-10,1.6481,3.15
2021-05-11,1.6141,-2.06
2021-05-12,1.6246,0.65
2021-05-13,1.5828,-2.57
2021-05-14,1.6014,1.18
2021-05-17,1.6119,0.66
2021-05-18,1.6329,1.3
2021-05-19,1.6175,-0.94
2021-05-20,1.6107,-0.42
2021-05-21,1.6424,1.97
2021-05-24,1.6373,-0.31
2021-05-25,1.6414,0.25
2021-05-26,1.64,-0.09
2021-05-27,1.6852,2.76
2021-05-28,1.6694,-0.94
2021-05-31,1.6783,0.53
2021-06-01,1.6867,0.5
2021-06-02,1.6728,-0.82
2021-06-03,1.6693,-0.21
2021-06-04,1.6652,-0.25
2021-06-07,1.666,0.05
2021-06-08,1.6374,-1.72
2021-06-09,1.6473,0.6
2021-06-10,1.6588,0.7
2021-06-11,1.6775,1.13
2021-06-15,1.6624,-0.9
2021-06-16,1.591,-4.29
2021-06-17,1.6002,0.58
2021-06-18,1.6139,0.86
2021-06-21,1.6108,-0.19
2021-06-22,1.6414,1.9
2021-06-23,1.6776,2.21
2021-06-24,1.6607,-1.01
2021-06-25,1.6771,0.99
2021-06-28,1.6773,0.01
2021-06-29,1.6621,-0.91
2021-06-30,1.6796,1.05
2021-07-01,1.6514,-1.68
2021-07-02,1.6376,-0.84
2021-07-05,1.6801,2.6
2021-07-06,1.6695,-0.63
2021-07-07,1.6981,1.71
2021-07-08,1.7284,1.78
2021-07-09,1.7239,-0.26
2021-07-12,1.7746,2.94
2021-07-13,1.759,-0.88
2021-07-14,1.7483,-0.61
2021-07-15,1.7275,-1.19
2021-07-16,1.7316,0.24
2021-07-19,1.7272,-0.25
2021-07-20,1.7537,1.53
2021-07-21,1.8105,3.24
2021-07-22,1.8439,1.84
2021-07-23,1.8792,1.91
2021-07-26,1.853,-1.39
2021-07-27,1.8082,-2.42
2021-07-28,1.7792,-1.6
2021-07-29,1.8737,5.31
2021-07-30,1.8881,0.77
2021-08-02,1.8842,-0.21
2021-08-03,1.8033,-4.29
2021-08-04,1.8807,4.29
2021-08-05,1.8692,-0.61
2021-08-06,1.8593,-0.53
2021-08-09,1.8438,-0.83
2021-08-10,1.8486,0.26
2021-08-11,1.8721,1.27
2021-08-12,1.8683,-0.2
2021-08-13,1.8496,-1.0
2021-08-16,1.7878,-3.34
2021-08-17,1.7358,-2.91
2021-08-18,1.7388,0.17
2021-08-19,1.7778,2.24
2021-08-20,1.7737,-0.23
2021-08-23,1.849,4.25
2021-08-24,1.8537,0.25
2021-08-25,1.8659,0.66
2021-08-26,1.8398,-1.4
2021-08-27,1.8381,-0.09
2021-08-30,1.8722,1.86
2021-08-31,1.8671,-0.27
2021-09-01,1.7961,-3.8
2021-09-02,1.8304,1.91
2021-09-03,1.8138,-0.91
2021-09-06,1.8221,0.46
2021-09-07,1.8376,0.85
2021-09-08,1.8237,-0.76
2021-09-09,1.8319,0.45
2021-09-10,1.8421,0.56
2021-09-13,1.8178,-1.32
2021-09-14,1.8138,-0.22
2021-09-15,1.831,0.95
2021-09-16,1.7885,-2.32
2021-09-17,1.7829,-0.31
2021-09-22,1.7922,0.52
2021-09-23,1.8165,1.36
2021-09-24,1.7991,-0.96
2021-09-27,1.7367,-3.47
2021-09-28,1.739,0.13
2021-09-29,1.6849,-3.11
2021-09-30,1.7262,2.45
2021-10-08,1.6996,-1.54
2021-10-11,1.7044,0.28
2021-10-12,1.6665,-2.22
