净值日期,单位净值,日增长率
2016-12-15,1.042,0.0
2016-12-16,1.044,0.1919
2016-12-19,1.046,0.1916
2016-12-20,1.043,-0.2868
2016-12-21,1.044,0.0959
2016-12-22,1.042,-0.1916
2016-12-23,1.041,-0.096
2016-12-26,1.042,0.0961
2016-12-27,1.042,0.0
2016-12-28,1.041,-0.096
2016-12-29,1.039,-0.1921
2016-12-30,1.039,0.0
2016-12-31,1.039,0.0
2017-01-03,1.048,0.8662
2017-01-04,1.055,0.6679
2017-01-05,1.057,0.1896
2017-01-06,1.054,-0.2838
2017-01-09,1.059,0.4744
2017-01-10,1.054,-0.4721
2017-01-11,1.047,-0.6641
2017-01-12,1.039,-0.7641
2017-01-13,1.032,-0.6737
2017-01-16,1.02,-1.1628
2017-01-17,1.026,0.5882
2017-01-18,1.028,0.1949
2017-01-19,1.023,-0.4864
2017-01-20,1.031,0.782
2017-01-23,1.038,0.679
2017-01-24,1.034,-0.3854
2017-01-25,1.033,-0.0967
2017-01-26,1.038,0.484
2017-02-03,1.035,-0.289
2017-02-06,1.042,0.6763
2017-02-07,1.041,-0.096
2017-02-08,1.044,0.2882
2017-02-09,1.049,0.4789
2017-02-10,1.052,0.286
2017-02-13,1.059,0.6654
2017-02-14,1.061,0.1889
2017-02-15,1.052,-0.8483
2017-02-16,1.056,0.3802
2017-02-17,1.049,-0.6629
2017-02-20,1.058,0.858
2017-02-21,1.061,0.2836
2017-02-22,1.064,0.2828
2017-02-23,1.062,-0.188
2017-02-24,1.062,0.0
2017-02-27,1.058,-0.3766
2017-02-28,1.06,0.189
2017-03-01,1.062,0.1887
2017-03-02,1.06,-0.1883
2017-03-03,1.058,-0.1887
2017-03-06,1.059,0.0945
2017-03-07,1.061,0.1889
2017-03-08,1.062,0.0943
2017-03-09,1.055,-0.6591
2017-03-10,1.052,-0.2844
2017-03-13,1.053,0.0951
2017-03-14,1.052,-0.095
2017-03-15,1.055,0.2852
2017-03-16,1.061,0.5687
2017-03-17,1.055,-0.5655
2017-03-20,1.057,0.1896
2017-03-21,1.067,0.9461
2017-03-22,1.068,0.0937
2017-03-23,1.071,0.2809
2017-03-24,1.076,0.4669
2017-03-27,1.076,0.0
2017-03-28,1.072,-0.3717
2017-03-29,1.07,-0.1866
2017-03-30,1.065,-0.4673
2017-03-31,1.068,0.2817
2017-04-05,1.093,2.3408
2017-04-06,1.099,0.5489
2017-04-07,1.103,0.364
2017-04-10,1.104,0.0907
2017-04-11,1.111,0.6341
2017-04-12,1.106,-0.45
2017-04-13,1.106,0.0
2017-04-14,1.096,-0.9042
2017-04-17,1.089,-0.6387
2017-04-18,1.086,-0.2755
2017-04-19,1.08,-0.5525
2017-04-20,1.083,0.2778
2017-04-21,1.075,-0.7387
2017-04-24,1.037,-3.5349
2017-04-25,1.032,-0.4822
2017-04-26,1.032,0.0
2017-04-27,1.041,0.8721
2017-04-28,1.039,-0.1921
2017-05-02,1.04,0.0962
2017-05-03,1.033,-0.6731
2017-05-04,1.034,0.0968
2017-05-05,1.02,-1.354
2017-05-08,1.011,-0.8824
2017-05-09,1.017,0.5935
2017-05-10,1.003,-1.3766
2017-05-11,1.002,-0.0997
2017-05-12,1.004,0.1996
2017-05-15,1.007,0.2988
2017-05-16,1.027,1.9861
2017-05-17,1.025,-0.1947
2017-05-18,1.022,-0.2927
2017-05-19,1.018,-0.3914
2017-05-22,1.002,-1.5717
2017-05-23,0.994,-0.7984
2017-05-24,0.998,0.4024
2017-05-25,1.0,0.2004
2017-05-26,1.002,0.2
2017-05-31,1.0,-0.1996
2017-06-01,0.989,-1.1
2017-06-02,1.001,1.2133
2017-06-05,1.007,0.5994
2017-06-06,1.006,-0.0993
2017-06-07,1.023,1.6899
2017-06-08,1.024,0.0978
2017-06-09,1.026,0.1953
2017-06-12,1.015,-1.0721
2017-06-13,1.021,0.5911
2017-06-14,1.017,-0.3918
2017-06-15,1.024,0.6883
2017-06-16,1.018,-0.5859
2017-06-19,1.02,0.1965
2017-06-20,1.021,0.098
2017-06-21,1.023,0.1959
2017-06-22,1.012,-1.0753
2017-06-23,1.009,-0.2964
2017-06-26,1.018,0.892
2017-06-27,1.021,0.2947
2017-06-28,1.02,-0.0979
2017-06-29,1.024,0.3922
2017-06-30,1.028,0.3906
2017-07-03,1.031,0.2918
2017-07-04,1.031,0.0
2017-07-05,1.034,0.291
2017-07-06,1.033,-0.0967
2017-07-07,1.035,0.1936
2017-07-10,1.037,0.1932
2017-07-11,1.03,-0.675
2017-07-12,1.031,0.0971
2017-07-13,1.034,0.291
2017-07-14,1.028,-0.5803
2017-07-17,1.009,-1.8482
2017-07-18,1.015,0.5946
2017-07-19,1.035,1.9704
2017-07-20,1.037,0.1932
2017-07-21,1.034,-0.2893
2017-07-24,1.039,0.4836
2017-07-25,1.038,-0.0962
2017-07-26,1.037,-0.0963
2017-07-27,1.038,0.0964
2017-07-28,1.038,0.0
2017-07-31,1.042,0.3854
2017-08-01,1.042,0.0
2017-08-02,1.039,-0.2879
2017-08-03,1.041,0.1925
2017-08-04,1.039,-0.1921
2017-08-07,1.042,0.2887
2017-08-08,1.042,0.0
2017-08-09,1.043,0.096
2017-08-10,1.04,-0.2876
2017-08-11,1.035,-0.4808
2017-08-14,1.041,0.5797
2017-08-15,1.042,0.0961
2017-08-16,1.043,0.096
2017-08-17,1.047,0.3835
2017-08-18,1.044,-0.2865
2017-08-21,1.053,0.8621
2017-08-22,1.049,-0.3799
2017-08-23,1.042,-0.6673
2017-08-24,1.035,-0.6718
2017-08-25,1.048,1.256
2017-08-28,1.054,0.5725
2017-08-29,1.053,-0.0949
2017-08-30,1.064,1.0446
2017-08-31,1.065,0.094
2017-09-01,1.074,0.8451
2017-09-04,1.084,0.9311
2017-09-05,1.084,0.0
2017-09-06,1.086,0.1845
2017-09-07,1.077,-0.8287
2017-09-08,1.079,0.1857
2017-09-11,1.085,0.5561
2017-09-12,1.082,-0.2765
2017-09-13,1.092,0.9242
2017-09-14,1.09,-0.1832
2017-09-15,1.083,-0.6422
2017-09-18,1.087,0.3693
2017-09-19,1.085,-0.184
2017-09-20,1.089,0.3687
2017-09-21,1.077,-1.1019
2017-09-22,1.07,-0.65
2017-09-25,1.061,-0.8411
2017-09-26,1.063,0.1885
2017-09-27,1.07,0.6585
2017-09-28,1.067,-0.2804
2017-09-29,1.075,0.7498
2017-10-09,1.085,0.9302
2017-10-10,1.084,-0.0922
2017-10-11,1.076,-0.738
2017-10-12,1.075,-0.0929
2017-10-13,1.1,2.3256
2017-10-16,1.089,-1.0
2017-10-17,1.083,-0.551
2017-10-18,1.075,-0.7387
2017-10-19,1.056,-1.7674
2017-10-20,1.066,0.947
2017-10-23,1.078,1.1257
2017-10-24,1.079,0.0928
2017-10-25,1.084,0.4634
2017-10-26,1.092,0.738
2017-10-27,1.085,-0.641
2017-10-30,1.067,-1.659
2017-10-31,1.079,1.1246
2017-11-01,1.073,-0.5561
2017-11-02,1.063,-0.932
2017-11-03,1.05,-1.223
2017-11-06,1.051,0.0952
2017-11-07,1.054,0.2854
2017-11-08,1.063,0.8539
2017-11-09,1.071,0.7526
2017-11-10,1.07,-0.0934
2017-11-13,1.085,1.4019
2017-11-14,1.084,-0.0922
2017-11-15,1.066,-1.6605
2017-11-16,1.065,-0.0938
2017-11-17,1.044,-1.9718
2017-11-20,1.051,0.6705
2017-11-21,1.054,0.2854
2017-11-22,1.054,0.0
2017-11-23,1.042,-1.1385
2017-11-24,1.041,-0.096
2017-11-27,1.038,-0.2882
2017-11-28,1.042,0.3854
2017-11-29,1.042,0.0
2017-11-30,1.041,-0.096
2017-12-01,1.043,0.1921
2017-12-04,1.04,-0.2876
2017-12-05,1.034,-0.5769
2017-12-06,1.038,0.3868
2017-12-07,1.035,-0.289
2017-12-08,1.039,0.3865
2017-12-11,1.048,0.8662
2017-12-12,1.051,0.2863
2017-12-13,1.054,0.2854
2017-12-14,1.056,0.1898
2017-12-15,1.051,-0.4735
2017-12-18,1.045,-0.5709
2017-12-19,1.056,1.0526
2017-12-20,1.051,-0.4735
2017-12-21,1.059,0.7612
2017-12-22,1.061,0.1889
2017-12-25,1.052,-0.8483
2017-12-26,1.059,0.6654
2017-12-27,1.057,-0.1889
2017-12-28,1.063,0.5676
2017-12-29,1.065,0.1881
2017-12-31,1.065,0.0
2018-01-02,1.077,1.1268
2018-01-03,1.089,1.1142
2018-01-04,1.095,0.551
2018-01-05,1.081,-1.2785
2018-01-08,1.09,0.8326
2018-01-09,1.088,-0.1835
2018-01-10,1.073,-1.3787
2018-01-11,1.066,-0.6524
2018-01-12,1.056,-0.9381
2018-01-15,1.043,-1.2311
2018-01-16,1.046,0.2876
2018-01-17,1.04,-0.5736
2018-01-18,1.045,0.4808
2018-01-19,1.045,0.0
2018-01-22,1.06,1.4354
2018-01-23,1.06,0.0
2018-01-24,1.063,0.283
2018-01-25,1.073,0.9407
2018-01-26,1.07,-0.2796
2018-01-29,1.071,0.0935
2018-01-30,1.07,-0.0934
2018-01-31,1.046,-2.243
2018-02-01,1.038,-0.7648
2018-02-02,1.052,1.3487
2018-02-05,1.062,0.9506
2018-02-06,1.022,-3.7665
2018-02-07,1.005,-1.6634
2018-02-08,0.996,-0.8955
2018-02-09,0.941,-5.5221
2018-02-12,0.966,2.6567
2018-02-13,0.975,0.9317
2018-02-14,0.974,-0.1026
2018-02-22,1.002,2.8747
2018-02-23,1.002,0.0
2018-02-26,1.021,1.8962
2018-02-27,1.009,-1.1753
2018-02-28,1.012,0.2973
2018-03-01,1.021,0.8893
2018-03-02,1.01,-1.0774
2018-03-05,1.008,-0.198
2018-03-06,1.021,1.2897
2018-03-07,1.013,-0.7835
2018-03-08,1.019,0.5923
2018-03-09,1.028,0.8832
2018-03-12,1.036,0.7782
2018-03-13,1.026,-0.9653
2018-03-14,1.016,-0.9747
2018-03-15,1.017,0.0984
2018-03-16,1.006,-1.0816
2018-03-19,1.006,0.0
2018-03-20,1.007,0.0994
2018-03-21,0.998,-0.8937
2018-03-22,0.992,-0.6012
2018-03-23,0.962,-3.0242
2018-03-26,0.964,0.2079
2018-03-27,0.976,1.2448
2018-03-28,0.972,-0.4098
2018-03-29,0.978,0.6173
2018-03-30,0.986,0.818
2018-04-02,0.985,-0.1014
2018-04-03,0.988,0.3046
2018-04-04,0.984,-0.4049
2018-04-09,0.981,-0.3049
2018-04-10,0.987,0.6116
2018-04-11,0.991,0.4053
2018-04-12,0.987,-0.4036
2018-04-13,0.982,-0.5066
2018-04-16,0.979,-0.3055
2018-04-17,0.97,-0.9193
2018-04-18,0.97,0.0
2018-04-19,0.975,0.5155
2018-04-20,0.961,-1.4359
2018-04-23,0.96,-0.1041
2018-04-24,0.966,0.625
2018-04-25,0.967,0.1035
2018-04-26,0.963,-0.4137
2018-04-27,0.965,0.2077
2018-05-02,0.965,0.0
2018-05-03,0.969,0.4145
2018-05-04,0.967,-0.2064
2018-05-07,0.978,1.1375
2018-05-08,0.979,0.1022
2018-05-09,0.983,0.4086
2018-05-10,0.982,-0.1017
2018-05-11,0.972,-1.0183
2018-05-14,0.976,0.4115
2018-05-15,0.981,0.5123
2018-05-16,0.982,0.1019
2018-05-17,0.978,-0.4073
2018-05-18,0.987,0.9202
2018-05-21,0.993,0.6079
2018-05-22,0.994,0.1007
2018-05-23,0.986,-0.8048
2018-05-24,0.98,-0.6085
2018-05-25,0.97,-1.0204
2018-05-28,0.968,-0.2062
2018-05-29,0.963,-0.5165
2018-05-30,0.934,-3.0114
2018-05-31,0.94,0.6424
2018-06-01,0.938,-0.2128
2018-06-04,0.93,-0.8529
2018-06-05,0.947,1.828
2018-06-06,0.958,1.1616
2018-06-07,0.956,-0.2088
2018-06-08,0.951,-0.523
2018-06-11,0.946,-0.5258
2018-06-12,0.945,-0.1057
2018-06-13,0.937,-0.8466
2018-06-14,0.937,0.0
2018-06-15,0.926,-1.174
2018-06-19,0.895,-3.3477
2018-06-20,0.899,0.4469
2018-06-21,0.888,-1.2236
2018-06-22,0.9,1.3514
2018-06-25,0.901,0.1111
2018-06-26,0.911,1.1099
2018-06-27,0.91,-0.1098
2018-06-28,0.907,-0.3297
2018-06-29,0.917,1.1025
2018-06-30,0.917,0.0
2018-07-02,0.911,-0.6543
2018-07-03,0.918,0.7684
2018-07-04,0.915,-0.3268
2018-07-05,0.908,-0.765
2018-07-06,0.906,-0.2203
2018-07-09,0.909,0.3311
2018-07-10,0.912,0.33
2018-07-11,0.908,-0.4386
2018-07-12,0.91,0.2203
2018-07-13,0.909,-0.1099
2018-07-16,0.91,0.11
2018-07-17,0.914,0.4396
2018-07-18,0.917,0.3282
2018-07-19,0.914,-0.3272
2018-07-20,0.921,0.7659
2018-07-23,0.929,0.8686
2018-07-24,0.934,0.5382
2018-07-25,0.933,-0.1071
2018-07-26,0.93,-0.3215
2018-07-27,0.93,0.0
2018-07-30,0.925,-0.5376
2018-07-31,0.925,0.0
2018-08-01,0.92,-0.5405
2018-08-02,0.917,-0.3261
2018-08-03,0.915,-0.2181
2018-08-06,0.911,-0.4372
2018-08-07,0.92,0.9879
2018-08-08,0.915,-0.5435
2018-08-09,0.926,1.2022
2018-08-10,0.929,0.324
2018-08-13,0.937,0.8611
2018-08-14,0.939,0.2134
2018-08-15,0.921,-1.9169
2018-08-16,0.915,-0.6515
2018-08-17,0.909,-0.6557
2018-08-20,0.909,0.0
2018-08-21,0.912,0.33
2018-08-22,0.911,-0.1096
2018-08-23,0.915,0.4391
2018-08-24,0.913,-0.2186
2018-08-27,0.92,0.7667
2018-08-28,0.925,0.5435
2018-08-29,0.922,-0.3243
2018-08-30,0.915,-0.7592
2018-08-31,0.91,-0.5464
2018-09-03,0.91,0.0
2018-09-04,0.918,0.8791
2018-09-05,0.911,-0.7625
2018-09-06,0.91,-0.1098
2018-09-07,0.911,0.1099
2018-09-10,0.905,-0.6586
2018-09-11,0.905,0.0
2018-09-12,0.903,-0.221
2018-09-13,0.911,0.8859
2018-09-14,0.914,0.3293
2018-09-17,0.91,-0.4376
2018-09-18,0.916,0.6593
2018-09-19,0.927,1.2009
2018-09-20,0.926,-0.1079
2018-09-21,0.932,0.6479
2018-09-25,0.931,-0.1073
2018-09-26,0.934,0.3222
2018-09-27,0.924,-1.0707
2018-09-28,0.932,0.8658
2018-10-08,0.906,-2.7897
2018-10-09,0.905,-0.1104
2018-10-10,0.905,0.0
2018-10-11,0.875,-3.3149
2018-10-12,0.871,-0.4571
2018-10-15,0.863,-0.9185
2018-10-16,0.854,-1.0429
2018-10-17,0.854,0.0
2018-10-18,0.843,-1.2881
2018-10-19,0.859,1.898
2018-10-22,0.892,3.8417
2018-10-23,0.876,-1.7937
2018-10-24,0.877,0.1142
2018-10-25,0.871,-0.6842
2018-10-26,0.868,-0.3444
2018-10-29,0.857,-1.2673
2018-10-30,0.856,-0.1167
2018-10-31,0.865,1.0514
2018-11-01,0.867,0.2312
2018-11-02,0.884,1.9608
2018-11-05,0.889,0.5656
2018-11-06,0.886,-0.3375
2018-11-07,0.878,-0.9029
2018-11-08,0.87,-0.9112
2018-11-09,0.867,-0.3448
2018-11-12,0.891,2.7682
2018-11-13,0.895,0.4489
2018-11-14,0.893,-0.2235
2018-11-15,0.9,0.7839
2018-11-16,0.903,0.3333
2018-11-19,0.905,0.2215
2018-11-20,0.899,-0.663
2018-11-21,0.899,0.0
2018-11-22,0.897,-0.2225
2018-11-23,0.893,-0.4459
2018-11-26,0.888,-0.5599
2018-11-27,0.888,0.0
2018-11-28,0.891,0.3378
2018-11-29,0.888,-0.3367
2018-11-30,0.892,0.4505
2018-12-03,0.901,1.009
2018-12-04,0.904,0.333
2018-12-05,0.9,-0.4425
2018-12-06,0.894,-0.6667
2018-12-07,0.895,0.1119
2018-12-10,0.893,-0.2235
2018-12-11,0.895,0.224
2018-12-12,0.897,0.2235
2018-12-13,0.9,0.3344
2018-12-14,0.897,-0.3333
2018-12-17,0.896,-0.1115
2018-12-18,0.895,-0.1116
2018-12-19,0.893,-0.2235
2018-12-20,0.893,0.0
2018-12-21,0.894,0.112
2018-12-24,0.894,0.0
2018-12-25,0.895,0.1119
2018-12-26,0.896,0.1117
2018-12-27,0.894,-0.2232
2018-12-28,0.897,0.3356
2018-12-31,0.897,0.0
2019-01-02,0.891,-0.6689
2019-01-03,0.888,-0.3367
2019-01-04,0.897,1.0135
2019-01-07,0.902,0.5574
2019-01-08,0.901,-0.1109
2019-01-09,0.904,0.333
2019-01-10,0.903,-0.1106
2019-01-11,0.906,0.3322
2019-01-14,0.906,0.0
2019-01-15,0.908,0.2208
2019-01-16,0.908,0.0
2019-01-17,0.906,-0.2203
2019-01-18,0.91,0.4415
2019-01-21,0.912,0.2198
2019-01-22,0.91,-0.2193
2019-01-23,0.914,0.4396
2019-01-24,0.916,0.2188
2019-01-25,0.917,0.1092
2019-01-28,0.918,0.1091
2019-01-29,0.919,0.1089
2019-01-30,0.915,-0.4353
2019-01-31,0.919,0.4372
2019-02-01,0.926,0.7617
2019-02-11,0.936,1.0799
2019-02-12,0.94,0.4274
2019-02-13,0.949,0.9574
2019-02-14,0.955,0.6322
2019-02-15,0.954,-0.1047
2019-02-18,0.979,2.6205
2019-02-19,0.98,0.1021
2019-02-20,0.985,0.5102
2019-02-21,0.982,-0.3046
2019-02-22,0.997,1.5275
2019-02-25,1.024,2.7081
2019-02-26,1.026,0.1953
2019-02-27,1.026,0.0
2019-02-28,1.027,0.0975
2019-03-01,1.028,0.0974
2019-03-04,1.029,0.0973
2019-03-05,1.03,0.0972
2019-03-06,1.032,0.1942
2019-03-07,1.031,-0.0969
2019-03-08,1.032,0.097
2019-03-11,1.032,0.0
2019-03-12,1.033,0.0969
2019-03-13,1.031,-0.1936
2019-03-14,1.031,0.0
2019-03-15,1.031,0.0
2019-03-18,1.032,0.097
2019-03-19,1.033,0.0969
2019-03-20,1.032,-0.0968
2019-03-21,1.032,0.0
2019-03-22,1.032,0.0
2019-03-25,1.033,0.0969
2019-03-26,1.032,-0.0968
2019-03-27,1.032,0.0
2019-03-28,1.032,0.0
2019-03-29,1.033,0.0969
2019-04-01,1.035,0.1936
2019-04-02,1.035,0.0
2019-04-03,1.035,0.0
2019-04-04,1.036,0.0966
2019-04-08,1.035,-0.0965
2019-04-09,1.035,0.0
2019-04-10,1.034,-0.0966
2019-04-11,1.034,0.0
2019-04-12,1.034,0.0
2019-04-15,1.033,-0.0967
2019-04-16,1.034,0.0968
2019-04-17,1.034,0.0
2019-04-18,1.034,0.0
2019-04-19,1.034,0.0
2019-04-22,1.033,-0.0967
2019-04-23,1.033,0.0
2019-04-24,1.033,0.0
2019-04-25,1.032,-0.0968
2019-04-26,1.031,-0.0969
2019-04-29,1.032,0.097
2019-04-30,1.032,0.0
2019-05-06,1.03,-0.1938
2019-05-07,1.03,0.0
2019-05-08,1.029,-0.0971
2019-05-09,1.029,0.0
2019-05-10,1.029,0.0
2019-05-13,1.029,0.0
2019-05-14,1.028,-0.0972
2019-05-15,1.028,0.0
2019-05-16,1.029,0.0973
2019-05-17,1.028,-0.0972
2019-05-20,1.028,0.0
2019-05-21,1.028,0.0
2019-05-22,1.028,0.0
2019-05-23,1.028,0.0
2019-05-24,1.028,0.0
2019-05-27,1.029,0.0973
2019-05-28,1.029,0.0
2019-05-29,1.029,0.0
2019-05-30,1.029,0.0
2019-05-31,1.029,0.0
2019-06-03,1.029,0.0
2019-06-04,1.029,0.0
2019-06-05,1.029,0.0
2019-06-06,1.029,0.0
2019-06-10,1.029,0.0
2019-06-11,1.03,0.0972
2019-06-12,1.03,0.0
2019-06-13,1.029,-0.0971
2019-06-14,1.029,0.0
2019-06-17,1.029,0.0
2019-06-18,1.029,0.0
2019-06-19,1.029,0.0
2019-06-20,1.03,0.0972
2019-06-21,1.029,-0.0971
2019-06-24,1.029,0.0
2019-06-25,1.029,0.0
2019-06-26,1.029,0.0
2019-06-27,1.029,0.0
2019-06-28,1.029,0.0
2019-06-30,1.029,0.0
2019-07-01,1.029,0.0
2019-07-02,1.029,0.0
2019-07-03,1.029,0.0
2019-07-04,1.029,0.0
2019-07-05,1.029,0.0
2019-07-08,1.029,0.0
2019-07-09,1.028,-0.0972
2019-07-10,1.028,0.0
2019-07-11,1.028,0.0
2019-07-12,1.028,0.0
2019-07-15,1.028,0.0
2019-07-16,1.028,0.0
2019-07-17,1.028,0.0
2019-07-18,1.028,0.0
2019-07-19,1.028,0.0
2019-07-22,1.028,0.0
2019-07-23,1.028,0.0
2019-07-24,1.028,0.0
2019-07-25,1.028,0.0
2019-07-26,1.028,0.0
2019-07-29,1.028,0.0
2019-07-30,1.028,0.0
2019-07-31,1.028,0.0
2019-08-01,1.028,0.0
2019-08-02,1.028,0.0
2019-08-05,1.027,-0.0973
2019-08-06,1.027,0.0
2019-08-07,1.027,0.0
2019-08-08,1.027,0.0
2019-08-09,1.027,0.0
2019-08-12,1.027,0.0
2019-08-13,1.027,0.0
2019-08-14,1.027,0.0
2019-08-15,1.027,0.0
2019-08-16,1.027,0.0
2019-08-19,1.027,0.0
2019-08-20,1.027,0.0
2019-08-21,1.027,0.0
2019-08-22,1.027,0.0
2019-08-23,1.027,0.0
2019-08-26,1.026,-0.0974
2019-08-27,1.026,0.0
2019-08-28,1.026,0.0
2019-08-29,1.026,0.0
2019-08-30,1.026,0.0
2019-09-02,1.026,0.0
2019-09-03,1.026,0.0
2019-09-04,1.027,0.0975
2019-09-05,1.027,0.0
2019-09-06,1.027,0.0
2019-09-09,1.027,0.0
2019-09-10,1.027,0.0
2019-09-11,1.027,0.0
2019-09-12,1.027,0.0
2019-09-16,1.027,0.0
2019-09-17,1.027,0.0
2019-09-18,1.027,0.0
2019-09-19,1.027,0.0
2019-09-20,1.026,-0.0974
2019-09-23,1.026,0.0
2019-09-24,1.026,0.0
2019-09-25,1.026,0.0
2019-09-26,1.027,0.0975
2019-09-27,1.026,-0.0974
2019-09-30,1.026,0.0
2019-10-08,1.026,0.0
2019-10-09,1.027,0.0975
2019-10-10,1.027,0.0
2019-10-11,1.027,0.0
2019-10-14,1.028,0.0974
2019-10-15,1.028,0.0
