净值日期,单位净值,日增长率
2021-09-24,1.337,-0.15
2021-09-27,1.337,0.0
2021-09-28,1.338,0.07
2021-09-29,1.336,-0.15
2021-09-30,1.338,0.15
2021-10-08,1.339,0.07
2021-10-11,1.338,-0.07
2021-10-12,1.336,-0.15
2021-10-13,1.336,0.0
2021-10-14,1.335,-0.07
2021-10-15,1.336,0.07
2021-10-18,1.336,0.0
2021-10-19,1.338,0.15
2021-10-20,1.336,-0.15
2021-10-21,1.338,0.15
2021-10-22,1.337,-0.07
2021-10-25,1.34,0.22
2021-10-26,1.338,-0.15
2021-10-27,1.338,0.0
2021-10-28,1.336,-0.15
2021-10-29,1.338,0.15
2021-11-01,1.338,0.0
2021-11-02,1.335,-0.22
2021-11-03,1.336,0.07
2021-11-04,1.338,0.15
2021-11-05,1.337,-0.07
2021-11-08,1.338,0.07
2021-11-09,1.338,0.0
2021-11-10,1.337,-0.07
2021-11-11,1.34,0.22
2021-11-12,1.34,0.0
2021-11-15,1.339,-0.07
2021-11-16,1.338,-0.07
2021-11-17,1.339,0.07
2021-11-18,1.339,0.0
2021-11-19,1.343,0.3
2021-11-22,1.343,0.0
2021-11-23,1.344,0.07
2021-11-24,1.345,0.07
2021-11-25,1.343,-0.15
2021-11-26,1.343,0.0
2021-11-29,1.344,0.07
2021-11-30,1.344,0.0
2021-12-01,1.346,0.15
2021-12-02,1.347,0.07
2021-12-03,1.349,0.15
2021-12-06,1.349,0.0
2021-12-07,1.351,0.15
2021-12-08,1.353,0.15
2021-12-09,1.355,0.15
2021-12-10,1.355,0.0
2021-12-13,1.356,0.07
2021-12-14,1.355,-0.07
2021-12-15,1.353,-0.15
2021-12-16,1.356,0.22
2021-12-17,1.353,-0.22
2021-12-20,1.352,-0.07
2021-12-21,1.353,0.07
2021-12-22,1.353,0.0
2021-12-23,1.355,0.15
2021-12-24,1.355,0.0
2021-12-27,1.355,0.0
2021-12-28,1.356,0.07
2021-12-29,1.356,0.0
2021-12-30,1.357,0.07
2021-12-31,1.361,0.29
2022-01-04,1.359,-0.15
2022-01-05,1.358,-0.07
2022-01-06,1.357,-0.07
2022-01-07,1.358,0.07
2022-01-10,1.359,0.07
2022-01-11,1.358,-0.07
2022-01-12,1.359,0.07
2022-01-13,1.357,-0.15
2022-01-14,1.355,-0.15
2022-01-17,1.358,0.22
2022-01-18,1.361,0.22
2022-01-19,1.362,0.07
2022-01-20,1.363,0.07
2022-01-21,1.363,0.0
2022-01-24,1.364,0.07
2022-01-25,1.36,-0.29
2022-01-26,1.362,0.15
2022-01-27,1.359,-0.22
2022-01-28,1.357,-0.15
2022-02-07,1.361,0.29
2022-02-08,1.362,0.07
2022-02-09,1.363,0.07
2022-02-10,1.362,-0.07
2022-02-11,1.36,-0.15
2022-02-14,1.357,-0.22
2022-02-15,1.358,0.07
2022-02-16,1.359,0.07
2022-02-17,1.359,0.0
2022-02-18,1.361,0.15
2022-02-21,1.36,-0.07
2022-02-22,1.358,-0.15
2022-02-23,1.359,0.07
2022-02-24,1.356,-0.22
2022-02-25,1.356,0.0
2022-02-28,1.357,0.07
2022-03-01,1.358,0.07
2022-03-02,1.357,-0.07
2022-03-03,1.357,0.0
2022-03-04,1.355,-0.15
2022-03-07,1.351,-0.3
2022-03-08,1.347,-0.3
2022-03-09,1.345,-0.15
2022-03-10,1.346,0.07
2022-03-11,1.346,0.0
2022-03-14,1.343,-0.22
2022-03-15,1.335,-0.6
2022-03-16,1.34,0.37
2022-03-17,1.342,0.15
2022-03-18,1.344,0.15
2022-03-21,1.345,0.07
2022-03-22,1.346,0.07
2022-03-23,1.346,0.0
2022-03-24,1.346,0.0
2022-03-25,1.344,-0.15
2022-03-28,1.345,0.07
2022-03-29,1.345,0.0
2022-03-30,1.348,0.22
2022-03-31,1.347,-0.07
2022-04-01,1.35,0.22
2022-04-06,1.35,0.0
2022-04-07,1.349,-0.07
2022-04-08,1.351,0.15
2022-04-11,1.348,-0.22
2022-04-12,1.349,0.07
2022-04-13,1.349,0.0
2022-04-14,1.351,0.15
2022-04-15,1.35,-0.07
2022-04-18,1.35,0.0
2022-04-19,1.351,0.07
2022-04-20,1.347,-0.3
2022-04-21,1.344,-0.22
2022-04-22,1.346,0.15
2022-04-25,1.34,-0.45
2022-04-26,1.339,-0.07
2022-04-27,1.344,0.37
2022-04-28,1.346,0.15
2022-04-29,1.349,0.22
2022-05-05,1.349,0.0
2022-05-06,1.346,-0.22
2022-05-09,1.346,0.0
2022-05-10,1.347,0.07
2022-05-11,1.349,0.15
2022-05-12,1.348,-0.07
2022-05-13,1.351,0.22
2022-05-16,1.351,0.0
2022-05-17,1.353,0.15
2022-05-18,1.353,0.0
2022-05-19,1.353,0.0
2022-05-20,1.355,0.15
2022-05-23,1.354,-0.07
2022-05-24,1.351,-0.22
2022-05-25,1.353,0.15
2022-05-26,1.355,0.15
2022-05-27,1.355,0.0
2022-05-30,1.355,0.0
2022-05-31,1.357,0.15
2022-06-01,1.356,-0.07
2022-06-02,1.355,-0.07
2022-06-06,1.356,0.07
2022-06-07,1.356,0.0
2022-06-08,1.358,0.15
2022-06-09,1.357,-0.07
2022-06-10,1.359,0.15
2022-06-13,1.357,-0.15
2022-06-14,1.359,0.15
2022-06-15,1.36,0.07
2022-06-16,1.358,-0.15
2022-06-17,1.361,0.22
2022-06-20,1.361,0.0
2022-06-21,1.361,0.0
2022-06-22,1.359,-0.15
2022-06-23,1.362,0.22
2022-06-24,1.364,0.15
2022-06-27,1.365,0.07
2022-06-28,1.366,0.07
2022-06-29,1.364,-0.15
2022-06-30,1.367,0.22
2022-07-01,1.367,0.0
2022-07-04,1.368,0.07
2022-07-05,1.368,0.0
2022-07-06,1.366,-0.15
2022-07-07,1.368,0.15
2022-07-08,1.367,-0.07
2022-07-11,1.366,-0.07
2022-07-12,1.366,0.0
2022-07-13,1.369,0.22
2022-07-14,1.37,0.07
2022-07-15,1.368,-0.15
2022-07-18,1.371,0.22
2022-07-19,1.37,-0.07
2022-07-20,1.372,0.15
2022-07-21,1.371,-0.07
2022-07-22,1.371,0.0
2022-07-25,1.37,-0.07
2022-07-26,1.372,0.15
2022-07-27,1.372,0.0
2022-07-28,1.372,0.0
2022-07-29,1.373,0.07
2022-08-01,1.374,0.07
2022-08-02,1.372,-0.15
2022-08-03,1.37,-0.15
2022-08-04,1.371,0.07
2022-08-05,1.372,0.07
2022-08-08,1.373,0.07
2022-08-09,1.373,0.0
2022-08-10,1.371,-0.15
2022-08-11,1.374,0.22
2022-08-12,1.374,0.0
2022-08-15,1.376,0.15
2022-08-16,1.379,0.22
2022-08-17,1.381,0.15
2022-08-18,1.38,-0.07
2022-08-19,1.379,-0.07
2022-08-22,1.382,0.22
2022-08-23,1.382,0.0
2022-08-24,1.377,-0.36
2022-08-25,1.379,0.15
2022-08-26,1.378,-0.07
2022-08-29,1.379,0.07
2022-08-30,1.377,-0.15
2022-08-31,1.377,0.0
2022-09-01,1.377,0.0
2022-09-02,1.377,0.0
2022-09-05,1.379,0.15
2022-09-06,1.382,0.22
2022-09-07,1.383,0.07
2022-09-08,1.383,0.0
2022-09-09,1.385,0.14
2022-09-13,1.387,0.14
2022-09-14,1.384,-0.22
2022-09-15,1.383,-0.07
2022-09-16,1.377,-0.43
2022-09-19,1.377,0.0
2022-09-20,1.377,0.0
2022-09-21,1.376,-0.07
2022-09-22,1.375,-0.07
2022-09-23,1.374,-0.07
2022-09-26,1.372,-0.15
2022-09-27,1.374,0.15
2022-09-28,1.371,-0.22
2022-09-29,1.371,0.0
2022-09-30,1.37,-0.07
2022-10-10,1.369,-0.07
2022-10-11,1.37,0.07
2022-10-12,1.373,0.22
2022-10-13,1.373,0.0
2022-10-14,1.376,0.22
2022-10-17,1.376,0.0
2022-10-18,1.377,0.07
2022-10-19,1.374,-0.22
2022-10-20,1.372,-0.15
2022-10-21,1.372,0.0
2022-10-24,1.367,-0.36
2022-10-25,1.367,0.0
2022-10-26,1.365,-0.15
2022-10-27,1.365,0.0
2022-10-28,1.361,-0.29
2022-10-31,1.358,-0.22
2022-11-01,1.363,0.37
2022-11-02,1.367,0.29
2022-11-03,1.366,-0.07
2022-11-04,1.371,0.37
2022-11-07,1.371,0.0
2022-11-08,1.369,-0.15
2022-11-09,1.366,-0.22
2022-11-10,1.364,-0.15
2022-11-11,1.368,0.29
2022-11-14,1.363,-0.37
2022-11-15,1.363,0.0
2022-11-16,1.358,-0.37
2022-11-17,1.355,-0.22
2022-11-18,1.354,-0.07
2022-11-21,1.354,0.0
2022-11-22,1.354,0.0
2022-11-23,1.355,0.07
2022-11-24,1.357,0.15
2022-11-25,1.358,0.07
2022-11-28,1.355,-0.22
2022-11-29,1.358,0.22
2022-11-30,1.357,-0.07
2022-12-01,1.357,0.0
2022-12-02,1.355,-0.15
2022-12-05,1.359,0.3
2022-12-06,1.358,-0.07
2022-12-07,1.354,-0.29
2022-12-08,1.353,-0.07
2022-12-09,1.355,0.15
2022-12-12,1.349,-0.44
2022-12-13,1.344,-0.37
2022-12-14,1.347,0.22
2022-12-15,1.347,0.0
2022-12-16,1.347,0.0
2022-12-19,1.344,-0.22
2022-12-20,1.342,-0.15
2022-12-21,1.343,0.07
2022-12-22,1.344,0.07
2022-12-23,1.345,0.07
2022-12-26,1.347,0.15
2022-12-27,1.351,0.3
2022-12-28,1.351,0.0
2022-12-29,1.351,0.0
2022-12-30,1.354,0.22
2022-12-31,1.354,0.0
2023-01-03,1.355,0.07
2023-01-04,1.358,0.22
2023-01-05,1.363,0.37
2023-01-06,1.363,0.0
2023-01-09,1.364,0.07
2023-01-10,1.362,-0.15
2023-01-11,1.361,-0.07
2023-01-12,1.361,0.0
2023-01-13,1.364,0.22
2023-01-16,1.366,0.15
2023-01-17,1.365,-0.07
2023-01-18,1.364,-0.07
2023-01-19,1.365,0.07
2023-01-20,1.367,0.15
2023-01-30,1.369,0.15
2023-01-31,1.368,-0.07
2023-02-01,1.37,0.15
2023-02-02,1.371,0.07
2023-02-03,1.369,-0.15
2023-02-06,1.366,-0.22
2023-02-07,1.368,0.15
2023-02-08,1.367,-0.07
2023-02-09,1.371,0.29
2023-02-10,1.371,0.0
2023-02-13,1.375,0.29
2023-02-14,1.376,0.07
2023-02-15,1.374,-0.15
2023-02-16,1.374,0.0
2023-02-17,1.373,-0.07
2023-02-20,1.379,0.44
2023-02-21,1.379,0.0
2023-02-22,1.378,-0.07
2023-02-23,1.378,0.0
2023-02-24,1.375,-0.22
2023-02-27,1.374,-0.07
2023-02-28,1.376,0.15
2023-03-01,1.38,0.29
2023-03-02,1.379,-0.07
2023-03-03,1.38,0.07
2023-03-06,1.378,-0.14
2023-03-07,1.375,-0.22
2023-03-08,1.375,0.0
2023-03-09,1.375,0.0
2023-03-10,1.371,-0.29
2023-03-13,1.374,0.22
2023-03-14,1.373,-0.07
2023-03-15,1.375,0.15
2023-03-16,1.371,-0.29
2023-03-17,1.373,0.15
2023-03-20,1.372,-0.07
2023-03-21,1.374,0.15
2023-03-22,1.376,0.15
2023-03-23,1.376,0.0
2023-03-24,1.373,-0.22
2023-03-27,1.372,-0.07
2023-03-28,1.372,0.0
2023-03-29,1.373,0.07
2023-03-30,1.376,0.22
2023-03-31,1.377,0.07
2023-04-03,1.378,0.07
2023-04-04,1.379,0.07
2023-04-06,1.377,-0.15
2023-04-07,1.38,0.22
2023-04-10,1.381,0.07
2023-04-11,1.381,0.0
2023-04-12,1.381,0.0
2023-04-13,1.379,-0.14
2023-04-14,1.38,0.07
2023-04-17,1.384,0.29
2023-04-18,1.386,0.14
2023-04-19,1.383,-0.22
2023-04-20,1.382,-0.07
2023-04-21,1.377,-0.36
2023-04-24,1.373,-0.29
2023-04-25,1.373,0.0
2023-04-26,1.373,0.0
2023-04-27,1.378,0.36
2023-04-28,1.381,0.22
2023-05-04,1.385,0.29
2023-05-05,1.386,0.07
2023-05-08,1.39,0.29
2023-05-09,1.387,-0.22
2023-05-10,1.385,-0.14
2023-05-11,1.385,0.0
2023-05-12,1.383,-0.14
2023-05-15,1.386,0.22
2023-05-16,1.384,-0.14
2023-05-17,1.383,-0.07
2023-05-18,1.382,-0.07
2023-05-19,1.382,0.0
2023-05-22,1.385,0.22
2023-05-23,1.383,-0.14
2023-05-24,1.378,-0.36
2023-05-25,1.377,-0.07
2023-05-26,1.377,0.0
2023-05-29,1.376,-0.07
2023-05-30,1.376,0.0
2023-05-31,1.372,-0.29
2023-06-01,1.373,0.07
2023-06-02,1.377,0.29
2023-06-05,1.378,0.07
2023-06-06,1.376,-0.15
2023-06-07,1.377,0.07
2023-06-08,1.38,0.22
2023-06-09,1.381,0.07
2023-06-12,1.382,0.07
2023-06-13,1.384,0.14
2023-06-14,1.385,0.07
2023-06-15,1.387,0.14
2023-06-16,1.388,0.07
2023-06-19,1.385,-0.22
2023-06-20,1.383,-0.14
2023-06-21,1.381,-0.14
2023-06-26,1.377,-0.29
2023-06-27,1.381,0.29
2023-06-28,1.383,0.14
2023-06-29,1.382,-0.07
2023-06-30,1.384,0.14
2023-07-03,1.387,0.22
2023-07-04,1.388,0.07
2023-07-05,1.387,-0.07
2023-07-06,1.386,-0.07
2023-07-07,1.386,0.0
2023-07-10,1.388,0.14
2023-07-11,1.39,0.14
2023-07-12,1.389,-0.07
2023-07-13,1.393,0.29
2023-07-14,1.393,0.0
2023-07-17,1.392,-0.07
2023-07-18,1.393,0.07
2023-07-19,1.393,0.0
2023-07-20,1.392,-0.07
2023-07-21,1.393,0.07
2023-07-24,1.392,-0.07
2023-07-25,1.4,0.57
2023-07-26,1.398,-0.14
2023-07-27,1.399,0.07
2023-07-28,1.405,0.43
2023-07-31,1.406,0.07
2023-08-01,1.405,-0.07
2023-08-02,1.403,-0.14
2023-08-03,1.405,0.14
2023-08-04,1.406,0.07
2023-08-07,1.405,-0.07
2023-08-08,1.405,0.0
2023-08-09,1.405,0.0
2023-08-10,1.406,0.07
2023-08-11,1.4,-0.43
2023-08-14,1.399,-0.07
2023-08-15,1.401,0.14
2023-08-16,1.4,-0.07
2023-08-17,1.402,0.14
2023-08-18,1.4,-0.14
2023-08-21,1.398,-0.14
2023-08-22,1.4,0.14
2023-08-23,1.397,-0.21
2023-08-24,1.398,0.07
2023-08-25,1.398,0.0
2023-08-28,1.4,0.14
2023-08-29,1.402,0.14
2023-08-30,1.403,0.07
2023-08-31,1.402,-0.07
2023-09-01,1.405,0.21
2023-09-04,1.407,0.14
2023-09-05,1.405,-0.14
2023-09-06,1.404,-0.07
2023-09-07,1.4,-0.28
2023-09-08,1.398,-0.14
2023-09-11,1.398,0.0
2023-09-12,1.398,0.0
2023-09-13,1.4,0.14
2023-09-14,1.403,0.21
2023-09-15,1.401,-0.14
2023-09-18,1.402,0.07
2023-09-19,1.402,0.0
2023-09-20,1.402,0.0
2023-09-21,1.401,-0.07
2023-09-22,1.404,0.21
2023-09-25,1.403,-0.07
2023-09-26,1.4,-0.21
2023-09-27,1.4,0.0
2023-09-28,1.401,0.07
2023-10-09,1.401,0.0
2023-10-10,1.398,-0.21
2023-10-11,1.397,-0.07
2023-10-12,1.399,0.14
2023-10-13,1.398,-0.07
2023-10-16,1.398,0.0
2023-10-17,1.398,0.0
2023-10-18,1.396,-0.14
2023-10-19,1.389,-0.5
2023-10-20,1.386,-0.22
2023-10-23,1.385,-0.07
2023-10-24,1.385,0.0
2023-10-25,1.389,0.29
2023-10-26,1.392,0.22
2023-10-27,1.395,0.22
2023-10-30,1.395,0.0
2023-10-31,1.397,0.14
2023-11-01,1.398,0.07
2023-11-02,1.398,0.0
2023-11-03,1.399,0.07
2023-11-06,1.4,0.07
2023-11-07,1.399,-0.07
2023-11-08,1.399,0.0
2023-11-09,1.4,0.07
2023-11-10,1.399,-0.07
2023-11-13,1.398,-0.07
2023-11-14,1.398,0.0
2023-11-15,1.4,0.14
2023-11-16,1.4,0.0
2023-11-17,1.4,0.0
2023-11-20,1.401,0.07
2023-11-21,1.401,0.0
2023-11-22,1.398,-0.21
2023-11-23,1.4,0.14
2023-11-24,1.399,-0.07
2023-11-27,1.396,-0.21
2023-11-28,1.397,0.07
2023-11-29,1.395,-0.14
2023-11-30,1.396,0.07
2023-12-01,1.394,-0.14
2023-12-04,1.393,-0.07
2023-12-05,1.388,-0.36
2023-12-06,1.388,0.0
2023-12-07,1.388,0.0
2023-12-08,1.388,0.0
2023-12-11,1.391,0.22
2023-12-12,1.393,0.14
2023-12-13,1.391,-0.14
2023-12-14,1.39,-0.07
2023-12-15,1.389,-0.07
2023-12-18,1.39,0.07
2023-12-19,1.39,0.0
2023-12-20,1.388,-0.14
2023-12-21,1.39,0.14
2023-12-22,1.392,0.14
2023-12-25,1.395,0.22
2023-12-26,1.396,0.07
2023-12-27,1.398,0.14
2023-12-28,1.402,0.29
2023-12-29,1.405,0.21
2023-12-31,1.405,0.0
2024-01-02,1.404,-0.07
2024-01-03,1.404,0.0
2024-01-04,1.404,0.0
2024-01-05,1.404,0.0
2024-01-08,1.401,-0.21
2024-01-09,1.402,0.07
2024-01-10,1.401,-0.07
2024-01-11,1.4,-0.07
2024-01-12,1.401,0.07
2024-01-15,1.402,0.07
2024-01-16,1.403,0.07
2024-01-17,1.398,-0.36
2024-01-18,1.401,0.21
2024-01-19,1.4,-0.07
2024-01-22,1.394,-0.43
2024-01-23,1.397,0.22
2024-01-24,1.403,0.43
2024-01-25,1.409,0.43
2024-01-26,1.411,0.14
2024-01-29,1.412,0.07
2024-01-30,1.409,-0.21
2024-01-31,1.409,0.0
2024-02-01,1.408,-0.07
2024-02-02,1.407,-0.07
2024-02-05,1.412,0.36
2024-02-06,1.42,0.57
2024-02-07,1.424,0.28
2024-02-08,1.423,-0.07
2024-02-19,1.429,0.42
2024-02-20,1.432,0.21
2024-02-21,1.435,0.21
2024-02-22,1.439,0.28
2024-02-23,1.44,0.07
2024-02-26,1.436,-0.28
2024-02-27,1.438,0.14
2024-02-28,1.435,-0.21
2024-02-29,1.441,0.42
2024-03-01,1.44,-0.07
2024-03-04,1.441,0.07
2024-03-05,1.444,0.21
2024-03-06,1.444,0.0
2024-03-07,1.445,0.07
2024-03-08,1.446,0.07
2024-03-11,1.445,-0.07
2024-03-12,1.441,-0.28
2024-03-13,1.439,-0.14
2024-03-14,1.438,-0.07
2024-03-15,1.439,0.07
2024-03-18,1.441,0.14
2024-03-19,1.439,-0.14
2024-03-20,1.441,0.14
2024-03-21,1.441,0.0
2024-03-22,1.44,-0.07
2024-03-25,1.44,0.0
2024-03-26,1.441,0.07
2024-03-27,1.44,-0.07
2024-03-28,1.441,0.07
2024-03-29,1.445,0.28
2024-04-01,1.448,0.21
2024-04-02,1.449,0.07
2024-04-03,1.45,0.07
2024-04-08,1.451,0.07
2024-04-09,1.45,-0.07
2024-04-10,1.45,0.0
2024-04-11,1.453,0.21
2024-04-12,1.454,0.07
2024-04-15,1.462,0.55
2024-04-16,1.461,-0.07
2024-04-17,1.466,0.34
2024-04-18,1.467,0.07
2024-04-19,1.469,0.14
2024-04-22,1.466,-0.2
2024-04-23,1.463,-0.2
2024-04-24,1.464,0.07
2024-04-25,1.463,-0.07
2024-04-26,1.464,0.07
2024-04-29,1.462,-0.14
2024-04-30,1.464,0.14
2024-05-06,1.469,0.34
2024-05-07,1.471,0.14
2024-05-08,1.471,0.0
2024-05-09,1.473,0.14
2024-05-10,1.475,0.14
2024-05-13,1.476,0.07
2024-05-14,1.476,0.0
2024-05-15,1.476,0.0
2024-05-16,1.474,-0.14
2024-05-17,1.477,0.2
2024-05-20,1.479,0.14
2024-05-21,1.479,0.0
2024-05-22,1.477,-0.14
2024-05-23,1.474,-0.2
2024-05-24,1.473,-0.07
2024-05-27,1.477,0.27
2024-05-28,1.476,-0.07
2024-05-29,1.476,0.0
2024-05-30,1.473,-0.2
2024-05-31,1.472,-0.07
2024-06-03,1.473,0.07
2024-06-04,1.476,0.2
2024-06-05,1.474,-0.14
2024-06-06,1.476,0.14
2024-06-07,1.476,0.0
2024-06-11,1.472,-0.27
2024-06-12,1.474,0.14
2024-06-13,1.471,-0.2
2024-06-14,1.472,0.07
2024-06-17,1.469,-0.2
2024-06-18,1.47,0.07
2024-06-19,1.469,-0.07
2024-06-20,1.47,0.07
2024-06-21,1.469,-0.07
2024-06-24,1.469,0.0
2024-06-25,1.469,0.0
2024-06-26,1.47,0.07
2024-06-27,1.469,-0.07
2024-06-28,1.472,0.2
2024-06-30,1.472,0.0
2024-07-01,1.476,0.27
2024-07-02,1.475,-0.07
2024-07-03,1.474,-0.07
2024-07-04,1.474,0.0
2024-07-05,1.474,0.0
2024-07-08,1.472,-0.14
2024-07-09,1.474,0.14
2024-07-10,1.472,-0.14
2024-07-11,1.475,0.2
2024-07-12,1.475,0.0
2024-07-15,1.478,0.2
2024-07-16,1.478,0.0
2024-07-17,1.477,-0.07
2024-07-18,1.481,0.27
2024-07-19,1.481,0.0
2024-07-22,1.479,-0.14
2024-07-23,1.474,-0.34
2024-07-24,1.474,0.0
2024-07-25,1.473,-0.07
2024-07-26,1.475,0.14
2024-07-29,1.474,-0.07
2024-07-30,1.471,-0.2
2024-07-31,1.477,0.41
2024-08-01,1.475,-0.14
2024-08-02,1.474,-0.07
2024-08-05,1.472,-0.14
2024-08-06,1.469,-0.2
2024-08-07,1.47,0.07
2024-08-08,1.47,0.0
2024-08-09,1.468,-0.14
2024-08-12,1.466,-0.14
2024-08-13,1.467,0.07
2024-08-14,1.467,0.0
2024-08-15,1.47,0.2
2024-08-16,1.469,-0.07
2024-08-19,1.471,0.14
2024-08-20,1.469,-0.14
2024-08-21,1.468,-0.07
2024-08-22,1.469,0.07
2024-08-23,1.471,0.14
2024-08-26,1.469,-0.14
2024-08-27,1.467,-0.14
2024-08-28,1.467,0.0
2024-08-29,1.465,-0.14
2024-08-30,1.467,0.14
2024-09-02,1.465,-0.14
2024-09-03,1.465,0.0
2024-09-04,1.464,-0.07
2024-09-05,1.466,0.14
2024-09-06,1.463,-0.2
2024-09-09,1.459,-0.27
2024-09-10,1.461,0.14
2024-09-11,1.458,-0.21
2024-09-12,1.457,-0.07
2024-09-13,1.458,0.07
2024-09-18,1.462,0.27
2024-09-19,1.463,0.07
2024-09-20,1.464,0.07
2024-09-23,1.466,0.14
2024-09-24,1.475,0.61
2024-09-25,1.48,0.34
2024-09-26,1.49,0.68
2024-09-27,1.493,0.2
2024-09-30,1.514,1.41
2024-10-08,1.517,0.2
2024-10-09,1.494,-1.52
2024-10-10,1.502,0.54
2024-10-11,1.499,-0.2
2024-10-14,1.507,0.53
2024-10-15,1.499,-0.53
2024-10-16,1.501,0.13
2024-10-17,1.496,-0.33
2024-10-18,1.504,0.53
2024-10-21,1.505,0.07
2024-10-22,1.508,0.2
2024-10-23,1.508,0.0
2024-10-24,1.504,-0.27
2024-10-25,1.504,0.0
2024-10-28,1.506,0.13
2024-10-29,1.503,-0.2
2024-10-30,1.499,-0.27
2024-10-31,1.496,-0.2
2024-11-01,1.5,0.27
2024-11-04,1.504,0.27
2024-11-05,1.509,0.33
2024-11-06,1.506,-0.2
2024-11-07,1.514,0.53
2024-11-08,1.51,-0.26
2024-11-11,1.508,-0.13
2024-11-12,1.506,-0.13
2024-11-13,1.508,0.13
2024-11-14,1.504,-0.27
2024-11-15,1.501,-0.2
2024-11-18,1.498,-0.2
2024-11-19,1.502,0.27
2024-11-20,1.502,0.0
2024-11-21,1.505,0.2
2024-11-22,1.496,-0.6
2024-11-25,1.496,0.0
2024-11-26,1.496,0.0
2024-11-27,1.501,0.33
2024-11-28,1.498,-0.2
2024-11-29,1.503,0.33
2024-12-02,1.507,0.27
2024-12-03,1.508,0.07
2024-12-04,1.51,0.13
2024-12-05,1.51,0.0
2024-12-06,1.513,0.2
2024-12-09,1.515,0.13
2024-12-10,1.522,0.46
2024-12-11,1.522,0.0
2024-12-12,1.525,0.2
2024-12-13,1.52,-0.33
2024-12-16,1.519,-0.07
2024-12-17,1.519,0.0
2024-12-18,1.518,-0.07
2024-12-19,1.516,-0.13
2024-12-20,1.515,-0.07
2024-12-23,1.517,0.13
2024-12-24,1.52,0.2
2024-12-25,1.518,-0.13
2024-12-26,1.518,0.0
2024-12-27,1.519,0.07
2024-12-30,1.521,0.13
2024-12-31,1.52,-0.07
2025-01-02,1.516,-0.26
2025-01-03,1.515,-0.07
2025-01-06,1.514,-0.07
2025-01-07,1.515,0.07
2025-01-08,1.513,-0.13
2025-01-09,1.51,-0.2
2025-01-10,1.506,-0.26
2025-01-13,1.505,-0.07
2025-01-14,1.513,0.53
2025-01-15,1.51,-0.2
2025-01-16,1.512,0.13
2025-01-17,1.513,0.07
2025-01-20,1.512,-0.07
2025-01-21,1.512,0.0
2025-01-22,1.511,-0.07
2025-01-23,1.51,-0.07
2025-01-24,1.512,0.13
2025-01-27,1.513,0.07
2025-02-05,1.514,0.07
2025-02-06,1.516,0.13
2025-02-07,1.519,0.2
2025-02-10,1.519,0.0
2025-02-11,1.52,0.07
2025-02-12,1.519,-0.07
2025-02-13,1.518,-0.07
2025-02-14,1.518,0.0
2025-02-17,1.514,-0.26
2025-02-18,1.51,-0.26
2025-02-19,1.512,0.13
2025-02-20,1.511,-0.07
2025-02-21,1.508,-0.2
2025-02-24,1.507,-0.07
2025-02-25,1.503,-0.27
2025-02-26,1.505,0.13
2025-02-27,1.503,-0.13
2025-02-28,1.499,-0.27
2025-03-03,1.501,0.13
2025-03-04,1.503,0.13
2025-03-05,1.505,0.13
2025-03-06,1.506,0.07
2025-03-07,1.502,-0.27
2025-03-10,1.5,-0.13
2025-03-11,1.498,-0.13
2025-03-12,1.498,0.0
2025-03-13,1.5,0.13
2025-03-14,1.505,0.33
2025-03-17,1.502,-0.2
2025-03-18,1.506,0.27
2025-03-19,1.508,0.13
2025-03-20,1.508,0.0
2025-03-21,1.505,-0.2
2025-03-24,1.508,0.2
2025-03-25,1.51,0.13
2025-03-26,1.51,0.0
2025-03-27,1.511,0.07
2025-03-28,1.513,0.13
2025-03-31,1.513,0.0
2025-04-01,1.513,0.0
2025-04-02,1.513,0.0
2025-04-03,1.516,0.2
2025-04-07,1.503,-0.86
2025-04-08,1.505,0.13
2025-04-09,1.508,0.2
2025-04-10,1.513,0.33
2025-04-11,1.515,0.13
2025-04-14,1.518,0.2
2025-04-15,1.519,0.07
2025-04-16,1.523,0.26
2025-04-17,1.52,-0.2
2025-04-18,1.519,-0.07
2025-04-21,1.524,0.33
2025-04-22,1.524,0.0
2025-04-23,1.517,-0.46
2025-04-24,1.517,0.0
2025-04-25,1.515,-0.13
2025-04-28,1.516,0.07
2025-04-29,1.517,0.07
2025-04-30,1.517,0.0
2025-05-06,1.521,0.26
2025-05-07,1.521,0.0
2025-05-08,1.522,0.07
2025-05-09,1.523,0.07
2025-05-12,1.521,-0.13
2025-05-13,1.523,0.13
2025-05-14,1.524,0.07
2025-05-15,1.521,-0.2
2025-05-16,1.521,0.0
2025-05-19,1.522,0.07
2025-05-20,1.524,0.13
2025-05-21,1.528,0.26
2025-05-22,1.527,-0.07
2025-05-23,1.527,0.0
2025-05-26,1.528,0.07
2025-05-27,1.524,-0.26
2025-05-28,1.525,0.07
2025-05-29,1.524,-0.07
2025-05-30,1.524,0.0
2025-06-03,1.525,0.07
2025-06-04,1.525,0.0
2025-06-05,1.525,0.0
2025-06-06,1.527,0.13
2025-06-09,1.527,0.0
2025-06-10,1.526,-0.07
2025-06-11,1.528,0.13
2025-06-12,1.529,0.07
2025-06-13,1.529,0.0
2025-06-16,1.528,-0.07
2025-06-17,1.528,0.0
2025-06-18,1.529,0.07
2025-06-19,1.527,-0.13
2025-06-20,1.526,-0.07
2025-06-23,1.526,0.0
2025-06-24,1.526,0.0
2025-06-25,1.528,0.13
2025-06-26,1.528,0.0
