净值日期,单位净值,日增长率
2017-07-03,1.035,0.1936
2017-07-04,1.034,-0.0966
2017-07-05,1.041,0.677
2017-07-06,1.04,-0.0961
2017-07-07,1.043,0.2885
2017-07-10,1.04,-0.2876
2017-07-11,1.034,-0.5769
2017-07-12,1.037,0.2901
2017-07-13,1.036,-0.0964
2017-07-14,1.037,0.0965
2017-07-17,1.019,-1.7358
2017-07-18,1.024,0.4907
2017-07-19,1.032,0.7813
2017-07-20,1.035,0.2907
2017-07-21,1.033,-0.1932
2017-07-24,1.035,0.1936
2017-07-25,1.034,-0.0966
2017-07-26,1.032,-0.1934
2017-07-27,1.035,0.2907
2017-07-28,1.038,0.2899
2017-07-31,1.041,0.289
2017-08-01,1.045,0.3842
2017-08-02,1.042,-0.2871
2017-08-03,1.036,-0.5758
2017-08-04,1.03,-0.5792
2017-08-07,1.034,0.3883
2017-08-08,1.035,0.0967
2017-08-09,1.039,0.3865
2017-08-10,1.035,-0.385
2017-08-11,1.027,-0.7729
2017-08-14,1.037,0.9737
2017-08-15,1.036,-0.0964
2017-08-16,1.038,0.1931
2017-08-17,1.038,0.0
2017-08-18,1.034,-0.3854
2017-08-21,1.039,0.4836
2017-08-22,1.04,0.0962
2017-08-23,1.039,-0.0962
2017-08-24,1.032,-0.6737
2017-08-25,1.039,0.6783
2017-08-28,1.043,0.385
2017-08-29,1.043,0.0
2017-08-30,1.042,-0.0959
2017-08-31,1.045,0.2879
2017-09-01,1.05,0.4785
2017-09-04,1.054,0.381
2017-09-05,1.059,0.4744
2017-09-06,1.063,0.3777
2017-09-07,1.059,-0.3763
2017-09-08,1.059,0.0
2017-09-11,1.067,0.7554
2017-09-12,1.068,0.0937
2017-09-13,1.072,0.3745
2017-09-14,1.069,-0.2799
2017-09-15,1.067,-0.1871
2017-09-18,1.072,0.4686
2017-09-19,1.068,-0.3731
2017-09-20,1.07,0.1873
2017-09-21,1.064,-0.5607
2017-09-22,1.064,0.0
2017-09-25,1.057,-0.6579
2017-09-26,1.06,0.2838
2017-09-27,1.064,0.3774
2017-09-28,1.062,-0.188
2017-09-29,1.064,0.1883
2017-10-09,1.072,0.7519
2017-10-10,1.076,0.3731
2017-10-11,1.077,0.0929
2017-10-12,1.077,0.0
2017-10-13,1.08,0.2786
2017-10-16,1.07,-0.9259
2017-10-17,1.072,0.1869
2017-10-18,1.071,-0.0933
2017-10-19,1.068,-0.2801
2017-10-20,1.072,0.3745
2017-10-23,1.08,0.7463
2017-10-24,1.079,-0.0926
2017-10-25,1.083,0.3707
2017-10-26,1.084,0.0923
2017-10-27,1.087,0.2768
2017-10-30,1.084,-0.276
2017-10-31,1.087,0.2768
2017-11-01,1.09,0.276
2017-11-02,1.084,-0.5505
2017-11-03,1.075,-0.8303
2017-11-06,1.082,0.6512
2017-11-07,1.089,0.647
2017-11-08,1.091,0.1837
2017-11-09,1.098,0.6416
2017-11-10,1.107,0.8197
2017-11-13,1.113,0.542
2017-11-14,1.109,-0.3594
2017-11-15,1.098,-0.9919
2017-11-16,1.1,0.1821
2017-11-17,1.091,-0.8182
2017-11-20,1.097,0.55
2017-11-21,1.098,0.0912
2017-11-22,1.098,0.0
2017-11-23,1.076,-2.0036
2017-11-24,1.077,0.0929
2017-11-27,1.068,-0.8357
2017-11-28,1.073,0.4682
2017-11-29,1.074,0.0932
2017-11-30,1.07,-0.3724
2017-12-01,1.074,0.3738
2017-12-04,1.07,-0.3724
2017-12-05,1.062,-0.7477
2017-12-06,1.068,0.565
2017-12-07,1.064,-0.3745
2017-12-08,1.074,0.9398
2017-12-11,1.085,1.0242
2017-12-12,1.077,-0.7373
2017-12-13,1.082,0.4643
2017-12-14,1.081,-0.0924
2017-12-15,1.075,-0.555
2017-12-18,1.077,0.186
2017-12-19,1.091,1.2999
2017-12-20,1.093,0.1833
2017-12-21,1.105,1.0979
2017-12-22,1.101,-0.362
2017-12-25,1.102,0.0908
2017-12-26,1.105,0.2722
2017-12-27,1.092,-1.1765
2017-12-28,1.099,0.641
2017-12-29,1.104,0.455
2017-12-31,1.104,0.0
2018-01-02,1.115,0.9964
2018-01-03,1.115,0.0
2018-01-04,1.119,0.3587
2018-01-05,1.119,0.0
2018-01-08,1.114,-0.4468
2018-01-09,1.123,0.8079
2018-01-10,1.124,0.089
2018-01-11,1.123,-0.089
2018-01-12,1.128,0.4452
2018-01-15,1.134,0.5319
2018-01-16,1.139,0.4409
2018-01-17,1.139,0.0
2018-01-18,1.143,0.3512
2018-01-19,1.142,-0.0875
2018-01-22,1.151,0.7881
2018-01-23,1.159,0.695
2018-01-24,1.16,0.0863
2018-01-25,1.151,-0.7759
2018-01-26,1.155,0.3475
2018-01-29,1.123,-2.7706
2018-01-30,1.115,-0.7124
2018-01-31,1.125,0.8969
2018-02-01,1.112,-1.1556
2018-02-02,1.12,0.7194
2018-02-05,1.114,-0.5357
2018-02-06,1.076,-3.4111
2018-02-07,1.048,-2.6022
2018-02-08,1.051,0.2863
2018-02-09,1.013,-3.6156
2018-02-12,1.046,3.2577
2018-02-13,1.06,1.3384
2018-02-14,1.071,1.0377
2018-02-22,1.091,1.8674
2018-02-23,1.094,0.275
2018-02-26,1.109,1.3711
2018-02-27,1.096,-1.1722
2018-02-28,1.091,-0.4562
2018-03-01,1.102,1.0082
2018-03-02,1.098,-0.363
2018-03-05,1.102,0.3643
2018-03-06,1.113,0.9982
2018-03-07,1.109,-0.3594
2018-03-08,1.122,1.1722
2018-03-09,1.135,1.1586
2018-03-12,1.142,0.6167
2018-03-13,1.13,-1.0508
2018-03-14,1.124,-0.531
2018-03-15,1.136,1.0676
2018-03-16,1.129,-0.6162
2018-03-19,1.144,1.3286
2018-03-20,1.155,0.9615
2018-03-21,1.147,-0.6926
2018-03-22,1.135,-1.0462
2018-03-23,1.104,-2.7313
2018-03-26,1.117,1.1775
2018-03-27,1.136,1.701
2018-03-28,1.115,-1.8486
2018-03-29,1.121,0.5381
2018-03-30,1.141,1.7841
2018-04-02,1.143,0.1753
2018-04-03,1.139,-0.35
2018-04-04,1.136,-0.2634
2018-04-09,1.133,-0.2641
2018-04-10,1.145,1.0591
2018-04-11,1.15,0.4367
2018-04-12,1.15,0.0
2018-04-13,1.143,-0.6087
2018-04-16,1.14,-0.2625
2018-04-17,1.114,-2.2807
2018-04-18,1.121,0.6284
2018-04-19,1.124,0.2676
2018-04-20,1.105,-1.6904
2018-04-23,1.088,-1.5385
2018-04-24,1.118,2.7574
2018-04-25,1.125,0.6261
2018-04-26,1.107,-1.6
2018-04-27,1.11,0.271
2018-05-02,1.112,0.1802
2018-05-03,1.123,0.9892
2018-05-04,1.121,-0.1781
2018-05-07,1.146,2.2302
2018-05-08,1.151,0.4363
2018-05-09,1.151,0.0
2018-05-10,1.157,0.5213
2018-05-11,1.143,-1.21
2018-05-14,1.148,0.4374
2018-05-15,1.169,1.8293
2018-05-16,1.161,-0.6843
2018-05-17,1.146,-1.292
2018-05-18,1.155,0.7853
2018-05-21,1.169,1.2121
2018-05-22,1.175,0.5133
2018-05-23,1.162,-1.1064
2018-05-24,1.154,-0.6885
2018-05-25,1.15,-0.3466
2018-05-28,1.159,0.7826
2018-05-29,1.151,-0.6903
2018-05-30,1.135,-1.3901
2018-05-31,1.161,2.2907
2018-06-01,1.139,-1.8949
2018-06-04,1.142,0.2634
2018-06-05,1.17,2.4518
2018-06-06,1.175,0.4274
2018-06-07,1.164,-0.9362
2018-06-08,1.163,-0.0859
2018-06-11,1.145,-1.5477
2018-06-12,1.158,1.1354
2018-06-13,1.141,-1.468
2018-06-14,1.138,-0.2629
2018-06-15,1.135,-0.2636
2018-06-19,1.089,-4.0529
2018-06-20,1.108,1.7447
2018-06-21,1.088,-1.8051
2018-06-22,1.102,1.2868
2018-06-25,1.1,-0.1815
2018-06-26,1.104,0.3636
2018-06-27,1.088,-1.4493
2018-06-28,1.073,-1.3787
2018-06-29,1.117,4.1007
2018-06-30,1.117,0.0
2018-07-02,1.104,-1.1638
2018-07-03,1.104,0.0
2018-07-04,1.083,-1.9022
2018-07-05,1.062,-1.9391
2018-07-06,1.064,0.1883
2018-07-09,1.102,3.5714
2018-07-10,1.103,0.0907
2018-07-11,1.087,-1.4506
2018-07-12,1.119,2.9439
2018-07-13,1.129,0.8937
2018-07-16,1.131,0.1771
2018-07-17,1.127,-0.3537
2018-07-18,1.121,-0.5324
2018-07-19,1.124,0.2676
2018-07-20,1.136,1.0676
2018-07-23,1.138,0.1761
2018-07-24,1.146,0.703
2018-07-25,1.151,0.4363
2018-07-26,1.128,-1.9983
2018-07-27,1.128,0.0
2018-07-30,1.105,-2.039
2018-07-31,1.099,-0.543
2018-08-01,1.085,-1.2739
2018-08-02,1.063,-2.0276
2018-08-03,1.046,-1.5992
2018-08-06,1.014,-3.0593
2018-08-07,1.043,2.86
2018-08-08,1.013,-2.8763
2018-08-09,1.048,3.4551
2018-08-10,1.057,0.8588
2018-08-13,1.065,0.7569
2018-08-14,1.055,-0.939
2018-08-15,1.027,-2.654
2018-08-16,1.022,-0.4869
2018-08-17,1.007,-1.4677
2018-08-20,1.009,0.1986
2018-08-21,1.034,2.4777
2018-08-22,1.028,-0.5803
2018-08-23,1.039,1.07
2018-08-24,1.042,0.2887
2018-08-27,1.071,2.7831
2018-08-28,1.071,0.0
2018-08-29,1.065,-0.5602
2018-08-30,1.05,-1.4085
2018-08-31,1.042,-0.7619
2018-09-03,1.04,-0.1919
2018-09-04,1.062,2.1154
2018-09-05,1.044,-1.6949
2018-09-06,1.033,-1.0536
2018-09-07,1.034,0.0968
2018-09-10,1.014,-1.9342
2018-09-11,1.015,0.0986
2018-09-12,1.009,-0.5911
2018-09-13,1.014,0.4955
2018-09-14,1.008,-0.5917
2018-09-17,0.989,-1.8849
2018-09-18,1.008,1.9211
2018-09-19,1.022,1.3889
2018-09-20,1.024,0.1957
2018-09-21,1.047,2.2461
2018-09-25,1.045,-0.191
2018-09-26,1.06,1.4354
2018-09-27,1.047,-1.2264
2018-09-28,1.055,0.7641
2018-10-08,1.013,-3.981
2018-10-09,1.01,-0.2962
2018-10-10,1.01,0.0
2018-10-11,0.97,-3.9604
2018-10-12,0.993,2.3711
2018-10-15,0.977,-1.6113
2018-10-16,0.956,-2.1494
2018-10-17,0.962,0.6276
2018-10-18,0.948,-1.4553
2018-10-19,0.983,3.692
2018-10-22,1.03,4.7813
2018-10-23,1.006,-2.3301
2018-10-24,0.997,-0.8946
2018-10-25,0.989,-0.8024
2018-10-26,0.976,-1.3145
2018-10-29,0.953,-2.3566
2018-10-30,0.959,0.6296
2018-10-31,0.969,1.0428
2018-11-01,0.976,0.7224
2018-11-02,1.011,3.5861
2018-11-05,1.006,-0.4946
2018-11-06,1.0,-0.5964
2018-11-07,0.997,-0.3
2018-11-08,0.99,-0.7021
2018-11-09,0.989,-0.101
2018-11-12,1.009,2.0222
2018-11-13,1.023,1.3875
2018-11-14,1.014,-0.8798
2018-11-15,1.021,0.6903
2018-11-16,1.023,0.1959
2018-11-19,1.017,-0.5865
2018-11-20,0.997,-1.9666
2018-11-21,0.996,-0.1003
2018-11-22,0.996,0.0
2018-11-23,0.975,-2.1084
2018-11-26,0.977,0.2051
2018-11-27,0.98,0.3071
2018-11-28,0.993,1.3265
2018-11-29,0.983,-1.007
2018-11-30,0.988,0.5086
2018-12-03,1.014,2.6316
2018-12-04,1.021,0.6903
2018-12-05,1.028,0.6856
2018-12-06,1.005,-2.2374
2018-12-07,1.003,-0.199
2018-12-10,0.999,-0.3988
2018-12-11,1.011,1.2012
2018-12-12,1.013,0.1978
2018-12-13,1.016,0.2962
2018-12-14,1.002,-1.378
2018-12-17,0.991,-1.0978
2018-12-18,0.984,-0.7064
2018-12-19,0.974,-1.0163
2018-12-20,0.969,-0.5133
2018-12-21,0.963,-0.6192
2018-12-24,0.971,0.8307
2018-12-25,0.973,0.206
2018-12-26,0.97,-0.3083
2018-12-27,0.965,-0.5155
2018-12-28,0.969,0.4145
2018-12-31,0.969,0.0
2019-01-02,0.959,-1.032
2019-01-03,0.947,-1.2513
2019-01-04,0.965,1.9007
2019-01-07,0.977,1.2435
2019-01-08,0.979,0.2047
2019-01-09,0.981,0.2043
2019-01-10,0.983,0.2039
2019-01-11,0.983,0.0
2019-01-14,0.974,-0.9156
2019-01-15,0.99,1.6427
2019-01-16,0.997,0.7071
2019-01-17,0.99,-0.7021
2019-01-18,1.0,1.0101
2019-01-21,1.008,0.8
2019-01-22,1.004,-0.3968
2019-01-23,1.008,0.3984
2019-01-24,1.016,0.7937
2019-01-25,1.027,1.0827
2019-01-28,1.027,0.0
2019-01-29,1.021,-0.5842
2019-01-30,1.01,-1.0774
2019-01-31,1.006,-0.396
2019-02-01,1.032,2.5845
2019-02-11,1.054,2.1318
2019-02-12,1.06,0.5693
2019-02-13,1.073,1.2264
2019-02-14,1.078,0.466
2019-02-15,1.058,-1.8553
2019-02-18,1.088,2.8355
2019-02-19,1.08,-0.7353
2019-02-20,1.081,0.0926
2019-02-21,1.079,-0.185
2019-02-22,1.097,1.6682
2019-02-25,1.149,4.7402
2019-02-26,1.135,-1.2185
2019-02-27,1.118,-1.4978
2019-02-28,1.124,0.5367
2019-03-01,1.135,0.9786
2019-03-04,1.152,1.4978
2019-03-05,1.158,0.5208
2019-03-06,1.158,0.0
2019-03-07,1.152,-0.5181
2019-03-08,1.117,-3.0382
2019-03-11,1.16,3.8496
2019-03-12,1.185,2.1552
2019-03-13,1.163,-1.8565
2019-03-14,1.153,-0.8598
2019-03-15,1.167,1.2142
2019-03-18,1.186,1.6281
2019-03-19,1.184,-0.1686
2019-03-20,1.181,-0.2534
2019-03-21,1.18,-0.0847
2019-03-22,1.175,-0.4237
2019-03-25,1.163,-1.0213
2019-03-26,1.148,-1.2898
2019-03-27,1.16,1.0453
2019-03-28,1.16,0.0
2019-03-29,1.191,2.6724
2019-04-01,1.224,2.7708
2019-04-02,1.217,-0.5719
2019-04-03,1.224,0.5752
2019-04-04,1.219,-0.4085
2019-04-08,1.201,-1.4766
2019-04-09,1.209,0.6661
2019-04-10,1.209,0.0
2019-04-11,1.19,-1.5715
2019-04-12,1.178,-1.0084
2019-04-15,1.161,-1.4431
2019-04-16,1.171,0.8613
2019-04-17,1.189,1.5371
2019-04-18,1.187,-0.1682
2019-04-19,1.203,1.3479
2019-04-22,1.185,-1.4963
2019-04-23,1.173,-1.0127
2019-04-24,1.183,0.8525
2019-04-25,1.166,-1.437
2019-04-26,1.163,-0.2573
2019-04-29,1.165,0.172
2019-04-30,1.169,0.3433
2019-05-06,1.11,-5.047
2019-05-07,1.125,1.3514
2019-05-08,1.105,-1.7778
2019-05-09,1.087,-1.629
2019-05-10,1.129,3.8638
2019-05-13,1.112,-1.5058
2019-05-14,1.104,-0.7194
2019-05-15,1.133,2.6268
2019-05-16,1.13,-0.2648
2019-05-17,1.101,-2.5664
2019-05-20,1.087,-1.2716
2019-05-21,1.098,1.012
2019-05-22,1.1,0.1821
2019-05-23,1.075,-2.2727
2019-05-24,1.075,0.0
2019-05-27,1.092,1.5814
2019-05-28,1.106,1.2821
2019-05-29,1.103,-0.2712
2019-05-30,1.104,0.0907
2019-05-31,1.105,0.0906
2019-06-03,1.098,-0.6335
2019-06-04,1.082,-1.4572
2019-06-05,1.087,0.4621
2019-06-06,1.068,-1.7479
2019-06-10,1.089,1.9663
2019-06-11,1.119,2.7548
2019-06-12,1.107,-1.0724
2019-06-13,1.111,0.3613
2019-06-14,1.1,-0.9901
2019-06-17,1.093,-0.6364
2019-06-18,1.102,0.8234
2019-06-19,1.118,1.4519
2019-06-20,1.143,2.2361
2019-06-21,1.153,0.8749
2019-06-24,1.155,0.1735
2019-06-25,1.142,-1.1255
2019-06-26,1.15,0.7005
2019-06-27,1.164,1.2174
2019-06-28,1.161,-0.2577
2019-06-30,1.161,0.0
2019-07-01,1.197,3.1008
2019-07-02,1.196,-0.0835
2019-07-03,1.184,-1.0033
2019-07-04,1.169,-1.2669
2019-07-05,1.175,0.5133
2019-07-08,1.154,-1.7872
2019-07-09,1.15,-0.3466
2019-07-10,1.151,0.087
2019-07-11,1.147,-0.3475
2019-07-12,1.165,1.5693
2019-07-15,1.175,0.8584
2019-07-16,1.175,0.0
2019-07-17,1.174,-0.0851
2019-07-18,1.162,-1.0221
2019-07-19,1.174,1.0327
2019-07-22,1.24,5.6218
2019-07-23,1.247,0.5645
2019-07-24,1.258,0.8821
2019-07-25,1.27,0.9539
2019-07-26,1.274,0.315
2019-07-29,1.273,-0.0785
2019-07-30,1.27,-0.2357
2019-07-31,1.258,-0.9449
2019-08-01,1.251,-0.5564
2019-08-02,1.236,-1.199
2019-08-05,1.214,-1.7799
2019-08-06,1.213,-0.0824
2019-08-07,1.206,-0.5771
2019-08-08,1.236,2.4876
2019-08-09,1.233,-0.2427
2019-08-12,1.26,2.1898
2019-08-13,1.25,-0.7937
2019-08-14,1.256,0.48
2019-08-15,1.265,0.7166
2019-08-16,1.272,0.5534
2019-08-19,1.296,1.8868
2019-08-20,1.29,-0.463
2019-08-21,1.302,0.9302
2019-08-22,1.299,-0.2304
2019-08-23,1.309,0.7698
2019-08-26,1.3,-0.6875
2019-08-27,1.312,0.9231
2019-08-28,1.32,0.6098
2019-08-29,1.318,-0.1515
2019-08-30,1.316,-0.1517
2019-09-02,1.337,1.5957
2019-09-03,1.333,-0.2992
2019-09-04,1.332,-0.075
2019-09-05,1.334,0.1502
2019-09-06,1.332,-0.1499
2019-09-09,1.348,1.2012
2019-09-10,1.342,-0.4451
2019-09-11,1.33,-0.8942
2019-09-12,1.341,0.8271
2019-09-16,1.345,0.2983
2019-09-17,1.325,-1.487
2019-09-18,1.334,0.6792
2019-09-19,1.341,0.5247
2019-09-20,1.349,0.5966
2019-09-23,1.332,-1.2602
2019-09-24,1.345,0.976
2019-09-25,1.332,-0.9665
2019-09-26,1.313,-1.4264
2019-09-27,1.315,0.1523
2019-09-30,1.308,-0.5323
2019-10-08,1.306,-0.1529
2019-10-09,1.312,0.4594
2019-10-10,1.337,1.9055
2019-10-11,1.346,0.6731
2019-10-14,1.357,0.8172
2019-10-15,1.341,-1.1791
2019-10-16,1.328,-0.9694
2019-10-17,1.334,0.4518
2019-10-18,1.32,-1.0495
2019-10-21,1.312,-0.6061
2019-10-22,1.329,1.2957
2019-10-23,1.321,-0.602
2019-10-24,1.314,-0.5299
2019-10-25,1.322,0.6088
2019-10-28,1.34,1.3616
2019-10-29,1.341,0.0746
2019-10-30,1.344,0.2237
2019-10-31,1.34,-0.2976
2019-11-01,1.35,0.7463
2019-11-04,1.359,0.6667
2019-11-05,1.378,1.3981
2019-11-06,1.373,-0.3628
2019-11-07,1.374,0.0728
2019-11-08,1.38,0.4367
2019-11-11,1.359,-1.5217
2019-11-12,1.358,-0.0736
2019-11-13,1.374,1.1782
2019-11-14,1.385,0.8006
2019-11-15,1.374,-0.7942
2019-11-18,1.387,0.9461
2019-11-19,1.416,2.0908
2019-11-20,1.409,-0.4944
2019-11-21,1.407,-0.1419
2019-11-22,1.388,-1.3504
2019-11-25,1.383,-0.3602
2019-11-26,1.396,0.94
2019-11-27,1.39,-0.4298
2019-11-28,1.388,-0.1439
2019-11-29,1.378,-0.7205
2019-12-02,1.378,0.0
2019-12-03,1.378,0.0
2019-12-04,1.383,0.3628
2019-12-05,1.412,2.0969
2019-12-06,1.429,1.204
2019-12-09,1.424,-0.3499
2019-12-10,1.431,0.4916
2019-12-11,1.424,-0.4892
2019-12-12,1.422,-0.1404
2019-12-13,1.448,1.8284
2019-12-16,1.455,0.4834
2019-12-17,1.469,0.9622
2019-12-18,1.45,-1.2934
2019-12-19,1.446,-0.2759
2019-12-20,1.443,-0.2075
2019-12-23,1.427,-1.1088
2019-12-24,1.445,1.2614
2019-12-25,1.458,0.8997
2019-12-26,1.46,0.1372
2019-12-27,1.449,-0.7534
2019-12-30,1.462,0.8972
2019-12-31,1.467,0.342
2020-01-02,1.488,1.4315
2020-01-03,1.481,-0.4704
2020-01-06,1.484,0.2026
2020-01-07,1.503,1.2803
2020-01-08,1.489,-0.9315
2020-01-09,1.525,2.4177
2020-01-10,1.531,0.3934
2020-01-13,1.555,1.5676
2020-01-14,1.547,-0.5145
2020-01-15,1.55,0.1939
2020-01-16,1.552,0.129
2020-01-17,1.555,0.1933
2020-01-20,1.57,0.9646
2020-01-21,1.568,-0.1274
2020-01-22,1.594,1.6582
2020-01-23,1.561,-2.0703
2020-02-03,1.467,-6.0218
2020-02-04,1.539,4.908
2020-02-05,1.568,1.8843
2020-02-06,1.6,2.0408
2020-02-07,1.601,0.0625
2020-02-10,1.611,0.6246
2020-02-11,1.611,0.0
2020-02-12,1.632,1.3035
2020-02-13,1.62,-0.7353
2020-02-14,1.611,-0.5556
2020-02-17,1.656,2.7933
2020-02-18,1.675,1.1473
2020-02-19,1.665,-0.597
2020-02-20,1.695,1.8018
2020-02-21,1.717,1.2979
2020-02-24,1.738,1.2231
2020-02-25,1.753,0.8631
2020-02-26,1.691,-3.5368
2020-02-27,1.691,0.0
2020-02-28,1.636,-3.2525
2020-03-02,1.663,1.6504
2020-03-03,1.676,0.7817
2020-03-04,1.668,-0.4773
2020-03-05,1.682,0.8393
2020-03-06,1.672,-0.5945
2020-03-09,1.61,-3.7081
2020-03-10,1.641,1.9255
2020-03-11,1.62,-1.2797
2020-03-12,1.593,-1.6667
2020-03-13,1.583,-0.6277
2020-03-16,1.509,-4.6747
2020-03-17,1.506,-0.1988
2020-03-18,1.496,-0.664
2020-03-19,1.494,-0.1337
2020-03-20,1.515,1.4056
2020-03-23,1.465,-3.3003
2020-03-24,1.493,1.9113
2020-03-25,1.539,3.081
2020-03-26,1.535,-0.2599
2020-03-27,1.533,-0.1303
2020-03-30,1.515,-1.1742
2020-03-31,1.534,1.2541
2020-04-01,1.528,-0.3911
2020-04-02,1.563,2.2906
2020-04-03,1.561,-0.128
2020-04-07,1.596,2.2422
2020-04-08,1.584,-0.7519
2020-04-09,1.596,0.7576
2020-04-10,1.572,-1.5038
2020-04-13,1.559,-0.827
2020-04-14,1.602,2.7582
2020-04-15,1.603,0.0624
2020-04-16,1.608,0.3119
2020-04-17,1.613,0.3109
2020-04-20,1.626,0.806
2020-04-21,1.607,-1.1685
2020-04-22,1.633,1.6179
2020-04-23,1.624,-0.5511
2020-04-24,1.61,-0.8621
2020-04-27,1.623,0.8075
2020-04-28,1.65,1.6636
2020-04-29,1.641,-0.5455
2020-04-30,1.664,1.4016
2020-05-06,1.685,1.262
2020-05-07,1.686,0.0593
2020-05-08,1.712,1.5421
2020-05-11,1.696,-0.9346
2020-05-12,1.722,1.533
2020-05-13,1.734,0.6969
2020-05-14,1.72,-0.8074
2020-05-15,1.719,-0.0581
2020-05-18,1.71,-0.5236
2020-05-19,1.735,1.462
2020-05-20,1.718,-0.9798
2020-05-21,1.714,-0.2328
2020-05-22,1.672,-2.4504
2020-05-25,1.682,0.5981
2020-05-26,1.721,2.3187
2020-05-27,1.705,-0.9297
2020-05-28,1.694,-0.6452
2020-05-29,1.727,1.9481
2020-06-01,1.765,2.2003
2020-06-02,1.746,-1.0765
2020-06-03,1.756,0.5727
2020-06-04,1.763,0.3986
2020-06-05,1.774,0.6239
2020-06-08,1.761,-0.7328
2020-06-09,1.776,0.8518
2020-06-10,1.789,0.732
2020-06-11,1.786,-0.1677
2020-06-12,1.788,0.112
2020-06-15,1.773,-0.8389
2020-06-16,1.817,2.4817
2020-06-17,1.82,0.1651
2020-06-18,1.822,0.1099
2020-06-19,1.865,2.36
2020-06-22,1.871,0.3217
2020-06-23,1.904,1.7638
2020-06-24,1.915,0.5777
2020-06-29,1.921,0.3133
2020-06-30,1.956,1.822
2020-07-01,1.958,0.1022
2020-07-02,1.955,-0.1532
2020-07-03,1.965,0.5115
2020-07-06,2.01,2.2901
2020-07-07,2.064,2.6866
2020-07-08,2.092,1.3566
2020-07-09,2.137,2.1511
2020-07-10,2.136,-0.0468
2020-07-13,2.193,2.6685
2020-07-14,2.174,-0.8664
2020-07-15,2.194,0.92
2020-07-16,2.082,-5.1048
2020-07-17,2.112,1.4409
2020-07-20,2.132,0.947
2020-07-21,2.164,1.5009
2020-07-22,2.178,0.647
