净值日期,单位净值,日增长率
2021-04-20,1.7233,1.38
2021-04-21,1.7606,2.16
2021-04-22,1.7748,0.81
2021-04-23,1.8167,2.36
2021-04-26,1.8178,0.06
2021-04-27,1.8444,1.46
2021-04-28,1.8666,1.2
2021-04-29,1.8559,-0.57
2021-04-30,1.8816,1.38
2021-05-06,1.8325,-2.61
2021-05-07,1.7796,-2.89
2021-05-10,1.8005,1.17
2021-05-11,1.8199,1.08
2021-05-12,1.8473,1.51
2021-05-13,1.8564,0.49
2021-05-14,1.8751,1.01
2021-05-17,1.9322,3.05
2021-05-18,1.9185,-0.71
2021-05-19,1.9192,0.04
2021-05-20,1.9303,0.58
2021-05-21,1.9342,0.2
2021-05-24,1.9229,-0.58
2021-05-25,1.9737,2.64
2021-05-26,1.9787,0.25
2021-05-27,2.0109,1.63
2021-05-28,1.9968,-0.7
2021-05-31,2.0442,2.37
2021-06-01,2.0598,0.76
2021-06-02,1.9854,-3.61
2021-06-03,1.9684,-0.86
2021-06-04,1.9867,0.93
2021-06-07,1.9852,-0.08
2021-06-08,1.9707,-0.73
2021-06-09,1.9701,-0.03
2021-06-10,1.9904,1.03
2021-06-11,1.9723,-0.91
2021-06-15,1.9531,-0.97
2021-06-16,1.9009,-2.67
2021-06-17,1.9384,1.97
2021-06-18,1.9733,1.8
2021-06-21,2.0318,2.96
2021-06-22,2.0637,1.57
2021-06-23,2.0636,0.0
2021-06-24,2.0164,-2.29
2021-06-25,2.067,2.51
2021-06-28,2.1045,1.81
2021-06-29,2.0958,-0.41
2021-06-30,2.1073,0.55
2021-07-01,2.1473,1.9
2021-07-02,2.0643,-3.87
2021-07-05,2.0785,0.69
2021-07-06,1.9852,-4.49
2021-07-07,2.0575,3.64
2021-07-08,2.0222,-1.72
2021-07-09,2.0151,-0.35
2021-07-12,2.0548,1.97
2021-07-13,2.0412,-0.66
2021-07-14,2.0575,0.8
2021-07-15,2.0499,-0.37
2021-07-16,1.9986,-2.5
2021-07-19,2.0143,0.79
2021-07-20,2.0239,0.48
2021-07-21,2.0588,1.72
2021-07-22,2.0091,-2.41
2021-07-23,1.9483,-3.03
2021-07-26,1.8624,-4.41
2021-07-27,1.8247,-2.02
2021-07-28,1.8631,2.1
2021-07-29,1.8985,1.9
2021-07-30,1.8535,-2.37
2021-08-02,1.8722,1.01
2021-08-03,1.9437,3.82
2021-08-04,1.9328,-0.56
2021-08-05,1.9324,-0.02
2021-08-06,1.862,-3.64
2021-08-09,1.8611,-0.05
2021-08-10,1.8797,1.0
2021-08-11,1.8483,-1.67
2021-08-12,1.8249,-1.27
2021-08-13,1.8326,0.42
2021-08-16,1.8227,-0.54
2021-08-17,1.7633,-3.26
2021-08-18,1.7777,0.82
2021-08-19,1.7992,1.21
2021-08-20,1.7219,-4.3
2021-08-23,1.7472,1.47
2021-08-24,1.7797,1.86
2021-08-25,1.7885,0.49
2021-08-26,1.7309,-3.22
2021-08-27,1.729,-0.11
2021-08-30,1.7173,-0.68
2021-08-31,1.7214,0.24
2021-09-01,1.7199,-0.09
2021-09-02,1.6804,-2.3
2021-09-03,1.6844,0.24
2021-09-06,1.7449,3.59
2021-09-07,1.7499,0.29
2021-09-08,1.7246,-1.45
2021-09-09,1.7243,-0.02
2021-09-10,1.7077,-0.96
2021-09-13,1.6953,-0.73
2021-09-14,1.724,1.69
2021-09-15,1.7123,-0.68
2021-09-16,1.7149,0.15
2021-09-17,1.7726,3.36
2021-09-22,1.7748,0.12
2021-09-23,1.7617,-0.74
2021-09-24,1.7802,1.05
2021-09-27,1.7868,0.37
2021-09-28,1.7839,-0.16
2021-09-29,1.7593,-1.38
2021-09-30,1.7966,2.12
2021-10-08,1.7763,-1.13
2021-10-11,1.7377,-2.17
2021-10-12,1.7425,0.28
2021-10-13,1.7837,2.36
2021-10-14,1.7616,-1.24
2021-10-15,1.7684,0.39
2021-10-18,1.7348,-1.9
2021-10-19,1.7551,1.17
2021-10-20,1.7316,-1.34
2021-10-21,1.729,-0.15
2021-10-22,1.7199,-0.53
2021-10-25,1.7346,0.85
2021-10-26,1.7177,-0.97
2021-10-27,1.6862,-1.83
2021-10-28,1.6617,-1.45
2021-10-29,1.6872,1.53
2021-11-01,1.6491,-2.26
2021-11-02,1.643,-0.37
2021-11-03,1.6494,0.39
2021-11-04,1.6457,-0.22
2021-11-05,1.6289,-1.02
2021-11-08,1.5985,-1.87
2021-11-09,1.6307,2.01
2021-11-10,1.65,1.18
2021-11-11,1.6572,0.44
2021-11-12,1.6645,0.44
2021-11-15,1.6777,0.79
2021-11-16,1.7194,2.49
2021-11-17,1.7231,0.22
2021-11-18,1.693,-1.75
2021-11-19,1.6898,-0.19
2021-11-22,1.6869,-0.17
2021-11-23,1.687,0.01
2021-11-24,1.7034,0.97
2021-11-25,1.7101,0.39
2021-11-26,1.721,0.64
2021-11-29,1.7128,-0.48
2021-11-30,1.7102,-0.15
2021-12-01,1.6872,-1.34
2021-12-02,1.6622,-1.48
2021-12-03,1.6686,0.39
2021-12-06,1.64,-1.71
2021-12-07,1.6466,0.4
2021-12-08,1.6781,1.91
2021-12-09,1.7227,2.66
2021-12-10,1.7111,-0.67
2021-12-13,1.7014,-0.57
2021-12-14,1.7115,0.59
2021-12-15,1.6645,-2.75
2021-12-16,1.6764,0.71
2021-12-17,1.6524,-1.43
2021-12-20,1.6164,-2.18
2021-12-21,1.6283,0.74
2021-12-22,1.6366,0.51
2021-12-23,1.6245,-0.74
2021-12-24,1.6124,-0.74
2021-12-27,1.6289,1.02
2021-12-28,1.6429,0.86
2021-12-29,1.6307,-0.74
2021-12-30,1.6461,0.94
2021-12-31,1.657,0.66
2022-01-04,1.6168,-2.43
2022-01-05,1.5821,-2.15
2022-01-06,1.5775,-0.29
2022-01-07,1.5692,-0.53
2022-01-10,1.5862,1.08
2022-01-11,1.5797,-0.41
2022-01-12,1.5919,0.77
2022-01-13,1.5555,-2.29
2022-01-14,1.5736,1.16
2022-01-17,1.5783,0.3
2022-01-18,1.5527,-1.62
2022-01-19,1.5341,-1.2
2022-01-20,1.5182,-1.04
2022-01-21,1.4798,-2.53
2022-01-24,1.4738,-0.41
2022-01-25,1.4429,-2.1
2022-01-26,1.4323,-0.73
2022-01-27,1.407,-1.77
2022-01-28,1.4056,-0.1
2022-02-07,1.4219,1.16
2022-02-08,1.4195,-0.17
2022-02-09,1.435,1.09
2022-02-10,1.4332,-0.13
2022-02-11,1.3883,-3.13
2022-02-14,1.3896,0.09
2022-02-15,1.4189,2.11
2022-02-16,1.4263,0.52
2022-02-17,1.4142,-0.85
2022-02-18,1.4245,0.73
2022-02-21,1.4264,0.13
2022-02-22,1.4023,-1.69
2022-02-23,1.4216,1.38
2022-02-24,1.4047,-1.19
2022-02-25,1.4313,1.89
2022-02-28,1.4338,0.17
2022-03-01,1.4344,0.04
2022-03-02,1.4321,-0.16
2022-03-03,1.4297,-0.17
2022-03-04,1.4373,0.53
2022-03-07,1.4087,-1.99
2022-03-08,1.3635,-3.21
2022-03-09,1.3451,-1.35
2022-03-10,1.3794,2.55
2022-03-11,1.4222,3.1
2022-03-14,1.4058,-1.15
2022-03-15,1.3493,-4.02
2022-03-16,1.3605,0.83
2022-03-17,1.3957,2.59
2022-03-18,1.4069,0.8
2022-03-21,1.4352,2.01
2022-03-22,1.4055,-2.07
2022-03-23,1.4115,0.43
2022-03-24,1.4277,1.15
2022-03-25,1.402,-1.8
2022-03-28,1.3844,-1.26
2022-03-29,1.3821,-0.17
2022-03-30,1.3986,1.19
2022-03-31,1.3883,-0.74
2022-04-01,1.3773,-0.79
2022-04-06,1.3756,-0.12
2022-04-07,1.3506,-1.82
2022-04-08,1.3364,-1.05
2022-04-11,1.3161,-1.52
2022-04-12,1.335,1.44
2022-04-13,1.2977,-2.79
2022-04-14,1.2972,-0.04
2022-04-15,1.2934,-0.29
2022-04-18,1.2824,-0.85
2022-04-19,1.2733,-0.71
2022-04-20,1.2526,-1.63
2022-04-21,1.2236,-2.32
2022-04-22,1.2201,-0.29
2022-04-25,1.1682,-4.25
2022-04-26,1.1751,0.59
2022-04-27,1.1931,1.53
2022-04-28,1.1763,-1.41
2022-04-29,1.2167,3.43
2022-05-05,1.2504,2.77
2022-05-06,1.2427,-0.62
2022-05-09,1.2495,0.55
2022-05-10,1.2583,0.7
2022-05-11,1.2619,0.29
2022-05-12,1.2715,0.76
2022-05-13,1.2793,0.61
2022-05-16,1.2624,-1.32
2022-05-17,1.2604,-0.16
2022-05-18,1.2508,-0.76
2022-05-19,1.2501,-0.06
2022-05-20,1.2741,1.92
2022-05-23,1.2809,0.53
2022-05-24,1.2375,-3.39
2022-05-25,1.2597,1.79
2022-05-26,1.2527,-0.56
2022-05-27,1.2541,0.11
2022-05-30,1.2521,-0.16
2022-05-31,1.2752,1.84
2022-06-01,1.2744,-0.06
2022-06-02,1.2724,-0.16
2022-06-06,1.3029,2.4
2022-06-07,1.3055,0.2
2022-06-08,1.3076,0.16
2022-06-09,1.2891,-1.41
2022-06-10,1.3051,1.24
2022-06-13,1.3093,0.32
2022-06-14,1.3037,-0.43
2022-06-15,1.3106,0.53
2022-06-16,1.326,1.18
2022-06-17,1.3425,1.24
2022-06-20,1.3617,1.43
2022-06-21,1.3531,-0.63
2022-06-22,1.3588,0.42
2022-06-23,1.3605,0.13
2022-06-24,1.3773,1.23
2022-06-27,1.3858,0.62
2022-06-28,1.3861,0.02
2022-06-29,1.3802,-0.43
2022-06-30,1.3999,1.43
2022-07-01,1.3864,-0.96
2022-07-04,1.4296,3.12
2022-07-05,1.418,-0.81
2022-07-06,1.3992,-1.33
2022-07-07,1.3738,-1.82
2022-07-08,1.3821,0.6
2022-07-11,1.3826,0.04
2022-07-12,1.3532,-2.13
2022-07-13,1.3464,-0.5
2022-07-14,1.3648,1.37
2022-07-15,1.348,-1.23
2022-07-18,1.3538,0.43
2022-07-19,1.3402,-1.0
2022-07-20,1.3589,1.4
2022-07-21,1.357,-0.14
2022-07-22,1.334,-1.69
2022-07-25,1.334,0.0
2022-07-26,1.3406,0.49
2022-07-27,1.3402,-0.03
2022-07-28,1.3408,0.04
2022-07-29,1.3181,-1.69
2022-08-01,1.3349,1.27
2022-08-02,1.3046,-2.27
2022-08-03,1.3018,-0.21
2022-08-04,1.3143,0.96
2022-08-05,1.3428,2.17
2022-08-08,1.34,-0.21
2022-08-09,1.3324,-0.57
2022-08-10,1.322,-0.78
2022-08-11,1.3452,1.75
2022-08-12,1.3342,-0.82
2022-08-15,1.3258,-0.63
2022-08-16,1.3226,-0.24
2022-08-17,1.3248,0.17
2022-08-18,1.3135,-0.85
2022-08-19,1.3086,-0.37
2022-08-22,1.3232,1.12
2022-08-23,1.3086,-1.1
2022-08-24,1.2856,-1.76
2022-08-25,1.293,0.58
2022-08-26,1.3019,0.69
2022-08-29,1.3035,0.12
2022-08-30,1.303,-0.04
2022-08-31,1.3036,0.05
2022-09-01,1.3082,0.35
2022-09-02,1.3038,-0.34
2022-09-05,1.2925,-0.87
2022-09-06,1.296,0.27
2022-09-07,1.2887,-0.56
2022-09-08,1.2799,-0.68
2022-09-09,1.2956,1.23
2022-09-13,1.2882,-0.57
2022-09-14,1.288,-0.02
2022-09-15,1.2719,-1.25
2022-09-16,1.2426,-2.3
2022-09-19,1.2306,-0.97
2022-09-20,1.2306,0.0
2022-09-21,1.2031,-2.23
2022-09-22,1.187,-1.34
2022-09-23,1.1802,-0.57
2022-09-26,1.1814,0.1
2022-09-27,1.2339,4.44
2022-09-28,1.2251,-0.71
2022-09-29,1.257,2.6
2022-09-30,1.2534,-0.29
2022-10-10,1.2411,-0.98
2022-10-11,1.2315,-0.77
2022-10-12,1.24,0.69
2022-10-13,1.2655,2.06
2022-10-14,1.3453,6.31
2022-10-17,1.3719,1.98
2022-10-18,1.4068,2.54
2022-10-19,1.3841,-1.61
2022-10-20,1.3973,0.95
2022-10-21,1.4049,0.54
2022-10-24,1.3812,-1.69
2022-10-25,1.362,-1.39
2022-10-26,1.4062,3.25
2022-10-27,1.3964,-0.7
2022-10-28,1.3743,-1.58
2022-10-31,1.3832,0.65
2022-11-01,1.4061,1.66
2022-11-02,1.4281,1.56
2022-11-03,1.4283,0.01
2022-11-04,1.4441,1.11
2022-11-07,1.4168,-1.89
2022-11-08,1.4114,-0.38
2022-11-09,1.4228,0.81
2022-11-10,1.4114,-0.8
2022-11-11,1.4052,-0.44
2022-11-14,1.4516,3.3
2022-11-15,1.4624,0.74
2022-11-16,1.455,-0.51
2022-11-17,1.4755,1.41
2022-11-18,1.4743,-0.08
2022-11-21,1.4693,-0.34
2022-11-22,1.4267,-2.9
2022-11-23,1.4023,-1.71
2022-11-24,1.4174,1.08
2022-11-25,1.4003,-1.21
2022-11-28,1.4004,0.01
2022-11-29,1.433,2.33
2022-11-30,1.4246,-0.59
2022-12-01,1.4349,0.72
2022-12-02,1.4357,0.06
2022-12-05,1.4418,0.42
2022-12-06,1.4138,-1.94
2022-12-07,1.4295,1.11
2022-12-08,1.4263,-0.22
2022-12-09,1.4312,0.34
2022-12-12,1.4501,1.32
2022-12-13,1.4341,-1.1
2022-12-14,1.4154,-1.3
2022-12-15,1.4072,-0.58
2022-12-16,1.4115,0.31
2022-12-19,1.3621,-3.5
2022-12-20,1.3452,-1.24
2022-12-21,1.3423,-0.22
2022-12-22,1.3406,-0.13
2022-12-23,1.3517,0.83
2022-12-26,1.3563,0.34
2022-12-27,1.3621,0.43
2022-12-28,1.3636,0.11
2022-12-29,1.3938,2.21
2022-12-30,1.3918,-0.14
2022-12-31,1.3918,0.0
2023-01-03,1.4126,1.49
2023-01-04,1.4222,0.68
2023-01-05,1.4349,0.89
2023-01-06,1.4216,-0.93
2023-01-09,1.4307,0.64
2023-01-10,1.4425,0.82
2023-01-11,1.4371,-0.37
2023-01-12,1.4343,-0.19
2023-01-13,1.4569,1.58
2023-01-16,1.4783,1.47
2023-01-17,1.4721,-0.42
2023-01-18,1.4631,-0.61
2023-01-19,1.4835,1.39
2023-01-20,1.4795,-0.27
2023-01-30,1.4682,-0.76
2023-01-31,1.4444,-1.62
2023-02-01,1.4533,0.62
2023-02-02,1.4621,0.61
2023-02-03,1.4528,-0.64
2023-02-06,1.4368,-1.1
2023-02-07,1.4263,-0.73
2023-02-08,1.4254,-0.06
2023-02-09,1.4383,0.91
2023-02-10,1.4359,-0.17
2023-02-13,1.4496,0.95
2023-02-14,1.4565,0.48
2023-02-15,1.4414,-1.04
2023-02-16,1.4426,0.08
2023-02-17,1.4432,0.04
2023-02-20,1.4506,0.51
2023-02-21,1.4424,-0.57
2023-02-22,1.4432,0.06
2023-02-23,1.4374,-0.4
2023-02-24,1.4271,-0.72
2023-02-27,1.4188,-0.58
2023-02-28,1.4346,1.11
2023-03-01,1.4268,-0.54
2023-03-02,1.4157,-0.78
2023-03-03,1.4114,-0.3
2023-03-06,1.4237,0.87
2023-03-07,1.3974,-1.85
2023-03-08,1.3941,-0.24
2023-03-09,1.3953,0.09
2023-03-10,1.3957,0.03
2023-03-13,1.4056,0.71
2023-03-14,1.3972,-0.6
2023-03-15,1.3948,-0.17
2023-03-16,1.3924,-0.17
2023-03-17,1.3687,-1.7
2023-03-20,1.3501,-1.36
2023-03-21,1.3716,1.59
2023-03-22,1.3663,-0.39
2023-03-23,1.3648,-0.11
2023-03-24,1.3533,-0.84
2023-03-27,1.3629,0.71
2023-03-28,1.3777,1.09
2023-03-29,1.3741,-0.26
2023-03-30,1.3847,0.77
2023-03-31,1.3906,0.43
2023-04-03,1.3797,-0.78
2023-04-04,1.3957,1.16
2023-04-06,1.4044,0.62
2023-04-07,1.4235,1.36
2023-04-10,1.4254,0.13
2023-04-11,1.4257,0.02
2023-04-12,1.4139,-0.83
2023-04-13,1.4329,1.34
2023-04-14,1.4271,-0.4
2023-04-17,1.4243,-0.2
2023-04-18,1.4153,-0.63
2023-04-19,1.4082,-0.5
2023-04-20,1.3992,-0.64
2023-04-21,1.3825,-1.19
2023-04-24,1.3772,-0.38
2023-04-25,1.3677,-0.69
2023-04-26,1.3677,0.0
2023-04-27,1.3906,1.67
2023-04-28,1.391,0.03
2023-05-04,1.3939,0.21
2023-05-05,1.3735,-1.46
2023-05-08,1.3622,-0.82
2023-05-09,1.3515,-0.79
2023-05-10,1.3504,-0.08
2023-05-11,1.3464,-0.3
2023-05-12,1.3435,-0.22
2023-05-15,1.3468,0.25
2023-05-16,1.3532,0.48
2023-05-17,1.3468,-0.47
2023-05-18,1.339,-0.58
2023-05-19,1.3536,1.09
2023-05-22,1.357,0.25
2023-05-23,1.3577,0.05
2023-05-24,1.3425,-1.12
2023-05-25,1.3396,-0.22
2023-05-26,1.3478,0.61
2023-05-29,1.3456,-0.16
2023-05-30,1.3412,-0.33
2023-05-31,1.3303,-0.81
2023-06-01,1.3278,-0.19
2023-06-02,1.3227,-0.38
2023-06-05,1.3261,0.26
2023-06-06,1.3018,-1.83
2023-06-07,1.2984,-0.26
2023-06-08,1.2896,-0.68
2023-06-09,1.294,0.34
2023-06-12,1.2935,-0.04
2023-06-13,1.2863,-0.56
2023-06-14,1.2956,0.72
2023-06-15,1.3007,0.39
2023-06-16,1.3014,0.05
2023-06-19,1.3007,-0.05
2023-06-20,1.2947,-0.46
2023-06-21,1.2785,-1.25
2023-06-26,1.2671,-0.89
2023-06-27,1.2781,0.87
2023-06-28,1.2771,-0.08
2023-06-29,1.2838,0.52
2023-06-30,1.2872,0.26
2023-07-03,1.2794,-0.61
2023-07-04,1.2823,0.23
2023-07-05,1.2755,-0.53
2023-07-06,1.2569,-1.46
2023-07-07,1.2607,0.3
2023-07-10,1.257,-0.29
2023-07-11,1.2618,0.38
2023-07-12,1.2512,-0.84
2023-07-13,1.2592,0.64
2023-07-14,1.2482,-0.87
2023-07-17,1.2421,-0.49
2023-07-18,1.2374,-0.38
2023-07-19,1.23,-0.6
2023-07-20,1.2246,-0.44
2023-07-21,1.2236,-0.08
2023-07-24,1.2318,0.67
2023-07-25,1.2393,0.61
2023-07-26,1.2454,0.49
2023-07-27,1.2413,-0.33
2023-07-28,1.2501,0.71
2023-07-31,1.2262,-1.91
2023-08-01,1.2143,-0.97
2023-08-02,1.2027,-0.96
2023-08-03,1.2116,0.74
2023-08-04,1.1998,-0.97
2023-08-07,1.176,-1.98
2023-08-08,1.1817,0.48
2023-08-09,1.1839,0.19
2023-08-10,1.1788,-0.43
2023-08-11,1.1726,-0.53
2023-08-14,1.1814,0.75
2023-08-15,1.1828,0.12
2023-08-16,1.1789,-0.33
2023-08-17,1.1785,-0.03
2023-08-18,1.1628,-1.33
2023-08-21,1.1575,-0.46
2023-08-22,1.1545,-0.26
2023-08-23,1.1435,-0.95
2023-08-24,1.1517,0.72
2023-08-25,1.1445,-0.63
2023-08-28,1.1476,0.27
2023-08-29,1.1722,2.14
2023-08-30,1.1735,0.11
2023-08-31,1.1716,-0.16
2023-09-01,1.1669,-0.4
2023-09-04,1.162,-0.42
2023-09-05,1.1592,-0.24
2023-09-06,1.1543,-0.42
2023-09-07,1.1422,-1.05
2023-09-08,1.1493,0.62
2023-09-11,1.1721,1.98
2023-09-12,1.1717,-0.03
2023-09-13,1.166,-0.49
2023-09-14,1.164,-0.17
2023-09-15,1.179,1.29
2023-09-18,1.1901,0.94
2023-09-19,1.1867,-0.29
2023-09-20,1.1836,-0.26
2023-09-21,1.1777,-0.5
2023-09-22,1.1846,0.59
2023-09-25,1.1932,0.73
2023-09-26,1.1886,-0.39
2023-09-27,1.2016,1.09
2023-09-28,1.1965,-0.42
2023-10-09,1.1973,0.07
2023-10-10,1.1794,-1.5
2023-10-11,1.1885,0.77
2023-10-12,1.1867,-0.15
2023-10-13,1.1878,0.09
2023-10-16,1.1718,-1.35
2023-10-17,1.1686,-0.27
2023-10-18,1.1534,-1.3
2023-10-19,1.1433,-0.88
2023-10-20,1.134,-0.81
2023-10-23,1.1225,-1.01
2023-10-24,1.1307,0.73
2023-10-25,1.1197,-0.97
2023-10-26,1.1262,0.58
2023-10-27,1.1553,2.58
2023-10-30,1.1761,1.8
2023-10-31,1.1752,-0.08
2023-11-01,1.1704,-0.41
2023-11-02,1.1603,-0.86
2023-11-03,1.1609,0.05
2023-11-06,1.1778,1.46
2023-11-07,1.1707,-0.6
2023-11-08,1.1834,1.08
2023-11-09,1.1719,-0.97
2023-11-10,1.1732,0.11
2023-11-13,1.1642,-0.77
2023-11-14,1.1698,0.48
2023-11-15,1.1722,0.21
2023-11-16,1.165,-0.61
2023-11-17,1.1718,0.58
2023-11-20,1.1789,0.61
2023-11-21,1.1735,-0.46
2023-11-22,1.1647,-0.75
2023-11-23,1.1717,0.6
2023-11-24,1.1694,-0.2
2023-11-27,1.1717,0.2
2023-11-28,1.181,0.79
2023-11-29,1.1752,-0.49
2023-11-30,1.1804,0.44
2023-12-01,1.1782,-0.19
2023-12-04,1.164,-1.21
2023-12-05,1.1518,-1.05
2023-12-06,1.1509,-0.08
2023-12-07,1.1436,-0.63
2023-12-08,1.1536,0.87
2023-12-11,1.1641,0.91
2023-12-12,1.1641,0.0
2023-12-13,1.1658,0.15
2023-12-14,1.1625,-0.28
2023-12-15,1.145,-1.51
2023-12-18,1.1425,-0.22
2023-12-19,1.1394,-0.27
2023-12-20,1.1343,-0.45
2023-12-21,1.1308,-0.31
2023-12-22,1.1193,-1.02
2023-12-25,1.1222,0.26
2023-12-26,1.1105,-1.04
2023-12-27,1.1215,0.99
2023-12-28,1.125,0.31
2023-12-29,1.1469,1.95
2023-12-31,1.1468,-0.01
2024-01-02,1.1482,0.12
2024-01-03,1.1464,-0.16
2024-01-04,1.1424,-0.35
2024-01-05,1.1253,-1.5
2024-01-08,1.1099,-1.37
2024-01-09,1.1134,0.32
2024-01-10,1.1045,-0.8
2024-01-11,1.1084,0.35
2024-01-12,1.102,-0.58
2024-01-15,1.1056,0.33
2024-01-16,1.1046,-0.09
2024-01-17,1.088,-1.5
2024-01-18,1.0855,-0.23
2024-01-19,1.0815,-0.37
2024-01-22,1.0463,-3.25
2024-01-23,1.0499,0.34
2024-01-24,1.0506,0.07
2024-01-25,1.0618,1.07
2024-01-26,1.0516,-0.96
2024-01-29,1.0441,-0.71
2024-01-30,1.0231,-2.01
2024-01-31,0.9962,-2.63
2024-02-01,0.993,-0.32
2024-02-02,0.9723,-2.08
2024-02-05,0.9647,-0.78
2024-02-06,1.0056,4.24
2024-02-07,1.0376,3.18
2024-02-08,1.0445,0.66
2024-02-19,1.0344,-0.97
2024-02-20,1.041,0.64
2024-02-21,1.0382,-0.27
2024-02-22,1.0358,-0.23
2024-02-23,1.0349,-0.09
2024-02-26,1.0395,0.44
2024-02-27,1.0475,0.77
2024-02-28,1.0331,-1.37
2024-02-29,1.0496,1.6
2024-03-01,1.0512,0.15
2024-03-04,1.0581,0.66
2024-03-05,1.0544,-0.35
2024-03-06,1.0478,-0.63
2024-03-07,1.0326,-1.45
2024-03-08,1.0401,0.73
2024-03-11,1.0579,1.71
2024-03-12,1.07,1.14
2024-03-13,1.0711,0.1
2024-03-14,1.0814,0.96
2024-03-15,1.0877,0.58
2024-03-18,1.0956,0.73
2024-03-19,1.0796,-1.46
2024-03-20,1.0801,0.05
2024-03-21,1.0732,-0.64
2024-03-22,1.0616,-1.08
2024-03-25,1.0532,-0.79
2024-03-26,1.0537,0.05
2024-03-27,1.0472,-0.62
2024-03-28,1.0517,0.43
2024-03-29,1.0566,0.47
2024-04-01,1.0716,1.42
2024-04-02,1.058,-1.27
2024-04-03,1.0605,0.24
2024-04-08,1.0423,-1.72
2024-04-09,1.0589,1.59
2024-04-10,1.0511,-0.74
2024-04-11,1.0515,0.04
2024-04-12,1.0491,-0.23
2024-04-15,1.059,0.94
2024-04-16,1.0398,-1.81
2024-04-17,1.0554,1.5
2024-04-18,1.0559,0.05
2024-04-19,1.0515,-0.42
2024-04-22,1.0556,0.39
2024-04-23,1.0604,0.45
2024-04-24,1.0666,0.58
2024-04-25,1.0763,0.91
2024-04-26,1.0829,0.61
2024-04-29,1.0961,1.22
2024-04-30,1.1004,0.39
2024-05-06,1.1243,2.17
2024-05-07,1.1314,0.63
2024-05-08,1.1345,0.27
2024-05-09,1.1421,0.67
2024-05-10,1.1323,-0.86
2024-05-13,1.1269,-0.48
2024-05-14,1.1308,0.35
2024-05-15,1.121,-0.87
2024-05-16,1.1106,-0.93
2024-05-17,1.1058,-0.43
2024-05-20,1.1099,0.37
2024-05-21,1.1014,-0.77
2024-05-22,1.0947,-0.61
2024-05-23,1.0839,-0.99
2024-05-24,1.075,-0.82
2024-05-27,1.0866,1.08
2024-05-28,1.0735,-1.21
2024-05-29,1.0748,0.12
2024-05-30,1.0717,-0.29
2024-05-31,1.0718,0.01
2024-06-03,1.0708,-0.09
2024-06-04,1.0857,1.39
2024-06-05,1.0799,-0.53
2024-06-06,1.0697,-0.94
2024-06-07,1.0651,-0.43
2024-06-11,1.0698,0.44
2024-06-12,1.0639,-0.55
2024-06-13,1.0589,-0.47
2024-06-14,1.0518,-0.67
2024-06-17,1.0538,0.19
2024-06-18,1.0481,-0.54
2024-06-19,1.031,-1.63
2024-06-20,1.0225,-0.82
2024-06-21,1.0269,0.43
2024-06-24,1.0108,-1.57
2024-06-25,1.0067,-0.41
2024-06-26,1.0312,2.43
2024-06-27,1.0129,-1.77
2024-06-28,1.0116,-0.13
2024-06-30,1.0115,-0.01
2024-07-01,1.0242,1.26
2024-07-02,1.0102,-1.37
2024-07-03,0.9947,-1.53
2024-07-04,0.9838,-1.1
2024-07-05,1.0138,3.05
2024-07-08,0.9893,-2.42
2024-07-09,0.9917,0.24
2024-07-10,0.9886,-0.31
2024-07-11,1.0042,1.58
2024-07-12,1.005,0.08
2024-07-15,1.0008,-0.42
2024-07-16,0.9972,-0.36
2024-07-17,1.0097,1.25
2024-07-18,1.0225,1.27
2024-07-19,1.0217,-0.08
2024-07-22,1.0317,0.98
2024-07-23,0.996,-3.46
2024-07-24,0.9847,-1.13
2024-07-25,0.9836,-0.11
2024-07-26,0.9849,0.13
2024-07-29,0.9738,-1.13
2024-07-30,0.9647,-0.93
2024-07-31,1.0074,4.43
2024-08-01,1.0015,-0.59
2024-08-02,1.0092,0.77
2024-08-05,1.0065,-0.27
2024-08-06,1.0171,1.05
2024-08-07,1.0128,-0.42
2024-08-08,1.0178,0.49
2024-08-09,1.0036,-1.4
2024-08-12,1.0171,1.35
2024-08-13,1.0102,-0.68
2024-08-14,0.998,-1.21
2024-08-15,0.9984,0.04
2024-08-16,1.0083,0.99
2024-08-19,1.0025,-0.58
2024-08-20,0.9873,-1.52
2024-08-21,0.9818,-0.56
2024-08-22,0.9723,-0.97
2024-08-23,0.97,-0.24
2024-08-26,0.9536,-1.69
2024-08-27,0.9624,0.92
2024-08-28,0.9605,-0.2
2024-08-29,0.9699,0.98
2024-08-30,0.9815,1.2
2024-09-02,0.9694,-1.23
2024-09-03,0.9764,0.72
2024-09-04,0.9839,0.77
2024-09-05,0.992,0.82
2024-09-06,0.9765,-1.56
2024-09-09,0.9746,-0.19
2024-09-10,0.9704,-0.43
2024-09-11,0.9753,0.5
2024-09-12,0.9594,-1.63
2024-09-13,0.9484,-1.15
2024-09-18,0.9434,-0.53
2024-09-19,0.9414,-0.21
2024-09-20,0.9344,-0.74
2024-09-23,0.9306,-0.41
2024-09-24,0.9573,2.87
2024-09-25,0.9624,0.53
2024-09-26,0.9909,2.96
2024-09-27,1.0453,5.49
2024-09-30,1.1445,9.49
2024-10-08,1.2149,6.15
2024-10-09,1.1235,-7.52
2024-10-10,1.1263,0.25
2024-10-11,1.0826,-3.88
2024-10-14,1.0926,0.92
2024-10-15,1.0723,-1.86
2024-10-16,1.0588,-1.26
2024-10-17,1.0479,-1.03
