净值日期,单位净值,日增长率
2019-07-24,1.097,0.1826
2019-07-25,1.096,-0.0912
2019-07-26,1.097,0.0912
2019-07-29,1.097,0.0
2019-07-30,1.098,0.0912
2019-07-31,1.097,-0.0911
2019-08-01,1.096,-0.0912
2019-08-02,1.096,0.0
2019-08-05,1.094,-0.1825
2019-08-06,1.092,-0.1828
2019-08-07,1.092,0.0
2019-08-08,1.094,0.1832
2019-08-09,1.094,0.0
2019-08-12,1.098,0.3656
2019-08-13,1.099,0.0911
2019-08-14,1.099,0.0
2019-08-15,1.099,0.0
2019-08-16,1.101,0.182
2019-08-19,1.101,0.0
2019-08-20,1.101,0.0
2019-08-21,1.1,-0.0908
2019-08-22,1.099,-0.0909
2019-08-23,1.1,0.091
2019-08-26,1.101,0.0909
2019-08-27,1.103,0.1817
2019-08-28,1.103,0.0
2019-08-29,1.103,0.0
2019-08-30,1.103,0.0
2019-09-02,1.103,0.0
2019-09-03,1.104,0.0907
2019-09-04,1.106,0.1812
2019-09-05,1.107,0.0904
2019-09-06,1.105,-0.1807
2019-09-09,1.108,0.2715
2019-09-10,1.109,0.0903
2019-09-11,1.107,-0.1803
2019-09-12,1.107,0.0
2019-09-16,1.108,0.0903
2019-09-17,1.104,-0.361
2019-09-18,1.104,0.0
2019-09-19,1.104,0.0
2019-09-20,1.105,0.0906
2019-09-23,1.103,-0.181
2019-09-24,1.104,0.0907
2019-09-25,1.103,-0.0906
2019-09-26,1.1,-0.272
2019-09-27,1.1,0.0
2019-09-30,1.101,0.0909
2019-10-08,1.101,0.0
2019-10-09,1.103,0.1817
2019-10-10,1.105,0.1813
2019-10-11,1.105,0.0
2019-10-14,1.107,0.181
2019-10-15,1.105,-0.1807
2019-10-16,1.105,0.0
2019-10-17,1.104,-0.0905
2019-10-18,1.102,-0.1812
2019-10-21,1.102,0.0
2019-10-22,1.103,0.0907
2019-10-23,1.101,-0.1813
2019-10-24,1.102,0.0908
2019-10-25,1.105,0.2722
2019-10-28,1.106,0.0905
2019-10-29,1.105,-0.0904
2019-10-30,1.104,-0.0905
2019-10-31,1.104,0.0
2019-11-01,1.106,0.1812
2019-11-04,1.105,-0.0904
2019-11-05,1.11,0.4525
2019-11-06,1.108,-0.1802
2019-11-07,1.109,0.0903
2019-11-08,1.107,-0.1803
2019-11-11,1.103,-0.3613
2019-11-12,1.102,-0.0907
2019-11-13,1.104,0.1815
2019-11-14,1.105,0.0906
2019-11-15,1.103,-0.181
2019-11-18,1.105,0.1813
2019-11-19,1.11,0.4525
2019-11-20,1.111,0.0901
2019-11-21,1.111,0.0
2019-11-22,1.109,-0.18
2019-11-25,1.109,0.0
2019-11-26,1.113,0.3607
2019-11-27,1.115,0.1797
2019-11-28,1.114,-0.0897
2019-11-29,1.113,-0.0898
2019-12-02,1.117,0.3594
2019-12-03,1.122,0.4476
2019-12-04,1.123,0.0891
2019-12-05,1.124,0.089
2019-12-06,1.127,0.2669
2019-12-09,1.128,0.0887
2019-12-10,1.129,0.0887
2019-12-11,1.127,-0.1771
2019-12-12,1.128,0.0887
2019-12-13,1.135,0.6206
2019-12-16,1.14,0.4405
2019-12-17,1.144,0.3509
2019-12-18,1.143,-0.0874
2019-12-19,1.141,-0.175
2019-12-20,1.142,0.0876
2019-12-23,1.139,-0.2627
2019-12-24,1.141,0.1756
2019-12-25,1.144,0.2629
2019-12-26,1.147,0.2622
2019-12-27,1.145,-0.1744
2019-12-30,1.145,0.0
2019-12-31,1.147,0.1747
2020-01-02,1.149,0.1744
2020-01-03,1.149,0.0
2020-01-06,1.148,-0.087
2020-01-07,1.149,0.0871
2020-01-08,1.147,-0.1741
2020-01-09,1.15,0.2616
2020-01-10,1.15,0.0
2020-01-13,1.153,0.2609
2020-01-14,1.152,-0.0867
2020-01-15,1.15,-0.1736
2020-01-16,1.149,-0.087
2020-01-17,1.151,0.1741
2020-01-20,1.153,0.1738
2020-01-21,1.15,-0.2602
2020-01-22,1.15,0.0
2020-01-23,1.146,-0.3478
2020-02-03,1.128,-1.5707
2020-02-04,1.134,0.5319
2020-02-05,1.137,0.2646
2020-02-06,1.14,0.2639
2020-02-07,1.139,-0.0877
2020-02-10,1.139,0.0
2020-02-11,1.145,0.5268
2020-02-12,1.146,0.0873
2020-02-13,1.146,0.0
2020-02-14,1.15,0.349
2020-02-17,1.154,0.3478
2020-02-18,1.154,0.0
2020-02-19,1.154,0.0
2020-02-20,1.157,0.26
2020-02-21,1.161,0.3457
2020-02-24,1.157,-0.3445
2020-02-25,1.156,-0.0864
2020-02-26,1.159,0.2595
2020-02-27,1.161,0.1726
2020-02-28,1.155,-0.5168
2020-03-02,1.163,0.6926
2020-03-03,1.165,0.172
2020-03-04,1.168,0.2575
2020-03-05,1.174,0.5137
2020-03-06,1.17,-0.3407
2020-03-09,1.163,-0.5983
2020-03-10,1.167,0.3439
2020-03-11,1.164,-0.2571
2020-03-12,1.161,-0.2577
2020-03-13,1.157,-0.3445
2020-03-16,1.148,-0.7779
2020-03-17,1.148,0.0
2020-03-18,1.142,-0.5226
2020-03-19,1.136,-0.5254
2020-03-20,1.143,0.6162
2020-03-23,1.133,-0.8749
2020-03-24,1.141,0.7061
2020-03-25,1.149,0.7011
2020-03-26,1.15,0.087
2020-03-27,1.152,0.1739
2020-03-30,1.149,-0.2604
2020-03-31,1.146,-0.2611
2020-04-01,1.147,0.0873
2020-04-02,1.152,0.4359
2020-04-03,1.15,-0.1736
2020-04-07,1.156,0.5217
2020-04-08,1.155,-0.0865
2020-04-09,1.156,0.0866
2020-04-10,1.155,-0.0865
2020-04-13,1.153,-0.1732
2020-04-14,1.159,0.5204
2020-04-15,1.158,-0.0863
2020-04-16,1.159,0.0864
2020-04-17,1.163,0.3451
2020-04-20,1.167,0.3439
2020-04-21,1.165,-0.1714
2020-04-22,1.167,0.1717
2020-04-23,1.166,-0.0857
2020-04-24,1.164,-0.1715
2020-04-27,1.17,0.5155
2020-04-28,1.173,0.2564
2020-04-29,1.178,0.4263
2020-04-30,1.182,0.3396
2020-05-06,1.181,-0.0846
2020-05-07,1.18,-0.0847
2020-05-08,1.183,0.2542
2020-05-11,1.185,0.1691
2020-05-12,1.184,-0.0844
2020-05-13,1.185,0.0845
2020-05-14,1.181,-0.3376
2020-05-15,1.181,0.0
2020-05-18,1.182,0.0847
2020-05-19,1.185,0.2538
2020-05-20,1.184,-0.0844
2020-05-21,1.184,0.0
2020-05-22,1.176,-0.6757
2020-05-25,1.176,0.0
2020-05-26,1.182,0.5102
2020-05-27,1.178,-0.3384
2020-05-28,1.179,0.0849
2020-05-29,1.181,0.1696
2020-06-01,1.191,0.8467
2020-06-02,1.191,0.0
2020-06-03,1.19,-0.084
2020-06-04,1.19,0.0
2020-06-05,1.19,0.0
2020-06-08,1.191,0.084
2020-06-09,1.194,0.2519
2020-06-10,1.194,0.0
2020-06-11,1.19,-0.335
2020-06-12,1.192,0.1681
2020-06-15,1.187,-0.4195
2020-06-16,1.193,0.5055
2020-06-17,1.193,0.0
2020-06-18,1.194,0.0838
2020-06-19,1.2,0.5025
2020-06-22,1.201,0.0833
2020-06-23,1.203,0.1665
2020-06-24,1.208,0.4156
2020-06-29,1.206,-0.1656
2020-06-30,1.211,0.4146
2020-07-01,1.22,0.7432
2020-07-02,1.226,0.4918
2020-07-03,1.233,0.571
2020-07-06,1.257,1.9465
2020-07-07,1.26,0.2387
2020-07-08,1.264,0.3175
2020-07-09,1.269,0.3956
2020-07-10,1.262,-0.5516
2020-07-13,1.268,0.4754
2020-07-14,1.263,-0.3943
2020-07-15,1.263,0.0
2020-07-16,1.249,-1.1085
2020-07-17,1.252,0.2402
2020-07-20,1.267,1.1981
2020-07-21,1.27,0.2368
2020-07-22,1.275,0.3937
2020-07-23,1.274,-0.0784
2020-07-24,1.213,-1.3344
2020-07-27,1.211,-0.1649
2020-07-28,1.214,0.2477
2020-07-29,1.224,0.8237
2020-07-30,1.221,-0.2451
2020-07-31,1.226,0.4095
2020-08-03,1.233,0.571
2020-08-04,1.234,0.0811
2020-08-05,1.233,-0.081
2020-08-06,1.231,-0.1622
2020-08-07,1.226,-0.4062
2020-08-10,1.232,0.4894
2020-08-11,1.229,-0.2435
2020-08-12,1.229,0.0
2020-08-13,1.228,-0.0814
2020-08-14,1.234,0.4886
2020-08-17,1.242,0.6483
2020-08-18,1.244,0.161
2020-08-19,1.238,-0.4823
2020-08-20,1.233,-0.4039
2020-08-21,1.236,0.2433
2020-08-24,1.241,0.4
2020-08-25,1.241,0.0
2020-08-26,1.237,-0.32
2020-08-27,1.237,0.0
2020-08-28,1.246,0.73
2020-08-31,1.244,-0.16
2020-09-01,1.246,0.16
2020-09-02,1.246,0.0
2020-09-03,1.245,-0.08
2020-09-04,1.242,-0.24
2020-09-07,1.236,-0.48
2020-09-08,1.239,0.24
2020-09-09,1.232,-0.56
2020-09-10,1.233,0.08
2020-09-11,1.236,0.24
2020-09-14,1.238,0.16
2020-09-15,1.241,0.24
2020-09-16,1.24,-0.08
2020-09-17,1.241,0.08
2020-09-18,1.248,0.56
2020-09-21,1.246,-0.16
2020-09-22,1.244,-0.16
2020-09-23,1.245,0.08
2020-09-24,1.239,-0.48
2020-09-25,1.238,-0.08
2020-09-28,1.24,0.16
2020-09-29,1.241,0.08
2020-09-30,1.242,0.08
2020-10-09,1.249,0.56
2020-10-12,1.259,0.8
2020-10-13,1.261,0.16
2020-10-14,1.259,-0.16
2020-10-15,1.259,0.0
2020-10-16,1.261,0.16
2020-10-19,1.26,-0.08
2020-10-20,1.261,0.08
2020-10-21,1.263,0.16
2020-10-22,1.264,0.08
2020-10-23,1.261,-0.24
2020-10-26,1.261,0.0
2020-10-27,1.262,0.08
2020-10-28,1.26,-0.16
2020-10-29,1.263,0.24
2020-10-30,1.259,-0.32
2020-11-02,1.262,0.24
2020-11-03,1.266,0.32
2020-11-04,1.271,0.39
2020-11-05,1.274,0.24
2020-11-06,1.276,0.16
2020-11-09,1.281,0.39
2020-11-10,1.28,-0.08
2020-11-11,1.279,-0.08
2020-11-12,1.278,-0.08
2020-11-13,1.272,-0.47
2020-11-16,1.274,0.16
2020-11-17,1.276,0.16
2020-11-18,1.278,0.16
2020-11-19,1.281,0.23
2020-11-20,1.279,-0.16
2020-11-23,1.284,0.39
2020-11-24,1.281,-0.23
2020-11-25,1.277,-0.31
2020-11-26,1.278,0.08
2020-11-27,1.287,0.7
2020-11-30,1.285,-0.16
2020-12-01,1.294,0.7
2020-12-02,1.295,0.08
2020-12-03,1.294,-0.08
2020-12-04,1.291,-0.23
2020-12-07,1.287,-0.31
2020-12-08,1.284,-0.23
2020-12-09,1.279,-0.39
2020-12-10,1.279,0.0
2020-12-11,1.275,-0.31
2020-12-14,1.28,0.39
2020-12-15,1.279,-0.08
2020-12-16,1.281,0.16
2020-12-17,1.285,0.31
2020-12-18,1.283,-0.16
2020-12-21,1.285,0.16
2020-12-22,1.281,-0.31
2020-12-23,1.284,0.23
2020-12-24,1.283,-0.08
2020-12-25,1.286,0.23
2020-12-28,1.287,0.08
2020-12-29,1.287,0.0
2020-12-30,1.291,0.31
2020-12-31,1.298,0.54
2021-01-04,1.301,0.23
2021-01-05,1.303,0.15
2021-01-06,1.308,0.38
2021-01-07,1.312,0.31
2021-01-08,1.312,0.0
2021-01-11,1.311,-0.08
2021-01-12,1.317,0.46
2021-01-13,1.316,-0.08
2021-01-14,1.312,-0.3
2021-01-15,1.315,0.23
2021-01-18,1.321,0.46
2021-01-19,1.319,-0.15
2021-01-20,1.319,0.0
2021-01-21,1.323,0.3
2021-01-22,1.322,-0.08
2021-01-25,1.325,0.23
2021-01-26,1.319,-0.45
2021-01-27,1.321,0.15
2021-01-28,1.311,-0.76
2021-01-29,1.311,0.0
2021-02-01,1.317,0.46
2021-02-02,1.319,0.15
2021-02-03,1.32,0.08
2021-02-04,1.317,-0.23
2021-02-05,1.323,0.46
2021-02-08,1.325,0.15
2021-02-09,1.331,0.45
2021-02-10,1.338,0.53
2021-02-18,1.335,-0.22
2021-02-19,1.335,0.0
2021-02-22,1.327,-0.6
2021-02-23,1.327,0.0
2021-02-24,1.321,-0.45
2021-02-25,1.327,0.45
2021-02-26,1.318,-0.68
2021-03-01,1.322,0.3
2021-03-02,1.319,-0.23
2021-03-03,1.329,0.76
2021-03-04,1.32,-0.68
2021-03-05,1.319,-0.08
2021-03-08,1.308,-0.83
2021-03-09,1.301,-0.54
2021-03-10,1.304,0.23
2021-03-11,1.315,0.84
2021-03-12,1.316,0.08
2021-03-15,1.31,-0.46
2021-03-16,1.316,0.46
2021-03-17,1.315,-0.08
2021-03-18,1.318,0.23
2021-03-19,1.307,-0.83
2021-03-22,1.311,0.31
2021-03-23,1.257,-0.15
2021-03-24,1.254,-0.24
2021-03-25,1.253,-0.08
2021-03-26,1.259,0.48
2021-03-29,1.262,0.24
2021-03-30,1.265,0.24
2021-03-31,1.264,-0.08
2021-04-01,1.267,0.24
2021-04-02,1.268,0.08
2021-04-06,1.268,0.0
2021-04-07,1.266,-0.16
2021-04-08,1.266,0.0
2021-04-09,1.263,-0.24
2021-04-12,1.261,-0.16
2021-04-13,1.262,0.08
2021-04-14,1.263,0.08
2021-04-15,1.262,-0.08
2021-04-16,1.263,0.08
2021-04-19,1.272,0.71
2021-04-20,1.272,0.0
2021-04-21,1.274,0.16
2021-04-22,1.273,-0.08
2021-04-23,1.277,0.31
2021-04-26,1.272,-0.39
2021-04-27,1.273,0.08
2021-04-28,1.275,0.16
2021-04-29,1.28,0.39
2021-04-30,1.275,-0.39
2021-05-06,1.272,-0.24
2021-05-07,1.271,-0.08
2021-05-10,1.271,0.0
2021-05-11,1.273,0.16
2021-05-12,1.275,0.16
2021-05-13,1.271,-0.31
2021-05-14,1.278,0.55
2021-05-17,1.285,0.55
2021-05-18,1.285,0.0
2021-05-19,1.283,-0.16
2021-05-20,1.288,0.39
2021-05-21,1.284,-0.31
2021-05-24,1.286,0.16
2021-05-25,1.298,0.93
2021-05-26,1.299,0.08
2021-05-27,1.299,0.0
2021-05-28,1.298,-0.08
2021-05-31,1.297,-0.08
2021-06-01,1.297,0.0
2021-06-02,1.296,-0.08
2021-06-03,1.293,-0.23
2021-06-04,1.296,0.23
2021-06-07,1.295,-0.08
2021-06-08,1.294,-0.08
2021-06-09,1.294,0.0
2021-06-10,1.295,0.08
2021-06-11,1.293,-0.15
2021-06-15,1.29,-0.23
2021-06-16,1.288,-0.16
2021-06-17,1.288,0.0
2021-06-18,1.287,-0.08
2021-06-21,1.287,0.0
2021-06-22,1.291,0.31
2021-06-23,1.292,0.08
2021-06-24,1.267,0.08
2021-06-25,1.272,0.39
2021-06-28,1.272,0.0
2021-06-29,1.269,-0.24
2021-06-30,1.271,0.16
2021-07-01,1.277,0.47
2021-07-02,1.268,-0.7
2021-07-05,1.265,-0.24
2021-07-06,1.266,0.08
2021-07-07,1.269,0.24
2021-07-08,1.264,-0.39
2021-07-09,1.262,-0.16
2021-07-12,1.264,0.16
2021-07-13,1.267,0.24
2021-07-14,1.264,-0.24
2021-07-15,1.269,0.4
2021-07-16,1.266,-0.24
2021-07-19,1.268,0.16
2021-07-20,1.267,-0.08
2021-07-21,1.267,0.0
2021-07-22,1.268,0.08
2021-07-23,1.265,-0.24
2021-07-26,1.253,-0.95
2021-07-27,1.242,-0.88
2021-07-28,1.247,0.4
2021-07-29,1.248,0.08
2021-07-30,1.244,-0.32
2021-08-02,1.251,0.56
2021-08-03,1.254,0.24
2021-08-04,1.255,0.08
2021-08-05,1.254,-0.08
2021-08-06,1.253,-0.08
2021-08-09,1.259,0.48
2021-08-10,1.264,0.4
2021-08-11,1.266,0.16
2021-08-12,1.263,-0.24
2021-08-13,1.262,-0.08
2021-08-16,1.264,0.16
2021-08-17,1.26,-0.32
2021-08-18,1.266,0.48
2021-08-19,1.263,-0.24
2021-08-20,1.258,-0.4
2021-08-23,1.26,0.16
2021-08-24,1.264,0.32
2021-08-25,1.261,-0.24
2021-08-26,1.255,-0.48
2021-08-27,1.254,-0.08
2021-08-30,1.25,-0.32
2021-08-31,1.251,0.08
2021-09-01,1.258,0.56
2021-09-02,1.258,0.0
2021-09-03,1.259,0.08
2021-09-06,1.264,0.4
2021-09-07,1.268,0.32
2021-09-08,1.267,-0.08
2021-09-09,1.266,-0.08
2021-09-10,1.271,0.39
2021-09-13,1.271,0.0
2021-09-14,1.267,-0.31
2021-09-15,1.263,-0.32
2021-09-16,1.26,-0.24
2021-09-17,1.263,0.24
2021-09-22,1.26,-0.24
2021-09-23,1.261,0.08
2021-09-24,1.261,0.0
2021-09-27,1.264,0.24
2021-09-28,1.266,0.16
2021-09-29,1.267,0.08
2021-09-30,1.268,0.08
2021-10-08,1.272,0.32
2021-10-11,1.273,0.08
2021-10-12,1.272,-0.08
2021-10-13,1.274,0.16
2021-10-14,1.272,-0.16
2021-10-15,1.275,0.24
2021-10-18,1.269,-0.47
2021-10-19,1.271,0.16
2021-10-20,1.269,-0.16
2021-10-21,1.273,0.32
2021-10-22,1.276,0.24
2021-10-25,1.275,-0.08
2021-10-26,1.274,-0.08
2021-10-27,1.271,-0.24
2021-10-28,1.27,-0.08
2021-10-29,1.272,0.16
2021-11-01,1.272,0.0
2021-11-02,1.268,-0.31
2021-11-03,1.267,-0.08
2021-11-04,1.268,0.08
2021-11-05,1.268,0.0
2021-11-08,1.268,0.0
2021-11-09,1.268,0.0
2021-11-10,1.268,0.0
2021-11-11,1.274,0.47
2021-11-12,1.273,-0.08
2021-11-15,1.274,0.08
2021-11-16,1.275,0.08
2021-11-17,1.274,-0.08
2021-11-18,1.271,-0.24
2021-11-19,1.275,0.31
2021-11-22,1.275,0.0
2021-11-23,1.275,0.0
2021-11-24,1.277,0.16
2021-11-25,1.276,-0.08
2021-11-26,1.275,-0.08
2021-11-29,1.276,0.08
2021-11-30,1.275,-0.08
2021-12-01,1.277,0.16
2021-12-02,1.278,0.08
2021-12-03,1.28,0.16
2021-12-06,1.281,0.08
2021-12-07,1.283,0.16
2021-12-08,1.287,0.31
2021-12-09,1.292,0.39
2021-12-10,1.29,-0.15
2021-12-13,1.29,0.0
2021-12-14,1.288,-0.16
2021-12-15,1.285,-0.23
2021-12-16,1.286,0.08
2021-12-17,1.283,-0.23
2021-12-20,1.281,-0.16
2021-12-21,1.284,0.23
2021-12-22,1.284,0.0
2021-12-23,1.286,0.16
2021-12-24,1.286,0.0
2021-12-27,1.286,0.0
2021-12-28,1.288,0.16
2021-12-29,1.283,-0.39
2021-12-30,1.285,0.16
2021-12-31,1.285,0.0
2022-01-04,1.285,0.0
2022-01-05,1.286,0.08
2022-01-06,1.283,-0.23
2022-01-07,1.286,0.23
2022-01-10,1.288,0.16
2022-01-11,1.287,-0.08
2022-01-12,1.287,0.0
2022-01-13,1.283,-0.31
2022-01-14,1.279,-0.31
2022-01-17,1.282,0.23
2022-01-18,1.286,0.31
2022-01-19,1.286,0.0
2022-01-20,1.29,0.31
2022-01-21,1.287,-0.23
2022-01-24,1.288,0.08
2022-01-25,1.283,-0.39
2022-01-26,1.284,0.08
2022-01-27,1.28,-0.31
2022-01-28,1.276,-0.31
2022-02-07,1.281,0.39
2022-02-08,1.28,-0.08
2022-02-09,1.281,0.08
2022-02-10,1.279,-0.16
2022-02-11,1.278,-0.08
2022-02-14,1.274,-0.31
2022-02-15,1.276,0.16
2022-02-16,1.278,0.16
2022-02-17,1.278,0.0
2022-02-18,1.281,0.23
2022-02-21,1.28,-0.08
2022-02-22,1.276,-0.31
2022-02-23,1.277,0.08
2022-02-24,1.271,-0.47
2022-02-25,1.272,0.08
2022-02-28,1.271,-0.08
2022-03-01,1.275,0.31
2022-03-02,1.271,-0.31
2022-03-03,1.271,0.0
2022-03-04,1.266,-0.39
2022-03-07,1.257,-0.71
2022-03-08,1.254,-0.24
2022-03-09,1.249,-0.4
2022-03-10,1.254,0.4
2022-03-11,1.255,0.08
2022-03-14,1.247,-0.64
2022-03-15,1.234,-1.04
2022-03-16,1.245,0.89
2022-03-17,1.252,0.56
2022-03-18,1.256,0.32
2022-03-21,1.254,-0.16
2022-03-22,1.256,0.16
2022-03-23,1.258,0.16
2022-03-24,1.257,-0.08
2022-03-25,1.252,-0.4
2022-03-28,1.251,-0.08
2022-03-29,1.249,-0.16
2022-03-30,1.26,0.88
2022-03-31,1.259,-0.08
2022-04-01,1.264,0.4
2022-04-06,1.266,0.16
2022-04-07,1.263,-0.24
2022-04-08,1.264,0.08
2022-04-11,1.254,-0.79
2022-04-12,1.257,0.24
2022-04-13,1.253,-0.32
2022-04-14,1.26,0.56
2022-04-15,1.262,0.16
2022-04-18,1.256,-0.48
2022-04-19,1.252,-0.32
2022-04-20,1.247,-0.4
2022-04-21,1.243,-0.32
2022-04-22,1.247,0.32
2022-04-25,1.229,-1.44
2022-04-26,1.227,-0.16
2022-04-27,1.235,0.65
2022-04-28,1.237,0.16
2022-04-29,1.245,0.65
2022-05-05,1.244,-0.08
2022-05-06,1.236,-0.64
2022-05-09,1.231,-0.4
2022-05-10,1.235,0.32
2022-05-11,1.24,0.4
2022-05-12,1.238,-0.16
2022-05-13,1.241,0.24
2022-05-16,1.238,-0.24
2022-05-17,1.244,0.48
2022-05-18,1.242,-0.16
2022-05-19,1.241,-0.08
2022-05-20,1.248,0.56
2022-05-23,1.245,-0.24
2022-05-24,1.238,-0.56
2022-05-25,1.238,0.0
2022-05-26,1.237,-0.08
2022-05-27,1.239,0.16
2022-05-30,1.241,0.16
2022-05-31,1.247,0.48
2022-06-01,1.246,-0.08
2022-06-02,1.246,0.0
2022-06-06,1.251,0.4
2022-06-07,1.251,0.0
2022-06-08,1.255,0.32
2022-06-09,1.252,-0.24
2022-06-10,1.255,0.24
2022-06-13,1.248,-0.56
2022-06-14,1.251,0.24
2022-06-15,1.258,0.56
2022-06-16,1.255,-0.24
2022-06-17,1.259,0.32
2022-06-20,1.262,0.24
2022-06-21,1.263,0.08
2022-06-22,1.257,-0.48
2022-06-23,1.262,0.4
2022-06-24,1.267,0.4
2022-06-27,1.272,0.39
2022-06-28,1.274,0.16
2022-06-29,1.273,-0.08
2022-06-30,1.28,0.55
2022-07-01,1.278,-0.16
2022-07-04,1.279,0.08
2022-07-05,1.278,-0.08
2022-07-06,1.273,-0.39
2022-07-07,1.272,-0.08
2022-07-08,1.273,0.08
2022-07-11,1.268,-0.39
2022-07-12,1.266,-0.16
2022-07-13,1.263,-0.24
2022-07-14,1.259,-0.32
2022-07-15,1.253,-0.48
2022-07-18,1.258,0.4
2022-07-19,1.257,-0.08
2022-07-20,1.26,0.24
2022-07-21,1.257,-0.24
2022-07-22,1.256,-0.08
2022-07-25,1.256,0.0
2022-07-26,1.26,0.32
2022-07-27,1.255,-0.4
2022-07-28,1.256,0.08
2022-07-29,1.249,-0.56
2022-08-01,1.249,0.0
2022-08-02,1.243,-0.48
2022-08-03,1.24,-0.24
2022-08-04,1.248,0.65
2022-08-05,1.255,0.56
2022-08-08,1.252,-0.24
2022-08-09,1.252,0.0
2022-08-10,1.247,-0.4
2022-08-11,1.256,0.72
2022-08-12,1.255,-0.08
2022-08-15,1.252,-0.24
2022-08-16,1.25,-0.16
2022-08-17,1.254,0.32
2022-08-18,1.249,-0.4
2022-08-19,1.249,0.0
2022-08-22,1.25,0.08
2022-08-23,1.246,-0.32
2022-08-24,1.24,-0.48
2022-08-25,1.244,0.32
2022-08-26,1.244,0.0
2022-08-29,1.242,-0.16
2022-08-30,1.243,0.08
2022-08-31,1.25,0.56
2022-09-01,1.248,-0.16
2022-09-02,1.246,-0.16
2022-09-05,1.244,-0.16
2022-09-06,1.245,0.08
2022-09-07,1.244,-0.08
2022-09-08,1.243,-0.08
2022-09-09,1.25,0.56
2022-09-13,1.251,0.08
2022-09-14,1.248,-0.24
2022-09-15,1.251,0.24
2022-09-16,1.242,-0.72
2022-09-19,1.241,-0.08
2022-09-20,1.239,-0.16
2022-09-21,1.236,-0.24
2022-09-22,1.232,-0.32
2022-09-23,1.232,0.0
2022-09-26,1.23,-0.16
2022-09-27,1.236,0.49
2022-09-28,1.231,-0.4
2022-09-29,1.228,-0.24
2022-09-30,1.227,-0.08
2022-10-10,1.214,-1.06
2022-10-11,1.213,-0.08
2022-10-12,1.22,0.58
2022-10-13,1.217,-0.25
2022-10-14,1.227,0.82
2022-10-17,1.229,0.16
2022-10-18,1.227,-0.16
2022-10-19,1.221,-0.49
2022-10-20,1.22,-0.08
2022-10-21,1.219,-0.08
2022-10-24,1.208,-0.9
2022-10-25,1.205,-0.25
2022-10-26,1.21,0.41
2022-10-27,1.209,-0.08
2022-10-28,1.201,-0.66
2022-10-31,1.199,-0.17
2022-11-01,1.213,1.17
2022-11-02,1.216,0.25
2022-11-03,1.211,-0.41
2022-11-04,1.224,1.07
2022-11-07,1.224,0.0
2022-11-08,1.221,-0.25
2022-11-09,1.219,-0.16
2022-11-10,1.218,-0.08
2022-11-11,1.232,1.15
2022-11-14,1.239,0.57
2022-11-15,1.247,0.65
2022-11-16,1.243,-0.32
2022-11-17,1.241,-0.16
2022-11-18,1.239,-0.16
2022-11-21,1.233,-0.48
2022-11-22,1.234,0.08
2022-11-23,1.233,-0.08
2022-11-24,1.231,-0.16
2022-11-25,1.237,0.49
2022-11-28,1.229,-0.65
2022-11-29,1.249,1.63
2022-11-30,1.249,0.0
2022-12-01,1.254,0.4
2022-12-02,1.249,-0.4
2022-12-05,1.261,0.96
2022-12-06,1.264,0.24
2022-12-07,1.261,-0.24
2022-12-08,1.263,0.16
2022-12-09,1.272,0.71
2022-12-12,1.268,-0.31
2022-12-13,1.267,-0.08
2022-12-14,1.27,0.24
2022-12-15,1.268,-0.16
2022-12-16,1.27,0.16
2022-12-19,1.264,-0.47
2022-12-20,1.253,-0.87
2022-12-21,1.254,0.08
2022-12-22,1.259,0.4
2022-12-23,1.259,0.0
2022-12-26,1.258,-0.08
2022-12-27,1.266,0.64
2022-12-28,1.265,-0.08
2022-12-29,1.265,0.0
2022-12-30,1.267,0.16
2022-12-31,1.267,0.0
2023-01-03,1.27,0.24
2023-01-04,1.276,0.47
2023-01-05,1.284,0.63
2023-01-06,1.284,0.0
2023-01-09,1.289,0.39
2023-01-10,1.287,-0.16
2023-01-11,1.288,0.08
2023-01-12,1.288,0.0
2023-01-13,1.294,0.47
2023-01-16,1.305,0.85
2023-01-17,1.305,0.0
2023-01-18,1.305,0.0
2023-01-19,1.308,0.23
2023-01-20,1.31,0.15
2023-01-30,1.313,0.23
2023-01-31,1.306,-0.53
2023-02-01,1.308,0.15
2023-02-02,1.307,-0.08
2023-02-03,1.304,-0.23
2023-02-06,1.296,-0.61
2023-02-07,1.297,0.08
2023-02-08,1.294,-0.23
2023-02-09,1.3,0.46
2023-02-10,1.297,-0.23
2023-02-13,1.3,0.23
2023-02-14,1.3,0.0
2023-02-15,1.297,-0.23
2023-02-16,1.296,-0.08
2023-02-17,1.288,-0.62
2023-02-20,1.299,0.85
2023-02-21,1.298,-0.08
2023-02-22,1.294,-0.31
2023-02-23,1.294,0.0
2023-02-24,1.29,-0.31
2023-02-27,1.289,-0.08
2023-02-28,1.291,0.16
2023-03-01,1.298,0.54
2023-03-02,1.298,0.0
2023-03-03,1.3,0.15
2023-03-06,1.294,-0.46
2023-03-07,1.29,-0.31
2023-03-08,1.288,-0.16
2023-03-09,1.287,-0.08
2023-03-10,1.283,-0.31
2023-03-13,1.286,0.23
2023-03-14,1.284,-0.16
2023-03-15,1.285,0.08
2023-03-16,1.282,-0.23
2023-03-17,1.282,0.0
2023-03-20,1.281,-0.08
2023-03-21,1.287,0.47
2023-03-22,1.288,0.08
2023-03-23,1.291,0.23
2023-03-24,1.289,-0.15
2023-03-27,1.287,-0.16
2023-03-28,1.287,0.0
